Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,83.35,84.58,82.73,84.12,72500,0.0,0
2015-03-17,84.22,84.82,83.59,84.54,68600,0.0,0
2015-03-18,84.61,85.92,83.6,85.0,72500,0.0,0
2015-03-19,84.56,85.19,84.19,84.79,68100,0.0,0
2015-03-20,84.69,85.18,83.87,84.2,103300,0.0,0
2015-03-23,83.71,84.7,83.71,83.89,96600,0.0,0
2015-03-24,84.18,84.42,83.5,83.74,63000,0.0,0
2015-03-25,84.26,84.26,81.79,82.06,58500,0.0,0
2015-03-26,81.82,83.01,80.68,81.01,121300,0.0,0
2015-03-27,81.25,82.03,79.51,80.08,151700,0.0,0
2015-03-30,80.48,83.5,80.24,83.03,156300,0.0,0
2015-03-31,82.93,85.15,82.51,84.73,69500,0.0,0
2015-04-01,84.18,84.98,82.65,84.81,31600,0.0,0
2015-04-02,85.2,86.06,84.92,85.34,34500,0.0,0
2015-04-06,85.03,86.67,84.21,85.97,53800,0.0,0
2015-04-07,85.57,86.4,85.34,85.56,51000,0.0,0
2015-04-08,85.29,85.89,84.31,84.86,63000,0.0,0
2015-04-09,84.73,85.52,83.74,85.29,23500,0.0,0
2015-04-10,85.82,85.82,84.43,85.05,52300,0.0,0
2015-04-13,84.91,85.87,84.89,85.2,53000,0.0,0
2015-04-14,84.9,85.45,84.37,85.13,37100,0.3,0
2015-04-15,85.0,87.45,84.81,86.1,64500,0.0,0
2015-04-16,85.99,87.49,85.08,85.68,63200,0.0,0
2015-04-17,84.74,85.0,84.23,84.34,38400,0.0,0
2015-04-20,84.63,86.95,84.63,85.89,113900,0.0,0
2015-04-21,86.02,86.24,84.98,85.53,70300,0.0,0
2015-04-22,85.53,86.03,83.99,85.63,49400,0.0,0
2015-04-23,85.12,87.13,85.12,86.58,53800,0.0,0
2015-04-24,86.42,86.76,85.76,86.3,38500,0.0,0
2015-04-27,86.52,87.7,85.37,86.51,50800,0.0,0
2015-04-28,86.81,87.28,85.69,87.1,40200,0.0,0
2015-04-29,86.81,87.16,85.87,86.81,49400,0.0,0
2015-04-30,85.08,85.3,82.06,82.33,85000,0.0,0
2015-05-01,83.0,84.12,81.28,81.83,80800,0.0,0
2015-05-04,82.02,82.27,80.51,80.58,79900,0.0,0
2015-05-05,80.58,81.44,79.83,80.87,62800,0.0,0
2015-05-06,80.5,84.26,80.48,82.93,89100,0.0,0
2015-05-07,83.0,83.88,82.06,82.88,40900,0.0,0
2015-05-08,83.77,83.99,82.1,82.84,53200,0.0,0
2015-05-11,83.15,84.09,82.39,83.34,40800,0.0,0
2015-05-12,83.14,83.72,81.92,82.64,34000,0.0,0
2015-05-13,83.08,84.0,82.42,83.44,40000,0.0,0
2015-05-14,83.24,86.16,83.24,85.74,65800,0.0,0
2015-05-15,85.61,86.44,85.07,85.69,44700,0.0,0
2015-05-18,85.26,86.41,83.57,86.14,35300,0.0,0
2015-05-19,85.8,86.03,84.98,85.76,28800,0.0,0
2015-05-20,85.62,85.68,84.84,85.23,23300,0.0,0
2015-05-21,85.97,86.1,84.78,85.79,23000,0.0,0
2015-05-22,85.79,85.79,83.99,84.31,26100,0.0,0
2015-05-26,84.05,84.05,81.95,82.98,32200,0.0,0
2015-05-27,82.78,84.71,82.78,84.37,32000,0.0,0
2015-05-28,83.74,84.61,83.41,84.49,22100,0.0,0
2015-05-29,84.0,85.0,83.33,84.47,37200,0.0,0
2015-06-01,85.23,85.24,83.14,84.88,37300,0.0,0
2015-06-02,84.05,85.69,83.84,84.86,22800,0.0,0
2015-06-03,84.87,86.03,84.87,85.5,21600,0.0,0
2015-06-04,84.79,85.11,83.54,83.94,24700,0.0,0
2015-06-05,83.58,85.02,82.24,84.36,57200,0.0,0
2015-06-08,83.85,84.44,83.05,83.6,37700,0.0,0
2015-06-09,84.4,84.4,82.59,83.51,48100,0.0,0
2015-06-10,84.03,86.14,84.03,85.91,87300,0.0,0
2015-06-11,85.77,86.07,85.09,85.98,28900,0.0,0
2015-06-12,85.48,86.57,85.48,85.95,37500,0.0,0
2015-06-15,85.59,85.81,83.95,85.52,22900,0.0,0
2015-06-16,85.01,86.57,84.45,85.93,34900,0.0,0
2015-06-17,86.46,86.82,85.57,85.85,26200,0.0,0
2015-06-18,86.38,87.43,86.35,87.05,58700,0.0,0
2015-06-19,86.86,88.12,86.59,87.22,47000,0.0,0
2015-06-22,87.53,88.23,85.88,87.96,65300,0.0,0
2015-06-23,87.35,88.25,87.24,88.1,41000,0.0,0
2015-06-24,87.95,88.3,87.07,87.72,42800,0.0,0
2015-06-25,88.16,89.39,87.57,88.62,55900,0.0,0
2015-06-26,88.94,89.72,88.07,89.08,115900,0.0,0
2015-06-29,88.53,89.62,87.92,88.45,121800,0.0,0
2015-06-30,89.27,89.27,87.31,87.89,91100,0.0,0
2015-07-01,88.41,89.18,86.36,87.07,51700,0.0,0
2015-07-02,87.38,87.38,83.78,84.79,39200,0.0,0
2015-07-06,84.46,85.55,83.61,84.51,79600,0.0,0
2015-07-07,84.45,84.45,82.19,83.71,35200,0.0,0
2015-07-08,82.95,83.53,81.66,82.1,54200,0.0,0
2015-07-09,82.88,83.09,80.35,81.43,76500,0.0,0
2015-07-10,82.46,83.51,82.11,83.08,41400,0.0,0
2015-07-13,83.3,84.25,82.94,84.06,37900,0.0,0
2015-07-14,83.86,84.98,83.86,84.85,32500,0.0,0
2015-07-15,84.21,85.5,83.71,84.16,70400,0.32,0
2015-07-16,84.45,84.82,81.44,81.9,99800,0.0,0
2015-07-17,82.04,82.05,77.3,80.76,186700,0.0,0
2015-07-20,80.18,81.77,79.34,80.97,91800,0.0,0
2015-07-21,80.98,82.24,80.18,80.44,65400,0.0,0
2015-07-22,80.42,81.32,79.32,80.42,80200,0.0,0
2015-07-23,80.48,82.03,80.48,80.92,65900,0.0,0
2015-07-24,80.82,80.91,79.66,79.98,73500,0.0,0
2015-07-27,79.65,79.8,78.4,79.13,61600,0.0,0
2015-07-28,79.36,81.11,78.29,80.64,85500,0.0,0
2015-07-29,80.34,80.74,78.73,79.08,116700,0.0,0
2015-07-30,79.04,80.03,78.33,79.31,123100,0.0,0
2015-07-31,85.47,94.72,83.91,91.71,359600,0.0,0
2015-08-03,91.63,92.52,89.3,90.19,98700,0.0,0
2015-08-04,89.27,91.98,89.27,90.44,84600,0.0,0
2015-08-05,90.53,92.67,90.27,91.48,175300,0.0,0
2015-08-06,92.13,93.31,90.9,92.17,62800,0.0,0
2015-08-07,91.42,91.5,89.1,89.56,125100,0.0,0
2015-08-10,90.25,91.3,89.53,90.78,113700,0.0,0
2015-08-11,89.99,90.13,88.55,89.44,57200,0.0,0
2015-08-12,89.23,90.04,87.68,88.06,131900,0.0,0
2015-08-13,88.29,88.64,87.27,87.78,55000,0.0,0
2015-08-14,87.48,87.8,86.94,87.28,161100,0.0,0
2015-08-17,87.22,87.85,86.96,87.18,137500,0.0,0
2015-08-18,87.45,88.01,85.82,86.4,56700,0.0,0
2015-08-19,85.7,86.66,83.93,85.6,107900,0.0,0
2015-08-20,85.35,85.35,83.98,84.15,61700,0.0,0
2015-08-21,82.93,84.8,82.93,84.19,77500,0.0,0
2015-08-24,79.89,83.05,78.78,80.14,109300,0.0,0
2015-08-25,81.61,81.61,77.78,78.49,128400,0.0,0
2015-08-26,78.27,79.47,76.3,79.05,114100,0.0,0
2015-08-27,79.63,80.29,78.48,79.27,120900,0.0,0
2015-08-28,78.97,79.71,78.45,79.07,64500,0.0,0
2015-08-31,78.55,78.9,74.84,78.51,97000,0.0,0
2015-09-01,77.35,77.77,75.54,75.71,82800,0.0,0
2015-09-02,76.47,77.99,74.41,76.05,112100,0.0,0
2015-09-03,76.01,78.61,75.66,77.77,237200,0.0,0
2015-09-04,76.84,77.08,76.33,76.41,49800,0.0,0
2015-09-08,77.08,78.54,76.4,78.13,76800,0.0,0
2015-09-09,78.57,79.37,78.19,78.26,90100,0.0,0
2015-09-10,78.38,79.06,77.97,78.28,66100,0.0,0
2015-09-11,78.36,78.39,76.81,77.5,70600,0.0,0
2015-09-14,76.88,77.35,75.63,76.69,54600,0.0,0
2015-09-15,76.98,79.64,76.73,79.22,94800,0.0,0
2015-09-16,78.71,79.5,78.3,79.37,42300,0.0,0
2015-09-17,79.75,80.41,78.73,79.07,46300,0.0,0
2015-09-18,78.03,78.89,77.29,77.95,84500,0.0,0
2015-09-21,78.35,79.15,77.27,78.15,60000,0.0,0
2015-09-22,77.24,77.39,75.53,76.32,111400,0.0,0
2015-09-23,76.21,76.58,75.09,75.58,55600,0.0,0
2015-09-24,74.91,76.4,74.58,76.16,84200,0.0,0
2015-09-25,76.64,76.99,75.38,76.29,78600,0.0,0
2015-09-28,75.82,75.87,74.55,74.93,62200,0.0,0
2015-09-29,75.13,75.54,74.24,75.32,97500,0.0,0
2015-09-30,76.09,76.98,75.17,76.26,112500,0.0,0
2015-10-01,76.33,76.71,74.61,75.76,59900,0.0,0
2015-10-02,75.28,76.84,75.08,76.58,62300,0.0,0
2015-10-05,77.34,78.85,77.34,78.73,61800,0.0,0
2015-10-06,79.01,80.23,78.69,79.05,127700,0.0,0
2015-10-07,79.66,81.71,79.47,81.54,80800,0.0,0
2015-10-08,81.22,83.7,81.22,83.2,56200,0.0,0
2015-10-09,83.57,85.06,83.31,83.89,56700,0.0,0
2015-10-12,83.71,84.23,83.0,83.26,84800,0.0,0
2015-10-13,82.57,83.09,81.53,81.55,68100,0.0,0
2015-10-14,81.41,82.42,80.48,80.75,67000,0.32,0
2015-10-15,81.02,81.88,79.26,81.79,52300,0.0,0
2015-10-16,81.99,81.99,79.83,81.01,49300,0.0,0
2015-10-19,80.79,81.19,80.13,81.08,46300,0.0,0
2015-10-20,80.77,82.35,80.49,80.73,46100,0.0,0
2015-10-21,80.66,80.66,77.18,77.23,89600,0.0,0
2015-10-22,77.43,78.84,77.19,78.15,77700,0.0,0
2015-10-23,78.85,79.58,78.35,78.99,39800,0.0,0
2015-10-26,78.99,78.99,77.39,77.63,56000,0.0,0
2015-10-27,77.22,77.62,75.88,76.15,48100,0.0,0
2015-10-28,76.29,78.02,75.49,77.77,131600,0.0,0
2015-10-29,81.12,83.95,79.08,80.04,127800,0.0,0
2015-10-30,79.79,80.37,78.26,78.53,87400,0.0,0
2015-11-02,78.96,81.07,78.81,79.97,146700,0.0,0
2015-11-03,79.97,81.66,79.49,81.27,154100,0.0,0
2015-11-04,81.25,81.52,79.79,80.28,72200,0.0,0
2015-11-05,80.25,80.44,78.45,80.32,46300,0.0,0
2015-11-06,80.21,81.4,79.05,81.35,60600,0.0,0
2015-11-09,81.55,82.01,79.11,79.51,42000,0.0,0
2015-11-10,79.25,79.85,78.73,79.73,57100,0.0,0
2015-11-11,80.16,80.16,79.06,79.14,64000,0.0,0
2015-11-12,78.37,78.97,76.8,77.01,60700,0.0,0
2015-11-13,76.7,78.04,76.24,77.28,111800,0.0,0
2015-11-16,77.14,78.38,76.52,78.32,45000,0.0,0
2015-11-17,78.57,80.65,77.96,80.19,70100,0.0,0
2015-11-18,80.63,83.17,80.27,83.09,76200,0.0,0
2015-11-19,82.82,84.04,82.55,82.69,52600,0.0,0
2015-11-20,83.29,83.36,81.57,81.91,41200,0.0,0
2015-11-23,81.69,82.97,81.69,82.42,41100,0.0,0
2015-11-24,82.0,83.56,81.82,83.4,36800,0.0,0
2015-11-25,82.99,83.46,82.61,83.19,31400,0.0,0
2015-11-27,82.99,83.99,82.99,83.65,21700,0.0,0
2015-11-30,84.15,84.98,83.33,84.32,98900,0.0,0
2015-12-01,84.37,84.91,83.64,84.49,85800,0.0,0
2015-12-02,84.27,85.07,83.91,84.13,49100,0.0,0
2015-12-03,84.48,84.83,82.44,82.67,57100,0.0,0
2015-12-04,82.65,82.9,81.42,82.58,40400,0.0,0
2015-12-07,82.61,82.61,81.1,81.48,58200,0.0,0
2015-12-08,80.62,81.04,79.18,79.95,62400,0.0,0
2015-12-09,80.15,82.06,79.5,80.03,76900,0.0,0
2015-12-10,79.86,79.86,78.38,79.06,38800,0.0,0
2015-12-11,77.75,78.16,76.75,77.12,52800,0.0,0
2015-12-14,76.96,77.88,76.15,77.23,63000,0.0,0
2015-12-15,77.72,78.19,76.69,77.73,56300,0.0,0
2015-12-16,77.7,78.94,77.26,78.77,32500,0.0,0
2015-12-17,78.89,78.89,76.8,76.86,68100,0.0,0
2015-12-18,76.43,78.08,75.92,76.09,146100,0.0,0
2015-12-21,76.77,77.36,75.93,77.23,67800,0.0,0
2015-12-22,77.58,78.6,76.8,78.36,52400,0.0,0
2015-12-23,78.66,79.5,77.27,79.11,74200,0.0,0
2015-12-24,79.12,80.23,78.77,78.84,30100,0.0,0
2015-12-28,78.37,79.25,77.76,78.79,56200,0.0,0
2015-12-29,79.1,80.05,78.7,79.33,77400,0.0,0
2015-12-30,79.16,80.17,78.64,78.76,43200,0.0,0
2015-12-31,78.21,78.21,76.33,76.44,52700,0.0,0
2016-01-04,75.19,75.5,73.11,74.46,86900,0.0,0
2016-01-05,74.8,75.29,73.43,73.72,87800,0.0,0
2016-01-06,72.38,74.47,70.81,71.12,72300,0.0,0
2016-01-07,69.73,70.15,69.18,69.38,105400,0.0,0
2016-01-08,69.85,69.98,68.73,68.83,61100,0.0,0
2016-01-11,68.95,69.87,68.59,69.65,66500,0.0,0
2016-01-12,70.22,70.38,68.97,69.94,83100,0.0,0
2016-01-13,69.62,73.35,68.98,69.23,120900,0.32,0
2016-01-14,69.52,70.27,68.68,69.25,99700,0.0,0
2016-01-15,67.47,71.09,67.47,70.57,139500,0.0,0
2016-01-19,70.91,71.06,68.13,68.89,100800,0.0,0
2016-01-20,68.32,70.87,67.87,70.22,79200,0.0,0
2016-01-21,70.04,70.21,68.91,69.17,48200,0.0,0
2016-01-22,70.61,71.87,69.48,71.64,147800,0.0,0
2016-01-25,71.09,71.18,69.09,69.29,36100,0.0,0
2016-01-26,69.84,71.13,69.55,70.58,45600,0.0,0
2016-01-27,70.38,71.08,69.61,69.83,31300,0.0,0
2016-01-28,70.84,71.66,70.31,71.03,35400,0.0,0
2016-01-29,71.35,74.21,71.25,74.21,71000,0.0,0
2016-02-01,73.56,74.01,72.83,72.85,60800,0.0,0
2016-02-02,72.07,72.16,70.95,71.33,26400,0.0,0
2016-02-03,72.11,72.85,70.18,72.47,29900,0.0,0
2016-02-04,72.45,73.96,72.45,73.26,32400,0.0,0
2016-02-05,72.78,73.24,71.15,71.21,38200,0.0,0
2016-02-08,70.79,73.58,70.64,73.12,42900,0.0,0
2016-02-09,72.49,74.18,72.25,73.34,45800,0.0,0
2016-02-10,73.93,75.0,72.59,72.8,33500,0.0,0
2016-02-11,71.5,72.91,71.42,72.21,31300,0.0,0
2016-02-12,72.55,73.01,71.82,72.51,44800,0.0,0
2016-02-16,72.03,72.03,69.24,70.79,150700,0.0,0
2016-02-17,71.05,72.4,71.05,72.23,44000,0.0,0
2016-02-18,72.17,73.51,72.02,72.69,36300,0.0,0
2016-02-19,72.62,72.94,72.11,72.22,68500,0.0,0
2016-02-22,72.72,73.31,71.91,72.16,52800,0.0,0
2016-02-23,71.69,72.54,71.07,71.35,54400,0.0,0
2016-02-24,71.15,71.99,70.79,71.91,73400,0.0,0
2016-02-25,72.01,73.64,71.1,73.34,39700,0.0,0
2016-02-26,76.07,76.57,74.8,76.29,43700,0.0,0
2016-02-29,76.21,78.46,76.21,76.98,53300,0.0,0
2016-03-01,77.8,79.66,77.3,79.51,63000,0.0,0
2016-03-02,79.09,80.35,78.33,80.31,58900,0.0,0
2016-03-03,80.51,80.7,79.96,80.44,67300,0.0,0
2016-03-04,80.23,81.57,79.89,80.88,38400,0.0,0
2016-03-07,80.87,82.55,80.87,82.16,65700,0.0,0
2016-03-08,81.51,82.25,80.45,80.91,46600,0.0,0
2016-03-09,81.17,82.05,80.56,80.77,57900,0.0,0
2016-03-10,81.1,81.47,80.15,81.06,55400,0.0,0
2016-03-11,81.72,82.46,80.58,81.4,88700,0.0,0
2016-03-14,81.35,81.84,80.26,81.27,36400,0.0,0
2016-03-15,80.55,81.65,79.77,80.65,50600,0.0,0
2016-03-16,80.49,82.25,79.93,82.02,43400,0.0,0
2016-03-17,82.08,84.39,81.92,84.07,44100,0.0,0
2016-03-18,84.59,85.99,84.37,84.39,98300,0.0,0
2016-03-21,84.19,84.46,83.14,83.97,49700,0.0,0
2016-03-22,83.32,85.2,82.56,83.96,58600,0.0,0
2016-03-23,83.61,83.61,82.03,82.06,47200,0.0,0
2016-03-24,81.29,82.5,81.14,82.34,62100,0.0,0
2016-03-28,82.34,83.31,82.11,82.93,49400,0.0,0
2016-03-29,82.48,84.79,82.26,84.62,46200,0.0,0
2016-03-30,85.18,85.49,84.04,84.67,33800,0.0,0
2016-03-31,84.49,84.96,83.87,83.95,68500,0.0,0
2016-04-01,83.4,83.7,82.85,83.54,32400,0.0,0
2016-04-04,83.26,84.6,83.0,83.89,59900,0.0,0
2016-04-05,82.96,83.94,82.07,82.63,46000,0.0,0
2016-04-06,82.83,83.9,82.18,83.72,66900,0.0,0
2016-04-07,83.32,83.45,81.81,82.25,38000,0.0,0
2016-04-08,82.73,83.81,82.3,83.11,25700,0.0,0
2016-04-11,83.38,83.98,82.48,83.1,28700,0.0,0
2016-04-12,83.92,84.76,82.78,83.96,60100,0.0,0
2016-04-13,84.29,85.08,84.0,84.73,50800,0.32,0
2016-04-14,84.97,85.31,84.26,85.25,30500,0.0,0
2016-04-15,85.11,86.03,85.04,85.84,26200,0.0,0
2016-04-18,85.87,87.95,85.31,87.68,50800,0.0,0
2016-04-19,88.13,88.76,88.04,88.65,22100,0.0,0
2016-04-20,88.4,88.97,87.2,88.91,43700,0.0,0
2016-04-21,88.85,88.9,87.37,87.42,36500,0.0,0
2016-04-22,87.74,89.74,87.74,89.57,81100,0.0,0
2016-04-25,88.64,89.16,87.44,87.81,46800,0.0,0
2016-04-26,88.11,89.94,88.08,89.81,29700,0.0,0
2016-04-27,89.43,90.45,88.77,89.38,25300,0.0,0
2016-04-28,88.25,89.77,87.59,88.59,131200,0.0,0
2016-04-29,88.7,89.66,87.93,88.11,37100,0.0,0
2016-05-02,87.47,87.47,84.63,86.65,168400,0.0,0
2016-05-03,85.66,86.77,84.33,85.61,240800,0.0,0
2016-05-04,85.11,86.41,84.23,84.36,108900,0.0,0
2016-05-05,84.96,85.46,84.16,84.45,66500,0.0,0
2016-05-06,84.44,86.2,84.33,86.17,113300,0.0,0
2016-05-09,85.79,85.79,83.48,83.56,49000,0.0,0
2016-05-10,83.66,85.34,83.25,85.02,42400,0.0,0
2016-05-11,83.52,84.95,83.51,83.9,29700,0.0,0
2016-05-12,84.38,84.38,82.61,83.51,76600,0.0,0
2016-05-13,83.37,83.78,82.45,82.52,42800,0.0,0
2016-05-16,82.71,83.78,81.8,83.33,50500,0.0,0
2016-05-17,83.27,84.09,81.02,81.6,56800,0.0,0
2016-05-18,80.94,82.72,80.25,82.13,68800,0.0,0
2016-05-19,81.36,82.24,80.71,81.74,31300,0.0,0
2016-05-20,82.23,83.18,82.19,82.76,45300,0.0,0
2016-05-23,82.68,83.31,82.14,82.87,33700,0.0,0
2016-05-24,83.29,85.56,83.1,85.31,75000,0.0,0
2016-05-25,85.29,85.74,84.76,85.49,41100,0.0,0
2016-05-26,85.6,85.69,84.57,85.28,27300,0.0,0
2016-05-27,86.07,86.33,84.61,86.22,46000,0.0,0
2016-05-31,86.4,86.4,84.94,85.49,57500,0.0,0
2016-06-01,84.93,86.73,84.48,86.65,61300,0.0,0
2016-06-02,86.37,87.02,85.28,86.98,42300,0.0,0
2016-06-03,87.06,88.26,86.34,87.95,74500,0.0,0
2016-06-06,87.87,89.58,87.87,89.19,46200,0.0,0
2016-06-07,89.04,90.58,89.04,89.72,42400,0.0,0
2016-06-08,90.16,92.61,90.12,91.05,52500,0.0,0
2016-06-09,91.36,91.36,90.37,90.61,30100,0.0,0
2016-06-10,90.52,90.78,89.34,90.48,24200,0.0,0
2016-06-13,90.21,91.01,89.21,89.51,25900,0.0,0
2016-06-14,89.47,89.59,88.51,88.91,36200,0.0,0
2016-06-15,88.89,89.46,88.37,88.47,25900,0.0,0
2016-06-16,87.53,88.61,87.49,88.35,45200,0.0,0
2016-06-17,88.55,88.55,86.57,87.43,100400,0.0,0
2016-06-20,88.49,91.11,88.49,89.07,79100,0.0,0
2016-06-21,89.29,89.47,88.1,88.41,27500,0.0,0
2016-06-22,88.41,89.45,87.84,88.04,32400,0.0,0
2016-06-23,89.09,90.76,88.21,90.65,40400,0.0,0
2016-06-24,87.11,89.01,84.6,85.35,66300,0.0,0
2016-06-27,84.27,84.27,81.53,83.38,60900,0.0,0
2016-06-28,84.11,84.78,82.89,83.42,40400,0.0,0
2016-06-29,84.15,85.44,84.15,85.12,28500,0.0,0
2016-06-30,85.09,88.27,85.09,88.25,88600,0.0,0
2016-07-01,87.96,88.45,86.89,87.45,27100,0.0,0
2016-07-05,86.71,87.19,86.16,86.64,31200,0.0,0
2016-07-06,85.71,86.68,85.01,85.75,48700,0.0,0
2016-07-07,86.27,86.81,85.64,85.91,25900,0.0,0
2016-07-08,86.86,89.29,86.66,89.0,75200,0.0,0
2016-07-11,89.21,90.71,89.04,90.36,31900,0.0,0
2016-07-12,89.36,95.08,89.36,92.69,103400,0.0,0
2016-07-13,92.59,94.98,92.29,94.31,80500,0.345,0
2016-07-14,94.88,95.29,93.49,94.18,51600,0.0,0
2016-07-15,94.01,95.73,94.01,95.16,30500,0.0,0
2016-07-18,95.34,95.48,94.26,94.87,54300,0.0,0
2016-07-19,94.98,95.27,94.3,94.75,37600,0.0,0
2016-07-20,94.98,96.31,94.17,95.31,26400,0.0,0
2016-07-21,94.8,95.66,94.42,94.97,37500,0.0,0
2016-07-22,95.15,97.09,94.43,96.69,38900,0.0,0
2016-07-25,96.62,96.62,95.05,95.58,60600,0.0,0
2016-07-26,95.55,96.38,95.19,95.89,34600,0.0,0
2016-07-27,96.85,96.88,94.76,96.65,46400,0.0,0
2016-07-28,95.68,96.68,95.31,95.75,37200,0.0,0
2016-07-29,95.88,95.88,94.47,94.64,74100,0.0,0
2016-08-01,94.9,96.4,93.99,95.93,116800,0.0,0
2016-08-02,95.77,96.46,95.14,95.49,53900,0.0,0
2016-08-03,94.94,95.82,94.92,95.61,65900,0.0,0
2016-08-04,95.34,96.68,95.17,95.88,56900,0.0,0
2016-08-05,96.34,97.49,95.39,96.83,44300,0.0,0
2016-08-08,96.8,97.49,96.5,96.98,45600,0.0,0
2016-08-09,96.02,97.14,95.9,96.23,69200,0.0,0
2016-08-10,95.42,96.34,95.06,95.78,43500,0.0,0
2016-08-11,96.16,96.97,95.45,96.5,56300,0.0,0
2016-08-12,96.48,96.74,95.28,95.89,25800,0.0,0
2016-08-15,95.9,97.34,95.54,96.84,21200,0.0,0
2016-08-16,96.55,97.32,96.0,96.05,43300,0.0,0
2016-08-17,95.2,97.22,95.1,96.04,53200,0.0,0
2016-08-18,96.7,97.38,95.56,96.92,62600,0.0,0
2016-08-19,96.86,97.75,96.25,97.28,44100,0.0,0
2016-08-22,96.79,97.69,96.6,97.42,50200,0.0,0
2016-08-23,97.7,99.01,97.23,97.94,38400,0.0,0
2016-08-24,97.85,97.85,96.78,97.29,67000,0.0,0
2016-08-25,97.22,97.63,96.87,97.52,45100,0.0,0
2016-08-26,97.4,98.89,96.64,96.92,48000,0.0,0
2016-08-29,96.78,101.54,96.78,99.43,163400,0.0,0
2016-08-30,99.7,102.11,99.7,99.92,160400,0.0,0
2016-08-31,100.02,100.08,98.04,98.93,110200,0.0,0
2016-09-01,98.76,99.63,97.41,99.63,66400,0.0,0
2016-09-02,99.92,100.56,99.6,100.39,59000,0.0,0
2016-09-06,99.54,99.62,98.38,99.08,88300,0.0,0
2016-09-07,98.9,101.7,98.9,101.69,185200,0.0,0
2016-09-08,101.23,101.49,100.28,101.16,113700,0.0,0
2016-09-09,100.43,100.43,96.2,96.22,74800,0.0,0
2016-09-12,95.79,98.07,95.79,97.89,59300,0.0,0
2016-09-13,96.74,97.47,95.53,96.41,121500,0.0,0
2016-09-14,97.25,97.25,95.32,95.66,76300,0.0,0
2016-09-15,95.44,97.44,95.44,96.88,69000,0.0,0
2016-09-16,96.98,97.24,96.16,96.61,65300,0.0,0
2016-09-19,96.9,98.26,96.9,97.56,42100,0.0,0
2016-09-20,97.96,98.77,97.55,97.55,58300,0.0,0
2016-09-21,98.25,100.17,98.16,99.72,78700,0.0,0
2016-09-22,100.37,101.73,100.37,101.49,79500,0.0,0
2016-09-23,101.29,101.38,99.92,100.24,79500,0.0,0
2016-09-26,99.98,102.18,99.98,100.32,109700,0.0,0
2016-09-27,100.72,103.54,99.87,102.71,73100,0.0,0
2016-09-28,102.56,104.03,102.56,103.94,79000,0.0,0
2016-09-29,103.6,104.4,103.19,103.61,65200,0.0,0
2016-09-30,104.18,105.47,103.61,104.8,116800,0.0,0
2016-10-03,104.81,105.71,104.34,104.71,72900,0.0,0
2016-10-04,104.7,105.31,103.97,104.43,93400,0.0,0
2016-10-05,104.91,104.95,103.51,103.64,124300,0.0,0
2016-10-06,103.31,104.9,103.07,104.25,60700,0.0,0
2016-10-07,105.78,105.78,101.72,102.02,48800,0.0,0
2016-10-10,103.35,105.55,103.35,104.37,67600,0.0,0
2016-10-11,103.79,104.46,102.57,103.18,62400,0.0,0
2016-10-12,103.42,105.16,102.96,104.36,65100,0.0,0
2016-10-13,103.02,105.63,102.1,104.51,140900,0.345,0
2016-10-14,105.39,105.96,103.06,103.1,43100,0.0,0
2016-10-17,103.08,103.92,102.22,102.31,28100,0.0,0
2016-10-18,103.44,104.98,102.69,103.32,62800,0.0,0
2016-10-19,102.59,104.91,102.59,103.49,46900,0.0,0
2016-10-20,103.31,105.39,103.04,104.68,57600,0.0,0
2016-10-21,103.71,104.99,103.17,104.48,36900,0.0,0
2016-10-24,105.39,106.89,104.62,105.48,39200,0.0,0
2016-10-25,105.82,105.82,103.67,104.01,68200,0.0,0
2016-10-26,103.51,104.01,102.24,102.27,29100,0.0,0
2016-10-27,103.05,106.23,101.76,105.95,135800,0.0,0
2016-10-28,105.65,107.05,104.28,105.06,56400,0.0,0
2016-10-31,104.83,106.7,103.26,106.35,87100,0.0,0
2016-11-01,106.61,107.01,104.47,105.15,64800,0.0,0
2016-11-02,105.21,105.79,103.36,103.36,70000,0.0,0
2016-11-03,103.54,104.94,103.25,103.61,31500,0.0,0
2016-11-04,103.54,106.87,103.54,105.3,50000,0.0,0
2016-11-07,107.1,108.32,105.35,106.47,79200,0.0,0
2016-11-08,106.25,107.91,106.25,107.08,38600,0.0,0
2016-11-09,106.16,112.07,105.26,111.83,98600,0.0,0
2016-11-10,112.54,115.67,112.21,114.69,72000,0.0,0
2016-11-11,114.74,120.36,114.28,117.34,108500,0.0,0
2016-11-14,118.51,120.78,117.38,120.51,114300,0.0,0
2016-11-15,120.99,123.47,120.16,121.04,90900,0.0,0
2016-11-16,121.04,122.96,119.97,121.87,88000,0.0,0
2016-11-17,121.87,122.79,118.59,118.59,108800,0.0,0
2016-11-18,118.6,119.31,118.16,118.69,147500,0.0,0
2016-11-21,118.94,121.23,118.88,121.19,43000,0.0,0
2016-11-22,120.84,122.65,119.75,122.48,55200,0.0,0
2016-11-23,122.1,124.33,122.1,123.3,45000,0.0,0
2016-11-25,123.0,124.83,122.75,124.83,22700,0.0,0
2016-11-28,124.07,125.9,123.25,124.76,80000,0.0,0
2016-11-29,124.31,127.04,123.48,123.64,124600,0.0,0
2016-11-30,124.73,127.69,124.5,125.88,59000,0.0,0
2016-12-01,126.42,127.95,126.19,127.52,73800,0.0,0
2016-12-02,127.6,127.8,125.45,126.07,106900,0.0,0
