Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,192.01,194.96,192.01,194.96,900,0,0
2015-09-01,194.95,194.95,194.95,194.95,800,0,0
2015-09-02,196.0,196.0,194.0,194.0,700,0,0
2015-09-03,193.0,198.3,193.0,198.3,1100,0,0
2015-09-04,198.3,198.3,198.3,198.3,0,0,0
2015-09-08,201.83,202.0,195.42,196.82,5700,0,0
2015-09-09,198.0,198.88,194.0,194.0,1700,0,0
2015-09-10,197.0,202.31,194.01,198.79,2700,0,0
2015-09-11,200.17,201.2,196.76,200.29,5700,0,0
2015-09-14,200.12,202.5,198.7,202.5,13000,0,0
2015-09-15,203.67,215.14,203.2,209.0,3200,0,0
2015-09-16,209.75,210.96,207.0,207.0,1200,0,0
2015-09-17,211.01,213.0,205.0,209.39,15700,0,0
2015-09-18,207.0,209.8,192.0,192.1,17700,0,0
2015-09-21,196.76,198.75,196.0,196.68,3500,0,0
2015-09-22,196.68,196.91,194.6,194.6,1200,0,0
2015-09-23,196.5,196.8,193.09,196.8,900,0,0
2015-09-24,196.8,197.03,196.09,196.09,1700,0,0
2015-09-25,197.13,199.75,192.0,193.4,2100,0,0
2015-09-28,190.0,192.6,186.31,186.31,2000,0,0
2015-09-29,184.75,184.75,183.67,183.8,1700,0,0
2015-09-30,190.0,190.0,184.55,186.2,3600,0,0
2015-10-01,186.58,186.58,185.9,185.9,800,0,0
2015-10-02,188.89,191.6,185.47,191.6,5500,0,0
2015-10-05,193.82,193.82,193.82,193.82,600,0,0
2015-10-06,193.04,198.5,193.04,198.5,1800,0,0
2015-10-07,198.34,203.99,197.0,199.0,3000,0,0
2015-10-08,183.25,198.98,183.25,198.98,600,0,0
2015-10-09,198.75,198.75,198.75,198.75,500,0,0
2015-10-12,201.01,201.01,198.45,200.82,1500,0,0
2015-10-13,200.0,200.0,197.81,197.81,700,0,0
2015-10-14,199.41,199.41,195.0,195.81,2000,0,0
2015-10-15,201.78,201.78,201.78,201.78,500,0,0
2015-10-16,203.7,203.7,188.77,200.0,1500,0,0
2015-10-19,201.33,201.73,201.33,201.73,900,0,0
2015-10-20,199.4,205.95,199.39,205.95,2700,0,0
2015-10-21,200.31,202.25,196.52,201.1,1500,0,0
2015-10-22,203.54,203.54,203.54,203.54,300,0,0
2015-10-23,203.99,203.99,203.99,203.99,500,0,0
2015-10-26,201.65,202.0,201.65,202.0,800,0,0
2015-10-27,200.99,201.2,198.72,201.2,1300,0,0
2015-10-28,201.84,208.4,201.84,208.4,1800,0,0
2015-10-29,200.0,200.0,200.0,200.0,400,0,0
2015-10-30,204.7,204.7,204.7,204.7,900,0,0
2015-11-02,204.39,207.49,204.39,207.49,700,0,0
2015-11-03,204.06,204.06,204.06,204.06,400,0,0
2015-11-04,207.0,207.0,206.98,206.98,1000,0,0
2015-11-05,208.23,208.23,208.23,208.23,300,0,0
2015-11-06,208.23,208.23,208.23,208.23,0,0,0
2015-11-09,202.0,202.0,202.0,202.0,100,0,0
2015-11-10,188.25,206.0,188.25,204.5,1200,0,0
2015-11-11,204.5,204.5,204.5,204.5,300,0,0
2015-11-12,200.2,200.2,200.2,200.2,300,0,0
2015-11-13,199.45,199.45,199.45,199.45,300,0,0
2015-11-16,203.0,203.42,201.0,201.0,1800,0,0
2015-11-17,206.43,206.43,201.79,201.79,400,0,0
2015-11-18,208.0,208.23,208.0,208.23,700,0,0
2015-11-19,207.7,207.7,207.7,207.7,200,0,0
2015-11-20,207.09,207.09,207.09,207.09,400,0,0
2015-11-23,183.77,183.77,183.77,183.77,500,0,0
2015-11-24,186.0,197.0,181.02,197.0,900,0,0
2015-11-25,197.0,197.0,197.0,197.0,0,0,0
2015-11-27,197.0,197.0,197.0,197.0,200,0,0
2015-11-30,204.98,206.78,201.37,201.37,1000,0,0
2015-12-01,202.0,202.0,202.0,202.0,900,0,0
2015-12-02,205.12,212.54,205.12,212.54,1200,0,0
2015-12-03,207.72,217.32,202.24,202.24,500,0,0
2015-12-04,216.35,231.66,216.0,221.45,2600,0,0
2015-12-07,222.36,225.9,214.4,214.4,1800,0,0
2015-12-08,198.92,216.0,198.92,211.5,900,0,0
2015-12-09,209.2,209.2,209.2,209.2,300,0,0
2015-12-10,205.27,206.0,205.26,206.0,1000,0,0
2015-12-11,205.86,206.7,200.57,206.7,1000,0,0
2015-12-14,195.77,204.5,195.77,204.5,700,0,0
2015-12-15,206.91,206.91,206.91,206.91,500,0,0
2015-12-16,207.67,207.67,207.67,207.67,400,0,0
2015-12-17,193.39,203.94,193.39,198.2,1400,0,0
2015-12-18,193.21,207.86,193.21,207.86,2800,0,0
2015-12-21,200.0,200.7,190.85,200.7,2500,0,0
2015-12-22,206.54,206.54,206.54,206.54,300,0,0
2015-12-23,203.54,208.25,203.54,208.25,700,0,0
2015-12-24,207.01,209.59,203.9,203.9,3700,0,0
2015-12-28,204.0,204.0,204.0,204.0,200,0,0
2015-12-29,205.25,207.0,205.25,207.0,400,0,0
2015-12-30,206.0,206.0,206.0,206.0,300,0,0
2015-12-31,205.57,205.57,202.0,202.0,800,0,0
2016-01-04,199.72,201.03,199.72,201.03,900,0,0
2016-01-05,201.03,201.03,201.03,201.03,0,0,0
2016-01-06,196.32,196.32,196.32,196.32,900,0,0
2016-01-07,193.55,193.55,193.55,193.55,500,0,0
2016-01-08,192.7,192.7,191.03,191.03,900,0,0
2016-01-11,191.03,191.03,191.03,191.03,0,0,0
2016-01-12,197.7,197.7,197.7,197.7,1200,0,0
2016-01-13,193.6,193.6,193.6,193.6,800,0,0
2016-01-14,193.9,193.9,189.67,189.99,10000,0,0
2016-01-15,188.66,188.66,183.85,183.85,900,0,0
2016-01-19,184.87,184.87,184.87,184.87,500,0,0
2016-01-20,181.76,181.76,181.76,181.76,700,0,0
2016-01-21,174.1,184.99,174.1,184.4,2000,0,0
2016-01-22,185.0,190.5,182.74,190.5,5900,0,0
2016-01-25,185.0,192.56,175.2,188.0,1900,0,0
2016-01-26,189.02,189.02,189.02,189.02,600,0,0
2016-01-27,192.98,192.98,190.0,190.0,600,0,0
2016-01-28,186.0,192.0,186.0,192.0,400,0,0
2016-01-29,192.52,192.52,192.52,192.52,1700,0,0
2016-02-01,190.0,190.0,190.0,190.0,400,0,0
2016-02-02,185.08,190.5,185.08,190.5,700,0,0
2016-02-03,192.83,192.83,190.0,190.0,800,0,0
2016-02-04,189.77,189.77,186.74,186.74,500,0,0
2016-02-05,187.0,187.0,180.4,180.4,1600,0,0
2016-02-08,180.61,184.7,171.0,179.5,1100,0,0
2016-02-09,175.84,175.84,175.84,175.84,400,0,0
2016-02-10,179.18,179.18,179.18,179.18,500,0,0
2016-02-11,180.0,180.0,179.95,180.0,1600,0,0
2016-02-12,189.85,189.85,189.85,189.85,400,0,0
2016-02-16,190.77,190.77,190.77,190.77,500,0,0
2016-02-17,187.19,190.79,186.24,190.79,1300,0,0
2016-02-18,192.8,192.8,189.14,189.14,700,0,0
2016-02-19,190.81,191.72,190.81,191.72,700,0,0
2016-02-22,194.87,194.87,194.87,194.87,400,0,0
2016-02-23,188.92,189.86,188.92,189.86,600,0,0
2016-02-24,188.0,188.0,188.0,188.0,300,0,0
2016-02-25,192.24,192.24,192.24,192.24,300,0,0
2016-02-26,192.24,192.24,192.24,192.24,0,0,0
2016-02-29,195.0,195.0,194.81,194.81,1100,0,0
2016-03-01,194.87,194.87,194.87,194.87,1100,0,0
2016-03-02,194.6,194.86,194.6,194.86,700,0,0
2016-03-03,191.36,192.94,190.31,192.94,700,0,0
2016-03-04,192.94,192.94,192.94,192.94,0,0,0
2016-03-07,194.87,195.0,194.0,194.0,900,0,0
2016-03-08,192.6,192.6,192.6,192.6,500,0,0
2016-03-09,192.6,192.6,192.6,192.6,0,0,0
2016-03-10,192.6,192.6,192.6,192.6,0,0,0
2016-03-11,194.79,194.79,194.79,194.79,500,0,0
2016-03-14,192.46,192.46,192.46,192.46,400,0,0
2016-03-15,191.6,191.6,191.6,191.6,300,0,0
2016-03-16,197.0,200.16,189.87,189.9,7900,0,0
2016-03-17,189.9,191.4,189.9,191.4,600,0,0
2016-03-18,194.17,194.17,192.99,192.99,1900,0,0
2016-03-21,193.0,193.0,193.0,193.0,300,0,0
2016-03-22,193.0,193.0,193.0,193.0,0,0,0
2016-03-23,193.51,193.51,186.54,186.54,1700,0,0
2016-03-24,189.0,189.0,189.0,189.0,300,0,0
2016-03-28,193.03,193.03,191.0,191.0,400,0,0
2016-03-29,188.42,192.5,188.42,192.35,800,0,0
2016-03-30,192.86,196.8,192.86,196.8,1500,0,0
2016-03-31,193.23,196.71,193.23,195.69,1500,0,0
2016-04-01,193.52,194.41,189.65,191.1,12700,0,0
2016-04-04,191.67,191.67,191.67,191.67,800,0,0
2016-04-05,194.63,195.99,194.63,195.99,2600,0,0
2016-04-06,195.88,195.88,195.88,195.88,700,0,0
2016-04-07,196.3,196.3,190.59,190.59,600,0,0
2016-04-08,190.59,190.59,190.59,190.59,0,0,0
2016-04-11,192.5,195.72,192.5,195.72,2100,0,0
2016-04-12,195.38,204.15,195.38,204.15,1100,0,0
2016-04-13,200.12,205.6,196.8,204.5,4400,0,0
2016-04-14,205.0,205.0,205.0,205.0,400,0,0
2016-04-15,209.72,209.72,209.72,209.72,700,0,0
2016-04-18,208.88,208.88,202.21,202.21,700,0,0
2016-04-19,194.53,194.53,194.53,194.53,1200,0,0
2016-04-20,192.13,195.45,192.13,195.45,1700,0,0
2016-04-21,196.8,200.55,194.0,200.55,2800,0,0
2016-04-22,191.88,202.75,191.88,199.86,3300,0,0
2016-04-25,195.52,195.52,195.52,195.52,500,0,0
2016-04-26,224.39,224.39,198.47,198.47,700,0,0
2016-04-27,200.0,200.0,200.0,200.0,800,0,0
2016-04-28,195.05,195.05,195.05,195.05,900,0,0
2016-04-29,194.5,196.4,194.3,196.4,1700,0,0
2016-05-02,194.9,197.17,194.9,197.17,3600,0,0
2016-05-03,194.32,195.29,194.32,195.29,700,0,0
2016-05-04,195.02,197.08,195.01,197.08,1000,0,0
2016-05-05,195.8,195.8,195.8,195.8,400,0,0
2016-05-06,196.13,199.0,196.0,196.0,1000,0,0
2016-05-09,197.0,197.0,197.0,197.0,1100,0,0
2016-05-10,199.87,199.87,199.87,199.87,700,0,0
2016-05-11,196.12,196.12,196.12,196.12,500,0,0
2016-05-12,196.12,196.12,196.12,196.12,0,0,0
2016-05-13,193.0,195.9,193.0,195.9,900,0,0
2016-05-16,191.21,195.38,191.21,195.38,1300,0,0
2016-05-17,193.9,196.98,193.9,194.01,1800,0,0
2016-05-18,194.01,194.01,194.01,194.01,0,0,0
2016-05-19,196.28,196.63,196.28,196.63,4400,0,0
2016-05-20,197.88,197.88,196.96,196.96,800,0,0
2016-05-23,192.62,192.62,192.62,192.62,300,0,0
2016-05-24,194.74,197.78,194.74,197.78,1300,0,0
2016-05-25,198.55,198.55,198.55,198.55,600,0,0
2016-05-26,198.55,198.55,198.55,198.55,0,0,0
2016-05-27,196.55,197.98,196.55,197.98,2300,0,0
2016-05-31,195.53,197.3,195.53,197.3,500,0,0
2016-06-01,198.59,198.59,198.59,198.59,300,0,0
2016-06-02,198.59,198.59,198.59,198.59,0,0,0
2016-06-03,198.14,198.14,195.53,196.42,1300,0,0
2016-06-06,196.0,201.69,196.0,199.9,5300,0,0
2016-06-07,197.78,197.78,197.78,197.78,700,0,0
2016-06-08,196.27,199.95,196.27,199.9,1900,0,0
2016-06-09,200.1,204.85,200.1,203.14,1400,0,0
2016-06-10,207.59,209.9,203.0,206.27,12000,0,0
2016-06-13,209.31,210.01,206.03,206.04,1700,0,0
2016-06-14,205.0,205.0,201.01,201.01,3200,0,0
2016-06-15,204.5,205.1,204.05,204.75,3300,0,0
2016-06-16,203.0,206.63,202.0,205.7,3400,0,0
2016-06-17,209.0,209.59,201.35,209.59,10400,0,0
2016-06-20,207.0,214.0,207.0,210.2,2300,0,0
2016-06-21,212.0,215.02,209.35,215.0,3900,0,0
2016-06-22,220.9,220.9,220.9,220.9,900,0,0
2016-06-23,226.0,247.4,226.0,231.99,10100,0,0
2016-06-24,227.0,237.0,219.99,225.35,29000,0,0
2016-06-27,225.39,227.9,224.65,226.33,3100,0,0
2016-06-28,228.0,231.75,226.1,229.0,2100,0,0
2016-06-29,233.2,244.0,233.2,241.8,4000,0,0
2016-06-30,236.01,236.99,235.5,236.99,3900,0,0
2016-07-01,238.1,238.1,235.0,235.13,2700,0,0
2016-07-05,236.0,236.0,226.68,228.0,12200,0,0
2016-07-06,225.89,225.89,218.0,220.0,6900,0,0
2016-07-07,218.99,220.0,206.39,215.0,8000,0,0
2016-07-08,213.0,222.0,208.0,220.5,2600,0,0
2016-07-11,220.0,224.2,220.0,224.2,3800,0,0
2016-07-12,225.0,227.98,225.0,227.98,2500,0,0
2016-07-13,227.0,228.0,222.2,223.2,1800,0,0
2016-07-14,225.0,239.0,217.33,239.0,1700,0,0
2016-07-15,235.89,238.19,225.92,230.0,4000,0,0
2016-07-18,226.0,229.0,220.41,220.41,1500,0,0
2016-07-19,223.58,228.7,223.33,227.0,1500,0,0
2016-07-20,226.87,231.2,226.87,229.06,1800,0,0
2016-07-21,227.99,230.0,219.24,224.6,1700,0,0
2016-07-22,226.0,230.2,225.0,225.0,2600,0,0
2016-07-25,228.01,228.01,227.0,227.0,800,0,0
2016-07-26,228.0,228.0,224.99,224.99,1800,0,0
2016-07-27,224.99,224.99,224.99,224.99,0,0,0
2016-07-28,223.7,226.0,222.5,225.87,4600,0,0
2016-07-29,228.0,228.4,228.0,228.4,1500,0,0
2016-08-01,227.84,230.0,225.5,225.5,1800,0,0
2016-08-02,224.78,226.0,220.33,225.51,2600,0,0
2016-08-03,225.51,225.51,225.51,225.51,0,0,0
2016-08-04,225.0,225.0,225.0,225.0,400,0,0
2016-08-05,221.4,234.0,221.4,231.48,2100,0,0
2016-08-08,227.0,227.0,227.0,227.0,400,0,0
2016-08-09,227.0,227.0,227.0,227.0,0,0,0
2016-08-10,227.0,227.0,227.0,227.0,1000,0,0
2016-08-11,221.5,227.87,221.49,225.0,4600,0,0
2016-08-12,224.0,227.0,221.0,227.0,1400,0,0
2016-08-15,225.05,225.05,223.8,225.0,1900,0,0
2016-08-16,225.0,225.0,221.76,224.0,3400,0,0
2016-08-17,224.0,229.69,223.99,229.69,3900,0,0
2016-08-18,227.55,227.55,225.95,225.99,1800,0,0
2016-08-19,228.79,228.79,225.5,227.0,1600,0,0
2016-08-22,226.9,233.58,226.9,229.79,6300,0,0
2016-08-23,230.7,230.7,226.0,227.4,3700,0,0
2016-08-24,227.39,233.2,225.21,228.17,8300,0,0
2016-08-25,228.99,230.0,225.57,228.0,1900,0,0
2016-08-26,226.33,233.8,226.33,231.32,3900,0,0
2016-08-29,233.13,236.0,232.04,232.04,3900,0,0
2016-08-30,232.03,232.03,229.99,231.4,1500,0,0
2016-08-31,232.01,232.01,232.01,232.01,1000,0,0
2016-09-01,236.65,236.65,236.65,236.65,500,0,0
2016-09-02,230.3,230.3,230.3,230.3,400,0,0
2016-09-06,230.0,230.0,230.0,230.0,300,0,0
2016-09-07,231.7,231.7,227.11,228.4,1300,0,0
2016-09-08,223.65,227.4,223.65,227.4,600,0,0
2016-09-09,221.11,221.11,220.52,220.52,900,0,0
2016-09-12,222.0,225.84,220.0,225.84,2700,0,0
2016-09-13,219.99,227.01,219.99,223.54,7000,0,0
2016-09-14,224.09,226.78,223.7,223.7,1800,0,0
2016-09-15,220.2,225.74,218.23,224.6,2400,0,0
2016-09-16,225.99,228.85,224.0,228.85,7200,0,0
2016-09-19,227.96,230.0,227.96,230.0,800,0,0
2016-09-20,230.0,230.0,230.0,230.0,0,0,0
2016-09-21,227.99,236.45,227.0,227.75,4600,0,0
2016-09-22,226.7,227.0,224.4,224.4,1800,0,0
2016-09-23,223.95,224.5,222.6,222.6,900,0,0
2016-09-26,220.0,221.0,214.73,214.73,5700,0,0
2016-09-27,215.96,221.63,215.96,220.37,4200,0,0
2016-09-28,220.0,220.0,216.4,216.4,4000,0,0
2016-09-29,217.71,219.98,217.71,219.98,600,0,0
2016-09-30,217.56,219.0,214.62,219.0,900,0,0
2016-10-03,218.0,219.12,216.53,219.12,1300,0,0
2016-10-04,219.76,219.99,217.53,218.42,1900,0,0
2016-10-05,216.69,217.22,214.0,216.16,6300,0,0
2016-10-06,215.9,215.97,215.0,215.0,500,0,0
2016-10-07,206.83,212.15,206.83,212.15,900,0,0
2016-10-10,213.9,213.9,213.9,213.9,700,0,0
2016-10-11,210.21,210.21,210.21,210.21,400,0,0
2016-10-12,210.63,212.98,210.63,212.98,400,0,0
2016-10-13,214.0,214.0,209.1,209.1,500,0,0
2016-10-14,207.8,211.8,207.8,211.8,3900,0,0
2016-10-17,212.43,212.65,212.0,212.37,2400,0,0
2016-10-18,212.0,214.0,211.0,214.0,1400,0,0
2016-10-19,209.65,209.65,207.1,207.1,1100,0,0
2016-10-20,206.4,210.56,203.11,210.56,5000,0,0
2016-10-21,210.0,211.26,208.0,209.0,5600,0,0
2016-10-24,201.83,201.83,201.83,201.83,700,0,0
2016-10-25,206.01,209.61,206.01,209.61,2100,0,0
2016-10-26,209.5,209.71,209.5,209.71,700,0,0
2016-10-27,212.17,212.17,210.96,210.96,600,0,0
2016-10-28,219.64,219.99,210.99,212.0,1300,0,0
2016-10-31,211.2,211.2,211.2,211.2,800,0,0
2016-11-01,211.34,211.34,211.34,211.34,300,0,0
2016-11-02,203.76,219.99,200.01,210.02,8100,0,0
2016-11-03,207.0,207.0,206.4,206.4,500,0,0
2016-11-04,207.11,213.3,207.11,209.15,1000,0,0
2016-11-07,210.8,214.96,207.0,214.0,1900,0,0
2016-11-08,211.85,211.85,211.85,211.85,1100,0,0
2016-11-09,211.65,215.95,211.65,215.95,2200,0,0
2016-11-10,214.0,231.75,210.5,229.0,11100,0,0
2016-11-11,228.99,237.0,226.0,230.98,11600,0,0
2016-11-14,230.0,234.09,230.0,234.09,4500,0,0
2016-11-15,233.66,233.66,223.37,225.43,17600,0,0
2016-11-16,224.36,224.36,224.36,224.36,700,0,0
2016-11-17,224.36,226.85,221.8,224.59,2000,0,0
2016-11-18,235.01,236.29,227.4,229.8,2900,0,0
2016-11-21,230.51,233.99,229.83,232.46,1600,0,0
2016-11-22,235.0,240.0,235.0,235.11,2400,0,0
2016-11-23,247.01,247.03,235.18,245.42,10400,0,0
2016-11-25,240.0,240.0,240.0,240.0,300,0,0
2016-11-28,247.97,247.97,242.03,244.0,2700,0,0
2016-11-29,242.71,243.2,236.57,243.2,2900,0,0
2016-11-30,236.26,241.73,230.98,241.73,10000,0,0
2016-12-01,246.95,248.09,244.9,248.09,2400,0,0
2016-12-02,254.0,258.99,250.03,253.3,2500,0,0
2016-12-05,257.52,258.98,250.0,258.9,10600,0,0
2016-12-06,250.99,264.79,250.98,262.8,5100,0,0
2016-12-07,265.68,276.27,260.91,265.0,17400,0,0
2016-12-08,266.0,267.5,264.9,265.0,2600,0,0
2016-12-09,265.0,276.99,264.79,270.29,3800,0,0
2016-12-12,266.0,270.0,266.0,269.9,2300,0,0
2016-12-13,267.69,282.48,267.69,276.2,5400,0,0
2016-12-14,280.0,280.0,273.0,276.41,5200,0,0
2016-12-15,271.09,278.98,264.81,264.81,13600,0,0
2016-12-16,268.89,273.0,263.0,268.0,12600,0,0
2016-12-19,265.0,267.01,256.01,260.12,10900,0,0
2016-12-20,257.99,260.0,255.6,255.6,5300,0,0
2016-12-21,254.98,254.98,244.21,246.0,3900,0,0
2016-12-22,245.01,246.04,237.0,242.33,9400,0,0
2016-12-23,241.02,241.25,239.32,241.0,1000,0,0
2016-12-27,243.0,243.0,237.44,240.0,2800,0,0
2016-12-28,243.04,243.04,239.0,241.0,2600,0,0
2016-12-29,242.0,244.0,241.0,241.1,5200,0,0
2016-12-30,242.17,242.17,236.09,241.8,1400,0,0
2017-01-03,241.8,253.9,241.8,253.9,2400,0,0
2017-01-04,250.69,252.0,247.13,248.67,2800,0,0
2017-01-05,247.6,247.6,232.0,233.77,5400,0,0
2017-01-06,230.02,230.5,228.0,229.0,9700,0,0
2017-01-09,228.95,230.0,227.0,227.01,5700,0,0
2017-01-10,232.0,232.65,230.87,231.98,1700,0,0
2017-01-11,230.01,235.0,230.0,230.21,3300,0,0
2017-01-12,230.99,232.3,227.1,227.1,2700,0,0
2017-01-13,230.0,230.0,228.0,229.2,900,0,0
2017-01-17,231.0,231.0,227.8,227.8,2400,0,0
2017-01-18,226.94,226.94,224.08,225.7,1700,0,0
2017-01-19,224.99,226.76,222.03,222.4,1300,0,0
2017-01-20,224.2,224.7,219.95,221.8,3900,0,0
2017-01-23,222.2,223.0,215.87,217.71,4000,0,0
2017-01-24,218.47,218.7,216.54,218.7,2900,0,0
2017-01-25,222.0,225.0,219.03,221.83,2600,0,0
2017-01-26,222.6,222.6,221.0,221.42,2000,0,0
2017-01-27,221.03,221.03,219.85,219.85,800,0,0
2017-01-30,220.0,220.0,215.61,215.61,800,0,0
2017-01-31,211.87,218.99,211.87,216.4,1200,0,0
2017-02-01,216.96,223.25,216.96,221.0,2600,0,0
2017-02-02,224.87,225.0,220.5,222.13,3300,0,0
2017-02-03,216.25,223.0,214.25,217.78,4400,0,0
2017-02-06,217.0,217.0,217.0,217.0,1200,0,0
2017-02-07,217.78,218.12,217.0,217.0,1100,0,0
2017-02-08,216.8,216.8,216.8,216.8,400,0,0
2017-02-09,213.87,214.2,211.22,212.68,2200,0,0
2017-02-10,210.36,212.9,210.36,210.78,1100,0,0
2017-02-13,212.88,214.0,210.0,213.9,1900,0,0
2017-02-14,205.0,212.95,205.0,212.0,3300,0,0
2017-02-15,209.99,213.38,209.99,213.38,900,0,0
2017-02-16,213.0,220.88,213.0,217.4,3100,0,0
2017-02-17,218.89,233.45,209.98,209.98,13600,0,0
2017-02-21,210.0,213.53,210.0,212.3,2800,0,0
2017-02-22,212.6,212.6,209.16,211.8,3700,0,0
2017-02-23,216.98,218.65,210.0,213.31,5700,0,0
2017-02-24,215.95,215.95,212.16,214.0,2200,0,0
2017-02-27,215.0,216.88,210.4,213.56,4300,0,0
2017-02-28,214.0,214.0,207.3,208.8,8300,0,0
2017-03-01,207.53,211.9,204.0,211.9,7800,0,0
2017-03-02,211.9,211.9,211.9,211.9,0,0,0
2017-03-03,205.66,209.65,205.66,208.19,1200,0,0
2017-03-06,207.0,208.8,206.74,206.87,2300,0,0
2017-03-07,206.0,207.25,204.14,206.04,3000,0,0
2017-03-08,205.05,205.05,205.05,205.05,200,0,0
2017-03-09,208.2,208.55,202.02,202.7,3900,0,0
2017-03-10,205.05,205.05,203.05,204.22,2700,0,0
2017-03-13,205.5,210.67,204.0,210.67,4400,0,0
2017-03-14,203.66,211.75,203.66,208.08,1800,0,0
2017-03-15,209.87,210.0,205.2,207.74,2300,0,0
2017-03-16,204.1,204.1,204.1,204.1,1000,0,0
2017-03-17,204.2,206.42,204.11,206.42,3400,0,0
2017-03-20,204.06,207.2,204.06,205.32,1500,0,0
2017-03-21,206.39,206.39,205.44,205.45,1400,0,0
2017-03-22,205.22,205.22,201.01,201.01,1300,0,0
2017-03-23,205.34,205.34,204.85,204.85,1100,0,0
2017-03-24,210.0,210.0,202.8,202.8,700,0,0
2017-03-27,206.45,209.48,206.45,209.48,800,0,0
2017-03-28,212.81,212.81,210.01,210.01,800,0,0
2017-03-29,210.51,213.35,210.23,213.35,1400,0,0
2017-03-30,210.01,216.2,210.0,214.57,3700,0,0
2017-03-31,214.29,214.29,214.29,214.29,600,0,0
2017-04-03,211.8,211.8,206.65,207.78,2200,0,0
2017-04-04,207.0,208.75,207.0,208.75,900,0,0
2017-04-05,208.49,208.49,208.49,208.49,900,0,0
2017-04-06,208.0,211.14,205.51,207.05,2800,0,0
2017-04-07,208.0,208.0,206.0,208.0,2200,0,0
2017-04-10,209.95,209.95,203.7,206.94,1500,0,0
2017-04-11,206.99,207.5,206.99,207.5,700,0,0
2017-04-12,207.5,207.5,207.5,207.5,0,0,0
2017-04-13,206.5,206.5,206.1,206.16,1400,0,0
2017-04-17,203.0,207.0,202.98,207.0,10000,0,0
2017-04-18,205.67,207.0,205.67,207.0,1600,0,0
2017-04-19,207.5,207.5,207.0,207.0,900,0,0
2017-04-20,207.94,207.94,207.94,207.94,800,0,0
2017-04-21,209.12,212.33,208.98,211.85,2600,0,0
2017-04-24,212.0,214.43,209.99,214.0,7200,0,0
2017-04-25,210.8,215.99,210.8,212.42,2400,0,0
2017-04-26,214.11,220.0,214.11,218.4,4100,0,0
2017-04-27,217.96,223.55,215.87,215.87,2900,0,0
2017-04-28,212.97,212.97,206.08,209.02,3700,0,0
2017-05-01,208.67,208.67,205.31,208.49,1900,0,0
2017-05-02,206.54,207.8,206.54,207.8,1200,0,0
2017-05-03,208.1,208.1,208.1,208.1,900,0,0
2017-05-04,208.1,208.1,208.1,208.1,0,0,0
2017-05-05,214.6,214.6,208.05,210.25,2900,0,0
2017-05-08,210.0,210.05,207.01,208.95,2000,0,0
2017-05-09,209.0,209.25,209.0,209.25,1000,0,0
2017-05-10,212.0,212.0,212.0,212.0,800,0,0
2017-05-11,212.0,212.0,212.0,212.0,0,0,0
2017-05-12,210.0,210.0,208.45,208.45,1900,0,0
2017-05-15,211.06,213.72,210.0,213.72,1000,0,0
2017-05-16,212.73,212.73,209.01,209.01,600,0,0
2017-05-17,210.15,210.15,210.15,210.15,900,0,0
2017-05-18,211.99,211.99,211.99,211.99,900,0,0
2017-05-19,212.94,212.94,210.0,211.79,1400,0,0
2017-05-22,211.64,211.64,209.0,209.7,4000,0,0
2017-05-23,210.0,214.51,210.0,212.43,5800,0,0
2017-05-24,212.3,212.3,210.0,210.0,1800,0,0
2017-05-25,212.0,212.45,210.0,212.33,2400,0,0
2017-05-26,212.45,212.45,210.01,211.4,1800,0,0
2017-05-30,210.0,211.4,209.4,209.4,4500,0,0
2017-05-31,210.0,210.3,208.15,210.3,1600,0,0
2017-06-01,211.5,211.95,210.03,211.95,1700,0,0
2017-06-02,213.7,213.7,213.7,213.7,1000,0,0
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0
2017-06-06,211.99,213.0,211.99,213.0,900,0,0
2017-06-07,215.8,215.8,215.8,215.8,600,0,0
2017-06-08,215.26,215.26,210.55,214.98,15500,0,0
2017-06-09,211.1,213.83,211.1,213.83,1600,0,0
2017-06-12,210.23,210.35,207.77,209.2,9000,0,0
2017-06-13,210.0,210.0,209.79,210.0,6600,0,0
2017-06-14,210.37,213.32,210.37,211.82,1000,0,0
2017-06-15,210.0,211.96,210.0,211.0,1800,0,0
2017-06-16,209.2,213.79,206.95,213.79,2900,0,0
2017-06-19,210.0,210.0,209.49,209.99,2200,0,0
2017-06-20,208.79,208.79,208.79,208.79,500,0,0
2017-06-21,209.34,209.34,209.34,209.34,400,0,0
2017-06-22,210.7,210.7,210.7,210.7,600,0,0
2017-06-23,210.0,210.0,209.99,209.99,26500,0,0
2017-06-26,209.9,210.0,203.6,210.0,2300,0,0
2017-06-27,210.0,210.0,210.0,210.0,0,0,0
2017-06-28,207.21,207.21,207.21,207.21,600,0,0
2017-06-29,204.03,209.94,203.0,209.94,4400,0,0
2017-06-30,209.94,209.94,209.94,209.94,0,0,0
2017-07-03,207.17,207.17,207.17,207.17,600,0,0
2017-07-05,207.5,208.45,206.1,207.85,1300,0,0
2017-07-06,206.02,206.02,205.1,205.1,1200,0,0
2017-07-07,208.3,208.3,208.3,208.3,500,0,0
2017-07-10,207.1,207.1,207.1,207.1,400,0,0
2017-07-11,204.79,204.79,204.48,204.48,700,0,0
2017-07-12,206.0,206.0,206.0,206.0,400,0,0
2017-07-13,206.0,206.0,206.0,206.0,0,0,0
