Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,6.11,6.12,5.97,6.07,29000,0,0.0
2013-07-03,6.24,6.24,6.2,6.21,9400,0,0.0
2013-07-05,6.24,6.37,6.01,6.31,35000,0,0.0
2013-07-08,6.37,6.53,6.37,6.43,35200,0,0.0
2013-07-09,6.49,6.55,6.34,6.43,36000,0,0.0
2013-07-10,6.41,6.45,6.4,6.45,8400,0,0.0
2013-07-11,6.55,6.74,6.46,6.74,79000,0,0.0
2013-07-12,6.75,6.94,6.53,6.7,103800,0,0.0
2013-07-15,6.93,6.93,6.12,6.28,201600,0,0.0
2013-07-16,6.38,6.64,6.38,6.45,10800,0,0.0
2013-07-17,6.49,6.49,6.25,6.3,31400,0,0.0
2013-07-18,6.25,6.26,6.0,6.03,46800,0,0.0
2013-07-19,5.89,6.0,5.66,5.74,37000,0,0.0
2013-07-22,5.75,6.29,5.75,6.05,117000,0,0.0
2013-07-23,6.03,6.22,6.03,6.12,54800,0,0.0
2013-07-24,6.16,6.26,6.05,6.09,77200,0,0.0
2013-07-25,6.11,6.23,6.0,6.15,25800,0,0.0
2013-07-26,6.15,6.24,6.05,6.24,28200,0,0.0
2013-07-29,6.28,6.28,6.15,6.23,7000,0,0.0
2013-07-30,6.24,6.24,6.15,6.17,4000,0,0.0
2013-07-31,6.17,6.24,6.17,6.24,12800,0,0.0
2013-08-01,6.25,6.25,6.18,6.25,22400,0,0.0
2013-08-02,6.27,6.36,6.26,6.3,9800,0,0.0
2013-08-05,6.29,6.38,6.25,6.37,9600,0,0.0
2013-08-06,6.31,6.38,6.28,6.34,22000,0,0.0
2013-08-07,6.34,6.43,6.34,6.4,4600,0,0.0
2013-08-08,6.36,6.4,6.36,6.38,22000,0,0.0
2013-08-09,6.4,6.4,6.36,6.36,12400,0,0.0
2013-08-12,6.38,6.42,6.36,6.4,14800,0,0.0
2013-08-13,6.4,6.6,6.4,6.55,37800,0,0.0
2013-08-14,6.55,6.84,6.36,6.5,2600,0,0.0
2013-08-15,6.56,6.62,6.41,6.53,15600,0,0.0
2013-08-16,6.53,6.53,6.0,6.22,119000,0,0.0
2013-08-19,6.14,6.45,6.05,6.4,20800,0,0.0
2013-08-20,6.38,6.38,6.03,6.22,12000,0,0.0
2013-08-21,6.22,6.32,6.18,6.24,8000,0,0.0
2013-08-22,6.3,6.32,6.22,6.32,2800,0,0.0
2013-08-23,6.24,6.31,6.24,6.31,800,0,0.0
2013-08-26,6.3,6.32,6.29,6.3,38200,0,0.0
2013-08-27,6.32,6.72,6.28,6.47,7200,0,0.0
2013-08-28,6.39,6.64,6.39,6.5,24400,0,0.0
2013-08-29,6.55,6.55,6.5,6.5,7800,0,0.0
2013-08-30,6.5,6.5,6.5,6.5,0,0,0.0
2013-09-03,6.53,6.72,6.38,6.45,19800,0,0.0
2013-09-04,6.45,6.72,6.45,6.57,3200,0,0.0
2013-09-05,6.46,6.46,6.46,6.46,2600,0,0.0
2013-09-06,6.45,6.49,6.45,6.45,3000,0,0.0
2013-09-09,6.45,6.51,6.45,6.51,1800,0,0.0
2013-09-10,6.51,6.59,6.51,6.51,9000,0,0.0
2013-09-11,6.52,6.52,6.45,6.49,4200,0,0.0
2013-09-12,6.49,6.57,6.45,6.5,14400,0,0.0
2013-09-13,6.47,6.5,6.45,6.47,5600,0,0.0
2013-09-16,6.47,6.49,6.29,6.46,17800,0,0.0
2013-09-17,6.32,6.46,6.3,6.45,3600,0,0.0
2013-09-18,6.31,6.32,6.31,6.32,1200,0,0.0
2013-09-19,6.32,6.45,6.32,6.45,2400,0,0.0
2013-09-20,6.3,6.43,6.25,6.25,9400,0,0.0
2013-09-23,6.25,6.28,6.2,6.2,14800,0,0.0
2013-09-24,6.18,6.26,6.18,6.24,2800,0,0.0
2013-09-25,6.18,6.18,5.57,5.68,21000,0,0.0
2013-09-26,5.68,5.78,5.18,5.3,59400,0,0.0
2013-09-27,5.36,5.53,5.3,5.42,32400,0,0.0
2013-09-30,5.42,5.72,5.42,5.63,10400,0,0.0
2013-10-01,5.47,5.67,5.45,5.67,7200,0,0.0
2013-10-02,5.5,5.71,5.5,5.53,7400,0,0.0
2013-10-03,5.5,5.64,5.5,5.58,7000,0,0.0
2013-10-04,5.57,5.57,5.32,5.4,19000,0,0.0
2013-10-07,5.46,5.57,5.39,5.39,11400,0,0.0
2013-10-08,5.44,5.54,5.38,5.42,58200,0,0.0
2013-10-09,5.48,5.53,5.38,5.45,35800,0,0.0
2013-10-10,5.41,5.49,5.41,5.43,9200,0,0.0
2013-10-11,5.4,5.49,5.4,5.44,44200,0,0.0
2013-10-14,5.32,5.49,5.32,5.38,21200,0,0.0
2013-10-15,5.32,5.45,5.32,5.45,21200,0,0.0
2013-10-16,5.43,5.64,5.41,5.64,5400,0,0.0
2013-10-17,5.53,5.64,5.53,5.59,3600,0,0.0
2013-10-18,5.6,5.6,5.4,5.41,17200,0,0.0
2013-10-21,5.4,5.58,5.4,5.47,11000,0,0.0
2013-10-22,5.45,5.49,5.4,5.47,14600,0,0.0
2013-10-23,5.47,5.54,5.43,5.54,4600,0,0.0
2013-10-24,5.47,5.55,5.47,5.54,2200,0,0.0
2013-10-25,5.54,5.54,5.44,5.44,12000,0,0.0
2013-10-28,5.38,5.41,5.38,5.39,20600,0,0.0
2013-10-29,5.39,5.4,5.38,5.4,16600,0,0.0
2013-10-30,5.32,5.52,5.32,5.52,25600,0,0.0
2013-10-31,5.47,5.48,5.4,5.4,3200,0,0.0
2013-11-01,5.4,5.54,5.4,5.54,2200,0,0.0
2013-11-04,5.42,5.53,5.42,5.53,800,0,0.0
2013-11-05,5.43,5.53,5.03,5.32,33200,0,0.0
2013-11-06,5.28,5.3,5.11,5.11,48800,0,0.0
2013-11-07,5.13,5.18,4.88,5.03,29400,0,0.0
2013-11-08,4.95,4.95,4.86,4.95,50000,0,0.0
2013-11-11,4.9,5.09,4.9,5.01,10200,0,0.0
2013-11-12,4.86,5.23,4.86,5.0,1600,0,0.0
2013-11-13,5.03,5.22,4.93,5.03,9600,0,0.0
2013-11-14,5.03,5.24,4.98,5.07,16000,0,0.0
2013-11-15,5.07,5.2,4.95,5.14,3600,0,0.0
2013-11-18,5.14,5.22,5.11,5.12,15800,0,0.0
2013-11-19,5.12,5.12,4.88,5.01,34400,0,0.0
2013-11-20,4.97,5.25,4.97,5.01,20400,0,0.0
2013-11-21,4.99,5.03,4.76,4.95,15000,0,0.0
2013-11-22,4.97,5.24,4.89,4.93,11600,0,0.0
2013-11-25,4.89,5.12,4.89,4.95,40800,0,0.0
2013-11-26,4.99,5.14,4.93,4.94,19400,0,0.0
2013-11-27,4.85,5.2,4.85,4.95,16200,0,0.0
2013-11-29,5.09,5.09,5.07,5.09,2000,0,0.0
2013-12-02,5.12,5.12,5.0,5.0,4000,0,0.0
2013-12-03,5.0,5.0,4.99,5.0,10400,0,0.0
2013-12-04,5.12,5.12,4.99,5.01,18400,0,0.0
2013-12-05,5.12,5.49,5.1,5.26,25400,0,0.0
2013-12-06,5.26,5.32,5.2,5.32,4000,0,0.0
2013-12-09,5.39,5.4,5.23,5.3,8200,0,0.0
2013-12-10,5.24,5.53,5.18,5.2,19600,0,0.0
2013-12-11,5.25,5.53,5.25,5.51,1400,0,0.0
2013-12-12,5.43,5.5,5.16,5.22,2800,0,0.0
2013-12-13,5.23,5.3,5.17,5.21,18400,0,0.0
2013-12-16,5.24,5.49,5.24,5.34,4200,0,0.0
2013-12-17,5.45,5.45,5.27,5.44,21400,0,0.0
2013-12-18,5.38,5.49,5.13,5.26,8200,0,0.0
2013-12-19,5.32,5.45,5.2,5.2,5600,0,0.0
2013-12-20,5.22,5.47,5.2,5.2,7800,0,0.0
2013-12-23,5.3,5.3,5.16,5.26,13000,0,0.0
2013-12-24,5.17,5.33,5.17,5.32,9800,0,0.0
2013-12-26,5.31,5.43,5.3,5.4,3400,0,0.0
2013-12-27,5.39,5.39,5.23,5.36,2400,0,0.0
2013-12-30,5.3,5.3,5.18,5.2,2400,0,0.0
2013-12-31,5.2,5.26,5.16,5.22,18400,0,0.0
2014-01-02,5.24,5.36,5.19,5.3,15400,0,0.0
2014-01-03,5.28,5.45,5.28,5.32,15600,0,0.0
2014-01-06,5.41,5.47,5.3,5.3,2600,0,0.0
2014-01-07,5.28,5.7,5.28,5.63,47600,0,0.0
2014-01-08,5.57,5.72,5.45,5.53,31400,0,0.0
2014-01-09,5.65,5.65,5.53,5.53,1200,0,0.0
2014-01-10,5.36,5.57,5.36,5.57,1000,0,0.0
2014-01-13,5.45,5.6,5.34,5.38,7200,0,0.0
2014-01-14,5.12,5.12,4.85,4.85,90000,0,0.0
2014-01-15,4.85,4.9,4.82,4.9,7800,0,0.0
2014-01-16,4.94,4.94,4.82,4.9,13800,0,0.0
2014-01-17,4.95,4.99,4.8,4.82,5600,0,0.0
2014-01-21,4.99,4.99,4.82,4.87,13800,0,0.0
2014-01-22,4.84,4.85,4.82,4.82,37000,0,0.0
2014-01-23,4.82,4.82,4.8,4.82,9600,0,0.0
2014-01-24,4.85,4.97,4.78,4.89,92200,0,0.0
2014-01-27,4.88,4.92,4.78,4.92,10200,0,0.0
2014-01-28,4.84,4.92,4.81,4.89,15000,0,0.0
2014-01-29,4.86,4.9,4.86,4.88,12000,0,0.0
2014-01-30,4.86,4.88,4.86,4.87,10200,0,0.0
2014-01-31,4.86,4.89,4.86,4.89,25000,0,0.0
2014-02-03,4.86,4.9,4.85,4.86,13600,0,0.0
2014-02-04,4.85,4.89,4.83,4.83,8800,0,0.0
2014-02-05,4.83,4.87,4.74,4.86,25000,0,0.0
2014-02-06,4.78,4.84,4.74,4.76,13200,0,0.0
2014-02-07,4.76,4.8,4.76,4.78,7800,0,0.0
2014-02-10,4.78,4.89,4.77,4.82,23800,0,0.0
2014-02-11,4.8,4.89,4.8,4.86,11400,0,0.0
2014-02-12,4.88,4.88,4.84,4.88,7200,0,0.0
2014-02-13,4.87,4.9,4.86,4.89,12600,0,0.0
2014-02-14,4.89,5.05,4.89,5.0,39600,0,0.0
2014-02-18,4.96,5.08,4.86,5.0,30200,0,0.0
2014-02-19,5.0,5.0,5.0,5.0,0,0,0.0
2014-02-20,4.8,4.85,4.8,4.85,5800,0,0.0
2014-02-21,4.82,4.96,4.82,4.96,1800,0,0.0
2014-02-24,4.85,4.96,4.85,4.95,800,0,0.0
2014-02-25,4.95,4.95,4.85,4.86,2200,0,0.0
2014-02-26,4.86,4.97,4.78,4.97,17600,0,0.0
2014-02-27,5.07,5.07,4.89,4.97,1400,0,0.0
2014-02-28,4.93,4.93,4.93,4.93,6000,0,0.0
2014-03-03,4.99,5.02,4.93,4.95,4200,0,0.0
2014-03-04,4.95,4.95,4.95,4.95,1000,0,0.0
2014-03-05,5.0,5.0,4.86,4.95,4400,0,0.0
2014-03-06,4.91,4.95,4.91,4.93,9600,0,0.0
2014-03-07,4.93,4.93,4.93,4.93,5600,0,0.0
2014-03-10,4.95,4.95,4.95,4.95,1200,0,0.0
2014-03-11,4.93,4.93,4.93,4.93,38600,0,0.0
2014-03-12,4.88,4.9,4.88,4.9,2400,0,0.0
2014-03-13,4.88,4.89,4.88,4.89,1600,0,0.0
2014-03-14,4.89,4.89,4.89,4.89,0,0,0.0
2014-03-17,4.9,5.13,4.9,5.13,3400,0,0.0
2014-03-18,5.05,5.05,4.86,4.99,497000,0,0.0
2014-03-19,4.84,5.06,4.83,4.86,8000,0,0.0
2014-03-20,4.85,4.95,4.84,4.94,23200,0,0.0
2014-03-21,4.88,4.93,4.86,4.87,7000,0,0.0
2014-03-24,5.0,5.07,5.0,5.07,7200,0,0.0
2014-03-25,5.01,5.03,5.01,5.03,1000,0,0.0
2014-03-26,4.95,5.0,4.95,5.0,3800,0,0.0
2014-03-27,5.0,5.0,5.0,5.0,0,0,0.0
2014-03-28,4.97,4.97,4.92,4.92,4800,0,0.0
2014-03-31,4.99,4.99,4.91,4.92,11200,0,0.0
2014-04-01,4.89,4.95,4.89,4.94,7000,0,0.0
2014-04-02,4.94,4.97,4.89,4.97,31800,0,0.0
2014-04-03,4.93,4.93,4.9,4.93,9400,0,0.0
2014-04-04,4.9,4.95,4.9,4.94,600,0,0.0
2014-04-07,4.93,4.94,4.91,4.94,1600,0,0.0
2014-04-08,4.99,4.99,4.98,4.98,600,0,0.0
2014-04-09,4.92,4.95,4.92,4.93,28200,0,0.0
2014-04-10,4.9,4.9,4.72,4.78,42000,0,0.0
2014-04-11,4.78,4.78,4.72,4.75,6200,0,0.0
2014-04-14,4.8,5.03,4.74,4.84,39200,0,0.0
2014-04-15,4.8,4.89,4.77,4.86,43200,0,0.0
2014-04-16,4.95,5.36,4.85,5.15,208600,0,0.0
2014-04-17,5.13,5.32,5.09,5.22,23400,0,0.0
2014-04-21,5.3,5.45,5.18,5.32,15000,0,0.0
2014-04-22,5.34,5.37,5.18,5.18,22000,0,0.0
2014-04-23,5.24,5.41,5.2,5.2,19000,0,0.0
2014-04-24,5.24,5.32,5.24,5.25,12200,0,0.0
2014-04-25,5.22,5.39,5.18,5.29,49800,0,0.0
2014-04-28,5.28,5.41,5.28,5.41,2600,0,0.0
2014-04-29,5.39,5.39,5.35,5.35,3000,0,0.0
2014-04-30,5.23,5.28,5.2,5.28,2600,0,0.0
2014-05-01,5.42,5.42,5.42,5.42,200,0,0.0
2014-05-02,5.36,5.36,5.18,5.19,6600,0,0.0
2014-05-05,5.2,5.2,5.2,5.2,200,0,0.0
2014-05-06,5.26,5.34,5.16,5.16,11800,0,0.0
2014-05-07,5.12,5.14,4.95,5.07,2600,0,0.0
2014-05-08,5.07,5.07,5.07,5.07,0,0,0.0
2014-05-09,5.06,5.06,5.0,5.0,25800,0,0.0
2014-05-12,5.05,5.16,5.05,5.08,4600,0,0.0
2014-05-13,5.12,5.4,5.12,5.23,12400,0,0.0
2014-05-14,5.24,5.24,5.19,5.19,10200,0,0.0
2014-05-15,5.18,5.2,5.12,5.12,13800,0,0.0
2014-05-16,5.11,5.11,5.11,5.11,5400,0,0.0
2014-05-19,5.11,5.15,5.11,5.12,15800,0,0.0
2014-05-20,5.12,5.12,5.12,5.12,0,0,0.0
2014-05-21,4.94,5.0,4.94,4.99,2400,0,0.0
2014-05-22,4.99,5.0,4.99,4.99,3200,0,0.0
2014-05-23,5.12,5.2,4.91,4.93,16400,0,0.0
2014-05-27,4.86,4.89,4.86,4.86,5800,0,0.0
2014-05-28,4.87,4.91,4.85,4.9,77000,0,0.0
2014-05-29,4.86,5.01,4.86,5.01,6800,0,0.0
2014-05-30,4.92,4.92,4.92,4.92,200,0,0.0
2014-06-02,5.0,5.24,5.0,5.24,1600,0,0.0
2014-06-03,5.18,5.18,5.18,5.18,200,0,0.0
2014-06-04,5.22,5.22,4.95,5.15,13400,0,0.0
2014-06-05,5.19,5.19,4.99,4.99,1000,0,0.0
2014-06-06,4.99,4.99,4.99,4.99,0,0,0.0
2014-06-09,5.05,5.1,4.97,5.09,36800,0,0.0
2014-06-10,5.01,5.1,5.01,5.01,5800,0,0.0
2014-06-11,5.01,5.01,5.01,5.01,0,0,0.0
2014-06-12,5.01,5.01,5.01,5.01,0,0,0.0
2014-06-13,5.05,5.05,5.05,5.05,200,0,0.0
2014-06-16,4.99,5.01,4.99,5.01,1000,0,0.0
2014-06-17,5.01,5.01,5.01,5.01,0,0,0.0
2014-06-18,5.01,5.01,5.01,5.01,0,0,0.0
2014-06-19,4.98,4.98,4.98,4.98,2000,0,0.0
2014-06-20,5.02,5.2,5.02,5.2,400,0,0.0
2014-06-23,5.2,5.2,5.2,5.2,0,0,0.0
2014-06-24,5.08,5.08,5.03,5.03,9200,0,0.0
2014-06-25,5.07,5.08,5.07,5.08,10200,0,0.0
2014-06-26,4.99,4.99,4.99,4.99,200,0,0.0
2014-06-27,5.09,5.11,4.98,5.01,4200,0,0.0
2014-06-30,5.05,5.05,4.97,5.01,7400,0,0.0
2014-07-01,5.01,5.05,5.01,5.05,600,0,0.0
2014-07-02,5.03,5.03,4.98,4.98,1800,0,0.0
2014-07-03,5.03,5.03,5.03,5.03,1200,0,0.0
2014-07-07,4.99,4.99,4.99,4.99,400,0,0.0
2014-07-08,5.05,5.05,5.02,5.02,1200,0,0.0
2014-07-09,5.01,5.05,5.01,5.05,2600,0,0.0
2014-07-10,4.99,4.99,4.75,4.86,23800,0,0.0
2014-07-11,4.93,4.93,4.93,4.93,1000,0,0.0
2014-07-14,4.93,4.93,4.86,4.86,600,0,0.0
2014-07-15,4.85,4.85,4.59,4.7,59000,0,0.0
2014-07-16,4.64,4.82,4.64,4.64,53800,0,0.0
2014-07-17,4.69,4.82,4.68,4.7,12000,0,0.0
2014-07-18,4.8,4.83,4.72,4.75,21800,0,0.0
2014-07-21,4.82,4.95,4.7,4.88,8800,0,0.0
2014-07-22,4.73,4.86,4.73,4.82,10200,0,0.0
2014-07-23,4.89,4.89,4.89,4.89,3200,0,0.0
2014-07-24,4.89,4.89,4.89,4.89,0,0,0.0
2014-07-25,4.66,4.86,4.66,4.84,3800,0,0.0
2014-07-28,5.12,5.12,5.12,5.12,3000,0,0.0
2014-07-29,5.12,5.12,5.03,5.03,3600,0,0.0
2014-07-30,5.22,5.22,5.09,5.1,2800,0,0.0
2014-07-31,5.09,5.11,4.89,4.89,4800,0,0.0
2014-08-01,4.78,4.78,4.78,4.78,200,0,0.0
2014-08-04,5.0,5.0,4.84,4.84,17200,0,0.0
2014-08-05,4.78,4.78,4.7,4.7,9600,0,0.0
2014-08-06,4.7,4.7,4.7,4.7,0,0,0.0
2014-08-07,4.69,4.88,4.69,4.72,4000,0,0.0
2014-08-08,4.87,4.88,4.86,4.87,3400,0,0.0
2014-08-11,4.87,4.87,4.87,4.87,0,0,0.0
2014-08-12,4.87,4.87,4.87,4.87,0,0,0.0
2014-08-13,4.85,4.91,4.85,4.9,5200,0,0.0
2014-08-14,4.88,5.43,4.88,5.38,41200,0,0.0
2014-08-15,5.32,5.37,4.7,4.8,13800,0,0.0
2014-08-18,4.99,5.2,4.84,5.15,2600,0,0.0
2014-08-19,5.14,5.14,5.12,5.12,2800,0,0.0
2014-08-20,4.91,5.14,4.88,4.89,11000,0,0.0
2014-08-21,5.03,5.03,5.03,5.03,1800,0,0.0
2014-08-22,5.09,5.16,4.91,4.91,12000,0,0.0
2014-08-25,4.91,4.91,4.91,4.91,0,0,0.0
2014-08-26,4.86,4.88,4.86,4.88,1200,0,0.0
2014-08-27,4.89,4.91,4.89,4.91,6200,0,0.0
2014-08-28,4.99,5.02,4.91,4.91,2200,0,0.0
2014-08-29,4.9,4.95,4.76,4.95,15800,0,0.0
2014-09-02,4.95,4.96,4.93,4.96,3400,0,0.0
2014-09-03,4.96,4.96,4.96,4.96,0,0,0.0
2014-09-04,4.97,4.97,4.95,4.95,6000,0,0.0
2014-09-05,4.96,4.96,4.95,4.96,4600,0,0.0
2014-09-08,4.99,5.03,4.99,5.03,2200,0,0.0
2014-09-09,5.03,5.03,5.03,5.03,600,0,0.0
2014-09-10,5.03,5.07,5.03,5.05,3800,0,0.0
2014-09-11,5.08,5.1,5.05,5.1,4600,0,0.0
2014-09-12,4.86,5.12,4.86,5.12,3800,0,0.0
2014-09-15,5.01,5.12,5.01,5.09,2000,0,0.0
2014-09-16,5.1,5.1,5.05,5.05,2800,0,0.0
2014-09-17,5.05,5.05,5.05,5.05,0,0,0.0
2014-09-18,5.05,5.05,5.05,5.05,0,0,0.0
2014-09-19,5.0,5.05,5.0,5.05,2800,0,0.0
2014-09-22,5.03,5.05,5.01,5.05,3200,0,0.0
2014-09-23,5.03,5.03,5.03,5.03,1200,0,0.0
2014-09-24,5.03,5.03,5.03,5.03,1400,0,0.0
2014-09-25,5.01,5.01,4.83,4.91,3000,0,0.0
2014-09-26,5.01,5.01,5.01,5.01,1400,0,0.0
2014-09-29,4.91,5.01,4.91,5.01,1400,0,0.0
2014-09-30,5.01,5.01,5.01,5.01,800,0,0.0
2014-10-01,5.03,5.03,5.01,5.01,800,0,0.0
2014-10-02,5.01,5.01,5.01,5.01,800,0,0.0
2014-10-03,4.89,4.89,4.87,4.87,1600,0,0.0
2014-10-06,5.0,5.0,5.0,5.0,600,0,0.0
2014-10-07,5.0,5.0,5.0,5.0,400,0,0.0
2014-10-08,4.99,4.99,4.99,4.99,2000,0,0.0
2014-10-09,4.97,4.97,4.97,4.97,6400,0,0.0
2014-10-10,4.93,5.0,4.93,5.0,14000,0,0.0
2014-10-13,4.84,5.03,4.84,4.97,1400,0,0.0
2014-10-14,4.97,4.97,4.97,4.97,0,0,0.0
2014-10-15,4.97,4.97,4.97,4.97,0,0,0.0
2014-10-16,4.86,5.0,4.84,4.86,3200,0,0.0
2014-10-17,4.93,4.93,4.86,4.86,1600,0,0.0
2014-10-20,4.86,4.86,4.86,4.86,0,0,0.0
2014-10-21,4.86,4.86,4.86,4.86,0,0,0.0
2014-10-22,4.86,4.86,4.86,4.86,0,0,0.0
2014-10-23,5.0,5.0,4.89,4.89,1600,0,0.0
2014-10-24,4.89,4.89,4.89,4.89,0,0,0.0
2014-10-27,4.89,4.89,4.89,4.89,0,0,0.0
2014-10-28,4.91,4.91,4.91,4.91,400,0,0.0
2014-10-29,4.91,4.91,4.91,4.91,0,0,0.0
2014-10-30,4.79,5.12,4.55,4.84,44600,0,0.0
2014-10-31,4.75,4.75,4.74,4.75,4400,0,0.0
2014-11-03,4.66,4.75,4.66,4.72,6000,0,0.0
2014-11-04,4.65,5.12,4.65,4.82,52800,0,0.0
2014-11-05,4.8,4.9,4.8,4.9,1600,0,0.0
2014-11-06,4.89,4.97,4.89,4.9,6000,0,0.0
2014-11-07,5.03,5.04,4.95,4.95,1800,0,0.0
2014-11-10,4.95,4.95,4.95,4.95,0,0,0.0
2014-11-11,5.03,5.04,4.95,4.99,4800,0,0.0
2014-11-12,4.89,5.84,4.61,5.47,245400,0,0.0
2014-11-13,5.11,5.55,5.11,5.36,10000,0,0.0
2014-11-14,5.45,5.62,5.45,5.54,12000,0,0.0
2014-11-17,5.16,5.49,5.16,5.49,26200,0,0.0
2014-11-18,5.38,5.38,5.38,5.38,2000,0,0.0
2014-11-19,5.2,5.2,5.2,5.2,2000,0,0.0
2014-11-20,5.25,5.3,5.25,5.3,1000,0,0.0
2014-11-21,5.3,5.3,5.3,5.3,0,0,0.0
2014-11-24,5.25,5.36,5.23,5.35,9600,0,0.0
2014-11-25,5.35,5.35,5.35,5.35,0,0,0.0
2014-11-26,5.24,5.25,5.24,5.25,1000,0,0.0
2014-11-28,5.25,5.25,5.25,5.25,0,0,0.0
2014-12-01,5.25,5.25,5.25,5.25,0,0,0.0
2014-12-02,5.25,5.25,5.25,5.25,0,0,0.0
2014-12-03,5.26,5.26,5.26,5.26,400,0,0.0
2014-12-04,5.26,5.26,5.26,5.26,0,0,0.0
2014-12-05,5.16,5.24,5.16,5.22,1200,0,0.0
2014-12-08,5.25,5.25,5.24,5.25,7000,0,0.0
2014-12-09,5.25,5.25,5.25,5.25,800,0,0.0
2014-12-10,5.25,5.25,5.25,5.25,0,0,0.0
2014-12-11,5.16,5.16,5.16,5.16,2200,0,0.0
2014-12-12,5.32,5.32,5.16,5.25,1200,0,0.0
2014-12-15,5.25,5.25,5.22,5.22,2200,0,0.0
2014-12-16,5.26,5.26,5.18,5.18,1400,0,0.0
2014-12-17,5.18,5.18,5.18,5.18,0,0,0.0
2014-12-18,5.18,5.18,5.18,5.18,200,0,0.0
2014-12-19,5.18,5.18,5.18,5.18,0,0,0.0
2014-12-22,5.3,5.3,5.28,5.3,1200,0,0.0
2014-12-23,5.25,5.25,5.25,5.25,1000,0,0.0
2014-12-24,5.0,5.0,5.0,5.0,0,0,0.0
2014-12-26,5.0,5.0,5.0,5.0,200,0,0.0
2014-12-29,5.07,5.07,5.07,5.07,200,0,0.0
2014-12-30,5.07,5.07,5.07,5.07,200,0,0.0
2014-12-31,5.07,5.07,5.07,5.07,0,0,0.0
2015-01-02,5.07,5.07,5.07,5.07,0,0,0.0
2015-01-05,5.07,5.07,5.07,5.07,0,0,0.0
2015-01-06,5.07,5.07,5.07,5.07,0,0,0.0
2015-01-07,5.07,5.07,5.07,5.07,600,0,0.0
2015-01-08,5.07,5.07,5.07,5.07,1000,0,0.0
2015-01-09,5.35,5.36,5.24,5.24,1000,0,0.0
2015-01-12,5.16,5.16,5.12,5.12,2800,0,0.0
2015-01-13,5.12,5.12,5.12,5.12,0,0,0.0
2015-01-14,5.14,5.14,5.14,5.14,400,0,0.0
2015-01-15,5.25,5.25,5.25,5.25,600,0,0.0
2015-01-16,5.25,5.25,5.25,5.25,2200,0,0.0
2015-01-20,5.38,5.38,5.25,5.34,2600,0,0.0
2015-01-21,5.13,5.13,5.13,5.13,400,0,0.0
2015-01-22,5.24,5.31,5.24,5.31,3000,0,0.0
2015-01-23,5.31,5.31,5.31,5.31,0,0,0.0
2015-01-26,5.35,5.45,5.28,5.45,8400,0,0.0
2015-01-27,5.45,5.45,5.45,5.45,0,0,0.0
2015-01-28,5.45,5.45,5.45,5.45,0,0,0.0
2015-01-29,5.45,5.47,5.45,5.47,4000,0,0.0
2015-01-30,5.47,5.47,5.47,5.47,400,0,0.0
2015-02-02,5.47,5.47,5.47,5.47,0,0,0.0
2015-02-03,5.47,5.47,5.47,5.47,0,0,0.0
2015-02-04,5.24,5.24,5.24,5.24,2000,0,0.0
2015-02-05,5.24,5.24,5.24,5.24,0,0,0.0
2015-02-06,5.44,5.44,5.44,5.44,200,0,0.0
2015-02-09,5.44,5.44,5.44,5.44,0,0,0.0
2015-02-10,5.44,5.44,5.44,5.44,0,0,0.0
2015-02-11,5.44,5.44,5.44,5.44,0,0,0.0
2015-02-12,5.51,5.72,5.51,5.72,4000,0,0.0
2015-02-13,5.72,5.72,5.72,5.72,0,0,0.0
2015-02-17,5.45,5.45,5.45,5.45,400,0,0.0
2015-02-18,5.45,5.45,5.45,5.45,0,0,0.0
2015-02-19,5.55,5.55,5.51,5.55,8800,0,0.0
2015-02-20,5.57,5.71,5.57,5.71,1400,0,0.0
2015-02-23,5.71,5.71,5.71,5.71,0,0,0.0
2015-02-24,5.36,5.36,5.12,5.12,2600,0,0.0
2015-02-25,5.12,5.19,5.12,5.19,2200,0,0.0
2015-02-26,5.19,5.19,5.19,5.19,0,0,0.0
2015-02-27,5.19,5.19,5.19,5.19,0,0,0.0
2015-03-02,5.28,5.28,5.28,5.28,2000,0,0.0
2015-03-03,5.16,5.2,5.14,5.14,7200,0,0.0
2015-03-04,5.14,5.2,5.14,5.2,3400,0,0.0
2015-03-05,5.2,5.2,5.2,5.2,0,0,0.0
2015-03-06,5.2,5.2,5.2,5.2,0,0,0.0
2015-03-09,5.2,5.2,5.2,5.2,800,0,0.0
2015-03-10,5.13,5.18,5.13,5.18,1400,0,0.0
2015-03-11,5.18,5.2,5.13,5.13,4400,0,0.0
2015-03-12,5.13,5.13,5.13,5.13,0,0,0.0
2015-03-13,5.22,5.22,5.22,5.22,400,0,0.0
2015-03-16,5.22,5.22,5.22,5.22,0,0,0.0
2015-03-17,5.18,5.18,5.18,5.18,2000,0,0.0
2015-03-18,5.18,5.18,5.18,5.18,0,0,0.0
2015-03-19,5.12,5.12,5.12,5.12,400,0,0.0
2015-03-20,5.12,5.25,5.11,5.25,19000,0,0.0
2015-03-23,5.25,5.25,5.25,5.25,200,0,0.0
2015-03-24,5.25,5.25,5.25,5.25,200,0,0.0
2015-03-25,5.25,5.25,5.25,5.25,0,0,0.0
2015-03-26,5.25,5.25,5.25,5.25,0,0,0.0
2015-03-27,5.25,5.25,5.25,5.25,0,0,0.0
2015-03-30,5.22,5.22,5.22,5.22,400,0,0.0
