Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,9.08,9.08,9.08,9.08,200,0.0,0.0
2013-05-02,9.08,9.08,9.08,9.08,0,0.0,0.0
2013-05-03,9.08,9.08,9.08,9.08,0,0.0,0.0
2013-05-06,9.25,9.25,9.25,9.25,3000,0.0,0.0
2013-05-07,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-08,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-09,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-10,9.25,9.25,9.25,9.25,200,0.0,0.0
2013-05-13,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-14,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-15,9.25,9.25,9.25,9.25,200,0.0,0.0
2013-05-16,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-17,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-05-20,9.08,9.08,9.08,9.08,3800,0.0,0.0
2013-05-21,9.08,9.08,9.08,9.08,200,0.0,0.0
2013-05-22,9.08,9.08,9.08,9.08,6800,0.0,0.0
2013-05-23,9.14,9.14,9.14,9.14,800,0.0,0.0
2013-05-24,9.12,9.12,9.12,9.12,400,0.0,0.0
2013-05-28,9.12,9.12,9.12,9.12,0,0.0,0.0
2013-05-29,9.12,9.12,9.12,9.12,1400,0.0,0.0
2013-05-30,9.12,9.12,9.12,9.12,0,0.0,0.0
2013-05-31,9.12,9.12,9.12,9.12,0,0.0,0.0
2013-06-03,8.97,8.97,8.97,8.97,600,0.0,0.0
2013-06-04,8.97,8.97,8.97,8.97,0,0.0,0.0
2013-06-05,8.97,8.97,8.87,8.87,3400,0.0,0.0
2013-06-06,8.87,8.87,8.87,8.87,0,0.0,0.0
2013-06-07,8.87,8.87,8.87,8.87,0,0.0,0.0
2013-06-10,8.87,8.87,8.87,8.87,0,0.0,0.0
2013-06-11,8.97,8.97,8.97,8.97,800,0.0,0.0
2013-06-12,8.93,8.93,8.93,8.93,600,0.0,0.0
2013-06-13,8.93,8.93,8.93,8.93,0,0.0,0.0
2013-06-14,8.93,8.93,8.93,8.93,0,0.0,0.0
2013-06-17,8.93,8.93,8.93,8.93,0,0.0,0.0
2013-06-18,9.0,9.0,9.0,9.0,1800,0.0,0.0
2013-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-06-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-06-21,9.28,9.28,9.12,9.12,600,0.0,0.0
2013-06-24,8.97,8.97,8.97,8.97,2200,0.0,0.0
2013-06-25,9.06,9.06,9.06,9.06,1200,0.0,0.0
2013-06-26,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-06-27,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-06-28,9.12,9.14,9.12,9.14,800,0.1,0.0
2013-07-01,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-07-02,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-07-03,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-07-05,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-07-08,9.16,9.16,9.16,9.16,2000,0.0,0.0
2013-07-09,9.16,9.16,9.16,9.16,0,0.0,0.0
2013-07-10,9.17,9.17,9.17,9.17,600,0.0,0.0
2013-07-11,9.29,9.29,9.29,9.29,2000,0.0,0.0
2013-07-12,9.07,9.07,9.07,9.07,800,0.0,0.0
2013-07-15,9.07,9.07,9.07,9.07,0,0.0,0.0
2013-07-16,9.07,9.07,9.07,9.07,0,0.0,0.0
2013-07-17,9.07,9.07,9.07,9.07,0,0.0,0.0
2013-07-18,9.14,9.34,9.14,9.34,24800,0.0,0.0
2013-07-19,9.27,9.34,9.27,9.34,5400,0.0,0.0
2013-07-22,9.34,9.34,9.34,9.34,400,0.0,0.0
2013-07-23,9.37,9.37,9.37,9.37,4000,0.0,0.0
2013-07-24,9.17,9.37,9.17,9.37,4000,0.0,0.0
2013-07-25,9.48,9.58,9.48,9.58,7800,0.0,0.0
2013-07-26,9.38,9.38,9.38,9.38,1000,0.0,0.0
2013-07-29,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-07-30,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-07-31,9.27,9.27,9.27,9.27,200,0.0,0.0
2013-08-01,9.42,9.42,9.42,9.42,1000,0.0,0.0
2013-08-02,9.42,9.42,9.42,9.42,0,0.0,0.0
2013-08-05,9.42,9.42,9.42,9.42,0,0.0,0.0
2013-08-06,9.42,9.42,9.42,9.42,0,0.0,0.0
2013-08-07,9.38,9.38,9.38,9.38,200,0.0,0.0
2013-08-08,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-08-09,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-08-12,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-08-13,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-08-14,9.38,9.38,9.38,9.38,0,0.0,0.0
2013-08-15,9.55,9.55,9.23,9.23,1800,0.0,0.0
2013-08-16,9.38,9.38,9.38,9.38,800,0.0,0.0
2013-08-19,9.27,9.27,9.19,9.19,800,0.0,0.0
2013-08-20,9.19,9.19,9.06,9.06,1800,0.0,0.0
2013-08-21,9.06,9.06,9.06,9.06,2000,0.0,0.0
2013-08-22,9.06,9.06,9.06,9.06,400,0.0,0.0
2013-08-23,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-08-26,9.06,9.06,9.06,9.06,400,0.0,0.0
2013-08-27,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-08-28,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-08-29,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-08-30,9.06,9.06,9.06,9.06,600,0.0,0.0
2013-09-03,9.06,9.06,9.06,9.06,0,0.0,0.0
2013-09-04,9.06,9.06,9.06,9.06,200,0.0,0.0
2013-09-05,9.17,9.17,9.17,9.17,1000,0.0,0.0
2013-09-06,9.08,9.17,9.08,9.17,2200,0.0,0.0
2013-09-09,9.17,9.17,9.17,9.17,0,0.0,0.0
2013-09-10,9.17,9.17,9.17,9.17,0,0.0,0.0
2013-09-11,9.17,9.17,9.17,9.17,0,0.0,0.0
2013-09-12,9.17,9.17,9.17,9.17,0,0.0,0.0
2013-09-13,9.06,9.06,9.06,9.06,1000,0.0,0.0
2013-09-16,9.06,9.06,9.06,9.06,2000,0.0,0.0
2013-09-17,9.17,9.17,9.06,9.06,4000,0.0,0.0
2013-09-18,9.06,9.06,9.06,9.06,4400,0.0,0.0
2013-09-19,9.38,9.38,9.31,9.31,60200,0.0,0.0
2013-09-20,9.31,9.31,9.31,9.31,0,0.0,0.0
2013-09-23,9.31,9.31,9.31,9.31,9000,0.0,0.0
2013-09-24,9.31,9.31,9.31,9.31,0,0.0,0.0
2013-09-25,9.27,9.27,9.27,9.27,3000,0.0,0.0
2013-09-26,9.38,9.38,9.38,9.38,10200,0.0,0.0
2013-09-27,9.46,9.46,9.46,9.46,0,0.1,0.0
2013-09-30,9.46,9.46,9.29,9.46,24000,0.0,0.0
2013-10-01,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-10-02,9.19,9.19,9.19,9.19,400,0.0,0.0
2013-10-03,9.19,9.19,9.11,9.11,7800,0.0,0.0
2013-10-04,9.08,9.2,9.08,9.2,3800,0.0,0.0
2013-10-07,9.2,9.2,9.2,9.2,0,0.0,0.0
2013-10-08,9.14,9.14,9.14,9.14,1400,0.0,0.0
2013-10-09,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-10-10,9.08,9.08,9.03,9.03,30000,0.0,0.0
2013-10-11,9.08,9.08,8.82,8.82,10200,0.0,0.0
2013-10-14,8.86,8.86,8.78,8.78,1200,0.0,0.0
2013-10-15,8.71,8.71,8.56,8.6,3000,0.0,0.0
2013-10-16,8.6,8.6,8.6,8.6,2200,0.0,0.0
2013-10-17,8.63,8.63,8.6,8.6,12000,0.0,0.0
2013-10-18,8.6,9.03,8.6,9.03,11800,0.0,0.0
2013-10-21,9.01,9.34,9.01,9.03,8600,0.0,0.0
2013-10-22,9.14,9.14,9.03,9.03,3600,0.0,0.0
2013-10-23,9.03,9.03,9.03,9.03,0,0.0,0.0
2013-10-24,9.23,9.34,9.23,9.34,6200,0.0,0.0
2013-10-25,9.34,9.34,9.34,9.34,0,0.0,0.0
2013-10-28,9.34,9.34,9.34,9.34,0,0.0,0.0
2013-10-29,9.34,9.34,9.34,9.34,0,0.0,0.0
2013-10-30,9.03,9.03,9.03,9.03,9600,0.0,0.0
2013-10-31,9.03,9.21,9.03,9.14,2600,0.0,0.0
2013-11-01,9.14,9.14,9.14,9.14,0,0.0,0.0
2013-11-04,9.14,9.36,9.14,9.36,15200,0.0,0.0
2013-11-05,9.46,9.46,9.46,9.46,800,0.0,0.0
2013-11-06,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-11-07,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-11-08,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-11-11,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-11-12,9.46,9.46,9.46,9.46,0,0.0,0.0
2013-11-13,9.14,9.14,9.14,9.14,800,0.0,0.0
2013-11-14,9.03,9.03,9.03,9.03,600,0.0,0.0
2013-11-15,9.03,9.03,9.03,9.03,0,0.0,0.0
2013-11-18,9.03,9.03,9.03,9.03,0,0.0,0.0
2013-11-19,9.03,9.03,9.03,9.03,0,0.0,0.0
2013-11-20,9.05,9.23,8.93,9.23,6400,0.0,0.0
2013-11-21,9.23,9.23,9.23,9.23,0,0.0,0.0
2013-11-22,9.14,9.14,9.14,9.14,400,0.0,0.0
2013-11-25,9.89,9.89,9.24,9.24,2400,0.0,0.0
2013-11-26,9.24,9.24,9.24,9.24,0,0.0,0.0
2013-11-27,8.88,8.88,8.88,8.88,1200,0.0,0.0
2013-11-29,8.88,8.88,8.88,8.88,0,0.0,0.0
2013-12-02,8.88,8.88,8.88,8.88,0,0.0,0.0
2013-12-03,8.88,8.88,8.88,8.88,0,0.0,0.0
2013-12-04,8.88,8.88,8.88,8.88,2200,0.0,0.0
2013-12-05,8.88,8.88,8.88,8.88,0,0.0,0.0
2013-12-06,8.88,8.88,8.88,8.88,400,0.0,0.0
2013-12-09,9.18,9.25,9.18,9.25,7200,0.0,0.0
2013-12-10,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-12-11,8.88,8.88,8.88,8.88,800,0.0,0.0
2013-12-12,8.88,8.88,8.88,8.88,0,0.0,0.0
2013-12-13,8.95,8.95,8.95,8.95,400,0.0,0.0
2013-12-16,9.18,9.18,9.18,9.18,1800,0.0,0.0
2013-12-17,9.18,9.29,9.18,9.29,2000,0.0,0.0
2013-12-18,9.21,9.25,9.21,9.25,2200,0.0,0.0
2013-12-19,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-12-20,9.36,9.46,9.36,9.46,5600,0.0,0.0
2013-12-23,9.46,9.46,9.36,9.36,4800,0.0,0.0
2013-12-24,9.66,9.79,9.66,9.79,7800,0.0,0.0
2013-12-26,9.79,9.79,9.79,9.79,0,0.0,0.0
2013-12-27,9.99,9.99,9.55,9.66,75400,0.105,0.0
2013-12-30,9.77,9.77,9.77,9.77,20000,0.0,0.0
2013-12-31,9.96,9.96,9.58,9.58,28000,0.0,0.0
2014-01-02,9.62,9.62,9.6,9.6,1200,0.0,0.0
2014-01-03,9.97,9.99,9.97,9.99,600,0.0,0.0
2014-01-06,9.99,9.99,9.92,9.92,21400,0.0,0.0
2014-01-07,9.92,9.92,9.92,9.92,0,0.0,0.0
2014-01-08,9.88,9.88,9.83,9.86,41800,0.0,0.0
2014-01-09,9.86,9.88,9.86,9.88,17200,0.0,0.0
2014-01-10,9.92,9.92,9.79,9.79,1000,0.0,0.0
2014-01-13,9.8,9.88,9.8,9.88,1800,0.0,0.0
2014-01-14,9.88,9.88,9.88,9.88,0,0.0,0.0
2014-01-15,9.8,9.8,9.8,9.8,5800,0.0,0.0
2014-01-16,9.8,9.86,9.8,9.86,1000,0.0,0.0
2014-01-17,9.87,9.87,9.87,9.87,800,0.0,0.0
2014-01-21,9.87,9.87,9.87,9.87,0,0.0,0.0
2014-01-22,9.84,10.39,9.84,10.39,14200,0.0,0.0
2014-01-23,10.39,10.39,10.39,10.39,0,0.0,0.0
2014-01-24,10.36,10.37,10.36,10.37,3000,0.0,0.0
2014-01-27,10.37,10.42,10.37,10.42,2000,0.0,0.0
2014-01-28,10.86,10.86,10.86,10.86,1000,0.0,0.0
2014-01-29,10.42,11.07,10.42,11.04,15600,0.0,0.0
2014-01-30,10.44,10.44,10.44,10.44,400,0.0,0.0
2014-01-31,10.44,10.44,10.44,10.44,0,0.0,0.0
2014-02-03,10.44,10.44,10.44,10.44,0,0.0,0.0
2014-02-04,10.44,10.44,10.44,10.44,0,0.0,0.0
2014-02-05,10.44,10.44,10.44,10.44,0,0.0,0.0
2014-02-06,10.96,11.02,10.96,11.02,10800,0.0,0.0
2014-02-07,10.96,11.22,10.42,10.42,17000,0.0,0.0
2014-02-10,9.99,10.4,9.62,10.4,6200,0.0,0.0
2014-02-11,10.4,10.4,10.4,10.4,0,0.0,0.0
2014-02-12,9.99,9.99,9.99,9.99,800,0.0,0.0
2014-02-13,9.92,9.92,9.75,9.75,4400,0.0,0.0
2014-02-14,9.99,9.99,9.99,9.99,2200,0.0,0.0
2014-02-18,9.75,9.75,9.75,9.75,0,0.0,0.0
2014-02-19,9.99,9.99,9.99,9.99,0,0.0,0.0
2014-02-20,9.99,9.99,9.99,9.99,3400,0.0,0.0
2014-02-21,9.86,9.86,9.86,9.86,2000,0.0,0.0
2014-02-24,9.86,10.29,9.86,10.29,800,0.0,0.0
2014-02-25,10.29,10.29,10.29,10.29,0,0.0,0.0
2014-02-26,10.29,10.29,10.29,10.29,0,0.0,0.0
2014-02-27,10.29,10.29,10.29,10.29,0,0.0,0.0
2014-02-28,9.99,9.99,9.99,9.99,1800,0.0,0.0
2014-03-03,9.99,9.99,9.99,9.99,0,0.0,0.0
2014-03-04,9.99,9.99,9.99,9.99,0,0.0,0.0
2014-03-05,10.0,10.0,10.0,10.0,5400,0.0,0.0
2014-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-03-07,9.99,9.99,9.99,9.99,3200,0.0,0.0
2014-03-10,10.15,10.15,10.15,10.15,200,0.0,0.0
2014-03-11,10.33,10.5,10.33,10.49,1600,0.0,0.0
2014-03-12,10.49,10.49,10.49,10.49,0,0.0,0.0
2014-03-13,10.49,10.49,10.49,10.49,0,0.0,0.0
2014-03-14,10.46,10.46,10.04,10.04,6600,0.0,0.0
2014-03-17,10.04,10.04,10.04,10.04,400,0.0,0.0
2014-03-18,10.51,10.51,10.51,10.51,200,0.0,0.0
2014-03-19,10.51,10.51,10.51,10.51,0,0.0,0.0
2014-03-20,10.51,10.51,10.51,10.51,0,0.0,0.0
2014-03-21,10.42,10.53,10.08,10.08,2400,0.0,0.0
2014-03-24,10.1,10.1,10.1,10.1,800,0.0,0.0
2014-03-25,10.1,10.1,10.1,10.1,0,0.0,0.0
2014-03-26,10.4,10.4,10.4,10.4,200,0.0,0.0
2014-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0
2014-03-28,10.51,10.51,10.51,10.51,1800,0.105,0.0
2014-03-31,10.51,10.62,10.51,10.62,3400,0.0,0.0
2014-04-01,10.62,10.62,10.62,10.62,0,0.0,0.0
2014-04-02,10.62,10.62,10.62,10.62,0,0.0,0.0
2014-04-03,10.51,10.73,10.51,10.73,2200,0.0,0.0
2014-04-04,10.73,10.73,10.73,10.73,2000,0.0,0.0
2014-04-07,10.73,10.73,10.73,10.73,0,0.0,0.0
2014-04-08,10.73,10.73,10.73,10.73,0,0.0,0.0
2014-04-09,10.73,10.73,10.73,10.73,0,0.0,0.0
2014-04-10,10.75,10.75,10.75,10.75,800,0.0,0.0
2014-04-11,10.75,10.75,10.75,10.75,1200,0.0,0.0
2014-04-14,10.75,10.84,10.75,10.84,1800,0.0,0.0
2014-04-15,10.84,10.93,10.84,10.93,800,0.0,0.0
2014-04-16,10.95,10.95,10.95,10.95,2000,0.0,0.0
2014-04-17,11.06,11.06,11.06,11.06,400,0.0,0.0
2014-04-21,10.84,11.02,10.84,11.02,3000,0.0,0.0
2014-04-22,11.06,11.39,11.02,11.39,20000,0.0,0.0
2014-04-23,11.24,11.38,11.24,11.38,6400,0.0,0.0
2014-04-24,11.38,11.38,11.38,11.38,1600,0.0,0.0
2014-04-25,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-04-28,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-04-29,11.38,11.38,11.38,11.38,400,0.0,0.0
2014-04-30,11.3,11.3,10.82,10.82,1800,0.0,0.0
2014-05-01,10.82,10.82,10.82,10.82,0,0.0,0.0
2014-05-02,10.82,10.82,10.82,10.82,0,0.0,0.0
2014-05-05,10.82,10.82,10.82,10.82,0,0.0,0.0
2014-05-06,10.82,10.82,10.6,10.62,1600,0.0,0.0
2014-05-07,10.62,10.62,10.62,10.62,0,0.0,0.0
2014-05-08,10.95,10.95,10.95,10.95,600,0.0,0.0
2014-05-09,10.86,10.86,10.86,10.86,10000,0.0,0.0
2014-05-12,10.62,10.62,10.62,10.62,200,0.0,0.0
2014-05-13,10.62,10.62,10.62,10.62,1600,0.0,0.0
2014-05-14,10.51,10.51,10.51,10.51,600,0.0,0.0
2014-05-15,10.51,10.51,10.29,10.29,2000,0.0,0.0
2014-05-16,10.29,10.29,10.21,10.21,1600,0.0,0.0
2014-05-19,10.29,10.29,10.29,10.29,1000,0.0,0.0
2014-05-20,10.16,10.16,10.16,10.16,800,0.0,0.0
2014-05-21,10.29,10.51,10.29,10.51,5600,0.0,0.0
2014-05-22,10.51,10.51,10.51,10.51,0,0.0,0.0
2014-05-23,10.51,10.51,10.49,10.49,36400,0.0,0.0
2014-05-27,10.51,10.51,10.51,10.51,0,0.0,0.0
2014-05-28,10.51,10.6,10.51,10.6,36800,0.0,0.0
2014-05-29,10.62,10.67,10.62,10.67,4600,0.0,0.0
2014-05-30,10.73,10.73,10.73,10.73,10000,0.0,0.0
2014-06-02,10.73,10.73,10.73,10.73,0,0.0,0.0
2014-06-03,10.62,10.84,10.62,10.84,1400,0.0,0.0
2014-06-04,10.84,10.84,10.84,10.84,200,0.0,0.0
2014-06-05,10.84,10.84,10.84,10.84,0,0.0,0.0
2014-06-06,10.84,10.84,10.84,10.84,9000,0.0,0.0
2014-06-09,10.64,10.64,10.64,10.64,3000,0.0,0.0
2014-06-10,10.84,10.86,10.8,10.8,30800,0.0,0.0
2014-06-11,10.8,10.8,10.8,10.8,0,0.0,0.0
2014-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0
2014-06-13,10.8,10.8,10.8,10.8,0,0.0,0.0
2014-06-16,10.8,10.8,10.8,10.8,0,0.0,0.0
2014-06-17,10.64,10.64,10.64,10.64,1000,0.0,0.0
2014-06-18,10.64,10.64,10.64,10.64,3000,0.0,0.0
2014-06-19,10.84,10.86,10.78,10.86,2200,0.0,0.0
2014-06-20,10.86,10.86,10.86,10.86,2000,0.0,0.0
2014-06-23,10.86,10.91,10.86,10.91,2400,0.0,0.0
2014-06-24,10.84,10.93,10.64,10.64,2800,0.0,0.0
2014-06-25,10.64,10.64,10.64,10.64,1600,0.0,0.0
2014-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0
2014-06-27,10.74,10.74,10.74,10.74,2000,0.105,0.0
2014-06-30,10.83,10.83,10.83,10.83,17000,0.0,0.0
2014-07-01,11.05,11.05,11.05,11.05,1200,0.0,0.0
2014-07-02,10.83,10.94,10.83,10.94,29800,0.0,0.0
2014-07-03,10.94,10.94,10.94,10.94,0,0.0,0.0
2014-07-07,10.94,10.94,10.94,10.94,0,0.0,0.0
2014-07-08,10.94,10.94,10.94,10.94,0,0.0,0.0
2014-07-09,10.94,10.94,10.94,10.94,0,0.0,0.0
2014-07-10,10.83,10.83,10.83,10.83,800,0.0,0.0
2014-07-11,10.83,10.83,10.83,10.83,0,0.0,0.0
2014-07-14,10.83,10.83,10.83,10.83,0,0.0,0.0
2014-07-15,10.83,10.83,10.83,10.83,0,0.0,0.0
2014-07-16,10.83,10.83,10.83,10.83,0,0.0,0.0
2014-07-17,10.83,10.83,10.83,10.83,0,0.0,0.0
2014-07-18,11.04,11.04,11.04,11.04,600,0.0,0.0
2014-07-21,11.03,11.05,11.03,11.05,3400,0.0,0.0
2014-07-22,11.05,11.05,11.05,11.05,0,0.0,0.0
2014-07-23,11.05,11.05,11.05,11.05,0,0.0,0.0
2014-07-24,11.05,11.05,11.05,11.05,0,0.0,0.0
2014-07-25,11.05,11.09,11.05,11.09,3000,0.0,0.0
2014-07-28,11.15,11.6,11.15,11.6,9800,0.0,0.0
2014-07-29,11.6,11.6,11.6,11.6,0,0.0,0.0
2014-07-30,11.6,11.6,11.6,11.6,0,0.0,0.0
2014-07-31,11.6,11.6,11.6,11.6,0,0.0,0.0
2014-08-01,11.6,11.6,11.6,11.6,0,0.0,0.0
2014-08-04,11.6,11.6,11.27,11.27,3400,0.0,0.0
2014-08-05,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-06,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-07,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-08,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-11,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-12,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-13,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-14,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-15,11.27,11.27,11.27,11.27,400,0.0,0.0
2014-08-18,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-08-19,11.27,11.38,11.27,11.38,2200,0.0,0.0
2014-08-20,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-21,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-22,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-25,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-26,11.38,11.38,11.38,11.38,400,0.0,0.0
2014-08-27,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-28,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-08-29,11.16,11.16,11.16,11.16,200,0.0,0.0
2014-09-02,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-03,11.16,11.16,11.16,11.16,200,0.0,0.0
2014-09-04,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-05,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-08,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-09,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-10,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-11,11.16,11.16,11.16,11.16,0,0.0,0.0
2014-09-12,11.05,11.05,10.91,10.91,8000,0.0,0.0
2014-09-15,11.09,11.09,11.09,11.09,600,0.0,0.0
2014-09-16,11.09,11.09,11.09,11.09,0,0.0,0.0
2014-09-17,11.09,11.09,11.09,11.09,0,0.0,0.0
2014-09-18,11.09,11.09,11.09,11.09,0,0.0,0.0
2014-09-19,11.09,11.09,11.09,11.09,600,0.0,0.0
2014-09-22,11.09,11.09,11.09,11.09,0,0.0,0.0
2014-09-23,11.38,11.38,11.38,11.38,4600,0.0,0.0
2014-09-24,11.27,11.27,11.27,11.27,1000,0.0,0.0
2014-09-25,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-09-26,11.27,11.27,11.27,11.27,200,0.0,0.0
2014-09-29,11.36,11.36,11.36,11.36,0,0.105,0.0
2014-09-30,11.36,11.36,11.36,11.36,0,0.0,0.0
2014-10-01,11.25,11.25,11.25,11.25,1600,0.0,0.0
2014-10-02,11.25,11.25,11.25,11.25,0,0.0,0.0
2014-10-03,11.25,11.25,11.25,11.25,0,0.0,0.0
2014-10-06,11.14,11.14,11.14,11.14,400,0.0,0.0
2014-10-07,11.14,11.14,11.14,11.14,800,0.0,0.0
2014-10-08,11.14,11.36,11.14,11.36,1400,0.0,0.0
2014-10-09,11.58,11.58,11.58,11.58,2600,0.0,0.0
2014-10-10,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-10-13,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-10-14,11.58,11.58,11.58,11.58,600,0.0,0.0
2014-10-15,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-10-16,11.16,11.16,11.16,11.16,1600,0.0,0.0
2014-10-17,11.56,11.56,11.56,11.56,600,0.0,0.0
2014-10-20,11.58,11.58,11.58,11.58,2000,0.0,0.0
2014-10-21,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-10-22,11.24,11.25,11.24,11.25,800,0.0,0.0
2014-10-23,11.25,11.25,11.25,11.25,0,0.0,0.0
2014-10-24,11.25,11.25,11.25,11.25,0,0.0,0.0
2014-10-27,11.25,11.27,11.25,11.27,1200,0.0,0.0
2014-10-28,11.27,11.27,11.27,11.27,0,0.0,0.0
2014-10-29,11.55,11.58,11.55,11.58,3600,0.0,0.0
2014-10-30,11.58,11.63,11.58,11.59,5600,0.0,0.0
2014-10-31,11.67,12.03,11.67,12.03,8600,0.0,0.0
2014-11-03,12.03,12.03,12.03,12.03,0,0.0,0.0
2014-11-04,11.67,11.67,11.58,11.58,800,0.0,0.0
2014-11-05,11.58,11.58,11.58,11.58,1800,0.0,0.0
2014-11-06,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-07,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-10,11.81,12.03,11.81,12.03,800,0.0,0.0
2014-11-11,11.58,11.58,11.37,11.37,600,0.0,0.0
2014-11-12,11.37,11.37,11.37,11.37,400,0.0,0.0
2014-11-13,11.37,11.37,11.37,11.37,0,0.0,0.0
2014-11-14,11.37,11.37,11.37,11.37,400,0.0,0.0
2014-11-17,11.37,11.37,11.37,11.37,0,0.0,0.0
2014-11-18,11.92,11.92,11.92,11.92,200,0.0,0.0
2014-11-19,12.02,12.02,12.02,12.02,400,0.0,0.0
2014-11-20,11.58,11.58,11.58,11.58,1000,0.0,0.0
2014-11-21,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-24,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-25,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-26,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-11-28,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-12-01,11.58,11.58,11.58,11.58,0,0.0,0.0
2014-12-02,11.38,11.38,11.38,11.38,600,0.0,0.0
2014-12-03,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-04,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-05,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-08,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-09,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-10,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-11,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-12,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-15,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-16,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-17,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-18,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-19,11.38,11.38,11.38,11.38,0,0.0,0.0
2014-12-22,11.38,11.38,11.28,11.28,2000,0.0,0.0
2014-12-23,11.28,11.28,11.28,11.28,0,0.0,0.0
2014-12-24,11.58,11.58,11.47,11.47,2200,0.0,0.0
