Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,10.4277,10.4277,10.3203,10.3203,700,0.0,0
2014-09-22,10.213,10.213,10.1056,10.1435,2100,0.0,0
2014-09-23,10.1877,10.3835,10.1877,10.3645,1000,0.0,0
2014-09-24,10.3393,10.3393,10.3393,10.3393,200,0.0,0
2014-09-25,10.1687,10.1687,10.1687,10.1687,300,0.0,0
2014-09-26,10.3077,10.333,10.3077,10.3077,800,0.0,0
2014-09-29,10.2256,10.3898,10.1435,10.1435,1500,0.0,0
2014-09-30,10.3961,10.3961,10.1624,10.1624,500,0.0,0
2014-10-01,10.2761,10.2824,10.1308,10.1308,600,0.0,0
2014-10-02,10.1119,10.1308,10.1119,10.1119,1200,0.0,0
2014-10-03,10.1119,10.1119,10.1119,10.1119,300,0.0,0
2014-10-06,10.1182,10.2635,10.1119,10.2635,1800,0.0,0
2014-10-07,10.0614,10.1056,10.0614,10.1056,700,0.0,0
2014-10-08,10.074,10.074,10.0551,10.0551,500,0.0,0
2014-10-09,10.0803,10.2572,10.0361,10.0803,4500,0.0,0
2014-10-10,10.0361,10.0361,10.0361,10.0361,900,0.0,0
2014-10-13,10.0045,10.2572,9.5182,9.5687,6400,0.0,0
2014-10-14,9.575,9.8593,9.575,9.7898,1200,0.0,0
2014-10-15,9.8529,9.8529,9.474,9.474,2700,0.0,0
2014-10-16,9.6445,9.8529,9.4929,9.6003,2600,0.0,0
2014-10-17,9.8593,9.8593,9.6635,9.6635,700,0.0,0
2014-10-20,10.2066,10.2066,9.6635,9.6635,3800,0.0,0
2014-10-21,9.8719,10.074,9.8087,9.8087,2100,0.0,0
2014-10-22,9.9477,10.0993,9.7014,9.8024,2500,0.0,0
2014-10-23,9.6635,9.7898,9.6635,9.7898,1200,0.0,0
2014-10-24,10.0108,10.0993,9.6003,9.9414,4100,0.0,0
2014-10-27,9.7329,9.9161,9.6319,9.6319,3200,0.0,0
2014-10-28,9.6193,10.074,9.6193,9.6319,4700,0.0,0
2014-10-29,9.714,9.714,9.5371,9.5435,800,0.0,0
2014-10-30,9.5561,9.7266,9.5435,9.6256,7200,0.0,0
2014-10-31,9.474,9.4803,9.3161,9.354,10800,0.0,0
2014-11-03,9.3477,9.5814,9.3224,9.3224,1900,0.0,0
2014-11-04,9.3161,9.3161,9.1519,9.1645,3900,0.0,0
2014-11-05,9.1456,9.4614,9.1456,9.2845,2600,0.0,0
2014-11-06,9.2024,9.215,9.1898,9.1961,1600,0.0,0
2014-11-07,9.4424,9.4424,9.1645,9.1645,1200,0.0,0
2014-11-10,9.1834,9.4424,9.1834,9.2277,1000,0.0,0
2014-11-11,9.2782,9.2782,9.1582,9.1961,3400,0.0,0
2014-11-12,9.4045,9.4108,9.234,9.234,2000,0.0,0
2014-11-13,9.1898,9.1898,9.1582,9.1582,2000,0.0,0
2014-11-14,9.1582,9.1582,8.8424,8.8424,8500,0.0,0
2014-11-17,9.3287,9.3792,8.9055,9.0319,2200,0.0,0
2014-11-18,9.3477,9.3477,8.7224,9.3035,4900,0.0,0
2014-11-19,9.1203,9.1582,8.9877,8.9877,1400,0.0,0
2014-11-20,8.9687,9.3413,8.754,9.1077,2300,0.0,0
2014-11-21,9.1266,9.2845,8.8424,8.9119,4700,0.0,0
2014-11-24,9.0634,9.1582,8.9371,9.1456,3300,0.0,0
2014-11-25,9.25,9.2564,8.9921,9.2564,700,0.292,0
2014-11-26,9.2629,9.2822,8.9857,8.9857,1000,0.0,0
2014-11-28,8.8826,8.9921,7.8963,8.412,5000,0.0,0
2014-12-01,8.0317,8.5409,8.0317,8.0575,9000,0.0,0
2014-12-02,8.0639,8.1026,8.0639,8.0897,2000,0.0,0
2014-12-03,8.4056,8.4056,7.9866,8.1928,4100,0.0,0
2014-12-04,8.2315,8.2315,7.7352,7.7352,3700,0.0,0
2014-12-05,7.7352,7.9543,6.6136,7.4129,11800,0.0,0
2014-12-08,7.0906,7.0906,6.5169,6.5298,11100,0.0,0
2014-12-09,6.5298,6.8972,6.5298,6.8005,6100,0.0,0
2014-12-10,6.5749,6.8327,6.3815,6.6071,7400,0.0,0
2014-12-11,6.5491,6.6071,6.1881,6.6071,7800,0.0,0
2014-12-12,6.3364,6.6007,6.3364,6.3944,3200,0.0,0
2014-12-15,6.8198,7.3678,6.2913,6.6394,12900,0.0,0
2014-12-16,6.446,6.8843,6.0012,6.3815,6400,0.0,0
2014-12-17,6.3815,6.5749,6.3815,6.446,1800,0.0,0
2014-12-18,6.6071,6.6071,6.446,6.446,700,0.0,0
2014-12-19,6.5942,7.2517,6.4137,6.5749,4400,0.0,0
2014-12-22,6.9745,7.3742,6.4137,6.4524,5700,0.0,0
2014-12-23,6.5556,6.9294,6.5556,6.6329,1700,0.0,0
2014-12-24,6.5749,7.0261,6.5556,6.5556,1600,0.0,0
2014-12-26,6.8198,7.0777,6.5556,7.0648,1800,0.0,0
2014-12-29,6.4782,6.8843,6.446,6.4524,10000,0.0,0
2014-12-30,6.4202,6.4847,6.4137,6.4524,2400,0.0,0
2014-12-31,6.4137,7.1357,6.3235,6.388,10700,0.0,0
2015-01-02,7.2259,7.2324,6.5233,6.5233,4600,0.0,0
2015-01-05,6.9359,7.0906,6.8714,7.0583,1400,0.0,0
2015-01-06,7.1421,7.1808,6.8972,7.1808,1100,0.0,0
2015-01-07,7.3678,7.3678,6.446,6.4847,10100,0.0,0
2015-01-08,6.6394,6.7296,6.62,6.6651,1300,0.0,0
2015-01-09,6.7747,7.1357,6.7683,7.0519,2600,0.0,0
2015-01-12,7.3806,7.3806,7.3806,7.3806,1700,0.0,0
2015-01-13,7.3806,7.3806,7.3806,7.3806,400,0.0,0
2015-01-14,7.3806,7.3806,7.3806,7.3806,0,0.0,0
2015-01-15,7.3097,7.342,6.865,7.0003,700,0.0,0
2015-01-16,7.0906,7.0906,6.923,6.923,2000,0.0,0
2015-01-20,6.9874,6.9874,6.9874,6.9874,600,0.0,0
2015-01-21,6.9745,7.0261,6.9745,7.0261,1200,0.0,0
2015-01-22,7.0261,7.0261,6.9617,6.9617,1100,0.0,0
2015-01-23,7.039,7.039,6.9617,7.0326,2000,0.0,0
2015-01-26,7.0261,7.0906,7.0261,7.0906,1800,0.0,0
2015-01-27,7.0906,7.3806,7.0906,7.3806,3500,0.0,0
2015-01-28,6.6071,7.1486,6.6071,7.1486,800,0.0,0
2015-01-29,7.1486,7.1486,7.1486,7.1486,0,0.0,0
2015-01-30,7.1486,7.1486,7.1486,7.1486,0,0.0,0
2015-02-02,7.2195,7.3484,7.1873,7.1873,1700,0.0,0
2015-02-03,7.4129,7.5869,7.4129,7.5805,2300,0.0,0
2015-02-04,8.1799,8.1799,7.7867,7.8641,1900,0.0,0
2015-02-05,7.7867,7.8641,7.7352,7.8512,2000,0.0,0
2015-02-06,7.9801,7.993,7.7352,7.7481,2600,0.0,0
2015-02-09,7.7352,7.7352,7.7352,7.7352,200,0.0,0
2015-02-10,7.8576,7.993,7.8576,7.9801,700,0.0,0
2015-02-11,7.5482,7.9866,7.5482,7.574,5500,0.0,0
2015-02-12,7.6836,7.9672,7.4451,7.4773,2200,0.0,0
2015-02-13,7.7352,7.9414,7.5418,7.5418,700,0.0,0
2015-02-17,7.7416,7.9866,7.6836,7.935,3900,0.0,0
2015-02-18,7.993,7.993,7.993,7.993,1700,0.0,0
2015-02-19,7.9286,7.9801,7.9221,7.9801,2300,0.0,0
2015-02-20,7.9737,8.5409,7.8963,8.5409,3300,0.0,0
2015-02-23,8.5151,8.5409,8.296,8.5409,2000,0.0,0
2015-02-24,8.9535,8.9857,7.8963,8.412,4000,0.0,0
2015-02-25,7.8772,9.5411,7.8772,9.31,13700,0.31,0
2015-02-26,8.927,9.5411,8.7487,8.9402,2600,0.0,0
2015-02-27,9.1515,9.1515,9.0723,9.0723,900,0.0,0
2015-03-02,8.9138,8.9138,8.7487,8.7487,5100,0.0,0
2015-03-03,8.9666,9.5345,8.7553,8.7553,900,0.0,0
2015-03-04,8.7818,9.1449,8.7487,8.9072,7400,0.0,0
2015-03-05,8.9138,9.0789,8.7818,8.795,500,0.0,0
2015-03-06,9.1119,9.1119,8.6101,8.6365,4700,0.0,0
2015-03-09,8.6035,8.7818,7.9432,8.0885,2100,0.0,0
2015-03-10,8.0224,8.0224,7.6065,7.8243,4800,0.0,0
2015-03-11,7.7253,7.7781,7.5536,7.7781,1400,0.0,0
2015-03-12,7.5734,7.5933,7.5734,7.5933,500,0.0,0
2015-03-13,7.6593,7.7253,7.2301,7.5933,5300,0.0,0
2015-03-16,7.4084,7.6461,7.2763,7.4282,3300,0.0,0
2015-03-17,7.2961,7.9894,7.2631,7.7979,4000,0.0,0
2015-03-18,7.6263,7.6989,7.3622,7.3886,600,0.0,0
2015-03-19,7.5008,7.5008,7.4282,7.4282,1500,0.0,0
2015-03-20,7.4876,7.7121,7.3952,7.4942,4900,0.0,0
2015-03-23,7.7583,7.7583,7.3555,7.4282,5200,0.0,0
2015-03-24,7.8177,8.0951,7.3952,7.5272,2700,0.0,0
2015-03-25,7.7451,8.3856,7.415,7.415,6100,0.0,0
2015-03-26,7.415,7.415,7.415,7.415,0,0.0,0
2015-03-27,8.2865,8.2865,7.4612,7.9234,2200,0.0,0
2015-03-30,8.0687,8.0687,7.8045,7.8045,1200,0.0,0
2015-03-31,8.2535,8.6035,7.7583,8.4186,25100,0.0,0
2015-04-01,8.2535,8.5837,7.8111,8.313,19900,0.0,0
2015-04-02,7.996,7.996,7.996,7.996,400,0.0,0
2015-04-06,7.996,8.1281,7.9366,7.9564,1100,0.0,0
2015-04-07,8.2535,8.2535,7.7583,8.2337,1700,0.0,0
2015-04-08,7.7781,8.2535,7.6659,7.6659,2500,0.0,0
2015-04-09,7.8838,8.1215,7.5932,8.1215,10800,0.0,0
2015-04-10,8.0356,8.0356,7.9234,7.9234,600,0.0,0
2015-04-13,7.9234,7.9234,7.9234,7.9234,500,0.0,0
2015-04-14,8.0488,8.1347,7.897,7.9894,3400,0.0,0
2015-04-15,7.9762,8.3856,7.9762,8.3526,11800,0.0,0
2015-04-16,8.4318,8.4318,8.2998,8.3856,1400,0.0,0
2015-04-17,8.4186,8.5837,8.4186,8.4846,800,0.0,0
2015-04-20,8.4252,8.4846,7.9234,8.0951,6800,0.0,0
2015-04-21,8.0158,8.0753,7.9234,8.0422,16200,0.0,0
2015-04-22,8.0951,8.2535,8.0224,8.1809,4700,0.0,0
2015-04-23,8.0026,8.8346,7.9762,8.5837,30800,0.0,0
2015-04-24,8.6959,8.6959,8.6959,8.6959,300,0.0,0
2015-04-27,8.7355,8.9138,8.2139,8.894,2500,0.0,0
2015-04-28,8.4318,8.5837,8.4318,8.5837,500,0.0,0
2015-04-29,8.8874,8.8874,8.6299,8.6827,1000,0.0,0
2015-04-30,8.8808,8.8808,8.3856,8.511,3300,0.0,0
2015-05-01,8.5573,8.5573,8.4582,8.4582,2200,0.0,0
2015-05-04,8.5771,8.6695,8.2667,8.6695,1300,0.0,0
2015-05-05,8.9138,8.9138,8.7157,8.7157,3800,0.0,0
2015-05-06,8.8808,8.8808,8.5441,8.7157,1500,0.0,0
2015-05-07,8.7157,8.7157,8.5375,8.7091,1900,0.0,0
2015-05-08,8.7025,8.7487,8.511,8.7487,2300,0.0,0
2015-05-11,8.7487,8.7553,8.7487,8.7553,2600,0.0,0
2015-05-12,8.7553,8.7553,8.6233,8.7157,2200,0.0,0
2015-05-13,8.5903,8.7421,8.5903,8.5903,400,0.0,0
2015-05-14,8.5375,8.5969,8.5375,8.5969,600,0.0,0
2015-05-15,8.5375,8.6431,8.5375,8.6431,200,0.0,0
2015-05-18,8.6497,8.6629,8.0885,8.3526,7900,0.0,0
2015-05-19,8.0885,8.3592,7.7649,7.7649,7400,0.0,0
2015-05-20,8.0026,8.0026,7.2499,7.4744,5200,0.0,0
2015-05-21,7.7253,7.7319,7.7253,7.7319,300,0.0,0
2015-05-22,7.7517,8.2535,7.5932,7.5999,5900,0.0,0
2015-05-26,7.9168,7.9168,7.6923,7.6923,400,0.0,0
2015-05-27,8.3442,8.3442,7.6689,7.6689,800,0.145,0
2015-05-28,7.6689,7.6689,7.6087,7.6355,2700,0.0,0
2015-05-29,7.6355,7.6355,7.6355,7.6355,0,0.0,0
2015-06-01,7.5887,7.6154,7.0538,7.2477,3100,0.0,0
2015-06-02,7.1273,7.3546,7.0872,7.2343,4400,0.0,0
2015-06-03,7.2343,7.2343,7.2343,7.2343,0,0.0,0
2015-06-04,7.2878,7.6756,7.2744,7.3546,3500,0.0,0
2015-06-05,7.4549,7.4549,7.2945,7.2945,600,0.0,0
2015-06-08,7.2209,7.3948,7.2209,7.2544,3300,0.0,0
2015-06-09,7.2076,7.2076,6.686,6.686,11500,0.0,0
2015-06-10,6.6125,6.6125,6.091,6.1177,18300,0.0,0
2015-06-11,5.8169,6.218,5.6163,5.7901,17400,0.0,0
2015-06-12,5.8703,6.325,5.8703,5.8703,1900,0.0,0
2015-06-15,6.1913,6.2849,5.8837,5.8904,5900,0.0,0
2015-06-16,5.9439,5.9506,5.8837,5.8837,1500,0.0,0
2015-06-17,6.0576,6.0576,5.9439,5.9439,500,0.0,0
2015-06-18,6.0375,6.0375,5.623,5.6765,13100,0.0,0
2015-06-19,5.8637,5.8637,5.8169,5.8169,1200,0.0,0
2015-06-22,5.7366,6.0375,5.7366,5.7901,3100,0.0,0
2015-06-23,5.8904,6.0375,5.6497,5.9773,5600,0.0,0
2015-06-24,6.0576,6.0576,5.6564,5.8102,3200,0.0,0
2015-06-25,5.8369,5.8503,5.8302,5.8302,1600,0.0,0
2015-06-26,5.8971,6.0509,5.8971,5.9171,2300,0.0,0
2015-06-29,5.8035,6.1378,5.7834,5.7834,3500,0.0,0
2015-06-30,5.7901,5.7901,5.7834,5.7834,900,0.0,0
2015-07-01,5.8503,5.8503,5.7834,5.7901,1300,0.0,0
2015-07-02,5.7968,5.8436,5.6898,5.6898,4800,0.0,0
2015-07-06,5.9706,5.9907,5.6831,5.6831,2200,0.0,0
2015-07-07,5.6831,5.6831,5.6831,5.6831,400,0.0,0
2015-07-08,5.6296,5.9974,5.6296,5.6296,1100,0.0,0
2015-07-09,5.7567,5.7567,5.5561,5.6163,1100,0.0,0
2015-07-10,5.6163,5.6163,5.409,5.4826,5700,0.0,0
2015-07-13,5.8302,5.8302,5.5828,5.5828,1200,0.0,0
2015-07-14,5.4157,5.4491,5.4157,5.4491,500,0.0,0
2015-07-15,5.4157,5.4157,5.1215,5.1549,8700,0.0,0
2015-07-16,5.3221,5.3221,5.3154,5.3154,200,0.0,0
2015-07-17,5.282,5.3154,5.0747,5.1951,7600,0.0,0
2015-07-20,5.1015,5.1015,4.707,4.9142,2500,0.0,0
2015-07-21,4.7203,4.7203,4.7003,4.7203,800,0.0,0
2015-07-22,4.6869,4.6869,4.3927,4.6468,7500,0.0,0
2015-07-23,4.5131,4.6201,4.1052,4.2189,6400,0.0,0
2015-07-24,4.1988,4.3593,4.132,4.1453,2600,0.0,0
2015-07-27,4.3459,4.3459,4.3459,4.3459,200,0.0,0
2015-07-28,4.3459,4.3459,4.3459,4.3459,0,0.0,0
2015-07-29,4.7337,4.7404,4.7337,4.7404,700,0.0,0
2015-07-30,4.7404,4.7404,4.7404,4.7404,0,0.0,0
2015-07-31,4.4061,4.6067,4.3526,4.3526,1400,0.0,0
2015-08-03,4.4796,4.6535,4.3392,4.3392,800,0.0,0
2015-08-04,4.3392,4.3392,4.3392,4.3392,0,0.0,0
2015-08-05,4.3392,4.3392,4.3392,4.3392,0,0.0,0
2015-08-06,4.3392,4.3392,4.3392,4.3392,0,0.0,0
2015-08-07,4.152,4.2724,4.0116,4.2456,4400,0.0,0
2015-08-10,4.1453,4.1453,4.1119,4.1119,1400,0.0,0
2015-08-11,4.1855,4.1855,3.8445,3.9448,18100,0.0,0
2015-08-12,4.0451,4.3125,4.0317,4.0919,4500,0.0,0
2015-08-13,4.2055,4.2657,4.1253,4.259,1700,0.0,0
2015-08-14,4.0852,4.0852,4.0785,4.0785,600,0.0,0
2015-08-17,4.0785,4.1788,4.0785,4.1788,1000,0.0,0
2015-08-18,4.0785,4.0785,3.5302,3.811,7000,0.0,0
2015-08-19,3.8779,3.8779,3.6773,3.7308,2600,0.0,0
2015-08-20,3.557,3.7241,3.5102,3.7241,3100,0.0,0
2015-08-21,3.5302,3.8311,3.5302,3.7509,4200,0.0,0
2015-08-24,3.4767,3.5436,3.4767,3.5436,9000,0.0,0
2015-08-25,3.811,3.811,3.5102,3.5369,2500,0.0,0
2015-08-26,3.5436,3.577,3.5436,3.5436,2000,0.0,0
2015-08-27,3.6884,3.7567,3.6884,3.7567,2700,0.112,0
2015-08-28,3.7567,3.7567,3.6884,3.7362,2300,0.0,0
2015-08-31,3.7567,3.7772,3.7567,3.7772,1100,0.0,0
2015-09-01,3.8045,3.8933,3.8045,3.8933,2300,0.0,0
2015-09-02,3.9411,4.0299,3.9275,4.0299,4500,0.0,0
2015-09-03,4.1051,4.1734,4.0982,4.1734,3600,0.0,0
2015-09-04,4.2007,4.3305,4.2007,4.3305,1700,0.0,0
2015-09-08,4.1939,4.1939,3.9889,3.9889,2600,0.0,0
2015-09-09,3.8933,4.0982,3.825,3.8523,3800,0.0,0
2015-09-10,3.9001,3.9001,3.8933,3.8933,400,0.0,0
2015-09-11,3.8523,3.9889,3.8387,3.8455,2000,0.0,0
2015-09-14,3.8387,3.8387,3.8387,3.8387,100,0.0,0
2015-09-15,3.8387,3.8387,3.8387,3.8387,0,0.0,0
2015-09-16,3.9616,3.9958,3.8933,3.9958,2400,0.0,0
2015-09-17,3.8387,3.9958,3.8387,3.9958,500,0.0,0
2015-09-18,3.9343,3.9343,3.9343,3.9343,800,0.0,0
2015-09-21,3.9343,3.9343,3.9343,3.9343,0,0.0,0
2015-09-22,3.9275,3.9548,3.9275,3.9275,1800,0.0,0
2015-09-23,3.9821,3.9821,3.9685,3.9685,500,0.0,0
2015-09-24,3.9206,3.9206,3.8387,3.8387,300,0.0,0
2015-09-25,3.8933,3.8933,3.8933,3.8933,700,0.0,0
2015-09-28,3.9411,3.9821,3.8387,3.8933,2200,0.0,0
2015-09-29,3.866,3.9958,3.8455,3.8455,3900,0.0,0
2015-09-30,3.8933,3.8933,3.8045,3.8045,1800,0.0,0
2015-10-01,3.8045,3.8523,3.8045,3.8114,500,0.0,0
2015-10-02,3.8523,3.8523,3.8114,3.8114,800,0.0,0
2015-10-05,3.8045,3.8045,3.7431,3.7431,1600,0.0,0
2015-10-06,3.7567,3.8523,3.7567,3.8523,800,0.0,0
2015-10-07,3.8592,4.0982,3.7567,4.0982,4600,0.0,0
2015-10-08,4.0846,4.0914,3.9958,4.0914,2500,0.0,0
2015-10-09,4.0914,4.0914,4.0914,4.0914,0,0.0,0
2015-10-12,4.3031,4.3305,4.269,4.3031,4700,0.0,0
2015-10-13,4.3305,4.3305,4.0094,4.0914,5400,0.0,0
2015-10-14,4.0846,4.4056,3.9889,4.4056,3000,0.0,0
2015-10-15,4.0914,4.0914,4.0914,4.0914,200,0.0,0
2015-10-16,4.0641,4.1119,4.0641,4.1119,2900,0.0,0
2015-10-19,4.1119,4.1119,4.0846,4.0982,4400,0.0,0
2015-10-20,3.9753,4.187,3.9753,4.0982,6400,0.0,0
2015-10-21,4.0709,4.6993,4.0709,4.5422,9700,0.0,0
2015-10-22,4.1256,4.6037,4.1256,4.6037,1000,0.0,0
2015-10-23,4.3168,4.3168,4.3168,4.3168,100,0.0,0
2015-10-26,4.2007,4.4397,4.2007,4.4397,2000,0.0,0
2015-10-27,4.5764,4.952,4.4261,4.952,6200,0.0,0
2015-10-28,4.6447,5.2594,4.6105,5.0545,10000,0.0,0
2015-10-29,5.0886,5.0886,5.0886,5.0886,100,0.0,0
2015-10-30,4.9315,4.9315,4.9315,4.9315,300,0.0,0
2015-11-02,4.6788,4.9247,4.6788,4.713,2400,0.0,0
2015-11-03,4.7881,4.9384,4.6788,4.6856,2700,0.0,0
2015-11-04,4.7813,4.7813,4.7813,4.7813,800,0.0,0
2015-11-05,4.7813,4.7813,4.7813,4.7813,0,0.0,0
2015-11-06,4.6447,4.6447,4.6105,4.6105,3500,0.0,0
2015-11-09,4.6105,4.7813,4.6105,4.7539,1100,0.0,0
2015-11-10,4.7539,4.7539,4.7539,4.7539,0,0.0,0
2015-11-11,4.6105,4.6515,4.6105,4.631,600,0.0,0
2015-11-12,4.5559,4.5559,4.5559,4.5559,1800,0.0,0
2015-11-13,4.5422,4.6652,4.4397,4.5559,7400,0.0,0
2015-11-16,4.5081,4.5081,4.4261,4.4261,8200,0.0,0
2015-11-17,4.146,4.146,4.146,4.146,300,0.0,0
2015-11-18,4.1665,4.2007,4.1665,4.2007,2400,0.0,0
2015-11-19,4.1665,4.2212,4.1665,4.1665,900,0.0,0
2015-11-20,4.1597,4.2075,4.0982,4.0982,2800,0.0,0
2015-11-23,4.0709,4.1051,3.7704,3.7772,1800,0.0,0
2015-11-24,4.0982,4.0982,4.0641,4.0982,1000,0.0,0
2015-11-25,4.4063,4.4201,4.4063,4.4132,700,0.066,0
2015-11-27,4.3096,4.3096,4.1093,4.1093,1400,0.0,0
2015-11-30,3.9712,3.9712,3.9712,3.9712,100,0.0,0
2015-12-01,4.13,4.13,4.0057,4.0333,1900,0.0,0
2015-12-02,3.9366,3.9366,3.9366,3.9366,600,0.0,0
2015-12-03,3.909,3.9366,3.7985,3.7985,2300,0.0,0
2015-12-04,3.7571,3.9573,3.7571,3.7571,3200,0.0,0
2015-12-07,3.7501,3.7501,3.6811,3.6811,700,0.0,0
2015-12-08,3.9712,3.9712,3.9712,3.9712,1000,0.0,0
2015-12-09,3.6742,3.6742,3.4532,3.4532,2700,0.0,0
2015-12-10,3.4532,3.6258,3.4532,3.4877,2000,0.0,0
2015-12-11,3.5222,3.8676,3.4946,3.8468,5800,0.0,0
2015-12-14,3.6811,3.6811,3.5222,3.5291,4500,0.0,0
2015-12-15,3.4877,3.5568,3.4877,3.5568,200,0.0,0
2015-12-16,3.5291,3.5291,3.4532,3.4739,3100,0.0,0
2015-12-17,3.5222,3.5222,3.1079,3.2805,6700,0.0,0
2015-12-18,3.2805,3.2805,3.2805,3.2805,0,0.0,0
2015-12-21,3.2874,3.315,2.8316,3.1769,9000,0.0,0
2015-12-22,3.0733,3.1907,2.8799,2.9145,4100,0.0,0
2015-12-23,2.9697,3.0457,2.9697,3.0043,1200,0.0,0
2015-12-24,3.0043,3.0043,3.0043,3.0043,0,0.0,0
2015-12-28,3.1079,3.1079,2.7694,2.8385,6000,0.0,0
2015-12-29,2.8385,3.0043,2.8178,2.8661,2300,0.0,0
2015-12-30,2.8661,2.9352,2.8178,2.8247,6400,0.0,0
2015-12-31,2.9007,2.9283,2.7971,2.8454,6700,0.0,0
2016-01-04,2.804,2.8316,2.804,2.8316,2200,0.0,0
2016-01-05,2.7971,2.9007,2.7764,2.8661,3000,0.0,0
2016-01-06,2.9352,2.9421,2.873,2.873,3900,0.0,0
2016-01-07,2.873,2.873,2.873,2.873,0,0.0,0
2016-01-08,2.7902,2.7971,2.7625,2.7971,1200,0.0,0
2016-01-11,2.7694,2.7902,2.4172,2.431,11900,0.0,0
2016-01-12,2.4656,2.4656,2.2446,2.2722,4400,0.0,0
2016-01-13,2.3136,2.5484,2.141,2.1479,7200,0.0,0
2016-01-14,2.3482,2.3551,2.3343,2.3551,4700,0.0,0
2016-01-15,2.2377,2.3551,2.2377,2.3482,4500,0.0,0
2016-01-19,2.3551,2.3551,2.3482,2.3482,500,0.0,0
2016-01-20,2.1755,2.2998,2.1755,2.2169,1700,0.0,0
2016-01-21,2.2308,2.2308,2.2308,2.2308,400,0.0,0
2016-01-22,2.3551,2.3551,2.21,2.21,5500,0.0,0
2016-01-25,2.286,2.3551,2.286,2.3551,2000,0.0,0
2016-01-26,2.3551,2.3551,2.1203,2.2169,2000,0.0,0
2016-01-27,2.2446,2.2653,2.2446,2.2653,700,0.0,0
2016-01-28,2.3205,3.094,2.3205,2.6451,15700,0.0,0
2016-01-29,2.5554,2.873,2.5415,2.873,4300,0.0,0
2016-02-01,2.9007,2.9007,2.9007,2.9007,600,0.0,0
2016-02-02,2.8454,2.8454,2.4172,2.4932,2700,0.0,0
2016-02-03,2.4932,2.4932,2.4932,2.4932,0,0.0,0
2016-02-04,2.6382,2.6589,2.6382,2.6589,1800,0.0,0
2016-02-05,2.5761,2.728,2.5761,2.728,400,0.0,0
2016-02-08,2.362,2.362,2.362,2.362,200,0.0,0
2016-02-09,2.7625,2.7625,2.7625,2.7625,600,0.0,0
2016-02-10,2.7418,2.7418,2.7418,2.7418,200,0.0,0
2016-02-11,2.5899,2.5899,2.5277,2.5277,600,0.0,0
2016-02-12,2.7625,2.7625,2.5277,2.5277,3100,0.0,0
2016-02-16,2.5277,2.5277,2.5277,2.5277,0,0.0,0
2016-02-17,2.4241,2.4241,2.4241,2.4241,1000,0.0,0
2016-02-18,2.5415,2.5415,2.5415,2.5415,200,0.0,0
2016-02-19,2.652,2.9352,2.652,2.7349,7400,0.0,0
2016-02-22,2.8316,2.8316,2.7418,2.7418,400,0.0,0
2016-02-23,2.9352,3.094,2.8178,2.9905,5200,0.0,0
2016-02-24,2.7764,2.9007,2.7764,2.9007,1500,0.0,0
2016-02-25,2.9642,2.9642,2.9642,2.9642,0,0.09,0
2016-02-26,2.7948,2.816,2.7948,2.8019,800,0.0,0
2016-02-29,2.8019,2.8019,2.8019,2.8019,0,0.0,0
2016-03-01,2.8583,2.8936,2.8583,2.8936,200,0.0,0
2016-03-02,2.8936,2.8936,2.8936,2.8936,400,0.0,0
2016-03-03,2.9218,2.9218,2.9218,2.9218,600,0.0,0
2016-03-04,3.0418,3.0418,3.0418,3.0418,100,0.0,0
2016-03-07,3.0559,3.1406,2.8301,2.8936,4400,0.0,0
2016-03-08,3.0912,3.0912,2.8936,2.8936,800,0.0,0
2016-03-09,3.0206,3.0348,3.0206,3.0348,2900,0.0,0
2016-03-10,3.0348,3.0559,2.9995,2.9995,3400,0.0,0
2016-03-11,3.07,3.1406,3.0065,3.1406,4300,0.0,0
2016-03-14,3.1406,3.2818,3.1336,3.2818,1900,0.0,0
2016-03-15,3.2112,3.3171,3.2112,3.3171,400,0.0,0
2016-03-16,3.3876,3.5217,3.3876,3.5217,1500,0.0,0
2016-03-17,3.5217,3.5217,3.4159,3.4582,1000,0.0,0
2016-03-18,3.5217,3.5994,3.5076,3.5359,12400,0.0,0
2016-03-21,3.6064,3.6276,3.5711,3.5711,1900,0.0,0
2016-03-22,3.7052,3.7688,3.6699,3.7405,1200,0.0,0
2016-03-23,3.6699,3.8111,3.5641,3.8111,6000,0.0,0
2016-03-24,3.6982,3.6982,3.6205,3.6205,300,0.0,0
2016-03-28,3.6205,4.0581,3.6205,4.0581,7000,0.0,0
2016-03-29,4.0581,4.0581,3.7405,3.7829,1600,0.0,0
2016-03-30,3.6841,3.6841,3.677,3.677,500,0.0,0
2016-03-31,3.8464,3.8464,3.6699,3.8464,3300,0.0,0
2016-04-01,3.8393,3.8393,3.8393,3.8393,400,0.0,0
2016-04-04,3.8393,3.8393,3.8393,3.8393,0,0.0,0
2016-04-05,3.7899,3.7899,3.5359,3.5429,9500,0.0,0
2016-04-06,3.5006,4.0581,3.5006,3.9805,9700,0.0,0
2016-04-07,3.7617,3.9028,3.7617,3.8887,500,0.0,0
2016-04-08,3.7264,3.7264,3.7264,3.7264,200,0.0,0
2016-04-11,3.8182,3.8534,3.7335,3.8111,2700,0.0,0
2016-04-12,3.7264,4.0581,3.7264,4.0581,1500,0.0,0
2016-04-13,3.6488,4.0581,3.6488,3.9522,1500,0.0,0
