Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,46.24,46.65,46.1,46.5,1011500.0,0.0,0.0
2019-12-10,46.36,46.41,45.85,45.93,1035800.0,0.0,0.0
2019-12-11,45.82,46.08,45.68,45.94,3323800.0,0.0,0.0
2019-12-12,45.94,46.79,45.67,46.46,1589800.0,0.0,0.0
2019-12-13,46.58,47.24,46.35,47.17,1311500.0,0.0,0.0
2019-12-16,47.55,48.44,47.46,48.0,1205200.0,0.0,0.0
2019-12-17,48.05,48.24,47.76,48.05,888600.0,0.0,0.0
2019-12-18,48.04,48.32,47.67,48.13,1608000.0,0.0,0.0
2019-12-19,48.05,48.77,47.74,47.86,993800.0,0.0,0.0
2019-12-20,47.69,48.5,47.67,48.28,1046900.0,0.0,0.0
2019-12-23,48.24,48.45,47.98,48.15,1155000.0,0.0,0.0
2019-12-24,48.06,48.42,48.06,48.21,490300.0,0.0,0.0
2019-12-26,48.35,48.71,48.22,48.45,954800.0,0.0,0.0
2019-12-27,48.48,48.71,47.6,47.65,1215600.0,0.0,0.0
2019-12-30,47.74,47.99,47.31,47.37,1013800.0,0.45,0.0
2019-12-31,47.44,47.97,47.19,47.91,1057100.0,0.0,0.0
