Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,1.8,1.91,1.75,1.9,2700,0.0,0
2014-10-08,1.91,2.0,1.75,2.0,13800,0.0,0
2014-10-09,1.87,1.94,1.75,1.77,5000,0.0,0
2014-10-10,1.77,1.94,1.61,1.75,46300,0.0,0
2014-10-13,1.75,1.9,1.6,1.7,31300,0.0,0
2014-10-14,1.81,1.85,1.66,1.69,17900,0.0,0
2014-10-15,1.65,1.9,1.6,1.8,36600,0.0,0
2014-10-16,1.8,1.9,1.62,1.85,89100,0.0,0
2014-10-17,1.8,1.85,1.69,1.69,26700,0.0,0
2014-10-20,1.78,1.85,1.66,1.71,16100,0.0,0
2014-10-21,1.75,1.78,1.71,1.78,6200,0.0,0
2014-10-22,1.88,1.88,1.7,1.7,2400,0.0,0
2014-10-23,1.73,1.84,1.66,1.72,15200,0.0,0
2014-10-24,1.81,1.83,1.49,1.49,54700,0.0,0
2014-10-27,1.54,1.62,1.34,1.41,19200,0.0,0
2014-10-28,1.43,1.53,1.41,1.45,18400,0.0,0
2014-10-29,1.53,1.53,1.38,1.38,6800,0.0,0
2014-10-30,1.39,1.47,1.37,1.4,16300,0.0,0
2014-10-31,1.45,1.47,1.31,1.31,26600,0.0,0
2014-11-03,1.29,1.4,1.29,1.29,11600,0.0,0
2014-11-04,1.38,1.38,1.26,1.26,10300,0.0,0
2014-11-05,1.35,1.59,1.29,1.5,44300,0.0,0
2014-11-06,1.58,1.84,1.43,1.5,146400,0.0,0
2014-11-07,1.42,1.65,1.42,1.63,30000,0.0,0
2014-11-10,1.7,1.7,1.52,1.57,8600,0.0,0
2014-11-11,1.59,1.69,1.54,1.59,28200,0.0,0
2014-11-12,1.6,1.6,1.56,1.56,12100,0.0,0
2014-11-13,1.56,1.65,1.55,1.56,36600,0.0,0
2014-11-14,1.56,1.56,1.3,1.55,8700,0.0,0
2014-11-17,1.58,1.67,1.45,1.46,60700,0.0,0
2014-11-18,1.55,1.67,1.45,1.5,88000,0.0,0
2014-11-19,1.55,1.6,1.5,1.58,17600,0.0,0
2014-11-20,1.61,1.67,1.55,1.6,12400,0.0,0
2014-11-21,1.67,1.79,1.65,1.71,12100,0.0,0
2014-11-24,1.7,1.81,1.7,1.75,16300,0.0,0
2014-11-25,1.75,1.82,1.71,1.81,10700,0.0,0
2014-11-26,1.75,1.81,1.75,1.8,5500,0.0,0
2014-11-28,1.83,1.84,1.8,1.84,8700,0.0,0
2014-12-01,1.84,1.85,1.73,1.84,12500,0.0,0
2014-12-02,1.79,1.82,1.75,1.81,9200,0.0,0
2014-12-03,1.79,1.79,1.79,1.79,200,0.0,0
2014-12-04,1.84,1.9,1.71,1.81,41600,0.0,0
2014-12-05,1.85,1.96,1.83,1.85,22700,0.0,0
2014-12-08,1.84,1.95,1.83,1.95,2400,0.0,0
2014-12-09,1.95,1.97,1.82,1.94,4300,0.0,0
2014-12-10,2.0,2.15,1.93,1.96,9600,0.0,0
2014-12-11,1.97,1.97,1.9,1.9,9100,0.0,0
2014-12-12,1.92,1.96,1.81,1.85,7000,0.0,0
2014-12-15,1.87,1.9,1.76,1.84,10500,0.0,0
2014-12-16,1.82,1.87,1.74,1.81,4000,0.0,0
2014-12-17,1.84,1.95,1.84,1.9,9900,0.0,0
2014-12-18,1.87,1.98,1.87,1.97,7800,0.0,0
2014-12-19,1.97,1.97,1.88,1.88,4800,0.0,0
2014-12-22,1.89,1.9,1.82,1.82,1300,0.0,0
2014-12-23,1.8,1.87,1.77,1.87,2900,0.0,0
2014-12-24,1.88,1.88,1.77,1.85,9700,0.0,0
2014-12-26,1.8,1.85,1.69,1.82,16200,0.0,0
2014-12-29,1.8,1.91,1.72,1.85,5900,0.0,0
2014-12-30,1.83,1.9,1.75,1.81,22100,0.0,0
2014-12-31,1.82,1.9,1.75,1.75,19300,0.0,0
2015-01-02,1.84,1.9,1.81,1.81,55600,0.0,0
2015-01-05,1.81,1.98,1.8,1.98,7500,0.0,0
2015-01-06,1.95,1.99,1.9,1.91,3100,0.0,0
2015-01-07,1.95,2.02,1.86,1.92,3500,0.0,0
2015-01-08,1.95,1.95,1.94,1.95,2200,0.0,0
2015-01-09,1.93,1.96,1.91,1.91,3200,0.0,0
2015-01-12,1.98,2.31,1.91,2.16,26600,0.0,0
2015-01-13,2.2,2.35,2.01,2.1,13400,0.0,0
2015-01-14,2.23,2.25,2.05,2.06,3200,0.0,0
2015-01-15,2.06,2.06,2.06,2.06,0,0.0,0
2015-01-16,2.02,2.14,2.02,2.09,3200,0.0,0
2015-01-20,2.12,2.27,2.02,2.13,4300,0.0,0
2015-01-21,1.82,1.95,1.82,1.95,1300,0.0,0
2015-01-22,1.95,2.1,1.94,2.0,4900,0.0,0
2015-01-23,2.0,2.0,1.97,1.97,300,0.0,0
2015-01-26,1.94,2.0,1.84,1.88,56500,0.0,0
2015-01-27,1.92,2.02,1.92,1.98,5800,0.0,0
2015-01-28,1.91,1.93,1.86,1.93,5100,0.0,0
2015-01-29,1.87,2.0,1.85,1.9,7400,0.0,0
2015-01-30,1.95,2.35,1.86,2.02,91200,0.0,0
2015-02-02,1.98,2.04,1.85,1.87,7800,0.0,0
2015-02-03,1.9,1.98,1.9,1.98,7400,0.0,0
2015-02-04,1.93,1.97,1.93,1.97,2800,0.0,0
2015-02-05,1.92,1.98,1.86,1.98,6000,0.0,0
2015-02-06,2.0,2.02,1.9,1.94,16300,0.0,0
2015-02-09,1.98,2.02,1.94,1.94,12600,0.0,0
2015-02-10,2.08,2.08,2.08,2.08,1000,0.0,0
2015-02-11,1.98,2.18,1.98,2.12,13200,0.0,0
2015-02-12,2.08,2.1,2.0,2.0,3600,0.0,0
2015-02-13,2.0,2.07,2.0,2.01,2700,0.0,0
2015-02-17,1.95,2.0,1.88,1.9,5600,0.0,0
2015-02-18,1.95,1.95,1.88,1.89,6900,0.0,0
2015-02-19,2.0,2.08,1.95,1.99,5900,0.0,0
2015-02-20,2.01,2.02,1.88,1.93,7300,0.0,0
2015-02-23,1.93,1.93,1.93,1.93,0,0.0,0
2015-02-24,1.91,1.91,1.87,1.87,6800,0.0,0
2015-02-25,1.93,2.54,1.84,1.96,162600,0.0,0
2015-02-26,2.03,2.31,2.0,2.01,38000,0.0,0
2015-02-27,2.01,2.15,2.01,2.15,8700,0.0,0
2015-03-02,2.2,2.65,2.19,2.45,83600,0.0,0
2015-03-03,2.63,2.9,2.55,2.77,95600,0.0,0
2015-03-04,2.8,2.9,2.42,2.62,55800,0.0,0
2015-03-05,2.76,2.76,2.51,2.72,27600,0.0,0
2015-03-06,2.81,2.81,2.62,2.72,19100,0.0,0
2015-03-09,2.71,2.88,2.53,2.77,37800,0.0,0
2015-03-10,2.64,2.69,2.5,2.65,3200,0.0,0
2015-03-11,2.66,2.66,2.33,2.41,25700,0.0,0
2015-03-12,2.32,2.51,2.3,2.42,9600,0.0,0
2015-03-13,2.47,2.51,2.41,2.44,4400,0.0,0
2015-03-16,2.42,2.48,2.24,2.45,29700,0.0,0
2015-03-17,2.49,2.5,2.25,2.38,16300,0.0,0
2015-03-18,2.44,2.49,2.36,2.49,6400,0.0,0
2015-03-19,2.48,2.49,2.48,2.49,1900,0.0,0
2015-03-20,2.5,2.51,2.48,2.48,7600,0.0,0
2015-03-23,2.42,2.5,2.31,2.48,7700,0.0,0
2015-03-24,2.28,2.48,2.28,2.4,1800,0.0,0
2015-03-25,2.44,2.44,2.33,2.33,1300,0.0,0
2015-03-26,2.44,2.44,2.28,2.37,5800,0.0,0
2015-03-27,2.3,2.43,2.3,2.43,400,0.0,0
2015-03-30,2.29,2.45,2.26,2.44,3800,0.0,0
2015-03-31,2.33,2.44,2.26,2.26,1600,0.0,0
2015-04-01,2.27,2.4,2.26,2.4,1200,0.0,0
2015-04-02,2.26,2.4,2.26,2.4,2300,0.0,0
2015-04-06,2.4,2.45,2.26,2.45,2700,0.0,0
2015-04-07,2.45,2.45,2.45,2.45,0,0.0,0
2015-04-08,2.35,2.41,2.3,2.33,4400,0.0,0
2015-04-09,2.34,2.39,2.34,2.39,1400,0.0,0
2015-04-10,2.3,2.44,2.26,2.35,7300,0.0,0
2015-04-13,2.32,2.37,2.32,2.37,3100,0.0,0
2015-04-14,2.32,2.39,2.32,2.32,1800,0.0,0
2015-04-15,2.35,2.4,2.21,2.28,24100,0.0,0
2015-04-16,2.29,2.33,2.21,2.22,17800,0.0,0
2015-04-17,2.25,2.29,2.21,2.28,12500,0.0,0
2015-04-20,2.3,2.44,2.27,2.44,10400,0.0,0
2015-04-21,2.35,2.4,2.35,2.4,1200,0.0,0
2015-04-22,2.44,2.44,2.22,2.36,15300,0.0,0
2015-04-23,2.31,2.49,2.26,2.49,15200,0.0,0
2015-04-24,2.45,2.49,2.26,2.48,76500,0.0,0
2015-04-27,2.45,2.49,2.36,2.44,53900,0.0,0
2015-04-28,2.28,2.34,2.28,2.32,5000,0.0,0
2015-04-29,2.28,2.36,2.26,2.31,7500,0.0,0
2015-04-30,2.28,2.36,2.26,2.26,11600,0.0,0
2015-05-01,2.24,2.37,2.21,2.33,39900,0.0,0
2015-05-04,2.27,2.34,2.22,2.34,3500,0.0,0
2015-05-05,2.23,2.46,2.22,2.34,5900,0.0,0
2015-05-06,2.24,2.32,2.23,2.24,15500,0.0,0
2015-05-07,2.29,2.46,2.26,2.38,41300,0.0,0
2015-05-08,2.54,2.55,2.25,2.3,30700,0.0,0
2015-05-11,2.42,3.5,2.42,3.0,586500,0.0,0
2015-05-12,3.02,3.09,2.71,2.73,100700,0.0,0
2015-05-13,2.75,2.82,2.68,2.69,20900,0.0,0
2015-05-14,2.69,2.95,2.68,2.73,14400,0.0,0
2015-05-15,2.89,2.89,2.75,2.79,5900,0.0,0
2015-05-18,2.95,2.95,2.8,2.8,900,0.0,0
2015-05-19,2.85,2.94,2.8,2.9,19100,0.0,0
2015-05-20,2.95,3.05,2.83,2.88,15600,0.0,0
2015-05-21,2.9,2.99,2.8,2.8,12500,0.0,0
2015-05-22,2.95,3.0,2.81,2.89,7600,0.0,0
2015-05-26,2.94,2.95,2.94,2.94,1600,0.0,0
2015-05-27,2.95,2.95,2.86,2.94,5600,0.0,0
2015-05-28,2.88,2.88,2.8,2.81,17900,0.0,0
2015-05-29,2.8,2.82,2.75,2.75,7200,0.0,0
2015-06-01,2.75,2.75,2.5,2.63,17400,0.0,0
2015-06-02,2.56,2.62,2.52,2.61,4500,0.0,0
2015-06-03,2.62,2.67,2.5,2.55,5600,0.0,0
2015-06-04,2.63,2.66,2.54,2.65,6000,0.0,0
2015-06-05,2.68,2.71,2.65,2.69,4500,0.0,0
2015-06-08,2.66,2.71,2.61,2.71,700,0.0,0
2015-06-09,2.62,2.68,2.62,2.67,700,0.0,0
2015-06-10,2.55,2.67,2.55,2.65,1600,0.0,0
2015-06-11,2.62,2.63,2.52,2.63,900,0.0,0
2015-06-12,2.5,2.65,2.5,2.65,2600,0.0,0
2015-06-15,2.5,2.56,2.5,2.52,2000,0.0,0
2015-06-16,2.5,2.55,2.5,2.55,3500,0.0,0
2015-06-17,2.5,2.61,2.5,2.61,8000,0.0,0
2015-06-18,2.5,2.58,2.24,2.44,18200,0.0,0
2015-06-19,2.37,2.48,2.37,2.42,6200,0.0,0
2015-06-22,2.48,2.48,2.34,2.37,1400,0.0,0
2015-06-23,2.43,2.43,2.33,2.34,3000,0.0,0
2015-06-24,2.36,2.37,2.36,2.36,1200,0.0,0
2015-06-25,2.34,2.4,2.34,2.37,4600,0.0,0
2015-06-26,2.36,2.36,2.34,2.34,1300,0.0,0
2015-06-29,2.36,2.39,2.35,2.38,1900,0.0,0
2015-06-30,2.37,2.37,2.31,2.31,3000,0.0,0
2015-07-01,2.31,2.54,2.31,2.36,42900,0.0,0
2015-07-02,2.52,2.6,2.34,2.37,6700,0.0,0
2015-07-06,2.34,2.59,2.33,2.34,3200,0.0,0
2015-07-07,2.35,2.57,2.33,2.34,5600,0.0,0
2015-07-08,2.4,2.4,2.31,2.35,1400,0.0,0
2015-07-09,2.35,2.38,2.31,2.32,3500,0.0,0
2015-07-10,2.35,2.36,2.31,2.35,2900,0.0,0
2015-07-13,2.31,2.57,2.31,2.51,31800,0.0,0
2015-07-14,2.44,2.54,2.44,2.46,4000,0.0,0
2015-07-15,2.54,2.54,2.45,2.45,2100,0.0,0
2015-07-16,2.5,2.5,2.48,2.5,22900,0.0,0
2015-07-17,2.5,2.54,2.5,2.54,900,0.0,0
2015-07-20,2.52,2.56,2.45,2.55,4900,0.0,0
2015-07-21,2.61,2.61,2.32,2.4,5900,0.0,0
2015-07-22,2.47,2.47,2.33,2.42,3800,0.0,0
2015-07-23,2.42,2.47,2.4,2.4,500,0.0,0
2015-07-24,2.42,2.43,2.41,2.41,1600,0.0,0
2015-07-27,2.51,2.51,2.31,2.32,2200,0.0,0
2015-07-28,2.35,2.51,2.35,2.41,2900,0.0,0
2015-07-29,2.53,2.6,2.53,2.57,4200,0.0,0
2015-07-30,2.55,2.55,2.51,2.51,800,0.0,0
2015-07-31,2.44,2.52,2.44,2.52,700,0.0,0
2015-08-03,2.55,2.55,2.47,2.55,5600,0.0,0
2015-08-04,2.47,2.53,2.47,2.47,1400,0.0,0
2015-08-05,2.38,2.55,2.37,2.45,10400,0.0,0
2015-08-06,2.54,2.54,2.47,2.48,2400,0.0,0
2015-08-07,2.39,2.54,2.38,2.48,1400,0.0,0
2015-08-10,2.52,2.58,2.51,2.58,4200,0.0,0
2015-08-11,2.59,2.6,2.45,2.5,4400,0.0,0
2015-08-12,2.5,2.5,2.5,2.5,0,0.0,0
2015-08-13,2.51,2.59,2.45,2.59,600,0.0,0
2015-08-14,2.51,2.58,2.51,2.58,10900,0.0,0
2015-08-17,2.58,2.58,2.47,2.47,8200,0.0,0
2015-08-18,2.46,2.5,2.45,2.5,3700,0.0,0
2015-08-19,2.51,2.52,2.5,2.51,4700,0.0,0
2015-08-20,2.52,2.52,2.45,2.47,2900,0.0,0
2015-08-21,2.45,2.5,2.45,2.5,3500,0.0,0
2015-08-24,2.45,2.51,2.45,2.5,36100,0.0,0
2015-08-25,2.22,2.49,2.22,2.3,700,0.0,0
2015-08-26,2.35,2.35,2.25,2.34,12400,0.0,0
2015-08-27,2.28,2.45,2.28,2.41,6400,0.0,0
2015-08-28,2.32,2.35,2.3,2.3,1800,0.0,0
2015-08-31,2.29,2.41,2.29,2.4,5400,0.0,0
2015-09-01,2.42,2.42,2.28,2.33,4700,0.0,0
2015-09-02,2.28,2.52,2.28,2.52,12500,0.0,0
2015-09-03,2.52,2.52,2.41,2.44,5900,0.0,0
2015-09-04,2.35,2.42,2.29,2.42,1400,0.0,0
2015-09-08,2.61,2.61,2.34,2.47,7500,0.0,0
2015-09-09,2.43,2.43,2.38,2.38,600,0.0,0
2015-09-10,2.38,2.48,2.38,2.48,400,0.0,0
2015-09-11,2.29,2.42,2.29,2.35,2700,0.0,0
2015-09-14,2.36,2.36,2.36,2.36,100,0.0,0
2015-09-15,2.36,2.5,2.36,2.5,700,0.0,0
2015-09-16,2.41,2.42,2.37,2.42,3400,0.0,0
2015-09-17,2.37,2.48,2.36,2.45,3700,0.0,0
2015-09-18,2.36,2.44,2.19,2.19,10100,0.0,0
2015-09-21,2.29,2.5,2.27,2.47,17100,0.0,0
2015-09-22,2.44,2.44,2.22,2.22,2100,0.0,0
2015-09-23,2.28,2.31,2.28,2.31,600,0.0,0
2015-09-24,2.32,2.32,2.32,2.32,300,0.0,0
2015-09-25,2.49,2.49,2.27,2.38,600,0.0,0
2015-09-28,2.3,2.35,2.14,2.21,6600,0.0,0
2015-09-29,2.21,2.21,2.21,2.21,0,0.0,0
2015-09-30,2.21,2.21,2.21,2.21,0,0.0,0
2015-10-01,2.27,2.28,2.14,2.15,5700,0.0,0
2015-10-02,2.11,2.11,2.04,2.05,4900,0.0,0
2015-10-05,2.21,2.47,2.1,2.1,3000,0.0,0
2015-10-06,2.12,2.46,2.08,2.18,2000,0.0,0
2015-10-07,2.17,2.24,2.08,2.24,900,0.0,0
2015-10-08,2.15,2.33,2.1,2.17,4200,0.0,0
2015-10-09,2.09,2.2,2.09,2.2,300,0.0,0
2015-10-12,2.22,2.3,2.22,2.3,300,0.0,0
2015-10-13,2.3,2.3,2.3,2.3,0,0.0,0
2015-10-14,2.25,2.25,2.19,2.19,3900,0.0,0
2015-10-15,2.24,2.24,2.07,2.07,3900,0.0,0
2015-10-16,2.19,2.2,2.01,2.06,16300,0.0,0
2015-10-19,2.04,2.08,2.04,2.05,1300,0.0,0
2015-10-20,2.05,2.05,2.0,2.05,800,0.0,0
2015-10-21,2.05,2.05,2.03,2.03,3500,0.0,0
2015-10-22,2.02,2.11,2.02,2.08,10000,0.0,0
2015-10-23,2.36,2.96,2.36,2.44,251600,0.0,0
2015-10-26,2.31,2.81,2.24,2.59,27700,0.0,0
2015-10-27,2.58,2.79,2.48,2.64,10800,0.0,0
2015-10-28,2.65,2.69,2.48,2.59,17600,0.0,0
2015-10-29,2.38,2.55,2.37,2.38,9000,0.0,0
2015-10-30,2.4,2.54,2.4,2.53,9200,0.0,0
2015-11-02,2.68,2.68,2.31,2.31,10600,0.0,0
2015-11-03,2.33,2.35,2.33,2.35,500,0.0,0
2015-11-04,2.34,2.34,2.34,2.34,500,0.0,0
2015-11-05,2.5,2.5,2.33,2.33,10900,0.0,0
2015-11-06,2.33,2.33,2.04,2.07,20400,0.0,0
2015-11-09,2.02,2.33,2.02,2.18,6500,0.0,0
2015-11-10,2.27,2.3,2.16,2.16,1300,0.0,0
2015-11-11,2.24,2.24,2.08,2.08,500,0.0,0
2015-11-12,2.2,2.2,2.05,2.1,800,0.0,0
2015-11-13,2.05,2.11,2.01,2.1,26200,0.0,0
2015-11-16,2.12,2.18,2.12,2.12,3900,0.0,0
2015-11-17,2.15,2.53,2.05,2.16,10800,0.0,0
2015-11-18,2.15,2.17,2.03,2.04,14300,0.0,0
2015-11-19,2.03,2.17,2.03,2.09,5900,0.0,0
2015-11-20,2.21,2.21,2.1,2.1,3500,0.0,0
2015-11-23,2.2,2.2,2.17,2.17,300,0.0,0
2015-11-24,2.26,2.26,2.03,2.03,2100,0.0,0
2015-11-25,2.11,2.13,2.06,2.09,3600,0.0,0
2015-11-27,2.05,2.05,2.04,2.05,10700,0.0,0
2015-11-30,2.08,2.1,2.02,2.1,11300,0.0,0
2015-12-01,2.05,2.09,2.02,2.09,7400,0.0,0
2015-12-02,2.0,2.02,2.0,2.02,3500,0.0,0
2015-12-03,2.02,2.03,2.02,2.03,1700,0.0,0
2015-12-04,2.04,2.09,2.02,2.02,1600,0.0,0
2015-12-07,1.99,2.01,1.96,1.98,7700,0.0,0
2015-12-08,2.01,2.01,1.92,1.92,1000,0.0,0
2015-12-09,1.99,1.99,1.92,1.93,9100,0.0,0
2015-12-10,1.93,2.01,1.91,1.91,10600,0.0,0
2015-12-11,1.99,1.99,1.93,1.98,10000,0.0,0
2015-12-14,1.99,1.99,1.95,1.98,5300,0.0,0
2015-12-15,1.95,1.99,1.95,1.99,3400,0.0,0
2015-12-16,1.93,1.98,1.93,1.94,2200,0.0,0
2015-12-17,1.99,1.99,1.94,1.94,3200,0.0,0
2015-12-18,1.93,1.98,1.91,1.91,2400,0.0,0
2015-12-21,1.95,2.01,1.94,1.97,12600,0.0,0
2015-12-22,1.92,2.01,1.92,1.98,3300,0.0,0
2015-12-23,1.95,2.01,1.93,1.97,11300,0.0,0
2015-12-24,1.97,1.99,1.93,1.99,700,0.0,0
2015-12-28,2.1,2.2,2.0,2.13,10500,0.0,0
2015-12-29,2.14,2.14,1.98,2.05,4100,0.0,0
2015-12-30,2.05,2.05,2.05,2.05,1400,0.0,0
2015-12-31,2.0,2.08,1.96,2.0,6500,0.0,0
2016-01-04,1.96,1.98,1.96,1.98,1900,0.0,0
2016-01-05,1.98,2.01,1.97,2.01,8200,0.0,0
2016-01-06,2.07,2.08,1.96,1.96,19200,0.0,0
2016-01-07,1.96,1.98,1.96,1.96,9700,0.0,0
2016-01-08,2.06,2.06,1.96,1.96,4500,0.0,0
2016-01-11,1.96,2.0,1.75,1.81,26600,0.0,0
2016-01-12,1.87,1.87,1.8,1.8,900,0.0,0
2016-01-13,1.84,1.84,1.75,1.8,9000,0.0,0
2016-01-14,1.8,1.8,1.77,1.77,600,0.0,0
2016-01-15,1.77,1.94,1.77,1.77,5500,0.0,0
2016-01-19,1.77,1.84,1.66,1.66,12600,0.0,0
2016-01-20,1.7,1.79,1.51,1.7,12400,0.0,0
2016-01-21,1.7,1.7,1.7,1.7,0,0.0,0
2016-01-22,1.61,1.73,1.55,1.65,4400,0.0,0
2016-01-25,1.77,1.77,1.58,1.62,3200,0.0,0
2016-01-26,1.66,1.9,1.66,1.78,4500,0.0,0
2016-01-27,2.02,2.02,1.63,1.77,7300,0.0,0
2016-01-28,2.01,2.01,1.63,1.63,4100,0.0,0
2016-01-29,2.03,2.03,1.87,1.88,12400,0.0,0
2016-02-01,1.92,2.35,1.9,2.11,10200,0.0,0
2016-02-02,2.27,2.27,1.93,2.0,8200,0.0,0
2016-02-03,2.11,2.14,2.0,2.03,6700,0.0,0
2016-02-04,2.03,2.05,1.92,1.92,7700,0.0,0
2016-02-05,1.92,2.1,1.92,2.04,7700,0.0,0
2016-02-08,1.86,1.96,1.85,1.96,5000,0.0,0
2016-02-09,1.8,1.85,1.8,1.83,3100,0.0,0
2016-02-10,1.76,1.86,1.76,1.86,1600,0.0,0
2016-02-11,2.02,2.05,1.95,2.04,18800,0.0,0
2016-02-12,2.0,2.09,1.83,1.92,25000,0.0,0
2016-02-16,2.09,2.09,1.98,2.0,8100,0.0,0
2016-02-17,2.11,2.13,2.07,2.1,14600,0.0,0
2016-02-18,2.1,2.15,2.07,2.15,2100,0.0,0
2016-02-19,2.04,2.2,2.04,2.2,600,0.0,0
2016-02-22,2.15,2.15,1.96,2.1,15000,0.0,0
2016-02-23,2.08,2.15,2.07,2.14,6200,0.0,0
2016-02-24,2.15,2.15,2.11,2.15,5200,0.0,0
2016-02-25,2.13,2.14,2.13,2.14,2500,0.0,0
2016-02-26,1.99,2.16,1.99,2.1,3100,0.0,0
2016-02-29,2.15,2.15,2.1,2.15,8400,0.0,0
2016-03-01,2.19,2.19,2.17,2.18,1500,0.0,0
2016-03-02,2.2,2.2,2.15,2.15,1800,0.0,0
2016-03-03,2.2,2.22,2.18,2.18,5200,0.0,0
2016-03-04,2.22,2.22,2.15,2.22,2700,0.0,0
2016-03-07,2.19,2.22,2.18,2.21,4200,0.0,0
2016-03-08,2.15,2.22,2.15,2.22,2800,0.0,0
2016-03-09,2.24,2.24,2.15,2.15,2100,0.0,0
2016-03-10,2.15,2.21,2.15,2.21,700,0.0,0
2016-03-11,2.25,2.29,2.22,2.22,2700,0.0,0
2016-03-14,2.21,2.22,2.21,2.21,5000,0.0,0
2016-03-15,2.16,2.29,2.16,2.16,4000,0.0,0
2016-03-16,2.29,2.29,2.29,2.29,4000,0.0,0
2016-03-17,2.27,2.28,2.21,2.25,6400,0.0,0
2016-03-18,2.22,2.25,2.21,2.21,1800,0.0,0
2016-03-21,2.2,2.23,2.2,2.23,1300,0.0,0
2016-03-22,2.25,2.25,2.2,2.2,2100,0.0,0
2016-03-23,2.22,2.22,2.18,2.21,1700,0.0,0
2016-03-24,2.21,2.21,2.2,2.21,1300,0.0,0
2016-03-28,2.15,2.15,2.1,2.1,1800,0.0,0
2016-03-29,2.11,2.11,2.1,2.1,3400,0.0,0
2016-03-30,2.1,2.1,2.1,2.1,0,0.0,0
2016-03-31,2.11,2.13,2.11,2.13,1000,0.0,0
2016-04-01,2.13,2.15,2.13,2.15,500,0.0,0
2016-04-04,2.18,2.19,2.18,2.19,300,0.0,0
2016-04-05,2.13,2.15,2.13,2.15,800,0.0,0
2016-04-06,2.15,2.15,2.15,2.15,0,0.0,0
2016-04-07,2.19,2.21,2.19,2.2,3400,0.0,0
2016-04-08,2.2,2.2,2.2,2.2,0,0.0,0
2016-04-11,2.17,2.17,2.0,2.17,1300,0.0,0
2016-04-12,2.01,2.19,2.01,2.19,1300,0.0,0
2016-04-13,2.19,2.19,2.19,2.19,0,0.0,0
2016-04-14,2.04,2.19,2.04,2.18,5700,0.0,0
2016-04-15,2.18,2.18,2.18,2.18,100,0.0,0
2016-04-18,2.08,2.14,2.05,2.14,9300,0.0,0
2016-04-19,2.03,2.09,2.03,2.09,900,0.0,0
2016-04-20,2.05,2.18,2.05,2.15,1400,0.0,0
2016-04-21,2.15,2.15,2.15,2.15,0,0.0,0
2016-04-22,2.14,2.14,2.06,2.06,2200,0.0,0
2016-04-25,2.08,2.09,2.08,2.09,6400,0.0,0
2016-04-26,2.15,2.15,2.1,2.15,1100,0.0,0
2016-04-27,2.11,2.17,2.11,2.17,600,0.0,0
2016-04-28,2.19,2.21,2.19,2.21,4200,0.0,0
2016-04-29,2.1,2.2,2.1,2.2,9200,0.0,0
2016-05-02,2.2,2.2,2.2,2.2,2700,0.0,0
2016-05-03,2.15,2.16,2.07,2.1,9600,0.0,0
2016-05-04,2.07,2.07,2.07,2.07,3400,0.0,0
2016-05-05,2.17,2.21,2.13,2.13,4000,0.0,0
2016-05-06,2.13,2.13,2.13,2.13,2600,0.0,0
2016-05-09,2.2,2.2,2.19,2.19,2000,0.0,0
2016-05-10,2.19,2.19,2.19,2.19,0,0.0,0
2016-05-11,2.1,2.19,2.1,2.18,5800,0.0,0
2016-05-12,2.18,2.18,2.18,2.18,2400,0.0,0
2016-05-13,2.15,2.15,2.09,2.09,3700,0.0,0
2016-05-16,2.16,2.21,2.16,2.18,8100,0.0,0
2016-05-17,2.15,2.15,2.11,2.11,6800,0.0,0
2016-05-18,2.15,2.15,2.13,2.15,9500,0.0,0
2016-05-19,2.15,2.15,2.09,2.09,1100,0.0,0
2016-05-20,2.09,2.09,2.09,2.09,0,0.0,0
2016-05-23,2.09,2.09,2.01,2.05,18600,0.0,0
2016-05-24,2.07,2.07,1.96,2.06,15200,0.0,0
2016-05-25,2.01,2.03,2.0,2.03,1500,0.0,0
2016-05-26,1.97,2.09,1.97,2.09,500,0.0,0
2016-05-27,2.02,2.1,1.97,2.1,3900,0.0,0
2016-05-31,2.0,2.01,2.0,2.0,2000,0.0,0
2016-06-01,1.93,2.09,1.93,1.96,6500,0.0,0
2016-06-02,1.96,1.96,1.96,1.96,0,0.0,0
2016-06-03,2.09,2.09,2.01,2.01,1300,0.0,0
2016-06-06,1.97,2.08,1.97,2.05,11600,0.0,0
2016-06-07,2.06,2.06,2.0,2.04,6300,0.0,0
2016-06-08,1.99,2.45,1.96,1.98,47800,0.0,0
2016-06-09,2.07,2.15,1.98,2.09,15600,0.0,0
2016-06-10,2.1,2.17,1.98,1.98,4800,0.0,0
2016-06-13,2.15,2.15,1.96,2.11,11600,0.0,0
2016-06-14,2.17,2.18,2.05,2.05,3400,0.0,0
2016-06-15,2.07,2.13,2.01,2.07,5100,0.0,0
2016-06-16,2.05,2.05,2.0,2.0,500,0.0,0
2016-06-17,2.01,2.08,2.01,2.01,12800,0.0,0
2016-06-20,2.11,2.11,1.96,1.96,7400,0.0,0
2016-06-21,1.97,2.08,1.97,2.05,15200,0.0,0
2016-06-22,2.05,2.05,2.04,2.04,4200,0.0,0
2016-06-23,2.11,2.11,1.98,2.05,3000,0.0,0
2016-06-24,2.01,2.06,1.99,1.99,8800,0.0,0
2016-06-27,1.99,1.99,1.99,1.99,0,0.0,0
2016-06-28,1.97,2.0,1.97,1.99,5900,0.0,0
2016-06-29,1.97,2.02,1.97,2.02,9000,0.0,0
2016-06-30,1.96,2.04,1.96,2.03,10700,0.0,0
2016-07-01,2.05,2.09,1.96,2.03,11300,0.0,0
