Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,14.45,14.45,14.45,14.45,0,0.0,0.0
2015-01-05,14.83,14.97,14.83,14.97,2200,0.0,0.0
2015-01-06,14.94,14.94,14.94,14.94,4400,0.0,0.0
2015-01-07,14.94,14.94,14.94,14.94,0,0.0,0.0
2015-01-08,14.74,14.74,14.74,14.74,600,0.0,0.0
2015-01-09,14.74,14.74,14.74,14.74,0,0.0,0.0
2015-01-12,14.74,14.74,14.74,14.74,0,0.0,0.0
2015-01-13,14.74,14.74,14.74,14.74,0,0.0,0.0
2015-01-14,14.74,14.74,14.74,14.74,0,0.0,0.0
2015-01-15,14.74,14.74,14.74,14.74,0,0.0,0.0
2015-01-16,14.83,14.83,14.83,14.83,200,0.0,0.0
2015-01-20,14.4,14.61,14.4,14.61,600,0.0,0.0
2015-01-21,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-01-22,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-01-23,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-01-26,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-01-27,14.72,14.72,14.72,14.72,400,0.0,0.0
2015-01-28,14.72,14.72,14.72,14.72,0,0.0,0.0
2015-01-29,14.72,14.72,14.72,14.72,0,0.0,0.0
2015-01-30,14.38,14.38,14.38,14.38,1000,0.0,0.0
2015-02-02,14.38,14.38,14.29,14.29,1200,0.0,0.0
2015-02-03,14.29,14.72,14.29,14.61,2400,0.0,0.0
2015-02-04,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-02-05,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-02-06,14.61,14.61,14.61,14.61,0,0.0,0.0
2015-02-09,14.4,14.4,14.4,14.4,1200,0.0,0.0
2015-02-10,14.4,14.4,14.4,14.4,0,0.0,0.0
2015-02-11,14.4,14.4,14.4,14.4,0,0.0,0.0
2015-02-12,14.29,14.29,14.29,14.29,1800,0.0,0.0
2015-02-13,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-02-17,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-02-18,14.44,14.44,14.44,14.44,1400,0.0,0.0
2015-02-19,14.44,14.44,14.44,14.44,0,0.0,0.0
2015-02-20,14.44,14.44,14.44,14.44,0,0.0,0.0
2015-02-23,14.4,14.44,14.4,14.44,2400,0.0,0.0
2015-02-24,14.44,14.44,14.44,14.44,0,0.0,0.0
2015-02-25,14.44,14.44,14.44,14.44,0,0.0,0.0
2015-02-26,14.32,14.32,14.31,14.32,3600,0.13,0.0
2015-02-27,14.29,14.29,14.29,14.29,1000,0.0,0.0
2015-03-02,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-03-03,13.86,13.86,13.86,13.86,2400,0.0,0.0
2015-03-04,13.86,13.86,13.86,13.86,4600,0.0,0.0
2015-03-05,13.86,13.86,13.64,13.64,4800,0.0,0.0
2015-03-06,13.86,13.86,13.64,13.64,1400,0.0,0.0
2015-03-09,14.22,14.22,14.22,14.22,2800,0.0,0.0
2015-03-10,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-03-11,14.29,14.29,14.29,14.29,200,0.0,0.0
2015-03-12,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-03-13,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-03-16,13.68,13.68,13.68,13.68,400,0.0,0.0
2015-03-17,13.86,13.86,13.86,13.86,1400,0.0,0.0
2015-03-18,13.86,13.86,13.86,13.86,3200,0.0,0.0
2015-03-19,14.03,14.08,14.03,14.08,1000,0.0,0.0
2015-03-20,14.08,14.08,14.08,14.08,0,0.0,0.0
2015-03-23,13.86,13.86,13.86,13.86,4600,0.0,0.0
2015-03-24,13.75,13.75,13.75,13.75,600,0.0,0.0
2015-03-25,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-03-26,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-03-27,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-03-30,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-03-31,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-04-01,13.75,13.75,13.75,13.75,0,0.0,0.0
2015-04-02,14.29,14.29,14.29,14.29,1000,0.0,0.0
2015-04-06,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-04-07,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-04-08,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-04-09,14.3,14.3,14.29,14.29,600,0.0,0.0
2015-04-10,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-04-13,14.29,14.29,14.29,14.29,800,0.0,0.0
2015-04-14,13.69,14.29,13.69,14.29,600,0.0,0.0
2015-04-15,14.11,14.11,14.11,14.11,200,0.0,0.0
2015-04-16,14.11,14.11,14.11,14.11,400,0.0,0.0
2015-04-17,14.11,14.11,14.11,14.11,0,0.0,0.0
2015-04-20,13.69,13.69,13.69,13.69,1000,0.0,0.0
2015-04-21,13.69,13.69,13.69,13.69,0,0.0,0.0
2015-04-22,13.73,13.73,13.73,13.73,200,0.0,0.0
2015-04-23,13.73,13.73,13.73,13.73,0,0.0,0.0
2015-04-24,13.73,13.73,13.73,13.73,0,0.0,0.0
2015-04-27,13.73,13.73,13.73,13.73,0,0.0,0.0
2015-04-28,13.73,13.73,13.73,13.73,0,0.0,0.0
2015-04-29,13.73,13.73,13.73,13.73,0,0.0,0.0
2015-04-30,13.8,13.8,13.8,13.8,2800,0.0,0.0
2015-05-01,13.86,13.86,13.86,13.86,3400,0.0,0.0
2015-05-04,13.73,13.73,13.73,13.73,4200,0.0,0.0
2015-05-05,13.74,13.86,13.69,13.75,18400,0.0,0.0
2015-05-06,13.69,13.69,13.69,13.69,2400,0.0,0.0
2015-05-07,13.69,13.69,13.69,13.69,0,0.0,0.0
2015-05-08,13.69,13.69,13.69,13.69,0,0.0,0.0
2015-05-11,13.86,13.86,13.86,13.86,800,0.0,0.0
2015-05-12,13.77,13.77,13.77,13.77,1200,0.0,0.0
2015-05-13,13.82,13.94,13.82,13.86,5000,0.0,0.0
2015-05-14,13.86,13.86,13.86,13.86,0,0.0,0.0
2015-05-15,14.29,14.29,14.29,14.29,200,0.0,0.0
2015-05-18,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-05-19,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-05-20,14.29,14.29,14.29,14.29,0,0.0,0.0
2015-05-21,14.29,14.29,14.08,14.08,3600,0.0,0.0
2015-05-22,14.08,14.08,14.08,14.08,0,0.0,0.0
2015-05-26,14.73,14.73,14.51,14.51,800,0.0,0.0
2015-05-27,14.4,14.41,14.13,14.13,2400,0.0,0.0
2015-05-28,14.13,14.13,14.1,14.1,1600,0.0,0.0
2015-05-29,14.1,14.1,14.1,14.1,0,0.0,0.0
2015-06-01,14.1,14.1,14.1,14.1,0,0.0,0.0
2015-06-02,14.22,14.22,14.22,14.22,0,0.135,0.0
2015-06-03,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-06-04,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-06-05,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-06-08,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-06-09,14.3,14.3,14.28,14.28,7000,0.0,0.0
2015-06-10,14.28,14.28,14.28,14.28,0,0.0,0.0
2015-06-11,14.19,14.19,14.19,14.19,400,0.0,0.0
2015-06-12,14.09,14.09,14.08,14.09,4400,0.0,0.0
2015-06-15,14.3,14.3,14.11,14.28,9000,0.0,0.0
2015-06-16,14.3,14.3,13.99,14.3,7200,0.0,0.0
2015-06-17,14.3,14.37,14.19,14.37,4000,0.0,0.0
2015-06-18,14.35,14.41,14.18,14.41,2800,0.0,0.0
2015-06-19,13.82,13.82,13.82,13.82,6400,0.0,0.0
2015-06-22,14.09,14.41,14.06,14.35,2400,0.0,0.0
2015-06-23,14.35,14.35,14.35,14.35,0,0.0,0.0
2015-06-24,14.49,14.7,14.41,14.7,1600,0.0,0.0
2015-06-25,14.7,14.7,14.7,14.7,400,0.0,0.0
2015-06-26,13.78,14.39,13.78,14.39,1000,0.0,0.0
2015-06-29,14.85,14.85,13.86,14.3,2600,0.0,0.0
2015-06-30,14.3,14.3,14.3,14.3,0,0.0,0.0
2015-07-01,14.04,14.04,14.04,14.04,800,0.0,0.0
2015-07-02,14.04,14.04,14.04,14.04,0,0.0,0.0
2015-07-06,14.04,14.04,14.04,14.04,0,0.0,0.0
2015-07-07,13.98,13.98,13.76,13.87,2000,0.0,0.0
2015-07-08,13.92,13.92,13.87,13.87,800,0.0,0.0
2015-07-09,13.87,13.87,13.87,13.87,0,0.0,0.0
2015-07-10,13.87,13.87,13.87,13.87,0,0.0,0.0
2015-07-13,13.87,13.87,13.87,13.87,0,0.0,0.0
2015-07-14,13.87,13.87,13.87,13.87,0,0.0,0.0
2015-07-15,13.87,13.87,13.87,13.87,0,0.0,0.0
2015-07-16,13.96,13.96,13.76,13.8,4800,0.0,0.0
2015-07-17,13.76,13.8,13.67,13.8,2600,0.0,0.0
2015-07-20,13.8,13.8,13.8,13.8,1800,0.0,0.0
2015-07-21,13.8,13.8,13.78,13.78,600,0.0,0.0
2015-07-22,13.78,13.78,13.71,13.71,400,0.0,0.0
2015-07-23,13.57,13.8,13.54,13.8,4600,0.0,0.0
2015-07-24,14.41,14.41,14.41,14.41,600,0.0,0.0
2015-07-27,14.41,14.41,14.41,14.41,0,0.0,0.0
2015-07-28,14.41,14.41,14.41,14.41,0,0.0,0.0
2015-07-29,13.69,13.69,13.67,13.69,1200,0.0,0.0
2015-07-30,13.71,13.76,13.71,13.76,1200,0.0,0.0
2015-07-31,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-03,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-04,13.76,13.83,13.76,13.83,1000,0.0,0.0
2015-08-05,13.78,13.87,13.78,13.85,4000,0.0,0.0
2015-08-06,13.65,13.65,13.65,13.65,200,0.0,0.0
2015-08-07,13.76,13.76,13.76,13.76,200,0.0,0.0
2015-08-10,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-11,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-12,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-13,13.76,13.76,13.76,13.76,2400,0.0,0.0
2015-08-14,13.65,13.65,13.65,13.65,1000,0.0,0.0
2015-08-17,13.65,13.65,13.65,13.65,0,0.0,0.0
2015-08-18,13.65,13.65,13.65,13.65,0,0.0,0.0
2015-08-19,13.65,13.65,13.65,13.65,0,0.0,0.0
2015-08-20,13.76,13.76,13.76,13.76,2000,0.0,0.0
2015-08-21,13.76,13.76,13.76,13.76,1200,0.0,0.0
2015-08-24,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-25,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-26,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-27,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-28,13.76,13.76,13.76,13.76,0,0.0,0.0
2015-08-31,13.77,13.96,13.77,13.96,800,0.0,0.0
2015-09-01,14.08,14.08,14.08,14.08,0,0.135,0.0
2015-09-02,13.77,13.77,13.3,13.3,6600,0.0,0.0
2015-09-03,13.3,13.3,13.3,13.3,0,0.0,0.0
2015-09-04,13.3,13.3,13.3,13.3,0,0.0,0.0
2015-09-08,13.3,13.3,13.3,13.3,0,0.0,0.0
2015-09-09,13.36,13.36,13.32,13.32,1200,0.0,0.0
2015-09-10,13.32,13.32,13.32,13.32,0,0.0,0.0
2015-09-11,13.32,13.32,13.32,13.32,0,0.0,0.0
2015-09-14,13.36,13.46,13.36,13.46,600,0.0,0.0
2015-09-15,13.32,13.32,13.32,13.32,1200,0.0,0.0
2015-09-16,13.39,13.39,13.39,13.39,400,0.0,0.0
2015-09-17,13.43,13.43,13.32,13.32,400,0.0,0.0
2015-09-18,13.43,14.02,13.43,14.02,2400,0.0,0.0
2015-09-21,14.02,14.02,14.02,14.02,0,0.0,0.0
2015-09-22,14.02,14.02,14.02,14.02,0,0.0,0.0
2015-09-23,14.02,14.02,14.02,14.02,0,0.0,0.0
2015-09-24,14.02,14.02,14.02,14.02,0,0.0,0.0
2015-09-25,14.98,14.98,14.98,14.98,1600,0.0,0.0
2015-09-28,14.98,14.98,14.98,14.98,0,0.0,0.0
2015-09-29,14.1,14.1,13.49,13.49,800,0.0,0.0
2015-09-30,13.49,13.49,13.49,13.49,0,0.0,0.0
2015-10-01,13.49,13.49,13.49,13.49,0,0.0,0.0
2015-10-02,13.49,13.49,13.49,13.49,0,0.0,0.0
2015-10-05,13.49,13.49,13.49,13.49,0,0.0,0.0
2015-10-06,13.57,13.58,13.57,13.57,1800,0.0,0.0
2015-10-07,13.65,13.65,13.48,13.48,1400,0.0,0.0
2015-10-08,13.48,13.68,13.48,13.68,2000,0.0,0.0
2015-10-09,13.65,13.65,13.65,13.65,600,0.0,0.0
2015-10-12,13.65,13.65,13.65,13.65,0,0.0,0.0
2015-10-13,13.65,13.65,13.65,13.65,0,0.0,0.0
2015-10-14,13.62,13.62,13.52,13.52,800,0.0,0.0
2015-10-15,13.52,13.52,13.48,13.52,4000,0.0,0.0
2015-10-16,13.52,13.52,13.52,13.52,0,0.0,0.0
2015-10-19,13.52,13.52,13.52,13.52,0,0.0,0.0
2015-10-20,13.52,13.52,13.52,13.52,0,0.0,0.0
2015-10-21,13.48,13.48,13.48,13.48,5200,0.0,0.0
2015-10-22,13.48,13.48,12.06,12.73,35200,0.0,0.0
2015-10-23,12.88,13.21,12.86,13.19,12200,0.0,0.0
2015-10-26,13.19,13.19,13.19,13.19,0,0.0,0.0
2015-10-27,13.19,13.19,13.19,13.19,0,0.0,0.0
2015-10-28,13.19,13.19,13.19,13.19,0,0.0,0.0
2015-10-29,13.63,13.66,13.6,13.66,4600,0.0,0.0
2015-10-30,13.68,14.1,13.68,13.88,3600,0.0,0.0
2015-11-02,14.31,14.54,14.07,14.07,1400,0.0,0.0
2015-11-03,14.43,14.43,14.36,14.36,1000,0.0,0.0
2015-11-04,14.1,14.1,14.1,14.1,1000,0.0,0.0
2015-11-05,14.1,14.1,14.1,14.1,0,0.0,0.0
2015-11-06,14.28,14.28,13.77,13.77,7200,0.0,0.0
2015-11-09,13.77,13.77,13.77,13.77,0,0.0,0.0
2015-11-10,13.77,13.77,13.77,13.77,0,0.0,0.0
2015-11-11,13.88,14.32,13.88,14.32,800,0.0,0.0
2015-11-12,14.37,14.54,14.1,14.32,3400,0.0,0.0
2015-11-13,14.32,14.32,14.32,14.32,0,0.0,0.0
2015-11-16,14.95,14.98,14.95,14.98,7400,0.0,0.0
2015-11-17,14.98,14.98,14.98,14.98,0,0.0,0.0
2015-11-18,14.32,14.38,14.32,14.38,400,0.0,0.0
2015-11-19,14.38,14.38,14.38,14.38,0,0.0,0.0
2015-11-20,14.45,14.45,14.45,14.45,800,0.0,0.0
2015-11-23,14.45,14.98,14.45,14.98,2200,0.0,0.0
2015-11-24,14.98,14.98,14.97,14.97,1600,0.0,0.0
2015-11-25,14.69,14.69,14.69,14.69,400,0.0,0.0
2015-11-27,14.98,14.98,14.98,14.98,200,0.135,0.0
2015-11-30,14.88,14.88,14.88,14.88,400,0.0,0.0
2015-12-01,14.99,15.36,14.99,15.36,25200,0.0,0.0
2015-12-02,15.43,15.43,15.43,15.43,400,0.0,0.0
2015-12-03,15.41,15.43,15.14,15.36,4200,0.0,0.0
2015-12-04,15.36,15.36,15.36,15.36,0,0.0,0.0
2015-12-07,15.25,15.25,15.25,15.25,600,0.0,0.0
2015-12-08,15.25,15.25,15.25,15.25,0,0.0,0.0
2015-12-09,15.25,15.25,15.25,15.25,0,0.0,0.0
2015-12-10,14.99,14.99,14.99,14.99,600,0.0,0.0
2015-12-11,15.04,15.04,15.04,15.04,400,0.0,0.0
2015-12-14,15.04,15.04,15.04,15.04,0,0.0,0.0
2015-12-15,14.99,14.99,14.99,14.99,400,0.0,0.0
2015-12-16,14.99,14.99,14.99,14.99,400,0.0,0.0
2015-12-17,14.99,14.99,14.99,14.99,0,0.0,0.0
2015-12-18,15.32,15.32,15.32,15.32,800,0.0,0.0
2015-12-21,14.99,14.99,14.99,14.99,200,0.0,0.0
2015-12-22,14.99,14.99,14.47,14.75,6200,0.0,0.0
2015-12-23,14.56,14.56,14.45,14.45,600,0.0,0.0
2015-12-24,14.45,14.45,14.45,14.45,0,0.0,0.0
2015-12-28,14.45,14.45,14.45,14.45,0,0.0,0.0
2015-12-29,14.88,14.88,14.26,14.26,1600,0.0,0.0
2015-12-30,14.26,14.26,14.26,14.26,0,0.0,0.0
2015-12-31,14.26,14.81,14.26,14.39,2600,0.0,0.0
2016-01-04,14.39,14.39,14.39,14.39,0,0.0,0.0
2016-01-05,14.37,14.37,14.37,14.37,600,0.0,0.0
2016-01-06,14.85,14.85,14.65,14.65,2200,0.0,0.0
2016-01-07,14.88,14.88,14.88,14.88,400,0.0,0.0
2016-01-08,14.77,15.1,14.77,15.1,600,0.0,0.0
2016-01-11,15.1,15.1,15.1,15.1,0,0.0,0.0
2016-01-12,15.27,15.27,15.27,15.27,400,0.0,0.0
2016-01-13,14.66,14.99,14.65,14.99,1800,0.0,0.0
2016-01-14,14.99,14.99,14.99,14.99,0,0.0,0.0
2016-01-15,14.99,14.99,14.8,14.8,2000,0.0,0.0
2016-01-19,14.75,14.75,14.75,14.75,200,0.0,0.0
2016-01-20,14.65,14.65,14.65,14.65,2000,0.0,0.0
2016-01-21,14.78,14.78,14.74,14.74,400,0.0,0.0
2016-01-22,14.74,14.74,14.74,14.74,0,0.0,0.0
2016-01-25,14.74,14.74,14.65,14.65,1200,0.0,0.0
2016-01-26,14.65,14.65,14.65,14.65,200,0.0,0.0
2016-01-27,14.65,14.65,14.65,14.65,0,0.0,0.0
2016-01-28,14.65,14.65,14.65,14.65,0,0.0,0.0
2016-01-29,14.65,14.65,14.65,14.65,0,0.0,0.0
2016-02-01,14.65,14.65,14.65,14.65,0,0.0,0.0
2016-02-02,15.1,15.1,14.86,14.86,400,0.0,0.0
2016-02-03,14.86,14.86,14.86,14.86,0,0.0,0.0
2016-02-04,14.86,14.86,14.86,14.86,0,0.0,0.0
2016-02-05,14.88,14.88,14.88,14.88,800,0.0,0.0
2016-02-08,14.88,14.88,14.88,14.88,0,0.0,0.0
2016-02-09,14.88,14.88,14.88,14.88,200,0.0,0.0
2016-02-10,14.88,14.88,14.88,14.88,0,0.0,0.0
2016-02-11,14.88,14.88,14.88,14.88,0,0.0,0.0
2016-02-12,14.65,14.99,14.65,14.99,800,0.0,0.0
2016-02-16,14.99,14.99,14.99,14.99,0,0.0,0.0
2016-02-17,14.77,14.77,14.77,14.77,400,0.0,0.0
2016-02-18,14.77,14.77,14.7,14.7,400,0.0,0.0
2016-02-19,14.7,14.7,14.7,14.7,0,0.0,0.0
2016-02-22,14.7,14.7,14.7,14.7,0,0.0,0.0
2016-02-23,14.7,14.7,14.7,14.7,200,0.0,0.0
2016-02-24,14.7,14.7,14.7,14.7,0,0.0,0.0
2016-02-25,14.82,14.82,14.82,14.82,0,0.135,0.0
2016-02-26,14.82,14.82,14.82,14.82,0,0.0,0.0
2016-02-29,14.82,14.82,14.82,14.82,0,0.0,0.0
2016-03-01,14.07,14.1,14.07,14.1,1200,0.0,0.0
2016-03-02,14.33,14.33,14.16,14.2,1000,0.0,0.0
2016-03-03,14.2,14.2,14.2,14.2,0,0.0,0.0
2016-03-04,15.13,15.13,15.13,15.13,400,0.0,0.0
2016-03-07,14.42,14.42,14.39,14.39,1200,0.0,0.0
2016-03-08,14.37,14.37,14.37,14.37,800,0.0,0.0
2016-03-09,14.37,14.37,14.37,14.37,0,0.0,0.0
2016-03-10,14.37,14.37,14.37,14.37,0,0.0,0.0
2016-03-11,14.14,14.17,14.14,14.17,600,0.0,0.0
2016-03-14,14.17,14.17,14.17,14.17,0,0.0,0.0
2016-03-15,14.66,14.66,14.66,14.66,600,0.0,0.0
2016-03-16,14.66,14.66,14.66,14.66,0,0.0,0.0
2016-03-17,14.66,14.66,14.66,14.66,0,0.0,0.0
2016-03-18,15.09,15.09,15.09,15.09,200,0.0,0.0
2016-03-21,14.13,14.13,14.1,14.1,1000,0.0,0.0
2016-03-22,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-03-23,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-03-24,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-03-28,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-03-29,14.33,14.33,14.33,14.33,600,0.0,0.0
2016-03-30,14.33,14.33,14.33,14.33,600,0.0,0.0
2016-03-31,14.81,14.81,14.1,14.1,2200,0.0,0.0
2016-04-01,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-04-04,14.1,14.1,14.09,14.1,2800,0.0,0.0
2016-04-05,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-04-06,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-04-07,13.96,13.96,13.96,13.96,400,0.0,0.0
2016-04-08,13.96,13.96,13.96,13.96,0,0.0,0.0
2016-04-11,13.96,13.96,13.96,13.96,0,0.0,0.0
2016-04-12,14.1,14.1,14.1,14.1,1600,0.0,0.0
2016-04-13,14.55,14.55,14.55,14.55,800,0.0,0.0
2016-04-14,14.77,14.77,14.77,14.77,400,0.0,0.0
2016-04-15,14.77,14.77,14.77,14.77,0,0.0,0.0
2016-04-18,14.77,14.77,14.77,14.77,0,0.0,0.0
2016-04-19,14.77,14.77,14.77,14.77,0,0.0,0.0
2016-04-20,14.13,14.24,14.1,14.2,1800,0.0,0.0
2016-04-21,14.27,14.27,14.27,14.27,600,0.0,0.0
2016-04-22,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-04-25,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-04-26,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-04-27,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-04-28,14.31,14.31,14.31,14.31,600,0.0,0.0
2016-04-29,14.31,14.31,14.31,14.31,0,0.0,0.0
2016-05-02,14.31,14.31,14.31,14.31,0,0.0,0.0
2016-05-03,14.33,14.43,14.33,14.43,1600,0.0,0.0
2016-05-04,14.32,14.32,14.32,14.32,600,0.0,0.0
2016-05-05,14.32,14.32,14.32,14.32,0,0.0,0.0
2016-05-06,14.18,14.18,14.15,14.15,2800,0.0,0.0
2016-05-09,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-05-10,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-05-11,14.22,14.22,14.1,14.1,3000,0.0,0.0
2016-05-12,14.22,14.22,14.22,14.22,800,0.0,0.0
2016-05-13,14.08,14.22,14.08,14.2,2000,0.0,0.0
2016-05-16,14.31,14.33,14.11,14.33,5200,0.0,0.0
2016-05-17,14.33,14.33,14.16,14.16,2600,0.0,0.0
2016-05-18,14.31,14.33,14.31,14.33,400,0.0,0.0
2016-05-19,14.1,14.19,14.09,14.1,2800,0.0,0.0
2016-05-20,14.32,14.32,14.1,14.1,2000,0.0,0.0
2016-05-23,14.1,14.1,14.1,14.1,0,0.0,0.0
2016-05-24,14.13,14.16,14.1,14.11,3000,0.0,0.0
2016-05-25,14.11,14.11,14.11,14.11,0,0.0,0.0
2016-05-26,14.33,14.37,14.07,14.1,16400,0.0,0.0
2016-05-27,14.33,14.33,14.15,14.33,4800,0.0,0.0
2016-05-31,14.33,14.6,14.02,14.6,7600,0.0,0.0
2016-06-01,14.24,14.24,14.24,14.24,400,0.135,0.0
2016-06-02,14.42,14.42,14.42,14.42,400,0.0,0.0
2016-06-03,14.4,14.4,14.4,14.4,600,0.0,0.0
2016-06-06,14.41,14.41,14.4,14.4,2200,0.0,0.0
2016-06-07,14.44,14.45,14.44,14.45,2200,0.0,0.0
2016-06-08,14.44,14.7,14.44,14.46,3000,0.0,0.0
2016-06-09,14.45,14.45,14.42,14.42,3400,0.0,0.0
2016-06-10,14.35,14.45,14.34,14.45,3200,0.0,0.0
2016-06-13,14.9,14.9,14.34,14.34,3000,0.0,0.0
2016-06-14,14.45,14.49,14.45,14.45,4800,0.0,0.0
2016-06-15,14.45,14.5,14.45,14.45,3400,0.0,0.0
2016-06-16,14.45,14.45,14.45,14.45,0,0.0,0.0
2016-06-17,14.35,14.35,14.33,14.35,1600,0.0,0.0
2016-06-20,14.33,14.33,14.33,14.33,1400,0.0,0.0
2016-06-21,14.33,14.41,14.33,14.41,1000,0.0,0.0
2016-06-22,14.45,14.45,14.45,14.45,1400,0.0,0.0
2016-06-23,14.45,14.76,14.41,14.65,22000,0.0,0.0
2016-06-24,14.45,14.72,14.33,14.33,17000,0.0,0.0
2016-06-27,14.45,14.45,14.29,14.29,3200,0.0,0.0
2016-06-28,14.29,14.29,14.29,14.29,0,0.0,0.0
2016-06-29,14.29,14.29,14.29,14.29,0,0.0,0.0
2016-06-30,14.33,14.45,14.29,14.29,800,0.0,0.0
2016-07-01,14.36,14.9,14.36,14.9,22800,0.0,0.0
2016-07-05,14.44,14.44,14.29,14.29,2800,0.0,0.0
2016-07-06,14.29,14.29,14.29,14.29,0,0.0,0.0
2016-07-07,14.29,14.29,14.29,14.29,0,0.0,0.0
2016-07-08,14.45,14.45,14.45,14.45,1200,0.0,0.0
2016-07-11,14.44,14.54,14.33,14.45,9600,0.0,0.0
2016-07-12,14.45,14.45,14.45,14.45,0,0.0,0.0
2016-07-13,14.52,14.54,14.49,14.54,3600,0.0,0.0
2016-07-14,14.46,14.46,14.45,14.45,2400,0.0,0.0
2016-07-15,14.45,14.45,14.45,14.45,400,0.0,0.0
2016-07-18,14.41,14.44,14.37,14.44,1000,0.0,0.0
2016-07-19,14.45,14.45,14.45,14.45,2400,0.0,0.0
2016-07-20,14.63,14.79,14.58,14.72,17600,0.0,0.0
2016-07-21,14.85,15.12,14.85,15.11,8200,0.0,0.0
2016-07-22,15.11,15.11,15.11,15.11,0,0.0,0.0
2016-07-25,15.12,15.12,15.11,15.12,2000,0.0,0.0
2016-07-26,15.11,15.24,15.11,15.24,3400,0.0,0.0
2016-07-27,15.25,15.26,15.23,15.23,4600,0.0,0.0
2016-07-28,15.24,15.24,15.11,15.11,7200,0.0,0.0
2016-07-29,15.11,15.35,15.09,15.35,5600,0.0,0.0
2016-08-01,15.12,15.12,15.08,15.08,1000,0.0,0.0
2016-08-02,15.08,15.08,15.0,15.0,1200,0.0,0.0
2016-08-03,14.9,14.9,14.9,14.9,800,0.0,0.0
2016-08-04,14.9,14.9,14.9,14.9,0,0.0,0.0
2016-08-05,14.99,14.99,14.97,14.97,1000,0.0,0.0
2016-08-08,14.9,14.91,14.9,14.9,6400,0.0,0.0
2016-08-09,14.9,14.9,14.9,14.9,600,0.0,0.0
2016-08-10,14.9,14.9,14.9,14.9,0,0.0,0.0
2016-08-11,15.01,15.01,14.97,15.01,1000,0.0,0.0
2016-08-12,15.01,15.01,15.01,15.01,0,0.0,0.0
2016-08-15,15.07,15.08,15.06,15.06,2400,0.0,0.0
2016-08-16,15.08,15.1,15.07,15.1,800,0.0,0.0
2016-08-17,15.1,15.1,15.1,15.1,0,0.0,0.0
2016-08-18,15.28,15.28,15.15,15.15,600,0.0,0.0
2016-08-19,15.15,15.15,15.15,15.15,0,0.0,0.0
2016-08-22,15.15,15.15,15.15,15.15,0,0.0,0.0
2016-08-23,15.14,15.14,15.09,15.09,1200,0.0,0.0
2016-08-24,15.08,15.08,14.67,14.67,47600,0.0,0.0
2016-08-25,14.67,14.67,14.67,14.67,0,0.0,0.0
2016-08-26,14.65,15.05,14.65,14.94,3600,0.0,0.0
2016-08-29,14.68,14.9,14.68,14.9,3400,0.0,0.0
