Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,16.0,16.0,16.0,16.0,0,0,0
2017-03-16,16.0,16.0,16.0,16.0,0,0,0
2018-05-03,19.0,20.48,16.21,16.65,837900,0,0
2018-05-04,16.75,16.98,16.51,16.75,152000,0,0
2018-05-07,16.85,16.99,16.03,16.34,183600,0,0
2018-05-08,16.28,16.94,15.78,16.94,86300,0,0
2018-05-09,16.92,16.92,15.75,16.08,264700,0,0
2018-05-10,16.0,16.35,15.81,15.94,32300,0,0
2018-05-11,16.0,16.14,15.43,15.49,92400,0,0
2018-05-14,15.5,15.57,14.75,14.79,70100,0,0
2018-05-15,14.89,14.98,14.75,14.94,42400,0,0
2018-05-16,14.85,14.85,14.5,14.51,25600,0,0
2018-05-17,14.62,15.2,13.78,13.98,94600,0,0
2018-05-18,14.0,14.01,13.33,13.34,42700,0,0
2018-05-21,13.5,15.48,13.35,13.35,44400,0,0
2018-05-22,13.46,14.4,13.12,13.12,50700,0,0
2018-05-23,13.1,13.64,12.75,12.76,61800,0,0
2018-05-24,12.75,13.38,12.75,12.76,36100,0,0
2018-05-25,12.76,13.3,12.75,13.0,154300,0,0
2018-05-29,13.2,13.9,13.0,13.02,236800,0,0
2018-05-30,13.8,14.2,13.24,14.0,287900,0,0
2018-05-31,14.25,15.42,13.91,14.9,336900,0,0
2018-06-01,15.0,15.95,14.68,15.11,284600,0,0
2018-06-04,15.3,15.3,13.61,13.85,157500,0,0
2018-06-05,14.01,14.69,13.16,14.0,99800,0,0
2018-06-06,14.1,14.68,13.3,13.4,147500,0,0
2018-06-07,13.5,14.81,13.5,13.5,101400,0,0
2018-06-08,13.3,14.39,13.3,14.18,73400,0,0
2018-06-11,14.28,15.27,14.03,15.02,108800,0,0
2018-06-12,15.12,15.77,14.58,14.83,163300,0,0
2018-06-13,14.87,15.31,14.51,14.76,119000,0,0
2018-06-14,15.0,15.19,14.51,15.0,140600,0,0
2018-06-15,14.91,15.0,14.16,14.52,291800,0,0
2018-06-18,14.47,15.24,14.47,15.0,108000,0,0
2018-06-19,14.89,15.18,14.56,14.95,161900,0,0
2018-06-20,15.06,15.56,14.93,15.05,107200,0,0
2018-06-21,15.38,15.38,14.05,14.79,163100,0,0
2018-06-22,14.91,15.09,14.61,15.06,580000,0,0
2018-06-25,14.92,14.92,14.03,14.34,202300,0,0
2018-06-26,14.4,15.01,14.19,14.79,93000,0,0
2018-06-27,14.9,14.9,14.26,14.58,73400,0,0
2018-06-28,14.63,14.96,14.06,14.89,107800,0,0
2018-06-29,14.94,15.08,14.6,15.06,44100,0,0
2018-07-02,14.95,14.95,14.64,14.84,49700,0,0
2018-07-03,14.89,14.89,14.54,14.86,83800,0,0
2018-07-05,14.98,15.25,14.77,15.18,101300,0,0
2018-07-06,15.22,16.18,15.05,15.2,124800,0,0
2018-07-09,15.32,15.95,15.28,15.54,86900,0,0
2018-07-10,15.99,15.99,15.33,15.68,33800,0,0
2018-07-11,15.55,15.76,15.25,15.5,84800,0,0
2018-07-12,15.56,15.86,15.5,15.59,53200,0,0
2018-07-13,15.69,15.69,14.8,15.15,96400,0,0
2018-07-16,15.15,15.4,14.84,15.12,50200,0,0
2018-07-17,15.06,15.3,14.91,15.11,24400,0,0
2018-07-18,15.12,15.3,14.9,15.01,32800,0,0
2018-07-19,15.0,15.21,14.9,15.12,28700,0,0
2018-07-20,15.06,15.1,14.72,14.72,33900,0,0
2018-07-23,14.73,14.96,14.73,14.94,30800,0,0
2018-07-24,14.98,15.04,14.74,14.95,134900,0,0
2018-07-25,15.0,15.03,14.68,14.72,131300,0,0
2018-07-26,14.9,15.23,14.77,15.02,69500,0,0
2018-07-27,15.03,15.06,14.3,14.34,39300,0,0
2018-07-30,14.44,14.99,14.36,14.69,57000,0,0
2018-07-31,14.79,15.25,14.79,15.03,83600,0,0
2018-08-01,14.98,15.34,14.85,15.25,167900,0,0
2018-08-02,15.22,15.82,15.15,15.36,68400,0,0
2018-08-03,15.27,15.49,15.15,15.28,15100,0,0
2018-08-06,15.34,15.81,15.18,15.6,23400,0,0
2018-08-07,15.7,15.97,15.6,15.7,12800,0,0
2018-08-08,15.74,15.89,15.5,15.74,15700,0,0
2018-08-09,15.8,15.8,15.15,15.76,10200,0,0
2018-08-10,15.8,16.5,15.65,15.75,94900,0,0
2018-08-13,16.0,16.11,15.84,16.03,69300,0,0
2018-08-14,16.12,16.34,15.2,15.55,70200,0,0
2018-08-15,15.46,15.78,15.35,15.7,64700,0,0
2018-08-16,15.77,15.88,15.56,15.74,55300,0,0
2018-08-17,15.76,15.89,15.57,15.84,45200,0,0
2018-08-20,15.95,16.47,15.95,16.29,53100,0,0
2018-08-21,16.29,16.66,16.29,16.46,118100,0,0
2018-08-22,16.56,16.66,16.25,16.42,43600,0,0
2018-08-23,16.57,16.84,16.5,16.81,24600,0,0
2018-08-24,16.9,17.99,16.75,17.9,66400,0,0
2018-08-27,18.21,18.63,16.99,17.02,58300,0,0
2018-08-28,17.05,17.64,16.91,17.58,26700,0,0
2018-08-29,17.76,19.85,17.35,17.5,217200,0,0
2018-08-30,17.66,18.96,17.66,18.5,85900,0,0
2018-08-31,18.74,20.0,18.22,19.06,96000,0,0
2018-09-04,19.5,20.0,17.51,17.81,102100,0,0
2018-09-05,17.85,18.41,17.34,17.75,47100,0,0
2018-09-06,18.25,18.34,17.42,18.02,44500,0,0
2018-09-07,18.22,18.6,18.17,18.39,105000,0,0
2018-09-10,18.5,19.0,17.8,18.57,97500,0,0
2018-09-11,18.74,18.8,18.0,18.19,96100,0,0
2018-09-12,18.19,18.6,18.05,18.38,51600,0,0
2018-09-13,18.41,23.2,18.25,20.0,1208000,0,0
2018-09-14,20.82,23.19,20.75,22.0,815200,0,0
2018-09-17,22.66,24.56,22.52,22.97,465100,0,0
2018-09-18,23.0,23.5,19.51,19.71,553100,0,0
2018-09-19,20.29,20.33,17.0,17.05,571800,0,0
2018-09-20,18.12,18.32,16.6,16.82,321600,0,0
2018-09-21,17.11,17.87,15.9,16.0,374800,0,0
2018-09-24,16.08,16.9,15.66,15.97,167500,0,0
2018-09-25,15.97,16.49,15.9,15.94,265800,0,0
2018-09-26,16.32,18.25,16.1,17.52,399500,0,0
2018-09-27,17.6,18.0,16.4,16.78,104700,0,0
2018-09-28,16.67,16.72,16.0,16.29,93100,0,0
2018-10-01,16.25,16.69,15.6,15.99,158400,0,0
2018-10-02,15.99,16.03,14.91,15.35,162000,0,0
2018-10-03,15.37,15.43,14.88,15.04,88100,0,0
2018-10-04,14.99,14.99,14.35,14.4,137000,0,0
2018-10-05,14.38,14.44,13.81,13.87,138800,0,0
2018-10-08,13.87,14.26,13.5,13.61,119600,0,0
2018-10-09,13.49,14.03,13.38,13.92,68400,0,0
2018-10-10,13.84,13.89,12.59,12.69,181500,0,0
2018-10-11,12.69,12.7,11.41,11.51,156300,0,0
2018-10-12,11.74,13.4,11.7,12.56,152100,0,0
2018-10-15,12.75,13.46,12.06,12.16,78700,0,0
2018-10-16,12.45,13.44,12.24,12.61,176300,0,0
2018-10-17,12.54,12.6,12.04,12.33,82600,0,0
2018-10-18,12.33,12.42,11.61,11.73,109600,0,0
2018-10-19,11.86,12.1,11.12,11.3,149000,0,0
2018-10-22,11.57,11.99,10.55,10.95,112000,0,0
2018-10-23,10.66,11.45,10.33,10.88,77100,0,0
2018-10-24,10.92,11.69,10.71,10.76,113400,0,0
2018-10-25,10.82,11.74,10.76,11.38,74000,0,0
2018-10-26,11.27,11.47,10.91,11.36,59500,0,0
2018-10-29,11.56,11.58,10.78,10.97,61900,0,0
2018-10-30,10.97,11.09,10.64,10.98,69800,0,0
2018-10-31,11.17,11.51,10.76,11.14,97000,0,0
2018-11-01,11.16,11.45,11.01,11.27,112400,0,0
2018-11-02,11.27,11.9,11.18,11.71,105500,0,0
2018-11-05,11.71,13.05,11.57,12.89,205000,0,0
2018-11-06,12.9,13.44,11.57,11.79,132300,0,0
2018-11-07,11.81,12.08,11.6,11.96,42400,0,0
2018-11-08,11.53,12.74,11.37,12.05,121900,0,0
2018-11-09,12.04,12.4,11.6,11.92,70400,0,0
2018-11-12,11.58,12.24,11.58,12.0,83000,0,0
2018-11-13,12.19,12.85,11.83,12.55,108800,0,0
2018-11-14,12.58,12.7,11.53,12.04,84200,0,0
2018-11-15,11.95,12.95,11.92,12.35,111400,0,0
2018-11-16,12.25,12.67,11.91,12.28,157500,0,0
2018-11-19,12.21,12.55,11.93,12.12,135400,0,0
2018-11-20,12.06,12.27,11.6,12.07,81000,0,0
2018-11-21,12.09,12.56,12.0,12.48,107900,0,0
2018-11-23,12.38,12.5,12.29,12.47,20500,0,0
2018-11-26,12.5,12.5,11.74,12.19,66900,0,0
2018-11-27,12.06,12.48,11.84,12.27,75800,0,0
2018-11-28,12.28,12.59,11.61,11.91,112700,0,0
2018-11-29,11.87,12.59,11.87,12.09,44800,0,0
2018-11-30,12.0,13.7,12.0,12.86,304800,0,0
2018-12-03,12.86,14.18,12.86,13.67,400000,0,0
2018-12-04,13.4,15.02,13.4,14.36,366000,0,0
2018-12-06,12.69,14.09,12.6,13.73,261800,0,0
2018-12-07,13.74,14.84,13.74,14.0,228600,0,0
2018-12-10,14.53,14.87,13.15,14.26,317200,0,0
2018-12-11,14.31,15.0,14.31,14.68,294400,0,0
2018-12-12,14.7,15.99,14.57,15.74,377800,0,0
2018-12-13,15.6,16.7,15.28,16.53,349800,0,0
2018-12-14,16.04,16.67,15.26,15.91,326300,0,0
2018-12-17,15.8,15.8,15.02,15.11,369800,0,0
2018-12-18,15.29,16.09,15.01,15.44,414000,0,0
2018-12-19,15.46,17.41,15.28,15.74,564000,0,0
2018-12-20,15.95,16.41,15.33,15.95,389200,0,0
2018-12-21,16.0,16.29,14.7,15.45,3410500,0,0
2018-12-24,15.39,16.28,14.59,15.97,292000,0,0
2018-12-26,16.09,17.25,15.99,17.25,305700,0,0
2018-12-27,17.25,17.46,16.0,16.77,225000,0,0
2018-12-28,16.68,17.16,16.01,16.78,383200,0,0
2018-12-31,16.8,17.07,15.76,16.26,206900,0,0
2019-01-02,16.08,16.82,16.08,16.66,293600,0,0
2019-01-03,16.5,16.7,16.25,16.3,219000,0,0
2019-01-04,16.06,16.59,16.05,16.26,295500,0,0
2019-01-07,16.23,16.46,15.78,16.0,282500,0,0
2019-01-08,16.03,16.85,16.0,16.27,220400,0,0
2019-01-09,16.2,16.61,16.13,16.18,204200,0,0
2019-01-10,16.25,16.35,15.7,16.06,124800,0,0
2019-01-11,16.08,16.23,15.73,15.84,123000,0,0
2019-01-14,15.67,16.37,15.55,15.62,123900,0,0
2019-01-15,15.68,16.54,15.44,16.41,103500,0,0
2019-01-16,16.03,16.87,15.81,15.93,163300,0,0
2019-01-17,15.91,16.2,15.17,15.27,476100,0,0
2019-01-18,15.13,15.51,12.44,12.45,527000,0,0
2019-01-22,12.26,12.59,11.71,12.16,385700,0,0
2019-01-23,12.22,12.8,11.71,11.75,231100,0,0
2019-01-24,11.85,12.16,11.35,11.71,209900,0,0
2019-01-25,11.94,12.29,11.27,11.59,159300,0,0
2019-01-28,11.58,11.6,11.28,11.39,129400,0,0
2019-01-29,11.48,11.75,11.28,11.45,87500,0,0
2019-01-30,11.55,11.97,11.36,11.43,231200,0,0
2019-01-31,11.41,11.84,11.3,11.44,87200,0,0
2019-02-01,11.44,11.69,11.42,11.58,89800,0,0
2019-02-04,11.58,11.58,10.92,11.5,99600,0,0
2019-02-05,11.55,11.89,11.38,11.44,68000,0,0
2019-02-06,11.48,11.9,11.48,11.6,87200,0,0
2019-02-07,11.57,11.82,11.3,11.33,78600,0,0
2019-02-08,11.3,11.66,11.3,11.41,75700,0,0
2019-02-11,11.51,11.65,11.24,11.32,76900,0,0
2019-02-12,11.47,12.29,11.3,11.47,110300,0,0
2019-02-13,11.39,11.48,10.8,11.44,203100,0,0
2019-02-14,11.45,11.55,10.82,11.25,132300,0,0
2019-02-15,11.26,11.7,11.07,11.24,111400,0,0
2019-02-19,11.27,12.03,11.27,11.74,157600,0,0
2019-02-20,11.73,11.91,11.22,11.28,90400,0,0
2019-02-21,11.3,11.42,10.75,10.78,155600,0,0
2019-02-22,10.91,11.11,10.01,10.1,187800,0,0
2019-02-25,10.21,10.55,9.67,9.93,190100,0,0
2019-02-26,9.91,10.25,9.55,9.76,223400,0,0
2019-02-27,9.78,10.5,9.78,10.09,109800,0,0
2019-02-28,10.09,10.84,9.98,10.0,124500,0,0
2019-03-01,10.04,10.51,10.01,10.13,53900,0,0
2019-03-04,10.18,10.72,10.15,10.34,127400,0,0
2019-03-05,10.37,10.46,10.11,10.22,105100,0,0
2019-03-06,10.26,10.31,9.05,9.08,224900,0,0
2019-03-07,9.99,9.99,8.91,8.99,361200,0,0
2019-03-08,8.99,9.58,8.54,9.15,328800,0,0
2019-03-11,9.25,9.39,8.69,9.16,203800,0,0
2019-03-12,9.17,9.3,8.65,9.08,258800,0,0
2019-03-13,9.12,9.5,8.7,8.73,261500,0,0
2019-03-14,8.77,8.97,8.49,8.54,254500,0,0
2019-03-15,8.6,9.36,8.41,8.44,493700,0,0
2019-03-18,8.48,9.21,8.48,8.68,285400,0,0
2019-03-19,8.76,9.2,8.76,8.89,160200,0,0
2019-03-20,9.01,9.12,8.75,8.81,208100,0,0
2019-03-21,8.86,8.9,8.14,8.18,212500,0,0
2019-03-22,8.16,8.62,7.9,8.0,243100,0,0
2019-03-25,8.05,8.24,7.62,7.65,176900,0,0
2019-03-26,7.73,8.22,7.39,7.95,312000,0,0
2019-03-27,7.94,8.22,7.8,8.1,122800,0,0
2019-03-28,8.11,8.16,7.95,8.13,106000,0,0
2019-03-29,8.17,8.35,8.04,8.11,123900,0,0
2019-04-01,8.12,8.32,7.84,8.04,120300,0,0
2019-04-02,8.07,8.35,8.0,8.19,72000,0,0
2019-04-03,8.22,9.31,8.22,8.48,271800,0,0
2019-04-04,8.74,9.11,8.52,8.94,111700,0,0
2019-04-05,8.89,9.18,8.48,9.03,198000,0,0
2019-04-08,9.07,9.07,8.41,8.48,95400,0,0
2019-04-09,8.45,9.05,7.9,7.98,136700,0,0
2019-04-10,7.95,8.2,7.83,8.06,229000,0,0
2019-04-11,8.09,8.36,8.0,8.13,64700,0,0
2019-04-12,8.22,8.39,7.85,8.04,78800,0,0
2019-04-15,8.0,8.23,7.5,7.59,179300,0,0
2019-04-16,7.66,8.39,7.66,8.02,110800,0,0
2019-04-17,8.02,8.02,7.59,7.85,84400,0,0
2019-04-18,7.84,8.1,7.5,8.01,131000,0,0
2019-04-22,8.03,8.34,8.0,8.22,197300,0,0
2019-04-23,8.25,8.47,7.74,7.99,132200,0,0
2019-04-24,8.0,8.17,7.73,7.81,109400,0,0
2019-04-25,7.79,7.96,7.6,7.92,125400,0,0
2019-04-26,7.97,8.53,7.86,8.44,142200,0,0
2019-04-29,8.54,8.54,7.88,8.12,167100,0,0
2019-04-30,8.12,8.35,7.99,8.23,142700,0,0
2019-05-01,8.25,8.49,8.01,8.11,89400,0,0
2019-05-02,8.08,8.39,8.0,8.23,123500,0,0
2019-05-03,8.26,8.62,8.15,8.53,92200,0,0
2019-05-06,8.52,9.35,8.5,9.29,285100,0,0
2019-05-07,9.38,9.49,8.43,8.5,292100,0,0
2019-05-08,8.58,8.98,8.29,8.72,100600,0,0
2019-05-09,8.7,9.04,8.3,8.87,160300,0,0
2019-05-10,8.93,10.24,8.86,10.21,230600,0,0
2019-05-13,10.27,10.41,8.97,9.35,632100,0,0
2019-05-14,9.54,9.59,8.8,8.95,509900,0,0
2019-05-15,8.96,9.98,8.96,9.3,349500,0,0
2019-05-16,9.43,9.82,8.9,9.05,186300,0,0
2019-05-17,9.0,9.6,8.81,8.93,213800,0,0
2019-05-20,8.97,9.22,8.67,8.7,158900,0,0
2019-05-21,8.7,8.91,8.53,8.66,100700,0,0
2019-05-22,8.6,8.89,8.44,8.71,152900,0,0
2019-05-23,8.55,8.59,7.97,8.04,371200,0,0
2019-05-24,8.13,8.58,8.09,8.47,134300,0,0
2019-05-28,8.55,9.17,8.55,8.99,149800,0,0
2019-05-29,9.17,9.17,8.19,8.45,234500,0,0
2019-05-30,8.53,8.75,8.09,8.24,143000,0,0
2019-05-31,8.14,8.25,8.06,8.16,101900,0,0
2019-06-03,8.11,8.24,7.95,8.0,219500,0,0
2019-06-04,8.08,8.36,8.0,8.31,108800,0,0
2019-06-05,8.46,8.46,7.89,8.0,161300,0,0
2019-06-06,7.98,8.41,7.86,8.28,123800,0,0
2019-06-07,8.29,8.37,8.11,8.27,111400,0,0
2019-06-10,8.3,8.47,8.18,8.29,128000,0,0
2019-06-11,8.34,8.46,7.89,8.07,128800,0,0
2019-06-12,8.03,8.46,7.97,8.4,156900,0,0
2019-06-13,8.49,8.82,8.2,8.74,178400,0,0
2019-06-14,8.74,8.82,8.31,8.73,95600,0,0
2019-06-17,8.73,9.21,8.6,9.17,181200,0,0
2019-06-18,8.0,8.95,7.3,8.51,1565600,0,0
2019-06-19,8.38,9.1,8.28,9.0,591600,0,0
2019-06-20,9.03,9.05,8.5,9.0,440100,0,0
2019-06-21,8.95,9.5,8.88,9.27,446400,0,0
2019-06-24,9.35,9.35,8.7,8.81,299800,0,0
2019-06-25,8.85,8.93,8.46,8.69,191200,0,0
2019-06-26,8.6,8.94,8.4,8.56,410300,0,0
2019-06-27,8.59,8.85,8.22,8.36,172900,0,0
2019-06-28,8.36,9.5,8.3,9.5,1292900,0,0
2019-07-01,9.57,10.2,9.48,9.63,345400,0,0
2019-07-02,9.59,9.6,8.91,9.01,584700,0,0
2019-07-03,9.02,9.18,8.53,8.56,136200,0,0
2019-07-05,8.59,8.62,8.1,8.45,219700,0,0
2019-07-08,8.41,8.45,8.0,8.22,246200,0,0
2019-07-09,8.23,8.67,7.86,8.62,266000,0,0
2019-07-10,8.66,8.84,8.51,8.74,143300,0,0
2019-07-11,8.68,8.85,8.31,8.5,173500,0,0
2019-07-12,8.49,8.68,8.36,8.57,122300,0,0
2019-07-15,8.55,8.7,8.05,8.3,253000,0,0
2019-07-16,8.26,8.38,8.01,8.07,198000,0,0
2019-07-17,8.05,8.19,7.71,7.75,206300,0,0
2019-07-18,7.75,7.96,7.52,7.81,341600,0,0
2019-07-19,7.85,7.98,7.41,7.51,425500,0,0
2019-07-22,7.57,7.76,7.21,7.59,564100,0,0
2019-07-23,7.62,7.68,7.44,7.63,169600,0,0
2019-07-24,7.6,7.71,7.25,7.44,348800,0,0
2019-07-25,7.41,7.43,6.88,7.09,253200,0,0
2019-07-26,7.1,7.11,6.77,6.88,244200,0,0
2019-07-29,6.89,6.93,6.42,6.67,178500,0,0
2019-07-30,6.6,7.33,6.6,7.19,565300,0,0
2019-07-31,7.21,7.44,7.02,7.06,310600,0,0
2019-08-01,7.05,7.42,6.87,7.07,290800,0,0
2019-08-02,7.04,7.15,6.7,6.8,253900,0,0
2019-08-05,6.77,6.81,6.55,6.67,195100,0,0
2019-08-06,6.72,7.07,6.57,6.94,112600,0,0
2019-08-07,6.89,6.93,6.7,6.8,635000,0,0
2019-08-08,6.73,7.4,6.68,7.16,536600,0,0
2019-08-09,7.17,7.17,6.8,6.91,154100,0,0
2019-08-12,6.82,6.93,6.65,6.68,119600,0,0
2019-08-13,6.57,6.77,6.45,6.53,159500,0,0
2019-08-14,6.41,6.72,6.24,6.51,412200,0,0
2019-08-15,6.5,6.5,6.13,6.18,144400,0,0
2019-08-16,6.13,6.33,6.0,6.19,147200,0,0
2019-08-19,6.24,6.3,5.94,6.12,140000,0,0
2019-08-20,6.08,6.14,6.0,6.08,151600,0,0
2019-08-21,6.15,6.3,6.13,6.2,77900,0,0
2019-08-22,6.22,6.36,5.96,6.04,396200,0,0
2019-08-23,6.03,6.21,5.89,5.95,233900,0,0
2019-08-26,5.96,6.0,5.65,5.84,216000,0,0
2019-08-27,5.89,6.0,5.62,5.62,118100,0,0
2019-08-28,5.61,6.03,5.61,5.89,100400,0,0
2019-08-29,5.93,6.01,5.76,6.0,68600,0,0
2019-08-30,6.0,6.13,5.79,6.1,79600,0,0
2019-09-03,6.15,6.27,5.77,5.99,168200,0,0
2019-09-04,6.06,6.32,6.02,6.18,137200,0,0
2019-09-05,6.19,6.55,6.06,6.39,366200,0,0
2019-09-06,6.41,7.06,6.36,6.73,240200,0,0
2019-09-09,6.77,7.42,6.47,7.19,202600,0,0
2019-09-10,7.18,7.91,7.14,7.59,281400,0,0
2019-09-11,7.64,8.1,7.62,7.84,221400,0,0
2019-09-12,7.96,8.26,7.66,8.08,224100,0,0
2019-09-13,8.14,8.39,7.63,7.96,749400,0,0
2019-09-16,7.97,8.29,7.34,7.45,465300,0,0
2019-09-17,7.44,7.47,7.15,7.18,322200,0,0
2019-09-18,7.07,7.2,6.85,6.99,381000,0,0
2019-09-19,7.04,7.24,6.93,6.97,765900,0,0
2019-09-20,6.96,7.3,6.9,6.9,914000,0,0
2019-09-23,6.79,6.93,6.56,6.78,291800,0,0
2019-09-24,6.83,6.84,6.16,6.22,224800,0,0
2019-09-25,6.22,6.37,6.0,6.23,125400,0,0
2019-09-26,6.2,6.28,6.0,6.18,109100,0,0
2019-09-27,6.2,6.38,6.17,6.23,163200,0,0
2019-09-30,6.23,6.42,5.97,6.1,207800,0,0
2019-10-01,6.13,6.24,5.94,5.99,214500,0,0
2019-10-02,5.97,6.22,5.73,6.11,159000,0,0
2019-10-03,6.12,7.0,6.12,6.61,308400,0,0
2019-10-04,6.68,6.82,6.38,6.57,132900,0,0
2019-10-07,6.57,6.93,6.42,6.44,286200,0,0
2019-10-08,6.38,6.56,6.15,6.33,233000,0,0
2019-10-09,6.4,6.64,6.29,6.41,113200,0,0
2019-10-10,6.42,6.8,6.42,6.57,119600,0,0
2019-10-11,6.7,7.08,6.47,6.53,274200,0,0
2019-10-14,6.55,6.86,6.45,6.48,206700,0,0
2019-10-15,6.5,6.89,6.46,6.85,2746000,0,0
2019-10-16,6.91,7.46,6.91,7.23,428800,0,0
2019-10-17,7.29,7.45,6.95,7.06,122800,0,0
2019-10-18,7.07,7.15,6.78,7.02,167800,0,0
2019-10-21,7.14,7.28,6.95,7.02,171900,0,0
2019-10-22,7.1,7.27,6.63,6.72,237200,0,0
2019-10-23,6.76,6.93,6.58,6.84,148400,0,0
2019-10-24,6.87,6.93,6.41,6.57,103900,0,0
2019-10-25,6.57,7.18,6.57,6.88,201700,0,0
2019-10-28,7.01,7.07,6.49,6.52,196900,0,0
2019-10-29,6.52,6.66,6.32,6.5,107100,0,0
2019-10-30,6.45,6.5,6.23,6.47,94600,0,0
2019-10-31,6.45,6.59,6.08,6.24,124000,0,0
2019-11-01,6.28,6.95,6.28,6.73,260400,0,0
2019-11-04,6.84,7.31,6.84,7.16,229900,0,0
2019-11-05,7.19,7.49,6.98,7.07,190200,0,0
2019-11-06,7.09,7.17,6.79,6.8,235700,0,0
2019-11-07,6.88,8.24,6.88,7.25,492300,0,0
2019-11-08,7.15,7.69,7.11,7.61,256500,0,0
2019-11-11,7.7,8.0,6.94,6.99,226400,0,0
2019-11-12,7.0,7.19,6.61,6.76,202700,0,0
2019-11-13,6.65,6.77,6.45,6.56,128800,0,0
2019-11-14,6.53,6.61,6.21,6.32,165800,0,0
2019-11-15,6.34,6.76,6.28,6.54,129200,0,0
2019-11-18,6.55,6.55,6.24,6.48,125600,0,0
2019-11-19,6.54,6.96,6.47,6.75,142300,0,0
2019-11-20,6.74,7.24,6.72,6.93,319000,0,0
2019-11-21,6.96,7.07,6.76,6.83,161500,0,0
2019-11-22,6.85,6.98,6.72,6.85,263700,0,0
2019-11-25,6.84,7.13,6.72,6.9,211400,0,0
2019-11-26,6.82,7.4,6.8,7.27,364000,0,0
2019-11-27,7.34,7.58,7.17,7.3,161500,0,0
2019-11-29,7.3,8.16,7.3,7.72,317100,0,0
2019-12-02,7.8,7.9,7.17,7.4,426300,0,0
2019-12-03,7.24,7.86,7.21,7.36,243300,0,0
2019-12-04,7.43,7.86,7.36,7.43,322200,0,0
2019-12-05,7.43,7.58,7.0,7.07,184900,0,0
2019-12-06,7.09,7.24,6.82,7.19,219200,0,0
2019-12-09,7.2,7.61,7.19,7.44,233300,0,0
2019-12-10,7.44,8.3,7.4,8.07,387400,0,0
2019-12-11,8.02,8.02,7.41,7.72,358600,0,0
2019-12-12,7.76,8.6,7.75,8.31,335800,0,0
2019-12-13,8.35,8.82,8.14,8.36,212300,0,0
2019-12-16,8.35,8.53,8.15,8.38,200300,0,0
2019-12-17,8.4,8.4,8.18,8.3,125600,0,0
2019-12-18,8.34,8.42,8.21,8.34,140200,0,0
2019-12-19,8.33,8.47,8.0,8.07,170000,0,0
2019-12-20,8.05,8.06,7.16,7.27,652900,0,0
2019-12-23,7.3,7.6,7.29,7.45,254800,0,0
2019-12-24,7.45,7.45,7.2,7.37,101500,0,0
2019-12-26,7.43,7.65,7.23,7.25,122700,0,0
2019-12-27,7.25,7.35,7.05,7.17,165800,0,0
2019-12-30,7.18,7.61,7.1,7.55,344700,0,0
2019-12-31,7.65,7.66,7.12,7.21,275900,0,0
