Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,1.13,1.17,1.09,1.12,71800,0,0.0
2019-09-06,1.11,1.16,1.09,1.09,50900,0,0.0
2019-09-09,1.07,1.09,0.96,1.01,125400,0,0.0
2019-09-10,1.08,1.14,1.0,1.07,196500,0,0.0
2019-09-11,1.06,1.14,1.04,1.06,68900,0,0.0
2019-09-12,1.05,1.09,1.005,1.05,101100,0,0.0
2019-09-13,1.07,1.07,0.95,0.98,412900,0,0.0
2019-09-16,0.992,1.05,0.93,0.93,448100,0,0.0
2019-09-17,0.945,1.0,0.905,0.941,246700,0,0.0
2019-09-18,0.941,0.98,0.85,0.92,110500,0,0.0
2019-09-19,0.93,0.935,0.88,0.908,136800,0,0.0
2019-09-20,0.91,0.946,0.88,0.92,96000,0,0.0
2019-09-23,0.9,0.91,0.854,0.865,138700,0,0.0
2019-09-24,0.88,0.9,0.84,0.855,49300,0,0.0
2019-09-25,0.852,0.87,0.81,0.82,61500,0,0.0
2019-09-26,0.831,0.88,0.75,0.78,73900,0,0.0
2019-09-27,0.78,0.819,0.712,0.772,125700,0,0.0
2019-09-30,0.745,0.79,0.706,0.731,119300,0,0.0
2019-10-01,0.739,0.74,0.661,0.69,127100,0,0.0
2019-10-02,0.7,0.732,0.66,0.7,170500,0,0.0
2019-10-03,0.69,0.78,0.66,0.677,145700,0,0.0
2019-10-04,0.68,0.74,0.65,0.71,77900,0,0.0
2019-10-07,0.72,0.79,0.676,0.741,124700,0,0.0
2019-10-08,0.76,0.796,0.7,0.74,85400,0,0.0
2019-10-09,0.73,0.783,0.71,0.742,47100,0,0.0
2019-10-10,0.76,0.877,0.74,0.814,239800,0,0.0
2019-10-11,0.85,0.88,0.758,0.813,105600,0,0.0
2019-10-14,0.78,0.828,0.78,0.781,43200,0,0.0
2019-10-15,0.81,0.85,0.78,0.847,51000,0,0.0
2019-10-16,0.99,1.154,0.855,0.955,1642200,0,0.0
2019-10-17,0.906,0.95,0.85,0.932,197800,0,0.0
2019-10-18,0.95,0.95,0.81,0.9,194000,0,0.0
2019-10-21,0.95,0.95,0.852,0.903,84700,0,0.0
2019-10-22,0.88,0.89,0.81,0.866,65700,0,0.0
2019-10-23,0.85,0.857,0.785,0.828,53200,0,0.0
2019-10-24,0.83,0.9,0.75,0.763,127000,0,0.0
2019-10-25,0.75,0.821,0.73,0.791,88500,0,0.0
2019-10-28,0.78,0.78,0.635,0.727,271400,0,0.0
2019-10-29,0.7,0.73,0.68,0.691,139000,0,0.0
2019-10-30,0.692,0.708,0.671,0.672,112700,0,0.0
2019-10-31,0.705,0.705,0.63,0.645,314800,0,0.0
2019-11-01,0.646,0.79,0.646,0.73,198700,0,0.0
2019-11-04,0.75,0.778,0.685,0.76,222700,0,0.0
2019-11-05,0.76,0.8,0.752,0.761,109900,0,0.0
2019-11-06,0.792,0.8,0.7,0.74,141700,0,0.0
2019-11-07,0.74,0.781,0.711,0.712,107100,0,0.0
2019-11-08,0.7,0.73,0.68,0.716,114900,0,0.0
2019-11-11,0.691,0.758,0.681,0.681,57100,0,0.0
2019-11-12,0.68,0.698,0.57,0.598,227600,0,0.0
2019-11-13,0.64,0.66,0.621,0.656,218500,0,0.0
2019-11-14,0.656,0.68,0.629,0.68,129300,0,0.0
2019-11-15,0.68,0.68,0.627,0.65,131600,0,0.0
2019-11-18,0.646,0.65,0.618,0.634,90300,0,0.0
2019-11-19,0.62,0.673,0.62,0.637,136500,0,0.0
2019-11-20,0.625,0.664,0.62,0.629,269200,0,0.0
2019-11-21,0.62,0.664,0.604,0.62,135900,0,0.0
2019-11-22,0.65,0.65,0.602,0.61,200400,0,0.0
2019-11-25,0.636,0.72,0.63,0.68,431000,0,0.0
2019-11-26,0.67,0.78,0.652,0.71,672400,0,0.0
2019-11-27,0.748,0.771,0.717,0.717,396200,0,0.0
2019-11-29,0.76,0.88,0.722,0.8,670300,0,0.0
2019-12-02,0.82,0.85,0.762,0.806,456500,0,0.0
2019-12-03,0.8,0.815,0.697,0.74,426700,0,0.0
2019-12-04,0.716,0.73,0.661,0.69,270300,0,0.0
2019-12-05,0.685,0.685,0.586,0.61,489600,0,0.0
2019-12-06,0.613,0.66,0.576,0.578,417500,0,0.0
2019-12-09,0.59,0.62,0.578,0.611,388000,0,0.0
2019-12-10,0.62,0.639,0.574,0.639,402500,0,0.0
2019-12-11,0.635,0.69,0.635,0.689,474900,0,0.0
2019-12-12,0.552,0.64,0.54,0.635,899700,0,0.0
2019-12-13,0.634,0.634,0.58,0.619,202300,0,0.0
2019-12-16,0.619,0.619,0.562,0.569,285400,0,0.0
2019-12-17,0.561,0.57,0.467,0.5,879800,0,0.0
2019-12-18,0.513,0.53,0.48,0.488,300900,0,0.0
2019-12-19,0.51,0.51,0.453,0.453,464900,0,0.0
2019-12-20,0.46,0.488,0.44,0.46,593700,0,0.0
2019-12-23,0.48,0.485,0.454,0.477,445600,0,0.0
2019-12-24,0.466,0.53,0.466,0.53,388300,0,0.0
2019-12-26,0.525,0.55,0.48,0.514,681100,0,0.0
2019-12-27,0.51,0.543,0.5,0.508,302500,0,0.0
2019-12-30,0.51,0.52,0.46,0.476,1117000,0,0.0
2019-12-31,0.47,0.509,0.47,0.48,549300,0,0.0
