Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,34.4,34.4,34.4,34.4,12,0,0
2013-06-24,34.4,34.4,34.4,34.4,6,0,0
2013-06-25,34.41,34.41,33.79,33.79,282,0,0
2013-06-26,34.0,34.0,33.83,33.83,99,0,0
2013-06-27,33.6,33.6,33.02,33.02,10,0,0
2013-06-28,32.65,33.0,32.5,33.0,430,0,0
2013-07-01,33.0,33.0,32.25,32.5,462,0,0
2013-07-02,32.5,32.5,32.0,32.0,107,0,0
2013-07-03,4.04,4.04,4.04,4.04,0,0,0
2013-07-05,4.04,4.04,4.04,4.04,0,0,0
2013-07-08,30.75,30.75,30.75,30.75,14,0,0
2013-07-09,30.5,31.0,30.0,30.0,87,0,0
2013-07-10,4.04,4.04,4.04,4.04,0,0,0
2013-07-11,28.5,29.0,28.5,29.0,2177,0,0
2013-07-12,4.04,4.04,4.04,4.04,0,0,0
2013-07-15,29.7,29.7,29.7,29.7,55,0,0
2013-07-16,29.7,29.7,29.7,29.7,25,0,0
2013-07-17,30.0,30.0,29.99,29.99,70,0,0
2013-07-18,4.04,4.04,4.04,4.04,0,0,0
2013-07-19,29.7,30.0,29.7,30.0,826,0,0
2013-07-22,28.51,28.51,28.51,28.51,6,0,0
2013-07-23,28.51,28.51,28.5,28.5,114,0,0
2013-07-24,28.5,28.65,28.5,28.5,130,0,0
2013-07-25,28.65,28.75,28.65,28.75,42,0,0
2013-07-26,28.75,29.5,28.75,29.5,2169,0,0
2013-07-29,29.5,29.5,29.5,29.5,0,0,0
2013-07-30,29.29,29.29,29.28,29.28,199,0,0
2013-07-31,29.28,29.5,29.0,29.0,81,0,0
2013-08-01,29.35,30.0,29.35,30.0,4,0,0
2013-08-02,4.04,4.04,4.04,4.04,0,0,0
2013-08-05,4.04,4.04,4.04,4.04,0,0,0
2013-08-06,30.0,30.5,30.0,30.5,28,0,0
2013-08-07,30.5,30.5,30.5,30.5,95,0,0
2013-08-08,4.04,4.04,4.04,4.04,0,0,0
2013-08-09,30.25,30.5,30.0,30.0,16,0,0
2013-08-12,30.8,31.5,30.8,31.5,42148,0,0
2013-08-13,31.5,31.5,31.5,31.5,8757,0,0
2013-08-14,4.04,4.04,4.04,4.04,0,0,0
2013-08-15,31.5,31.5,31.5,31.5,200,0,0
2013-08-16,32.0,32.0,31.5,31.5,120546,0,0
2013-08-19,31.5,31.5,31.5,31.5,457,0,0
2013-08-20,4.04,4.04,4.04,4.04,0,0,0
2013-08-21,31.35,31.35,31.35,31.35,4850,0,0
2013-08-22,4.04,4.04,4.04,4.04,0,0,0
2013-08-23,31.1,31.1,30.75,30.75,14300,0,0
2013-08-26,30.75,30.75,30.5,30.5,2745,0,0
2013-08-27,30.5,30.5,30.0,30.06,19996,0,0
2013-08-28,30.5,30.5,30.5,30.5,420,0,0
2013-08-29,30.5,31.7,30.5,31.2,10813,0,0
2013-08-30,30.5,31.7,30.5,31.2,10813,0,0
2013-09-03,31.2,31.21,31.2,31.2,67907,0,0
2013-09-04,31.7,31.7,31.7,31.7,768,0,0
2013-09-05,4.04,4.04,4.04,4.04,0,0,0
2013-09-06,4.04,4.04,4.04,4.04,0,0,0
2013-09-09,31.7,31.85,31.7,31.85,14277,0,0
2013-09-10,31.25,31.25,31.25,31.25,26000,0,0
2013-09-11,31.25,31.25,31.2,31.2,348,0,0
2013-09-12,30.5,30.5,29.82,29.82,2301,0,0
2013-09-13,30.0,30.0,30.0,30.0,3134,0,0
2013-09-16,31.0,31.0,30.95,30.97,67263,0,0
2013-09-17,30.75,30.75,30.5,30.5,20870,0,0
2013-09-18,30.0,30.0,28.5,28.5,23033,0,0
2013-09-19,30.0,30.0,29.2,29.5,29000,0,0
2013-09-20,29.5,29.5,29.5,29.5,289,0,0
2013-09-23,4.04,4.04,4.04,4.04,0,0,0
2013-09-24,29.7,29.7,29.5,29.5,76982,0,0
2013-09-25,29.5,29.5,29.5,29.5,207953,0,0
2013-09-26,29.5,29.5,29.0,29.5,41531,0,0
2013-09-27,29.5,29.65,29.65,29.65,2350,0,0
2013-09-30,29.5,29.5,29.5,29.5,5370,0,0
2013-10-01,29.5,29.75,29.5,29.75,116773,0,0
2013-10-02,4.04,4.04,4.04,4.04,0,0,0
2013-10-03,29.75,29.75,29.75,29.75,15631,0,0
2013-10-04,29.75,29.75,29.5,29.5,2334,0,0
2013-10-07,29.51,29.51,29.5,29.5,403,0,0
2013-10-08,29.51,29.51,29.5,29.5,403,0,0
2013-10-09,29.5,29.5,29.5,29.5,46612,0,0
2013-10-10,29.5,29.5,29.5,29.5,30503,0,0
2013-10-11,29.5,29.5,29.49,29.5,25728,0,0
2013-10-14,29.5,29.5,29.5,29.5,112356,0,0
2013-10-15,29.5,29.5,29.3,29.45,20100,0,0
2013-10-16,29.5,29.5,29.5,29.5,19001,0,0
2013-10-17,29.5,29.5,29.5,29.5,101561,0,0
2013-10-18,29.6,29.75,29.6,29.75,18467,0,0
2013-10-21,30.0,30.0,30.0,30.0,7300,0,0
2013-10-22,30.0,30.5,30.0,30.5,37698,0,0
2013-10-23,31.0,31.0,31.0,31.0,26319,0,0
2013-10-24,31.75,32.0,31.65,31.65,41835,0,0
2013-10-25,31.65,32.11,31.65,32.11,33650,0,0
2013-10-28,32.1,32.5,32.1,32.5,26699,0,0
2013-10-29,32.7,33.6,32.7,33.5,37796,0,0
2013-10-30,33.6,33.6,33.54,33.6,53380,0,0
2013-10-31,33.4,33.49,33.4,33.45,42788,0,0
2013-11-01,33.4,33.49,33.4,33.45,42788,0,0
2013-11-04,33.45,33.52,33.45,33.52,24836,0,0
2013-11-05,33.5,33.5,33.47,33.47,2200,0,0
2013-11-06,4.04,4.04,4.04,4.04,0,0,0
2013-11-07,4.04,4.04,4.04,4.04,0,0,0
2013-11-08,32.75,32.75,32.75,32.75,18150,0,0
2013-11-11,32.74,32.74,32.0,32.0,2100,0,0
2013-11-12,31.99,31.99,31.6,31.6,8650,0,0
2013-11-13,31.6,31.6,30.99,30.99,9347,0,0
2013-11-14,30.2,30.63,30.2,30.6,79182,0,0
2013-11-15,30.6,30.6,30.6,30.6,800,0,0
2013-11-18,30.3,30.53,30.3,30.53,3002,0,0
2013-11-19,30.53,30.53,29.8,29.8,4607,0,0
2013-11-20,29.8,29.99,29.5,29.5,259818,0,0
2013-11-21,29.6,29.6,29.6,29.6,28135,0,0
2013-11-22,4.04,4.04,4.04,4.04,0,0,0
2013-11-25,29.95,29.95,29.6,29.6,5735,0,0
2013-11-26,29.6,31.2,29.6,31.2,11815,0,0
2013-11-27,4.04,4.04,4.04,4.04,0,0,0
2013-11-29,31.0,31.0,31.0,31.0,200,0,0
2013-12-02,31.5,31.5,31.0,31.0,17597,0,0
2013-12-03,31.0,31.0,29.5,29.5,9958,0,0
2013-12-04,29.5,29.5,29.5,29.5,1000,0,0
2013-12-05,29.5,29.5,29.25,29.3,23611,0,0
2013-12-06,29.5,30.4,29.3,30.4,26797,0,0
2013-12-09,30.4,31.0,30.4,31.0,24770,0,0
2013-12-10,31.0,31.62,31.0,31.62,130154,0,0
2013-12-11,31.4,31.66,31.0,31.66,183974,0,0
2013-12-12,31.66,31.66,31.66,31.66,219,0,0
2013-12-13,4.04,4.04,4.04,4.04,0,0,0
2013-12-16,31.6,31.6,31.5,31.5,2504,0,0
2013-12-17,31.5,31.5,31.5,31.5,13190,0,0
2013-12-18,31.5,31.5,31.24,31.24,68165,0,0
2013-12-19,31.15,31.65,31.1,31.65,4683,0,0
2013-12-20,31.4,31.4,31.4,31.4,1278,0,0
2013-12-23,31.4,31.4,30.8,31.0,26577,0,0
2013-12-24,31.1,31.4,30.8,31.4,4009,0,0
2013-12-26,4.04,4.04,4.04,4.04,0,0,0
2013-12-27,31.0,31.0,30.99,30.99,871,0,0
2013-12-30,30.8,31.0,30.8,31.0,730,0,0
2013-12-31,4.04,4.04,4.04,4.04,0,0,0
2014-01-02,31.0,31.0,31.0,31.0,17208,0,0
2014-01-03,31.0,31.01,31.0,31.0,13380,0,0
2014-01-06,31.01,31.01,31.01,31.01,200,0,0
2014-01-07,31.25,31.25,31.25,31.25,1073,0,0
2014-01-08,32.0,32.3,31.95,32.3,270513,0,0
2014-01-09,32.3,32.45,32.28,32.3,37988,0,0
2014-01-10,32.3,32.55,32.3,32.55,5752,0,0
2014-01-13,32.54,32.54,32.54,32.54,155,0,0
2014-01-14,32.5,32.5,32.5,32.5,69800,0,0
2014-01-15,32.4,32.5,32.4,32.5,9947,0,0
2014-01-16,32.4,32.4,32.4,32.4,6400,0,0
2014-01-17,32.4,32.6,32.4,32.4,17194,0,0
2014-01-21,32.6,32.6,32.42,32.5,7650,0,0
2014-01-22,32.5,32.9,32.5,32.9,17248,0,0
2014-01-23,32.9,33.14,32.9,33.14,13289,0,0
2014-01-24,33.14,33.14,33.14,33.14,900,0,0
2014-01-27,33.0,33.0,32.42,32.42,26700,0,0
2014-01-28,31.5,31.5,31.5,31.5,3000,0,0
2014-01-29,30.3,30.3,30.0,30.0,7200,0,0
2014-01-30,30.5,30.52,30.42,30.52,19306,0,0
2014-01-31,30.52,31.75,30.52,31.75,18606,0,0
2014-02-03,31.74,31.74,31.0,31.0,10050,0,0
2014-02-04,31.0,31.01,31.0,31.0,21358,0,0
2014-02-05,31.01,31.01,31.0,31.0,11200,0,0
2014-02-06,31.0,31.01,31.0,31.0,21775,0,0
2014-02-07,31.01,31.01,31.0,31.01,31180,0,0
2014-02-10,31.01,31.01,31.0,31.0,8497,0,0
2014-02-11,31.0,31.01,31.0,31.0,14747,0,0
2014-02-12,31.0,31.1,31.0,31.1,17005,0,0
2014-02-13,31.1,31.2,31.1,31.2,26125,0,0
2014-02-14,31.2,31.75,31.2,31.6,46996,0,0
2014-02-18,4.04,4.04,4.04,4.04,0,0,0
2014-02-19,31.5,31.5,31.5,31.5,8764,0,0
2014-02-20,31.5,31.5,31.5,31.5,12046,0,0
2014-02-21,4.04,4.04,4.04,4.04,0,0,0
2014-02-24,2.51,2.52,2.51,2.52,750,0,0
2014-02-25,2.52,2.52,2.52,2.52,0,0,0
2014-02-26,31.25,31.6,31.15,31.6,4312,0,0
2014-02-27,31.65,31.65,31.64,31.64,2226,0,0
2014-02-28,2.52,2.52,2.52,2.52,0,0,0
2014-03-03,2.52,2.52,2.52,2.52,0,0,0
2014-03-04,2.13,2.3,2.13,2.3,350,0,0
2014-03-05,2.2,2.2,2.19,2.2,1690,0,0
2014-03-06,30.61,30.61,30.5,30.6,30043,0,0
2014-03-07,30.6,30.6,30.51,30.52,4122,0,0
2014-03-10,2.2,2.2,2.2,2.2,1320,0,0
2014-03-11,2.2,2.2,2.2,2.2,0,0,0
2014-03-12,2.2,2.2,2.2,2.2,0,0,0
2014-03-13,2.32,2.32,2.21,2.21,1156,0,0
2014-03-14,31.0,31.0,31.0,31.0,16600,0,0
2014-03-17,2.27,2.27,2.27,2.27,665,0,0
2014-03-18,2.24,2.4,2.24,2.4,320,0,0
2014-03-19,31.0,31.01,31.0,31.0,4648,0,0
2014-03-20,2.21,2.21,2.0,2.12,4945,0,0
2014-03-21,2.3,2.3,2.12,2.25,1535,0,0
2014-03-24,2.06,2.12,2.0,2.0,3794,0,0
2014-03-25,2.02,2.02,2.01,2.01,1241,0,0
2014-03-26,31.25,31.25,31.25,31.25,15648,0,0
2014-03-27,31.25,31.25,31.2,31.2,29161,0,0
2014-03-28,2.02,2.02,2.01,2.01,2700,0,0
2014-03-31,31.2,31.5,31.2,31.5,81349,0,0
2014-04-01,31.5,31.6,31.5,31.6,90182,0,0
2014-04-02,2.01,2.01,2.01,2.01,0,0,0
2014-04-03,2.02,2.02,2.01,2.01,600,0,0
2014-04-04,31.5,31.5,31.5,31.5,60040,0,0
2014-04-07,31.65,31.65,31.64,31.65,14095,0,0
2014-04-08,2.01,2.01,2.01,2.01,0,0,0
2014-04-09,32.14,32.2,32.14,32.2,11125,0,0
2014-04-10,2.06,2.1,2.06,2.1,1358,0,0
2014-04-11,32.2,32.2,32.2,32.2,1360,0,0
2014-04-14,32.3,32.3,32.2,32.3,45635,0,0
2014-04-15,32.5,32.69,32.49,32.69,33637,0,0
2014-04-16,2.15,2.19,2.15,2.19,1871,0,0
2014-04-17,32.69,32.7,32.5,32.6,23900,0,0
2014-04-21,32.6,32.85,32.6,32.78,5542,0,0
2014-04-22,32.78,33.0,32.78,32.9,37507,0,0
2014-04-23,32.9,33.0,32.8,33.0,22870,0,0
2014-04-24,2.28,2.28,2.28,2.28,0,0,0
2014-04-25,2.19,2.19,2.14,2.14,819,0,0
2014-04-28,31.7,31.7,31.7,31.7,46887,0,0
2014-04-29,31.8,31.85,31.8,31.82,13492,0,0
2014-04-30,31.82,32.0,31.82,32.0,12700,0,0
2014-05-01,31.82,32.0,31.82,32.0,12700,0,0
2014-05-02,32.0,32.3,32.0,32.3,18230,0,0
2014-05-05,32.31,32.35,32.31,32.35,28440,0,0
2014-05-06,32.35,32.65,32.35,32.65,25403,0,0
2014-05-07,32.65,32.65,32.65,32.65,0,0,0
2014-05-08,32.65,32.65,32.65,32.65,4757,0,0
2014-05-09,32.65,32.8,32.65,32.8,11160,0,0
2014-05-12,33.0,33.0,33.0,33.0,28083,0,0
2014-05-13,33.01,33.2,33.0,33.11,38737,0,0
2014-05-14,33.11,33.15,33.0,33.0,66954,0,0
2014-05-15,33.0,33.0,33.0,33.0,10579,0,0
2014-05-16,2.28,2.28,1.85,1.85,4770,0,0
2014-05-19,1.85,1.85,1.85,1.85,0,0,0
2014-05-20,2.07,2.07,1.85,1.85,122,0,0
2014-05-21,2.07,2.08,2.07,2.08,578,0,0
2014-05-22,33.0,33.1,33.0,33.1,34944,0,0
2014-05-23,2.08,2.08,2.08,2.08,0,0,0
2014-05-27,32.85,32.85,32.8,32.8,12451,0,0
2014-05-28,32.9,33.0,32.9,33.0,156114,0,0
2014-05-29,33.0,33.0,33.0,33.0,84232,0,0
2014-05-30,33.0,33.0,32.98,32.98,4000,0,0
2014-06-02,2.12,2.12,2.12,2.12,0,0,0
2014-06-03,2.15,2.17,2.15,2.17,1000,0,0
2014-06-04,2.17,2.17,2.17,2.17,0,0,0
2014-06-05,32.7,32.7,32.7,32.7,2339,0,0
2014-06-06,2.17,2.17,2.17,2.17,40,0,0
2014-06-09,32.75,32.75,32.75,32.75,3245,0,0
2014-06-10,2.17,2.17,2.17,2.17,0,0,0
2014-06-11,32.7,32.71,32.7,32.71,7586,0,0
2014-06-12,2.17,2.17,2.17,2.17,55,0,0
2014-06-13,2.17,2.17,2.17,2.17,0,0,0
2014-06-16,32.9,32.9,32.9,32.9,500,0,0
2014-06-17,32.9,32.9,32.7,32.7,9464,0,0
2014-06-18,32.5,32.73,32.5,32.73,21120,0,0
2014-06-19,2.88,2.88,2.88,2.88,0,0,0
2014-06-20,32.77,32.77,32.75,32.75,14194,0,0
2014-06-23,2.88,2.88,2.88,2.88,0,0,0
2014-06-24,32.75,32.75,32.75,32.75,5695,0,0
2014-06-25,32.75,32.75,32.75,32.75,270,0,0
2014-06-26,32.73,32.75,32.73,32.75,4226,0,0
2014-06-27,2.88,2.88,2.88,2.88,0,0,0
2014-06-30,32.5,32.75,32.5,32.73,4029,0,0
2014-07-01,3.29,3.29,3.29,3.29,0,0,0
2014-07-02,32.55,32.7,32.55,32.7,7230,0,0
2014-07-03,32.7,32.75,32.7,32.75,31136,0,0
2014-07-07,3.4,3.4,3.4,3.4,0,0,0
2014-07-08,3.45,3.48,3.39,3.48,1475,0,0
2014-07-09,3.44,3.45,3.44,3.45,1370,0,0
2014-07-10,3.12,3.44,3.12,3.44,1494,0,0
2014-07-11,32.75,32.75,32.6,32.6,9603,0,0
2014-07-14,32.7,32.7,32.7,32.7,708,0,0
2014-07-15,3.0,3.0,3.0,3.0,0,0,0
2014-07-16,32.6,32.6,32.6,32.6,5500,0,0
2014-07-17,3.0,3.0,3.0,3.0,0,0,0
2014-07-18,3.0,3.0,3.0,3.0,0,0,0
2014-07-21,32.3,32.31,32.0,32.0,95268,0,0
2014-07-22,32.0,32.0,32.0,32.0,2828,0,0
2014-07-23,3.15,3.15,3.15,3.15,0,0,0
2014-07-24,3.15,3.15,3.15,3.15,0,0,0
2014-07-25,3.15,3.15,3.15,3.15,0,0,0
2014-07-28,32.2,32.21,32.2,32.21,695,0,0
2014-07-29,32.2,32.21,32.2,32.21,695,0,0
2014-07-30,3.45,3.45,3.45,3.45,0,0,0
2014-07-31,3.45,3.45,3.45,3.45,0,0,0
2014-08-01,3.45,3.45,3.45,3.45,0,0,0
2014-08-04,32.49,32.49,32.45,32.45,2419,0,0
2014-08-05,3.45,3.45,3.45,3.45,0,0,0
2014-08-06,3.09,3.5,3.02,3.5,1980,0,0
2014-08-07,3.5,3.5,3.5,3.5,0,0,0
2014-08-08,32.31,32.31,32.12,32.12,9797,0,0
2014-08-11,3.05,3.05,2.7,3.05,2581,0,0
2014-08-12,3.05,3.05,3.05,3.05,0,0,0
2014-08-13,3.05,3.05,3.05,3.05,0,0,0
2014-08-14,32.45,32.45,32.45,32.45,0,0,0
2014-08-15,32.45,32.45,32.3,32.3,1769,0,0
2014-08-18,2.83,2.83,2.83,2.83,0,0,0
2014-08-19,31.97,31.97,31.94,31.94,25692,0,0
2014-08-20,31.8,31.8,31.5,31.5,161225,0,0
2014-08-21,2.83,2.83,2.83,2.83,0,0,0
2014-08-22,31.5,31.5,31.25,31.25,61630,0,0
2014-08-25,31.25,31.4,31.25,31.4,8050,0,0
2014-08-26,31.25,31.4,31.25,31.4,12685,0,0
2014-08-27,2.83,2.83,2.83,2.83,0,0,0
2014-08-28,2.83,2.83,2.83,2.83,0,0,0
2014-08-29,2.83,2.83,2.83,2.83,0,0,0
2014-09-02,31.35,31.4,31.15,31.4,52443,0,0
2014-09-03,2.83,2.83,2.83,2.83,0,0,0
2014-09-04,2.83,2.83,2.83,2.83,0,0,0
2014-09-05,31.5,31.6,31.4,31.5,215418,0,0
2014-09-08,31.5,31.5,31.5,31.5,71,0,0
2014-09-09,31.51,31.6,31.51,31.6,10729,0,0
2014-09-10,2.83,2.83,2.83,2.83,0,0,0
2014-09-11,2.83,2.83,2.83,2.83,0,0,0
2014-09-12,32.1,32.1,31.9,31.9,2856,0,0
2014-09-15,31.9,31.9,31.9,31.9,100,0,0
2014-09-16,2.83,2.83,2.83,2.83,0,0,0
2014-09-17,2.83,2.83,2.83,2.83,0,0,0
2014-09-18,2.83,2.83,2.83,2.83,0,0,0
2014-09-19,2.83,2.83,2.83,2.83,0,0,0
2014-09-22,2.83,2.83,2.83,2.83,0,0,0
2014-09-23,2.83,2.83,2.83,2.83,0,0,0
2014-09-24,2.83,2.83,2.83,2.83,0,0,0
2014-09-25,32.15,32.15,31.99,32.0,17845,0,0
2014-09-26,2.58,2.9,2.58,2.9,801,0,0
2014-09-29,2.9,2.9,2.9,2.9,0,0,0
2014-09-30,2.9,2.9,2.9,2.9,0,0,0
2014-10-01,32.0,32.0,31.75,31.75,11088,0,0
2014-10-02,2.9,2.9,2.9,2.9,0,0,0
2014-10-03,2.9,2.9,2.9,2.9,0,0,0
2014-10-06,2.9,2.9,2.9,2.9,0,0,0
2014-10-07,2.9,2.9,2.9,2.9,0,0,0
2014-10-08,30.7,30.9,30.7,30.9,40700,0,0
2014-10-09,2.9,2.9,2.9,2.9,0,0,0
2014-10-10,2.9,2.9,2.9,2.9,0,0,0
2014-10-13,30.75,30.9,30.75,30.89,18848,0,0
2014-10-14,30.89,30.89,30.89,30.89,0,0,0
2014-10-15,2.54,2.54,2.54,2.54,0,0,0
2014-10-16,30.5,30.5,30.1,30.1,7875,0,0
2014-10-17,2.54,2.54,2.54,2.54,0,0,0
2014-10-20,30.4,30.4,30.0,30.0,6455,0,0
2014-10-21,2.5,2.5,2.45,2.45,898,0,0
2014-10-22,2.54,2.54,2.54,2.54,596,0,0
2014-10-23,30.0,30.0,29.99,30.0,27410,0,0
2014-10-24,30.0,30.0,30.0,30.0,60769,0,0
2014-10-27,30.0,30.0,30.0,30.0,0,0,0
2014-10-28,2.55,2.55,2.55,2.55,0,0,0
2014-10-29,2.47,2.5,2.47,2.5,1345,0,0
2014-10-30,2.5,2.5,2.5,2.5,0,0,0
2014-10-31,30.5,30.9,30.5,30.7,61940,0,0
2014-11-03,2.5,2.5,2.5,2.5,0,0,0
2014-11-04,2.5,2.5,2.5,2.5,0,0,0
2014-11-05,2.5,2.5,2.5,2.5,0,0,0
2014-11-06,30.5,30.5,30.35,30.5,51978,0,0
2014-11-07,2.5,2.5,2.5,2.5,0,0,0
2014-11-10,30.5,30.51,30.35,30.35,66300,0,0
2014-11-11,30.3,30.3,30.0,30.0,12761,0,0
2014-11-12,30.0,30.01,30.0,30.0,102890,0,0
2014-11-13,30.0,30.0,29.9,29.98,28635,0,0
2014-11-14,30.0,30.0,30.0,30.0,14775,0,0
2014-11-17,29.99,29.99,29.5,29.5,156,0,0
2014-11-18,2.12,2.12,2.12,2.12,0,0,0
2014-11-19,29.99,29.99,29.99,29.99,8500,0,0
2014-11-20,2.2,2.28,2.2,2.28,0,0,0
2014-11-21,2.2,2.31,2.2,2.31,0,0,0
2014-11-24,2.2,2.3,2.2,2.3,0,0,0
2014-11-25,2.2,2.3,2.2,2.3,5600,0,0
2014-11-26,29.9,29.9,29.9,29.9,893,0,0
2014-11-28,29.51,29.95,29.51,29.95,141035,0,0
2014-12-01,29.99,29.99,29.99,29.99,37714,0,0
2014-12-02,29.99,29.99,29.99,29.99,6271,0,0
2014-12-03,30.0,30.0,30.0,30.0,58078,0,0
2014-12-04,29.9,29.9,29.9,29.9,8642,0,0
2014-12-05,29.9,29.9,29.89,29.89,5200,0,0
2014-12-08,29.9,29.9,29.89,29.89,5200,0,0
2014-12-09,29.89,29.89,29.88,29.88,684,0,0
2014-12-10,29.88,29.89,29.85,29.85,5567,0,0
2014-12-11,29.84,29.84,29.48,29.48,14063,0,0
2014-12-12,29.48,29.48,29.25,29.25,8301,0,0
2014-12-15,2.45,2.45,2.39,2.39,1150,0,0
2014-12-16,28.6,28.6,28.3,28.3,28154,0,0
2014-12-17,28.4,29.0,28.4,29.0,248694,0,0
2014-12-18,29.3,29.3,28.99,29.01,36942,0,0
2014-12-19,28.75,28.75,28.17,28.17,1745,0,0
2014-12-22,28.5,29.01,28.5,29.0,28275,0,0
2014-12-23,29.0,29.25,29.0,29.25,5100,0,0
2014-12-24,29.25,29.25,29.25,29.25,0,0,0
2014-12-26,2.3,2.3,2.3,2.3,0,0,0
2014-12-29,29.5,29.95,29.5,29.95,34397,0,0
2014-12-30,30.0,30.0,29.99,29.99,5383,0,0
2014-12-31,2.14,2.14,2.14,2.14,0,0,0
2015-01-02,30.5,30.5,30.4,30.4,6500,0,0
2015-01-05,2.23,2.48,2.23,2.48,532,0,0
2015-01-06,2.48,2.48,2.48,2.48,0,0,0
2015-01-07,29.25,29.5,29.25,29.5,49741,0,0
2015-01-08,29.05,29.2,29.05,29.2,197359,0,0
2015-01-09,29.2,29.23,29.2,29.23,14447,0,0
2015-01-12,29.3,29.45,29.3,29.45,18340,0,0
2015-01-13,2.43,2.43,2.43,2.43,0,0,0
2015-01-14,2.43,2.43,2.43,2.43,0,0,0
2015-01-15,28.6,28.6,28.41,28.6,22187,0,0
2015-01-16,28.6,29.0,28.6,29.0,4620,0,0
2015-01-20,29.0,29.0,29.0,29.0,3265,0,0
2015-01-21,2.43,2.43,2.43,2.43,0,0,0
2015-01-22,29.5,29.52,29.5,29.5,3138,0,0
2015-01-23,29.5,29.5,29.5,29.5,3600,0,0
2015-01-26,29.51,29.8,29.51,29.8,15520,0,0
2015-01-27,29.8,29.8,29.8,29.8,0,0,0
2015-01-28,2.43,2.43,2.43,2.43,0,0,0
2015-01-29,29.8,29.8,29.8,29.8,16860,0,0
2015-01-30,29.3,29.7,29.1,29.7,6220,0,0
2015-02-02,29.3,29.3,29.1,29.1,8625,0,0
2015-02-03,29.1,29.25,29.1,29.25,11023,0,0
2015-02-04,2.43,2.43,2.43,2.43,0,0,0
2015-02-05,2.43,2.43,2.43,2.43,0,0,0
2015-02-06,29.15,29.15,28.95,28.95,30576,0,0
2015-02-09,28.95,28.95,28.95,28.95,2342,0,0
2015-02-10,28.95,29.0,28.95,29.0,605,0,0
2015-02-11,2.0,2.14,2.0,2.14,3229,0,0
2015-02-12,28.8,28.85,28.65,28.85,24723,0,0
2015-02-13,29.5,29.5,29.05,29.05,2800,0,0
2015-02-17,29.07,29.3,29.07,29.3,16531,0,0
2015-02-18,2.14,2.14,2.14,2.14,0,0,0
2015-02-19,2.14,2.14,2.14,2.14,0,0,0
2015-02-20,2.14,2.14,2.14,2.14,0,0,0
2015-02-23,2.14,2.14,2.14,2.14,0,0,0
2015-02-24,2.14,2.14,2.14,2.14,0,0,0
2015-02-25,29.55,29.65,29.55,29.65,62928,0,0
2015-02-26,2.14,2.14,2.14,2.14,0,0,0
2015-02-27,2.14,2.14,2.12,2.12,65,0,0
2015-03-02,2.12,2.12,2.12,2.12,0,0,0
2015-03-03,29.2,29.3,29.1,29.3,3037,0,0
2015-03-04,2.12,2.12,2.12,2.12,0,0,0
2015-03-05,29.28,29.28,29.25,29.25,10496,0,0
2015-03-06,29.05,29.05,28.5,28.5,5281,0,0
2015-03-09,28.5,29.0,28.5,28.5,107944,0,0
2015-03-10,2.12,2.12,2.12,2.12,0,0,0
2015-03-11,1.93,2.0,1.93,2.0,101,0,0
2015-03-12,2.0,2.0,2.0,2.0,0,0,0
2015-03-13,28.4,28.55,28.4,28.41,10356,0,0
2015-03-16,2.0,2.0,2.0,2.0,0,0,0
2015-03-17,28.0,28.09,28.0,28.0,13631,0,0
2015-03-18,2.0,2.0,2.0,2.0,0,0,0
2015-03-19,1.93,1.93,1.71,1.86,4995,0,0
2015-03-20,28.6,28.6,28.6,28.6,17400,0,0
2015-03-23,1.7,1.7,1.7,1.7,0,0,0
2015-03-24,1.6,1.6,1.57,1.57,2098,0,0
2015-03-25,1.7,1.71,1.6,1.6,4089,0,0
2015-03-26,28.6,28.6,28.6,28.6,5638,0,0
2015-03-27,28.6,28.6,28.6,28.6,8800,0,0
2015-03-30,1.53,1.53,1.53,1.53,0,0,0
2015-03-31,28.6,28.99,28.99,28.99,41345,0,0
2015-04-01,29.0,29.31,29.0,29.3,15827,0,0
2015-04-02,29.0,29.31,29.0,29.3,15827,0,0
2015-04-06,29.5,29.5,29.5,29.5,7956,0,0
2015-04-07,1.38,1.4,1.38,1.4,1450,0,0
2015-04-08,29.5,29.5,29.5,29.5,0,0,0
2015-04-09,30.0,30.0,29.99,29.99,37348,0,0
2015-04-10,1.4,1.4,1.4,1.4,469,0,0
2015-04-13,1.38,1.38,1.35,1.35,1725,0,0
2015-04-14,1.35,1.35,1.35,1.35,0,0,0
2015-04-15,29.7,30.0,29.7,30.0,42940,0,0
2015-04-16,1.24,1.42,1.24,1.42,3044,0,0
2015-04-17,1.42,1.42,1.42,1.42,0,0,0
2015-04-20,1.42,1.42,1.42,1.42,0,0,0
2015-04-21,29.91,29.91,29.9,29.9,5636,0,0
2015-04-22,1.16,1.31,1.16,1.17,3244,0,0
2015-04-23,1.17,1.31,1.17,1.31,6205,0,0
2015-04-24,30.1,30.1,30.1,30.1,3916,0,0
2015-04-27,30.1,30.1,29.9,29.9,67665,0,0
2015-04-28,1.16,1.31,1.16,1.31,1778,0,0
2015-04-29,29.9,29.9,29.9,29.9,8358,0,0
2015-04-30,1.27,1.52,1.27,1.52,4485,0,0
2015-05-01,2.25,2.25,2.25,2.25,0,0,0
2015-05-04,1.54,1.68,1.54,1.6,5655,0,0
2015-05-05,29.41,29.0,29.0,29.0,361047,0,0
2015-05-06,27.4,28.25,28.25,28.25,347604,0,0
