Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,2.68,3.01,2.67,2.85,372700,0.0,0
2016-09-30,2.9,3.08,2.85,2.88,248000,0.0,0
2016-10-03,2.88,2.99,2.78,2.79,96400,0.0,0
2016-10-04,2.84,2.92,2.84,2.87,95300,0.0,0
2016-10-05,2.92,3.13,2.92,3.01,273300,0.0,0
2016-10-06,3.04,3.14,3.04,3.1,61300,0.0,0
2016-10-07,3.13,3.13,2.91,3.01,202300,0.0,0
2016-10-10,3.09,3.27,3.02,3.14,177300,0.0,0
2016-10-11,3.08,3.25,3.08,3.15,187800,0.0,0
2016-10-12,3.1,3.25,3.1,3.24,225900,0.0,0
2016-10-13,3.18,3.3,3.12,3.21,314900,0.0,0
2016-10-14,3.17,3.26,3.17,3.22,170100,0.0,0
2016-10-17,3.19,3.19,3.0,3.04,147800,0.0,0
2016-10-18,3.11,3.17,3.06,3.16,98600,0.0,0
2016-10-19,3.18,3.3,3.16,3.24,127800,0.0,0
2016-10-20,3.2,3.26,3.15,3.21,82300,0.0,0
2016-10-21,3.22,3.23,3.15,3.23,90700,0.0,0
2016-10-24,3.19,3.19,3.02,3.03,67300,0.0,0
2016-10-25,3.01,3.15,3.0,3.12,97100,0.0,0
2016-10-26,3.05,3.12,2.91,2.93,96200,0.0,0
2016-10-27,2.99,3.0,2.75,2.76,77400,0.0,0
2016-10-28,2.76,2.97,2.75,2.75,108900,0.0,0
2016-10-31,2.75,2.76,2.41,2.41,260200,0.0,0
2016-11-01,2.41,2.62,2.35,2.35,102900,0.0,0
2016-11-02,2.32,2.35,2.11,2.16,340600,0.0,0
2016-11-03,2.17,2.33,2.06,2.09,287500,0.0,0
2016-11-04,2.02,2.12,2.01,2.07,152700,0.0,0
2016-11-07,2.07,2.28,2.07,2.21,236800,0.0,0
2016-11-08,2.16,2.25,1.97,2.02,162200,0.0,0
2016-11-09,1.93,2.23,1.93,2.15,156100,0.0,0
2016-11-10,2.14,2.3,2.11,2.2,204600,0.0,0
2016-11-11,2.18,2.22,2.11,2.18,51300,0.0,0
2016-11-14,2.15,2.33,2.15,2.19,192100,0.0,0
2016-11-15,2.22,2.44,2.22,2.38,210800,0.0,0
2016-11-16,2.39,2.43,2.31,2.4,119600,0.0,0
2016-11-17,2.4,2.44,2.21,2.23,183800,0.0,0
2016-11-18,2.23,2.39,2.23,2.3,70500,0.0,0
2016-11-21,2.36,2.44,2.3,2.36,110100,0.0,0
2016-11-22,2.36,2.49,2.36,2.39,90200,0.0,0
2016-11-23,2.4,2.4,2.35,2.36,96700,0.0,0
2016-11-25,2.34,2.37,2.25,2.28,34000,0.0,0
2016-11-28,2.3,2.37,2.03,2.1,428300,0.0,0
2016-11-29,2.1,2.16,2.06,2.11,81600,0.0,0
2016-11-30,2.28,2.54,2.26,2.49,449500,0.0,0
2016-12-01,2.58,2.86,2.56,2.61,399700,0.0,0
2016-12-02,2.6,2.63,2.51,2.57,117600,0.0,0
2016-12-05,2.59,2.79,2.52,2.65,260300,0.0,0
2016-12-06,2.56,2.64,2.53,2.6,113700,0.0,0
2016-12-07,2.6,2.61,2.52,2.53,95000,0.0,0
2016-12-08,2.56,2.64,2.56,2.6,87300,0.0,0
2016-12-09,2.64,2.76,2.51,2.73,219400,0.0,0
2016-12-12,2.88,2.99,2.86,2.94,434200,0.0,0
2016-12-13,2.92,2.94,2.85,2.9,120400,0.0,0
2016-12-14,2.84,2.95,2.71,2.72,157500,0.0,0
2016-12-15,2.67,2.77,2.65,2.74,49400,0.0,0
2016-12-16,2.85,2.88,2.78,2.88,141000,0.0,0
2016-12-19,2.9,2.9,2.71,2.86,126600,0.0,0
2016-12-20,2.86,2.92,2.7,2.82,119300,0.0,0
2016-12-21,2.85,2.88,2.72,2.74,71900,0.0,0
2016-12-22,2.73,2.8,2.7,2.7,76800,0.0,0
2016-12-23,2.68,2.72,2.61,2.63,93100,0.0,0
2016-12-27,2.63,2.64,2.56,2.61,200000,0.0,0
2016-12-28,2.59,2.71,2.51,2.54,89800,0.0,0
2016-12-29,2.57,2.64,2.55,2.55,68700,0.0,0
2016-12-30,2.55,2.64,2.51,2.6,125700,0.0,0
2017-01-03,2.65,2.79,2.65,2.76,221000,0.0,0
2017-01-04,2.76,2.79,2.71,2.76,51600,0.0,0
2017-01-05,2.8,2.88,2.76,2.84,161000,0.0,0
2017-01-06,2.84,3.16,2.84,2.96,232500,0.0,0
2017-01-09,2.95,2.98,2.85,2.87,82300,0.0,0
2017-01-10,2.85,2.98,2.85,2.91,78800,0.0,0
2017-01-11,2.94,3.17,2.88,3.15,225400,0.0,0
2017-01-12,3.2,3.37,3.06,3.1,177900,0.0,0
2017-01-13,3.13,3.25,3.13,3.22,94500,0.0,0
2017-01-17,3.24,3.25,3.05,3.05,130200,0.0,0
2017-01-18,3.05,3.13,3.02,3.1,138300,0.0,0
2017-01-19,3.11,3.11,3.01,3.1,103100,0.0,0
2017-01-20,3.14,3.14,3.0,3.0,78400,0.0,0
2017-01-23,3.0,3.05,2.87,3.0,89400,0.0,0
2017-01-24,2.99,3.05,2.92,2.99,82200,0.0,0
2017-01-25,2.99,3.06,2.96,2.97,50700,0.0,0
2017-01-26,2.95,3.19,2.95,3.19,142800,0.0,0
2017-01-27,3.1,3.19,3.05,3.11,113100,0.0,0
2017-01-30,3.1,3.12,2.87,2.97,186900,0.0,0
2017-01-31,2.97,3.02,2.95,2.97,91800,0.0,0
2017-02-01,3.03,3.03,2.87,2.9,89800,0.0,0
2017-02-02,2.87,2.98,2.86,2.87,103100,0.0,0
2017-02-03,2.9,3.08,2.87,3.02,81300,0.0,0
2017-02-06,2.98,3.05,2.9,2.9,66700,0.0,0
2017-02-07,2.87,2.94,2.87,2.87,75200,0.0,0
2017-02-08,2.87,2.88,2.83,2.86,41900,0.0,0
2017-02-09,2.87,2.89,2.8,2.84,50500,0.0,0
2017-02-10,2.83,2.96,2.83,2.92,32200,0.0,0
2017-02-13,2.92,2.98,2.8,2.98,74200,0.0,0
2017-02-14,2.95,3.0,2.8,2.86,62900,0.0,0
2017-02-15,2.8,2.85,2.8,2.8,44100,0.0,0
2017-02-16,2.8,2.8,2.74,2.78,46000,0.0,0
2017-02-17,2.76,2.87,2.76,2.76,38000,0.0,0
2017-02-21,2.78,2.84,2.74,2.75,75700,0.0,0
2017-02-22,2.74,2.75,2.58,2.65,153400,0.0,0
2017-02-23,2.68,2.76,2.63,2.73,110400,0.0,0
2017-02-24,2.73,2.73,2.52,2.68,75300,0.0,0
2017-02-27,2.65,2.71,2.6,2.68,43300,0.0,0
2017-02-28,2.68,2.79,2.68,2.77,36200,0.0,0
2017-03-01,2.55,2.74,2.32,2.72,472000,0.0,0
2017-03-02,2.52,2.73,2.52,2.72,145200,0.0,0
2017-03-03,2.63,2.77,2.6,2.75,107300,0.0,0
2017-03-06,2.68,2.74,2.61,2.68,117200,0.0,0
2017-03-07,2.65,2.94,2.65,2.79,180600,0.0,0
2017-03-08,2.79,2.85,2.62,2.65,96300,0.0,0
2017-03-09,2.61,2.7,2.43,2.55,154100,0.0,0
2017-03-10,2.51,2.58,2.4,2.48,119900,0.0,0
2017-03-13,2.45,2.55,2.37,2.52,137400,0.0,0
2017-03-14,2.47,2.5,2.4,2.48,57600,0.0,0
2017-03-15,2.52,2.66,2.47,2.61,76100,0.0,0
2017-03-16,2.58,2.74,2.46,2.49,257200,0.0,0
2017-03-17,2.46,2.59,2.32,2.34,326800,0.0,0
2017-03-20,2.31,2.48,2.31,2.43,157900,0.0,0
2017-03-21,2.48,2.48,2.32,2.35,43600,0.0,0
2017-03-22,2.33,2.34,2.11,2.19,343100,0.0,0
2017-03-23,2.15,2.32,2.15,2.24,113700,0.0,0
2017-03-24,2.25,2.34,2.25,2.29,94800,0.0,0
2017-03-27,2.27,2.31,2.16,2.25,116200,0.0,0
2017-03-28,2.22,2.3,2.21,2.21,114400,0.0,0
2017-03-29,2.24,2.33,2.2,2.32,135400,0.0,0
2017-03-30,2.34,2.38,2.29,2.32,65500,0.0,0
2017-03-31,2.32,2.37,2.3,2.37,65500,0.0,0
2017-04-03,2.37,2.42,2.32,2.4,81900,0.0,0
2017-04-04,2.37,2.44,2.36,2.39,18900,0.0,0
2017-04-05,2.38,2.53,2.33,2.34,117100,0.0,0
2017-04-06,2.33,2.37,2.31,2.31,13000,0.0,0
2017-04-07,2.32,2.4,2.32,2.35,28900,0.0,0
2017-04-10,2.4,2.48,2.4,2.46,74500,0.0,0
2017-04-11,2.44,2.47,2.37,2.44,39700,0.0,0
2017-04-12,2.42,2.47,2.35,2.35,37600,0.0,0
2017-04-13,2.35,2.49,2.32,2.49,80700,0.0,0
2017-04-17,2.41,2.48,2.3,2.47,120500,0.0,0
2017-04-18,2.39,2.44,2.3,2.31,52300,0.0,0
2017-04-19,2.3,2.39,2.3,2.39,82000,0.0,0
2017-04-20,2.39,2.42,2.27,2.34,76900,0.0,0
2017-04-21,2.32,2.36,2.29,2.3,68300,0.0,0
2017-04-24,2.31,2.33,2.26,2.26,23700,0.0,0
2017-04-25,2.25,2.35,2.21,2.28,61500,0.0,0
2017-04-26,2.26,2.33,2.16,2.27,87600,0.0,0
2017-04-27,2.23,2.27,2.11,2.23,82700,0.0,0
2017-04-28,2.21,2.21,2.15,2.17,52500,0.0,0
2017-05-01,2.17,2.29,2.13,2.27,83900,0.0,0
2017-05-02,2.34,2.34,2.17,2.19,73300,0.0,0
2017-05-03,2.2,2.26,2.17,2.25,67100,0.0,0
2017-05-04,2.25,2.25,2.05,2.05,114900,0.0,0
2017-05-05,2.08,2.16,2.05,2.15,72900,0.0,0
2017-05-08,2.18,2.18,2.06,2.13,59800,0.0,0
2017-05-09,2.12,2.13,2.06,2.08,41100,0.0,0
2017-05-10,2.1,2.27,2.05,2.2,105600,0.0,0
2017-05-11,2.24,2.26,2.15,2.2,12300,0.0,0
2017-05-12,2.18,2.27,2.12,2.12,35800,0.0,0
2017-05-15,2.23,2.3,2.1,2.24,148100,0.0,0
2017-05-16,2.22,2.25,2.06,2.11,131200,0.0,0
2017-05-17,2.13,2.13,1.96,2.05,155300,0.0,0
2017-05-18,2.0,2.11,2.0,2.03,66400,0.0,0
2017-05-19,2.03,2.19,2.03,2.14,86100,0.0,0
2017-05-22,2.2,2.21,2.11,2.15,42400,0.0,0
2017-05-23,2.13,2.14,2.05,2.06,42900,0.0,0
2017-05-24,2.06,2.18,2.03,2.03,69800,0.0,0
2017-05-25,2.08,2.1,2.0,2.01,36100,0.0,0
2017-05-26,2.0,2.05,1.98,2.05,62200,0.0,0
2017-05-30,1.98,2.04,1.8,1.85,89200,0.0,0
2017-05-31,1.85,1.9,1.85,1.85,26700,0.0,0
2017-06-01,1.88,2.0,1.83,1.93,108900,0.0,0
2017-06-02,1.9,1.97,1.82,1.94,52000,0.0,0
2017-06-05,1.89,1.91,1.8,1.85,89300,0.0,0
2017-06-06,1.82,1.88,1.78,1.82,72900,0.0,0
2017-06-07,1.78,1.82,1.71,1.73,108200,0.0,0
2017-06-08,1.65,1.8,1.61,1.68,135900,0.0,0
2017-06-09,1.68,1.7,1.59,1.64,161900,0.0,0
2017-06-12,1.61,1.65,1.58,1.62,66500,0.0,0
2017-06-13,1.6,1.64,1.55,1.64,46700,0.0,0
2017-06-14,1.64,1.64,1.51,1.52,58600,0.0,0
2017-06-15,1.5,1.52,1.28,1.32,260100,0.0,0
2017-06-16,1.32,1.42,1.28,1.37,99200,0.0,0
2017-06-19,1.38,1.41,1.3,1.33,64900,0.0,0
2017-06-20,1.32,1.37,1.21,1.28,203200,0.0,0
2017-06-21,1.23,1.35,1.22,1.22,162900,0.0,0
2017-06-22,1.25,1.39,1.22,1.34,167100,0.0,0
2017-06-23,1.36,1.4,1.31,1.34,65800,0.0,0
2017-06-26,1.34,1.4,1.31,1.36,92500,0.0,0
2017-06-27,1.35,1.43,1.32,1.34,228400,0.0,0
2017-06-28,1.34,1.44,1.33,1.33,189000,0.0,0
2017-06-29,1.33,1.38,1.33,1.36,58900,0.0,0
2017-06-30,1.36,1.4,1.32,1.36,72800,0.0,0
2017-07-03,1.38,1.39,1.33,1.35,64800,0.0,0
2017-07-05,1.33,1.33,1.27,1.27,51700,0.0,0
2017-07-06,1.3,1.32,1.22,1.25,108700,0.0,0
2017-07-07,1.22,1.27,1.17,1.19,141200,0.0,0
2017-07-10,1.19,1.39,1.17,1.28,57100,0.0,0
2017-07-11,1.3,1.43,1.27,1.35,40600,0.0,0
2017-07-12,1.36,1.36,1.29,1.34,20100,0.0,0
2017-07-13,1.37,1.37,1.32,1.36,13100,0.0,0
2017-07-14,1.35,1.35,1.31,1.33,64500,0.0,0
2017-07-17,1.31,1.36,1.27,1.3,30900,0.0,0
2017-07-18,1.3,1.33,1.23,1.23,29800,0.0,0
2017-07-19,1.24,1.35,1.23,1.31,73900,0.0,0
2017-07-20,1.3,1.37,1.26,1.28,48400,0.0,0
2017-07-21,1.27,1.31,1.21,1.3,54400,0.0,0
2017-07-24,1.3,1.3,1.2,1.22,220500,0.0,0
2017-07-25,1.23,1.38,1.22,1.34,178200,0.0,0
2017-07-26,1.37,1.37,1.3,1.31,53300,0.0,0
2017-07-27,1.31,1.34,1.31,1.31,40500,0.0,0
2017-07-28,1.31,1.35,1.31,1.32,75200,0.0,0
2017-07-31,1.3,1.33,1.25,1.25,70900,0.0,0
2017-08-01,1.3,1.3,1.21,1.25,90000,0.0,0
2017-08-02,1.3,1.3,1.15,1.15,102300,0.0,0
2017-08-03,1.14,1.14,1.01,1.05,310100,0.0,0
2017-08-04,1.08,1.18,1.08,1.12,81500,0.0,0
2017-08-07,1.13,1.13,1.06,1.06,39300,0.0,0
2017-08-08,1.06,1.1,1.06,1.06,49900,0.0,0
2017-08-09,1.07,1.09,1.06,1.08,27200,0.0,0
2017-08-10,1.08,1.18,1.08,1.1,68300,0.0,0
2017-08-11,1.12,1.23,1.05,1.06,48200,0.0,0
2017-08-14,1.07,1.07,1.05,1.05,13400,0.0,0
2017-08-15,1.07,1.07,1.01,1.03,59400,0.0,0
2017-08-16,1.02,1.02,0.96,0.96,89800,0.0,0
2017-08-17,0.93,0.98,0.93,0.94,75500,0.0,0
2017-08-18,0.94,1.05,0.93,1.0,113600,0.0,0
2017-08-21,0.98,1.03,0.94,0.94,46300,0.0,0
2017-08-22,0.92,0.99,0.92,0.95,20600,0.0,0
2017-08-23,0.95,1.05,0.92,1.0,130100,0.0,0
2017-08-24,0.98,1.01,0.95,0.98,12900,0.0,0
2017-08-25,1.01,1.05,1.01,1.01,27200,0.0,0
2017-08-28,1.02,1.14,1.01,1.05,126200,0.0,0
2017-08-29,1.04,1.08,1.01,1.08,46700,0.0,0
2017-08-30,1.06,1.08,1.02,1.03,24000,0.0,0
2017-08-31,1.07,1.14,1.04,1.14,31900,0.0,0
2017-09-01,1.14,1.15,1.08,1.08,79200,0.0,0
2017-09-05,1.1,1.15,1.08,1.08,38600,0.0,0
2017-09-06,1.1,1.13,1.09,1.12,22900,0.0,0
2017-09-07,1.09,1.09,1.03,1.07,23400,0.0,0
2017-09-08,1.07,1.08,1.01,1.02,19600,0.0,0
2017-09-11,1.01,1.06,1.01,1.05,23800,0.0,0
2017-09-12,1.03,1.12,1.03,1.05,20300,0.0,0
2017-09-13,1.04,1.13,1.03,1.07,63100,0.0,0
2017-09-14,1.07,1.21,1.07,1.14,92200,0.0,0
2017-09-15,1.12,1.15,1.05,1.05,59600,0.0,0
2017-09-18,1.07,1.07,1.05,1.07,37400,0.0,0
2017-09-19,1.09,1.09,1.01,1.03,67200,0.0,0
2017-09-20,1.04,1.05,1.02,1.04,34500,0.0,0
2017-09-21,1.01,1.05,1.0,1.01,66400,0.0,0
2017-09-22,1.02,1.08,1.0,1.01,32900,0.0,0
2017-09-25,1.0,1.14,1.0,1.09,83000,0.0,0
2017-09-26,1.06,1.2,1.06,1.17,98600,0.0,0
2017-09-27,1.21,1.23,1.12,1.16,72600,0.0,0
2017-09-28,1.15,1.22,1.15,1.18,40200,0.0,0
2017-09-29,1.16,1.24,1.13,1.15,100900,0.0,0
2017-10-02,1.14,1.15,1.09,1.15,33500,0.0,0
2017-10-03,1.12,1.17,1.09,1.09,50100,0.0,0
2017-10-04,1.13,1.14,1.1,1.11,43000,0.0,0
2017-10-05,1.13,1.14,1.09,1.1,55900,0.0,0
2017-10-06,1.09,1.13,1.03,1.06,43700,0.0,0
2017-10-09,1.06,1.06,1.04,1.04,13700,0.0,0
2017-10-10,1.04,1.1,1.04,1.08,30300,0.0,0
2017-10-11,1.08,1.08,1.02,1.03,41100,0.0,0
2017-10-12,1.07,1.07,1.0,1.03,70400,0.0,0
2017-10-13,1.05,1.07,1.05,1.05,18200,0.0,0
2017-10-16,1.05,1.07,1.02,1.02,68700,0.0,0
2017-10-17,1.02,1.03,0.97,1.0,54100,0.0,0
2017-10-18,1.01,1.06,1.01,1.03,65800,0.0,0
2017-10-19,1.02,1.02,1.0,1.0,45300,0.0,0
2017-10-20,1.03,1.03,1.0,1.02,9400,0.0,0
2017-10-23,1.01,1.01,0.94,0.95,64100,0.0,0
2017-10-24,0.94,0.99,0.93,0.95,83700,0.0,0
2017-10-25,0.95,1.0,0.93,0.93,91500,0.0,0
2017-10-26,0.93,0.99,0.92,0.93,45700,0.0,0
2017-10-27,0.92,1.03,0.92,0.99,113500,0.0,0
2017-10-30,0.99,1.24,0.99,1.14,182000,0.0,0
2017-10-31,1.14,1.19,1.05,1.14,66700,0.0,0
2017-11-01,1.24,1.24,1.15,1.19,34000,0.0,0
2017-11-02,1.17,1.25,1.14,1.16,71200,0.0,0
2017-11-03,1.14,1.32,1.14,1.25,148700,0.0,0
2017-11-06,1.3,1.45,1.3,1.33,241900,0.0,0
2017-11-07,1.33,1.33,1.23,1.27,69600,0.0,0
2017-11-08,1.25,1.33,1.23,1.26,39000,0.0,0
2017-11-09,1.24,1.39,1.23,1.23,98800,0.0,0
2017-11-10,1.23,1.34,1.17,1.19,105800,0.0,0
2017-11-13,1.18,1.27,1.15,1.15,38900,0.0,0
2017-11-14,1.15,1.29,1.13,1.17,122200,0.0,0
2017-11-15,1.15,1.16,1.0,1.03,167300,0.0,0
2017-11-16,1.04,1.06,1.0,1.0,80600,0.0,0
2017-11-17,1.0,1.07,1.0,1.06,79400,0.0,0
2017-11-20,1.05,1.05,0.96,1.0,58900,0.0,0
2017-11-21,1.0,1.01,0.98,0.98,64600,0.0,0
2017-11-22,0.99,1.05,0.98,1.02,95100,0.0,0
2017-11-24,1.02,1.04,1.0,1.0,11700,0.0,0
2017-11-27,1.0,1.01,0.95,0.97,100300,0.0,0
2017-11-28,0.95,0.97,0.92,0.95,128000,0.0,0
2017-11-29,0.96,1.02,0.93,0.95,147300,0.0,0
2017-11-30,0.96,0.99,0.93,0.94,91400,0.0,0
2017-12-01,0.94,1.07,0.93,1.02,122500,0.0,0
2017-12-04,1.0,1.21,1.0,1.19,317600,0.0,0
2017-12-05,1.22,1.22,1.1,1.16,129500,0.0,0
2017-12-06,1.11,1.16,1.04,1.07,53800,0.0,0
2017-12-07,1.07,1.14,1.06,1.13,65900,0.0,0
2017-12-08,1.16,1.2,1.13,1.17,274500,0.0,0
2017-12-11,1.18,1.19,1.14,1.16,149900,0.0,0
2017-12-12,1.16,1.17,1.12,1.13,76300,0.0,0
2017-12-13,1.11,1.13,1.01,1.1,121700,0.0,0
2017-12-14,1.07,1.12,1.07,1.1,60500,0.0,0
2017-12-15,1.09,1.11,1.08,1.1,54000,0.0,0
2017-12-18,1.09,1.11,1.08,1.1,59200,0.0,0
2017-12-19,1.09,1.11,0.97,1.1,230300,0.0,0
2017-12-20,1.1,1.11,1.09,1.11,50000,0.0,0
2017-12-21,1.1,1.16,1.07,1.11,90500,0.0,0
2017-12-22,1.1,1.12,1.01,1.05,107500,0.0,0
2017-12-26,1.03,1.16,1.03,1.15,155600,0.0,0
2017-12-27,1.12,1.2,1.08,1.13,123900,0.0,0
2017-12-28,1.11,1.29,1.11,1.25,356500,0.0,0
2017-12-29,1.2,1.23,1.11,1.18,213100,0.0,0
2018-01-02,1.18,1.21,1.12,1.16,53500,0.0,0
2018-01-03,1.15,1.29,1.15,1.21,169500,0.0,0
2018-01-04,1.22,1.73,1.22,1.64,1897100,0.0,0
2018-01-05,1.65,1.74,1.55,1.63,416400,0.0,0
2018-01-08,1.66,1.81,1.66,1.76,463500,0.0,0
2018-01-09,1.84,1.98,1.81,1.96,427700,0.0,0
2018-01-10,1.99,2.04,1.71,1.83,374200,0.0,0
2018-01-11,1.85,2.04,1.85,1.88,299100,0.0,0
2018-01-12,1.89,1.99,1.75,1.88,188600,0.0,0
2018-01-16,2.04,2.04,1.74,1.92,250800,0.0,0
2018-01-17,1.88,1.92,1.75,1.85,172800,0.0,0
2018-01-18,1.85,1.93,1.84,1.93,90500,0.0,0
2018-01-19,1.93,1.95,1.82,1.88,95700,0.0,0
2018-01-22,1.85,1.91,1.83,1.84,143300,0.0,0
2018-01-23,1.88,1.9,1.8,1.87,43600,0.0,0
2018-01-24,1.88,1.9,1.75,1.84,95900,0.0,0
2018-01-25,1.86,1.88,1.7,1.82,86300,0.0,0
2018-01-26,1.81,1.81,1.65,1.71,79300,0.0,0
2018-01-29,1.71,1.74,1.6,1.7,119800,0.0,0
2018-01-30,1.62,1.65,1.47,1.59,147400,0.0,0
2018-01-31,1.56,1.7,1.56,1.6,67900,0.0,0
2018-02-01,1.61,1.87,1.61,1.79,168200,0.0,0
2018-02-02,1.79,1.79,1.66,1.77,135300,0.0,0
2018-02-05,1.75,1.75,1.63,1.64,133100,0.0,0
2018-02-06,1.6,1.64,1.56,1.56,58600,0.0,0
2018-02-07,1.55,1.7,1.55,1.55,22100,0.0,0
2018-02-08,1.56,1.68,1.53,1.6,64400,0.0,0
2018-02-09,1.59,1.59,1.38,1.47,283600,0.0,0
2018-02-12,1.44,1.72,1.42,1.63,192900,0.0,0
2018-02-13,1.6,1.71,1.55,1.62,65000,0.0,0
2018-02-14,1.54,1.74,1.54,1.67,99200,0.0,0
2018-02-15,1.7,1.73,1.58,1.72,78100,0.0,0
2018-02-16,1.69,1.71,1.63,1.65,24400,0.0,0
2018-02-20,1.62,1.76,1.62,1.7,78700,0.0,0
2018-02-21,1.65,1.74,1.6,1.66,147100,0.0,0
2018-02-22,1.68,1.77,1.61,1.75,82500,0.0,0
2018-02-23,1.75,1.96,1.75,1.8,292800,0.0,0
2018-02-26,1.82,1.9,1.8,1.9,68300,0.0,0
2018-02-27,1.9,1.91,1.71,1.72,94400,0.0,0
2018-02-28,1.74,1.8,1.63,1.67,140200,0.0,0
2018-03-01,1.7,1.7,1.52,1.62,83300,0.0,0
2018-03-02,1.59,1.73,1.54,1.57,87900,0.0,0
2018-03-05,1.58,1.71,1.56,1.66,113600,0.0,0
2018-03-06,1.65,1.7,1.6,1.6,56600,0.0,0
2018-03-07,1.6,1.68,1.6,1.68,61700,0.0,0
2018-03-08,1.66,1.67,1.57,1.57,54800,0.0,0
2018-03-09,1.58,1.63,1.56,1.59,34000,0.0,0
2018-03-12,1.56,1.67,1.56,1.58,62800,0.0,0
2018-03-13,1.6,1.65,1.58,1.65,40600,0.0,0
2018-03-14,1.63,1.63,1.58,1.63,12900,0.0,0
2018-03-15,1.63,1.63,1.56,1.58,72500,0.0,0
2018-03-16,1.56,1.59,1.46,1.52,105800,0.0,0
2018-03-19,1.5,1.55,1.41,1.46,66800,0.0,0
2018-03-20,1.46,1.51,1.45,1.46,44900,0.0,0
2018-03-21,1.46,1.57,1.46,1.51,73700,0.0,0
2018-03-22,1.5,1.58,1.5,1.58,40600,0.0,0
2018-03-23,1.54,1.57,1.52,1.55,20800,0.0,0
2018-03-26,1.57,1.57,1.5,1.53,21800,0.0,0
2018-03-27,1.54,1.59,1.43,1.43,31600,0.0,0
2018-03-28,1.44,1.5,1.3,1.38,169800,0.0,0
2018-03-29,1.35,1.46,1.32,1.36,43500,0.0,0
2018-04-02,1.34,1.5,1.34,1.42,36300,0.0,0
2018-04-03,1.36,1.42,1.31,1.41,20600,0.0,0
2018-04-04,1.37,1.42,1.33,1.37,30100,0.0,0
2018-04-05,1.36,1.44,1.36,1.4,25000,0.0,0
2018-04-06,1.4,1.4,1.34,1.4,38200,0.0,0
2018-04-09,1.44,1.52,1.36,1.5,102100,0.0,0
2018-04-10,1.5,1.6,1.35,1.55,82800,0.0,0
2018-04-11,1.43,1.59,1.43,1.49,53700,0.0,0
2018-04-12,1.48,1.53,1.48,1.52,5300,0.0,0
2018-04-13,1.48,1.57,1.48,1.5,64400,0.0,0
2018-04-16,1.5,1.6,1.48,1.56,32500,0.0,0
2018-04-17,1.56,1.59,1.55,1.55,101600,0.0,0
2018-04-18,1.6,1.84,1.57,1.84,321700,0.0,0
2018-04-19,1.85,2.03,1.76,1.82,428200,0.0,0
2018-04-20,1.85,1.9,1.82,1.9,107600,0.0,0
2018-04-23,1.9,1.97,1.77,1.83,125000,0.0,0
2018-04-24,1.84,1.97,1.8,1.9,121200,0.0,0
2018-04-25,1.87,1.96,1.81,1.86,156000,0.0,0
2018-04-26,1.94,1.98,1.88,1.91,52900,0.0,0
2018-04-27,1.9,1.99,1.9,1.97,67000,0.0,0
2018-04-30,1.97,2.15,1.96,2.1,214900,0.0,0
2018-05-01,2.05,2.46,2.03,2.29,578300,0.0,0
2018-05-02,2.33,2.52,2.3,2.48,425200,0.0,0
2018-05-03,2.25,2.4,1.7,1.78,661100,0.0,0
2018-05-04,1.78,1.83,1.61,1.63,317200,0.0,0
2018-05-07,1.66,1.86,1.61,1.81,338600,0.0,0
2018-05-08,1.82,1.84,1.72,1.78,134600,0.0,0
2018-05-09,1.82,1.93,1.77,1.82,321300,0.0,0
2018-05-10,1.9,2.18,1.86,2.08,673100,0.0,0
2018-05-11,2.12,2.49,2.1,2.23,820800,0.0,0
2018-05-14,2.23,2.37,1.96,2.07,479300,0.0,0
2018-05-15,2.03,2.18,1.92,2.15,181700,0.0,0
2018-05-16,2.16,2.29,2.09,2.26,290400,0.0,0
2018-05-17,2.3,2.4,2.22,2.24,284200,0.0,0
2018-05-18,2.24,2.27,2.1,2.17,156100,0.0,0
2018-05-21,2.16,2.28,2.12,2.23,121800,0.0,0
2018-05-22,2.23,2.23,2.05,2.1,136500,0.0,0
2018-05-23,2.1,2.14,2.02,2.07,101500,0.0,0
2018-05-24,2.04,2.14,2.04,2.1,104300,0.0,0
2018-05-25,2.04,2.04,1.84,1.86,303100,0.0,0
2018-05-29,1.88,1.96,1.88,1.94,128900,0.0,0
2018-05-30,1.96,1.99,1.9,1.95,65300,0.0,0
2018-05-31,1.94,1.94,1.86,1.9,78300,0.0,0
2018-06-01,1.91,1.94,1.86,1.9,112900,0.0,0
2018-06-04,1.9,1.93,1.83,1.88,83200,0.0,0
2018-06-05,1.85,1.86,1.81,1.84,127800,0.0,0
2018-06-06,1.83,1.83,1.73,1.73,102900,0.0,0
2018-06-07,1.73,1.75,1.65,1.7,228800,0.0,0
2018-06-08,1.7,1.7,1.5,1.66,263700,0.0,0
2018-06-11,1.67,1.67,1.57,1.61,177200,0.0,0
2018-06-12,1.61,1.75,1.6,1.75,83700,0.0,0
2018-06-13,1.73,1.73,1.61,1.65,61800,0.0,0
2018-06-14,1.65,1.74,1.62,1.66,57000,0.0,0
2018-06-15,1.65,1.71,1.55,1.58,133900,0.0,0
2018-06-18,1.57,1.65,1.56,1.65,55100,0.0,0
2018-06-19,1.57,1.65,1.57,1.62,80100,0.0,0
2018-06-20,1.64,1.66,1.59,1.61,47600,0.0,0
2018-06-21,1.61,1.61,1.53,1.6,78100,0.0,0
2018-06-22,1.67,1.67,1.56,1.65,64800,0.0,0
