Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,178.13,181.86,177.66,181.52,1284000,0.0,0
2015-03-06,179.62,181.29,175.68,175.99,724500,0.0,0
2015-03-09,176.19,176.31,174.02,174.18,687500,0.0,0
2015-03-10,172.74,173.46,171.46,171.58,711500,0.0,0
2015-03-11,171.86,173.84,171.45,173.75,606400,0.0,0
2015-03-12,175.34,175.85,173.35,174.76,737500,0.0,0
2015-03-13,172.91,174.61,172.7,173.04,701200,0.0,0
2015-03-16,173.95,179.51,173.33,177.62,799500,0.0,0
2015-03-17,175.99,177.68,175.04,176.83,579200,0.0,0
2015-03-18,176.22,179.5,174.14,178.41,931200,0.0,0
2015-03-19,177.0,178.36,174.7,175.32,553900,0.0,0
2015-03-20,176.98,178.96,175.69,176.96,697900,0.0,0
2015-03-23,176.72,177.22,172.6,173.6,1088200,0.0,0
2015-03-24,173.92,175.82,172.56,174.89,651700,0.0,0
2015-03-25,175.83,176.34,172.46,172.89,780300,0.35,0
2015-03-26,173.2,173.64,169.73,172.89,952000,0.0,0
2015-03-27,172.67,172.89,170.29,170.9,847400,0.0,0
2015-03-30,170.46,172.75,170.29,171.19,618800,0.0,0
2015-03-31,169.79,172.39,168.83,171.37,613000,0.0,0
2015-04-01,171.52,173.23,170.54,172.42,596700,0.0,0
2015-04-02,172.24,174.07,172.24,173.05,462400,0.0,0
2015-04-06,174.21,174.36,171.1,171.64,642100,0.0,0
2015-04-07,172.5,174.21,172.03,172.16,456400,0.0,0
2015-04-08,173.07,174.16,171.84,173.09,543800,0.0,0
2015-04-09,173.21,176.32,173.21,176.27,573900,0.0,0
2015-04-10,176.87,177.57,175.42,176.93,606300,0.0,0
2015-04-13,176.07,177.59,175.55,175.81,360200,0.0,0
2015-04-14,173.02,175.68,172.48,175.11,959100,0.0,0
2015-04-15,176.14,177.66,175.46,177.38,630000,0.0,0
2015-04-16,177.38,178.2,175.93,176.79,496500,0.0,0
2015-04-17,176.48,178.47,175.62,178.18,736400,0.0,0
2015-04-20,177.92,182.05,177.92,181.85,1662500,0.0,0
2015-04-21,183.14,184.14,176.4,177.21,2100100,0.0,0
2015-04-22,178.52,185.41,178.0,182.91,1512600,0.0,0
2015-04-23,182.72,186.14,180.38,185.19,1261500,0.0,0
2015-04-24,185.32,185.78,183.5,185.23,658200,0.0,0
2015-04-27,185.74,185.74,182.02,183.22,517900,0.0,0
2015-04-28,183.48,183.48,181.17,182.91,635200,0.0,0
2015-04-29,182.49,182.95,179.7,181.7,673500,0.0,0
2015-04-30,181.08,181.08,178.23,178.76,620100,0.0,0
2015-05-01,178.92,183.05,178.8,182.29,701800,0.0,0
2015-05-04,183.93,185.34,182.4,183.32,685600,0.0,0
2015-05-05,183.77,183.89,177.01,177.41,822400,0.0,0
2015-05-06,178.31,178.31,174.65,175.69,877300,0.0,0
2015-05-07,174.81,177.77,173.03,177.38,976900,0.0,0
2015-05-08,179.34,179.64,176.54,177.17,771200,0.0,0
2015-05-11,176.93,178.43,175.15,175.23,425000,0.0,0
2015-05-12,175.52,175.53,171.27,171.38,1073000,0.0,0
2015-05-13,171.75,172.02,166.16,168.0,1884800,0.0,0
2015-05-14,166.81,169.25,163.86,167.22,1883400,0.0,0
2015-05-15,166.83,169.45,166.44,168.41,811500,0.0,0
2015-05-18,167.68,168.37,165.63,166.0,1092300,0.0,0
2015-05-19,165.41,165.82,162.02,163.14,1939100,0.0,0
2015-05-20,163.86,164.11,161.5,162.91,1004000,0.0,0
2015-05-21,161.92,167.22,161.8,165.77,1014000,0.0,0
2015-05-22,164.09,166.13,163.63,165.78,791300,0.0,0
2015-05-26,166.15,166.85,162.86,163.06,685300,0.0,0
2015-05-27,163.22,164.69,162.87,163.89,613900,0.0,0
2015-05-28,162.83,162.87,155.24,157.43,4593900,0.0,0
2015-05-29,155.84,156.65,154.1,154.5,3239600,0.0,0
2015-06-01,153.51,157.14,152.99,156.85,1028800,0.0,0
2015-06-02,157.05,158.62,155.82,156.83,775700,0.0,0
2015-06-03,156.35,158.92,156.19,156.65,653400,0.0,0
2015-06-04,156.8,157.97,155.38,157.42,765100,0.0,0
2015-06-05,156.61,159.1,156.31,158.78,680000,0.0,0
2015-06-08,158.5,158.5,154.07,155.14,870900,0.0,0
2015-06-09,155.66,156.37,153.9,154.59,999700,0.0,0
2015-06-10,155.57,157.57,155.07,155.81,1025600,0.0,0
2015-06-11,156.17,158.18,155.05,156.69,1718800,0.0,0
2015-06-12,155.11,158.05,154.96,156.77,1628300,0.0,0
2015-06-15,155.33,157.47,155.22,156.66,1177400,0.0,0
2015-06-16,156.52,158.12,156.36,156.57,945300,0.0,0
2015-06-17,158.02,158.5,156.01,157.73,970400,0.0,0
2015-06-18,158.13,160.82,158.1,159.09,1312100,0.0,0
2015-06-19,157.98,159.57,156.79,157.07,556800,0.0,0
2015-06-22,158.74,159.37,157.56,157.87,857400,0.0,0
2015-06-23,157.61,158.82,157.26,157.49,1052700,0.0,0
2015-06-24,157.11,158.48,152.71,153.01,869500,0.35,0
2015-06-25,154.34,155.0,152.19,152.31,1423600,0.0,0
2015-06-26,152.08,153.41,151.66,152.02,656100,0.0,0
2015-06-29,149.71,151.19,148.55,150.15,756700,0.0,0
2015-06-30,149.93,151.15,149.09,150.61,790400,0.0,0
2015-07-01,151.08,151.62,149.02,150.58,484500,0.0,0
2015-07-02,149.89,152.21,149.6,151.81,551900,0.0,0
2015-07-06,150.99,153.58,150.04,150.68,562000,0.0,0
2015-07-07,149.76,151.45,147.49,151.06,862000,0.0,0
2015-07-08,149.52,149.64,146.44,146.45,792300,0.0,0
2015-07-09,148.23,148.77,144.98,145.4,877100,0.0,0
2015-07-10,146.4,148.5,145.02,147.91,657900,0.0,0
2015-07-13,148.07,149.23,147.39,147.76,416900,0.0,0
2015-07-14,147.09,148.49,146.31,147.09,904400,0.0,0
2015-07-15,147.14,149.97,146.64,147.07,1069800,0.0,0
2015-07-16,147.6,147.95,146.2,147.09,846000,0.0,0
2015-07-17,147.57,149.11,146.79,148.11,875600,0.0,0
2015-07-20,148.45,150.51,147.71,149.19,851400,0.0,0
2015-07-21,147.56,150.96,137.63,141.46,5194700,0.0,0
2015-07-22,142.47,148.8,142.47,147.88,2976900,0.0,0
2015-07-23,147.25,148.3,144.36,144.94,2065500,0.0,0
2015-07-24,145.37,148.51,145.12,146.76,1492400,0.0,0
2015-07-27,145.69,146.63,144.23,145.27,872300,0.0,0
2015-07-28,146.5,148.59,145.73,148.03,1115000,0.0,0
2015-07-29,147.9,152.14,147.33,151.79,996500,0.0,0
2015-07-30,150.58,152.09,150.46,151.8,634300,0.0,0
2015-07-31,152.39,153.05,150.52,151.19,625000,0.0,0
2015-08-03,150.85,151.53,149.02,150.05,711800,0.0,0
2015-08-04,149.75,150.99,148.94,149.28,1053700,0.0,0
2015-08-05,149.94,151.07,148.76,148.94,924300,0.0,0
2015-08-06,148.9,148.91,145.79,147.51,1100600,0.0,0
2015-08-07,147.05,148.87,146.61,147.06,823000,0.0,0
2015-08-10,147.8,151.6,147.8,151.28,1139200,0.0,0
2015-08-11,149.8,150.5,149.27,149.95,1196000,0.0,0
2015-08-12,149.45,150.29,146.94,149.83,779200,0.0,0
2015-08-13,148.96,150.24,148.36,148.6,662800,0.0,0
2015-08-14,148.41,150.7,148.41,149.59,860000,0.0,0
2015-08-17,149.2,149.2,147.1,147.7,510600,0.0,0
2015-08-18,147.18,147.86,145.66,145.92,784200,0.0,0
2015-08-19,145.32,145.69,141.44,142.31,985700,0.0,0
2015-08-20,140.45,140.5,135.36,137.63,2289800,0.0,0
2015-08-21,135.14,135.89,131.74,132.42,1425100,0.0,0
2015-08-24,123.6,131.59,122.03,127.76,1159400,0.0,0
2015-08-25,130.33,131.58,124.97,125.63,2452400,0.0,0
2015-08-26,128.66,128.71,125.09,128.03,1483800,0.0,0
2015-08-27,129.34,136.09,129.34,135.4,1222500,0.0,0
2015-08-28,134.35,138.05,133.52,137.38,1008700,0.0,0
2015-08-31,137.34,137.45,134.5,136.48,886700,0.0,0
2015-09-01,134.17,135.13,130.85,131.99,881800,0.0,0
2015-09-02,133.38,133.93,129.6,130.82,908900,0.0,0
2015-09-03,131.77,133.54,130.64,132.41,695800,0.0,0
2015-09-04,130.38,131.86,129.93,130.42,359500,0.0,0
2015-09-08,132.71,135.3,132.39,135.02,809700,0.0,0
2015-09-09,135.55,137.42,134.46,135.0,795100,0.0,0
2015-09-10,133.9,138.92,133.81,136.81,1001400,0.0,0
2015-09-11,136.53,138.31,134.52,135.0,995900,0.0,0
2015-09-14,135.18,135.56,133.88,134.66,555000,0.0,0
2015-09-15,134.77,138.0,134.77,137.69,616000,0.0,0
2015-09-16,137.69,141.09,137.38,140.35,732000,0.0,0
2015-09-17,139.97,143.4,139.97,140.36,598100,0.0,0
2015-09-18,138.75,140.53,137.78,138.23,717800,0.0,0
2015-09-21,138.68,142.67,137.84,139.07,1004900,0.0,0
2015-09-22,136.69,136.88,133.89,134.66,869000,0.0,0
2015-09-23,134.84,135.33,131.4,132.72,899400,0.35,0
2015-09-24,131.03,131.66,128.71,131.29,2380200,0.0,0
2015-09-25,133.03,134.31,132.49,133.34,1380600,0.0,0
2015-09-28,132.09,132.76,129.52,129.95,1507900,0.0,0
2015-09-29,129.83,130.7,128.72,130.16,1992300,0.0,0
2015-09-30,132.92,135.36,132.59,135.28,2016000,0.0,0
2015-10-01,135.99,138.36,135.98,137.91,1428900,0.0,0
2015-10-02,136.18,141.02,135.45,140.84,1291200,0.0,0
2015-10-05,142.02,143.43,141.29,142.38,1339100,0.0,0
2015-10-06,142.22,142.88,140.18,140.39,1050200,0.0,0
2015-10-07,142.0,145.3,141.96,144.1,797000,0.0,0
2015-10-08,144.05,147.77,143.92,147.22,850600,0.0,0
2015-10-09,147.53,148.71,146.37,148.5,872500,0.0,0
2015-10-12,148.3,148.69,144.72,145.97,605400,0.0,0
2015-10-13,144.58,145.13,142.34,142.48,684900,0.0,0
2015-10-14,142.4,142.87,140.76,142.39,777700,0.0,0
2015-10-15,143.41,144.04,141.33,143.44,636200,0.0,0
2015-10-16,143.04,143.36,139.77,139.84,891300,0.0,0
2015-10-19,139.36,139.88,136.58,137.84,1101100,0.0,0
2015-10-20,139.45,143.85,134.89,142.69,1868100,0.0,0
2015-10-21,143.78,144.3,139.78,140.04,1192400,0.0,0
2015-10-22,140.46,145.43,140.46,144.28,1174300,0.0,0
2015-10-23,144.6,145.61,142.17,144.47,966300,0.0,0
2015-10-26,144.49,145.3,143.39,143.87,608300,0.0,0
2015-10-27,142.49,142.57,135.59,136.1,1093200,0.0,0
2015-10-28,137.9,139.12,134.01,135.72,949500,0.0,0
2015-10-29,135.19,136.78,134.76,135.53,592800,0.0,0
2015-10-30,136.48,136.51,132.14,132.39,981500,0.0,0
2015-11-02,132.08,132.34,130.25,131.97,1009200,0.0,0
2015-11-03,131.78,134.26,130.31,133.74,1192600,0.0,0
2015-11-04,133.65,134.17,128.8,130.17,1075100,0.0,0
2015-11-05,129.98,130.45,127.04,128.15,962700,0.0,0
2015-11-06,127.35,127.74,125.69,126.55,1038100,0.0,0
2015-11-09,125.99,136.4,123.35,133.97,3922900,0.0,0
2015-11-10,133.1,135.16,131.02,131.87,1554100,0.0,0
2015-11-11,132.72,132.89,129.02,129.6,1046800,0.0,0
2015-11-12,128.39,130.39,127.21,129.66,1092400,0.0,0
2015-11-13,128.92,131.07,127.8,128.14,846000,0.0,0
2015-11-16,127.84,129.59,126.39,129.46,911900,0.0,0
2015-11-17,129.54,131.92,126.11,130.58,1451900,0.0,0
2015-11-18,135.2,140.21,134.08,138.18,3417000,0.0,0
2015-11-19,138.24,140.42,136.82,140.0,1344800,0.0,0
2015-11-20,140.77,142.0,139.27,140.62,932500,0.0,0
2015-11-23,140.83,140.92,137.66,138.28,645900,0.0,0
2015-11-24,137.76,138.76,137.24,137.99,743700,0.0,0
2015-11-25,137.83,139.63,137.66,139.39,539400,0.0,0
2015-11-27,139.01,140.77,138.66,139.42,314000,0.0,0
2015-11-30,138.33,139.7,137.94,138.96,791000,0.0,0
2015-12-01,138.77,140.21,138.14,138.77,845500,0.0,0
2015-12-02,138.16,138.96,133.69,134.98,1215100,0.0,0
2015-12-03,135.28,135.74,131.73,132.77,932700,0.0,0
2015-12-04,130.47,130.88,126.42,126.72,1989700,0.0,0
2015-12-07,125.84,125.98,122.47,122.95,1207400,0.0,0
2015-12-08,120.84,120.84,116.85,118.85,2068300,0.0,0
2015-12-09,118.68,121.96,118.53,121.57,1008600,0.0,0
2015-12-10,121.65,121.65,118.29,118.74,874600,0.0,0
2015-12-11,117.11,118.07,115.66,116.34,1196600,0.0,0
2015-12-14,116.22,117.48,115.21,115.93,640800,0.0,0
2015-12-15,116.57,118.14,116.0,117.78,843200,0.0,0
2015-12-16,118.03,121.29,117.83,121.14,979300,0.0,0
2015-12-17,121.41,122.06,119.11,119.6,1446700,0.0,0
2015-12-18,119.27,120.1,117.16,117.85,1066400,0.0,0
2015-12-21,118.42,119.21,115.58,116.39,644800,0.0,0
2015-12-22,116.72,119.54,116.15,118.99,587800,0.0,0
2015-12-23,119.79,121.09,119.0,121.08,634300,0.0,0
2015-12-24,121.09,122.0,120.36,120.48,150000,0.0,0
2015-12-28,120.38,120.65,119.48,119.78,366300,0.0,0
2015-12-29,121.35,122.42,120.87,121.45,778900,0.35,0
2015-12-30,120.64,121.22,119.71,120.33,370200,0.0,0
2015-12-31,119.17,120.86,119.05,120.56,625400,0.0,0
2016-01-04,118.55,119.56,115.73,119.51,1029200,0.0,0
2016-01-05,118.85,120.18,117.3,119.04,881800,0.0,0
2016-01-06,116.78,117.45,109.59,110.64,1187400,0.0,0
2016-01-07,107.51,108.73,106.0,106.31,1363400,0.0,0
2016-01-08,107.43,107.95,106.15,106.46,757800,0.0,0
2016-01-11,107.23,107.53,103.07,105.64,948300,0.0,0
2016-01-12,106.54,107.98,103.87,105.13,861700,0.0,0
2016-01-13,106.01,106.23,98.94,99.04,1371400,0.0,0
2016-01-14,99.33,101.51,98.18,100.63,1240500,0.0,0
2016-01-15,96.7,99.25,96.57,98.62,864000,0.0,0
2016-01-19,100.21,101.31,98.64,101.02,1334400,0.0,0
2016-01-20,98.52,99.3,95.36,98.43,2273400,0.0,0
2016-01-21,98.1,99.42,91.74,98.9,2756400,0.0,0
2016-01-22,102.73,111.61,102.48,110.36,2602700,0.0,0
2016-01-25,110.06,110.53,107.31,107.53,862600,0.0,0
2016-01-26,108.83,110.64,107.62,109.67,776200,0.0,0
2016-01-27,109.25,111.47,107.39,108.88,828800,0.0,0
2016-01-28,110.69,114.55,109.84,113.73,1090900,0.0,0
2016-01-29,114.12,115.93,112.98,113.13,858500,0.0,0
2016-02-01,109.96,113.5,108.66,112.94,664900,0.0,0
2016-02-02,110.33,110.33,105.7,107.13,1176500,0.0,0
2016-02-03,108.95,109.65,105.49,109.22,1055100,0.0,0
2016-02-04,109.76,119.4,109.63,116.66,1540300,0.0,0
2016-02-05,115.18,115.83,112.82,114.24,651200,0.0,0
2016-02-08,112.14,115.58,110.95,115.13,1252600,0.0,0
2016-02-09,113.64,119.27,112.61,117.26,1567400,0.0,0
2016-02-10,116.22,119.18,116.22,117.96,1187100,0.0,0
2016-02-11,113.53,115.5,110.89,114.4,874800,0.0,0
2016-02-12,115.45,118.39,114.1,117.17,627400,0.0,0
2016-02-16,118.86,119.05,114.83,117.87,669100,0.0,0
2016-02-17,119.52,123.37,118.63,122.62,792600,0.0,0
2016-02-18,123.25,123.27,118.11,119.65,734300,0.0,0
2016-02-19,118.01,120.16,117.1,118.96,939500,0.0,0
2016-02-22,120.95,122.09,120.2,120.27,1080700,0.0,0
2016-02-23,119.82,119.9,115.1,115.59,873000,0.0,0
2016-02-24,113.64,114.34,110.75,113.71,1229100,0.0,0
2016-02-25,114.83,115.14,112.45,113.62,1096600,0.0,0
2016-02-26,115.02,116.97,113.72,114.14,1048500,0.0,0
2016-02-29,114.28,115.94,113.56,114.51,1140600,0.0,0
2016-03-01,115.54,118.46,115.09,116.18,1536800,0.0,0
2016-03-02,115.09,116.34,113.31,113.34,1164400,0.0,0
2016-03-03,113.29,115.85,112.83,115.25,965000,0.0,0
2016-03-04,115.61,119.85,115.07,118.35,960500,0.0,0
2016-03-07,118.01,124.66,117.73,124.53,1492100,0.0,0
2016-03-08,123.36,124.27,118.49,118.7,993000,0.0,0
2016-03-09,119.87,122.47,118.89,121.96,975400,0.0,0
2016-03-10,122.13,123.87,117.64,118.77,1083100,0.0,0
2016-03-11,120.47,124.93,120.29,124.69,774000,0.0,0
2016-03-14,123.64,125.65,123.33,124.67,647500,0.0,0
2016-03-15,123.73,123.77,119.73,119.99,1684700,0.0,0
2016-03-16,120.94,121.07,118.77,120.27,1062500,0.0,0
2016-03-17,121.05,124.15,119.27,122.96,1413500,0.0,0
2016-03-18,124.7,126.83,124.24,126.49,1201300,0.0,0
2016-03-21,126.15,128.28,125.95,127.34,803200,0.0,0
2016-03-22,126.31,126.95,123.72,123.87,590500,0.35,0
2016-03-23,124.18,124.24,122.2,122.38,477400,0.0,0
2016-03-24,120.79,122.83,119.96,122.37,455200,0.0,0
2016-03-28,122.6,123.03,119.83,121.36,501300,0.0,0
2016-03-29,120.67,124.71,119.68,124.23,495300,0.0,0
2016-03-30,125.64,128.44,125.64,126.98,977200,0.0,0
2016-03-31,127.36,127.53,125.25,125.7,540800,0.0,0
2016-04-01,124.6,125.25,121.86,125.05,1039700,0.0,0
2016-04-04,124.97,126.28,124.28,124.61,958700,0.0,0
2016-04-05,122.83,124.98,122.13,123.86,644700,0.0,0
2016-04-06,124.21,124.25,122.11,123.2,475800,0.0,0
2016-04-07,121.99,123.63,121.63,123.17,546500,0.0,0
2016-04-08,125.05,127.86,124.88,127.69,845600,0.0,0
2016-04-11,129.58,133.64,129.03,132.03,2283100,0.0,0
2016-04-12,132.41,137.3,132.41,136.58,1395100,0.0,0
2016-04-13,138.38,143.39,138.1,141.93,1668100,0.0,0
2016-04-14,141.64,141.9,139.48,140.04,1215900,0.0,0
2016-04-15,139.63,140.14,138.37,138.47,632600,0.0,0
2016-04-18,137.39,139.21,136.22,138.07,755700,0.0,0
2016-04-19,139.75,142.18,139.26,141.94,1314900,0.0,0
2016-04-20,138.53,142.68,136.58,141.07,2300500,0.0,0
2016-04-21,140.0,143.06,139.53,142.25,1057100,0.0,0
2016-04-22,142.25,143.41,140.29,141.57,1757400,0.0,0
2016-04-25,140.3,140.83,136.54,136.96,1125000,0.0,0
2016-04-26,136.47,137.98,134.54,135.8,1332100,0.0,0
2016-04-27,136.77,138.41,136.04,137.59,770000,0.0,0
2016-04-28,137.59,139.41,136.53,137.12,796400,0.0,0
2016-04-29,137.91,138.03,135.36,136.65,776300,0.0,0
2016-05-02,136.93,138.34,135.34,137.78,537000,0.0,0
2016-05-03,135.63,136.39,134.64,135.18,777800,0.0,0
2016-05-04,133.92,134.79,132.54,133.54,833400,0.0,0
2016-05-05,134.08,134.57,132.55,132.63,844800,0.0,0
2016-05-06,131.68,133.45,131.19,131.51,825100,0.0,0
2016-05-09,131.49,131.71,128.76,129.46,1247700,0.0,0
2016-05-10,129.96,131.87,129.92,130.69,735400,0.0,0
2016-05-11,130.73,131.04,128.85,130.33,502100,0.0,0
2016-05-12,131.47,132.52,129.69,129.98,1014200,0.0,0
2016-05-13,129.35,130.23,126.1,126.58,823100,0.0,0
2016-05-16,126.93,129.34,126.69,126.72,766700,0.0,0
2016-05-17,126.01,128.72,125.79,126.2,936300,0.0,0
2016-05-18,125.72,128.04,124.13,125.01,893300,0.0,0
2016-05-19,123.85,123.85,120.87,121.48,1224600,0.0,0
2016-05-20,122.31,123.43,122.15,122.33,1115200,0.0,0
2016-05-23,121.84,122.2,120.77,121.21,1149200,0.0,0
2016-05-24,122.19,124.03,120.93,121.3,1154000,0.0,0
2016-05-25,121.78,123.1,121.5,122.56,1141300,0.0,0
2016-05-26,124.05,124.33,121.84,122.44,1154900,0.0,0
2016-05-27,122.31,123.71,121.62,123.46,818300,0.0,0
2016-05-31,123.76,124.84,122.72,122.76,556200,0.0,0
2016-06-01,121.95,124.29,120.81,123.88,666800,0.0,0
2016-06-02,122.66,123.85,122.24,123.34,477100,0.0,0
2016-06-03,124.32,126.17,122.89,125.71,798600,0.0,0
2016-06-06,126.38,126.88,125.52,126.71,558500,0.0,0
2016-06-07,127.09,129.1,127.03,128.75,710600,0.0,0
2016-06-08,129.71,131.42,129.06,129.23,837200,0.0,0
2016-06-09,128.03,128.43,126.69,127.08,1048000,0.0,0
2016-06-10,126.48,126.92,122.96,123.09,1318400,0.0,0
2016-06-13,121.88,122.73,120.73,121.28,2914900,0.0,0
2016-06-14,121.11,121.3,120.05,120.58,2209500,0.0,0
2016-06-15,120.56,121.21,119.57,119.65,2784400,0.0,0
2016-06-16,118.72,118.72,115.87,117.89,3286500,0.0,0
2016-06-17,118.6,121.62,118.41,120.87,1728300,0.0,0
2016-06-20,122.81,123.72,120.22,120.72,1513200,0.0,0
2016-06-21,116.82,118.81,115.29,117.79,1858700,0.0,0
2016-06-22,118.56,121.77,118.56,121.14,1202100,0.5,0
2016-06-23,122.96,124.03,122.27,123.86,984900,0.0,0
2016-06-24,118.24,120.37,117.52,117.77,1045900,0.0,0
2016-06-27,114.89,116.35,113.66,115.1,1238900,0.0,0
2016-06-28,115.92,118.12,115.75,117.48,902200,0.0,0
2016-06-29,118.91,120.75,118.67,120.23,634700,0.0,0
2016-06-30,121.57,123.05,119.52,122.5,943100,0.0,0
2016-07-01,122.11,125.02,122.11,123.8,772800,0.0,0
2016-07-05,124.72,124.9,123.44,123.56,977000,0.0,0
2016-07-06,122.43,124.79,120.81,124.68,745300,0.0,0
2016-07-07,125.01,125.96,123.41,123.9,401300,0.0,0
2016-07-08,124.5,127.23,124.5,126.84,469000,0.0,0
2016-07-11,127.33,128.09,126.46,126.51,516500,0.0,0
2016-07-12,128.28,130.33,128.03,129.79,612500,0.0,0
2016-07-13,129.87,133.0,129.7,132.22,1285800,0.0,0
2016-07-14,132.77,136.16,132.77,134.78,1228300,0.0,0
2016-07-15,134.89,135.28,134.01,134.56,619000,0.0,0
2016-07-18,133.73,136.84,133.26,136.76,854900,0.0,0
2016-07-19,135.26,137.75,134.99,136.1,1383200,0.0,0
2016-07-20,135.02,144.45,134.72,143.25,1889100,0.0,0
2016-07-21,142.17,145.53,141.0,141.72,1182800,0.0,0
2016-07-22,142.3,143.14,141.21,141.87,656100,0.0,0
2016-07-25,140.7,141.58,139.58,139.73,788700,0.0,0
2016-07-26,139.76,140.18,138.87,139.51,743200,0.0,0
2016-07-27,139.66,139.66,137.26,139.25,1015100,0.0,0
2016-07-28,138.81,141.34,138.42,140.86,426300,0.0,0
2016-07-29,140.83,143.34,140.61,142.46,563400,0.0,0
2016-08-01,141.68,143.01,141.54,142.77,532500,0.0,0
2016-08-02,142.18,142.67,138.31,139.5,565700,0.0,0
2016-08-03,139.31,140.56,139.05,140.08,783200,0.0,0
2016-08-04,134.91,136.7,134.73,136.19,5393500,0.0,0
2016-08-05,136.19,138.39,136.19,137.0,1337200,0.0,0
2016-08-08,137.64,138.86,137.03,137.37,562900,0.0,0
2016-08-09,137.95,138.57,137.16,137.78,651500,0.0,0
2016-08-10,138.76,138.84,136.65,137.44,656100,0.0,0
2016-08-11,137.97,140.29,137.97,139.65,662800,0.0,0
2016-08-12,139.39,140.67,139.03,140.29,445200,0.0,0
2016-08-15,140.84,142.67,140.76,141.64,610200,0.0,0
2016-08-16,142.42,142.63,140.55,141.95,378400,0.0,0
2016-08-17,141.95,142.95,141.28,142.72,582200,0.0,0
2016-08-18,142.83,145.52,142.44,144.57,656700,0.0,0
2016-08-19,143.79,145.43,143.35,144.98,703600,0.0,0
2016-08-22,144.01,145.61,143.39,145.29,417800,0.0,0
2016-08-23,146.26,146.42,145.19,145.57,246700,0.0,0
2016-08-24,145.25,146.22,144.54,144.6,408300,0.0,0
2016-08-25,144.23,145.64,144.22,144.85,334100,0.0,0
2016-08-26,145.43,147.19,144.86,145.65,313500,0.0,0
2016-08-29,145.65,148.07,145.23,147.17,481300,0.0,0
2016-08-30,146.97,147.88,146.71,147.62,412700,0.0,0
2016-08-31,146.77,147.33,144.66,145.63,456900,0.0,0
2016-09-01,145.75,147.36,144.77,146.37,635500,0.0,0
2016-09-02,147.79,148.61,146.31,147.04,384800,0.0,0
2016-09-06,148.4,149.32,147.28,147.64,559800,0.0,0
2016-09-07,147.88,149.65,147.49,148.26,564300,0.0,0
2016-09-08,148.22,149.02,145.21,146.57,814700,0.0,0
2016-09-09,144.37,145.04,140.45,140.47,982200,0.0,0
2016-09-12,139.72,143.99,138.99,142.72,841500,0.0,0
2016-09-13,140.89,141.86,139.26,140.46,743400,0.0,0
2016-09-14,140.02,141.77,138.91,139.85,719300,0.0,0
2016-09-15,139.48,141.3,138.82,141.0,762900,0.0,0
2016-09-16,140.04,140.46,138.55,139.77,803600,0.0,0
2016-09-19,140.93,141.28,139.12,139.55,429400,0.0,0
2016-09-20,140.24,140.76,137.15,137.36,805200,0.0,0
2016-09-21,138.19,140.8,138.12,140.62,454700,0.0,0
2016-09-22,142.14,142.56,140.19,140.5,527600,0.0,0
2016-09-23,139.82,140.79,139.33,139.36,350100,0.0,0
2016-09-26,138.74,139.94,138.03,139.21,345800,0.0,0
2016-09-27,138.72,141.24,138.46,139.81,479500,0.0,0
2016-09-28,140.3,143.83,140.28,143.23,736000,0.5,0
2016-09-29,143.7,144.5,142.7,143.74,785100,0.0,0
2016-09-30,144.98,146.26,144.47,145.74,779400,0.0,0
2016-10-03,144.7,146.86,144.7,145.87,460800,0.0,0
2016-10-04,146.39,146.97,144.36,144.83,456100,0.0,0
2016-10-05,145.41,147.97,145.37,147.68,789800,0.0,0
2016-10-06,147.73,147.96,145.52,146.08,1242700,0.0,0
2016-10-07,145.68,145.71,142.89,145.15,820900,0.0,0
2016-10-10,145.67,146.43,145.03,146.18,374400,0.0,0
2016-10-11,146.24,147.17,144.76,145.49,659600,0.0,0
2016-10-12,145.63,145.96,143.65,144.43,443700,0.0,0
2016-10-13,143.57,145.96,142.43,145.31,662500,0.0,0
2016-10-14,145.94,146.96,143.77,143.84,1193300,0.0,0
2016-10-17,142.74,144.19,141.73,143.49,744400,0.0,0
2016-10-18,144.76,146.84,144.29,146.43,1283400,0.0,0
2016-10-19,144.05,147.89,142.54,143.5,3323500,0.0,0
2016-10-20,143.03,143.87,138.78,139.37,1409100,0.0,0
2016-10-21,138.64,140.69,138.27,140.38,912600,0.0,0
2016-10-24,140.62,141.57,138.68,138.9,748300,0.0,0
2016-10-25,139.01,140.57,138.66,140.39,628400,0.0,0
2016-10-26,139.64,140.04,136.13,137.17,1006400,0.0,0
2016-10-27,137.42,138.87,137.05,138.42,972400,0.0,0
2016-10-28,138.19,139.78,137.15,137.54,881800,0.0,0
2016-10-31,137.4,138.43,136.38,136.44,524600,0.0,0
2016-11-01,136.95,137.46,133.15,134.66,617900,0.0,0
2016-11-02,134.24,136.3,134.18,135.72,631500,0.0,0
2016-11-03,135.73,136.25,134.16,134.57,503100,0.0,0
2016-11-04,134.8,135.2,133.67,134.02,571300,0.0,0
2016-11-07,135.84,139.02,135.84,136.96,942200,0.0,0
2016-11-08,136.82,138.41,132.94,137.18,792400,0.0,0
2016-11-09,135.82,137.37,133.79,137.12,917600,0.0,0
2016-11-10,137.68,141.94,136.16,139.44,1272700,0.0,0
2016-11-11,139.02,139.84,136.58,136.98,910100,0.0,0
2016-11-14,137.38,138.22,135.84,136.18,1092100,0.0,0
2016-11-15,136.64,138.63,135.93,138.23,635000,0.0,0
