Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,8.06,8.06,8.06,8.06,200,0,0
2015-08-04,8.06,8.06,8.06,8.06,0,0,0
2015-08-05,8.04,8.04,8.04,8.04,1300,0,0
2015-08-06,8.04,8.04,8.04,8.04,100,0,0
2015-08-07,8.04,8.04,8.04,8.04,0,0,0
2015-08-10,8.39,8.39,7.99,7.99,1100,0,0
2015-08-11,7.92,7.92,7.92,7.92,400,0,0
2015-08-12,7.99,7.99,7.92,7.92,200,0,0
2015-08-13,7.92,7.92,7.7,7.73,3200,0,0
2015-08-14,8.07,9.8,8.07,8.9,29900,0,0
2015-08-17,8.98,9.25,8.98,9.06,4300,0,0
2015-08-18,9.05,9.12,9.0,9.0,3600,0,0
2015-08-19,9.03,9.03,8.8,8.86,2100,0,0
2015-08-20,8.79,8.79,8.77,8.77,1200,0,0
2015-08-21,8.45,9.14,8.44,8.99,5000,0,0
2015-08-24,9.13,9.3,8.86,9.3,31400,0,0
2015-08-25,10.1,10.1,9.48,9.72,5200,0,0
2015-08-26,9.75,10.48,9.75,9.9,10900,0,0
2015-08-27,10.11,10.65,10.11,10.63,5700,0,0
2015-08-28,11.17,11.35,9.84,11.35,8000,0,0
2015-08-31,11.51,11.78,11.35,11.35,17700,0,0
2015-09-01,11.5,11.71,11.3,11.55,9700,0,0
2015-09-02,11.7,13.0,11.6,11.6,39800,0,0
2015-09-03,12.0,12.85,12.0,12.43,22500,0,0
2015-09-04,12.5,12.5,11.81,12.11,7600,0,0
2015-09-08,12.2,12.5,12.2,12.34,9700,0,0
2015-09-09,12.46,12.46,11.95,11.95,3200,0,0
2015-09-10,11.95,12.39,11.95,11.95,5500,0,0
2015-09-11,11.98,12.28,11.66,11.67,7700,0,0
2015-09-14,11.5,11.5,10.8,11.25,10200,0,0
2015-09-15,11.75,12.31,11.33,11.54,2900,0,0
2015-09-16,11.15,11.88,10.79,11.88,800,0,0
2015-09-17,11.9,11.9,10.91,11.13,4200,0,0
2015-09-18,10.55,11.66,10.55,11.66,5900,0,0
2015-09-21,10.92,10.92,9.2,10.28,30900,0,0
2015-09-22,9.1,9.55,8.96,9.55,24200,0,0
2015-09-23,10.0,10.04,9.53,9.7,3400,0,0
2015-09-24,9.92,10.1,9.7,10.0,7500,0,0
2015-09-25,10.24,10.3,9.52,10.3,4900,0,0
2015-09-28,9.54,10.94,9.5,10.78,32300,0,0
2015-09-29,11.0,11.0,10.34,10.34,2100,0,0
2015-09-30,10.44,10.44,10.04,10.04,3600,0,0
2015-10-01,10.01,10.01,9.35,9.35,1000,0,0
2015-10-02,9.35,9.35,9.35,9.35,0,0,0
2015-10-05,9.27,9.35,8.52,8.7,13600,0,0
2015-10-06,8.89,8.89,8.7,8.7,1300,0,0
2015-10-07,8.6,8.99,8.21,8.99,3100,0,0
2015-10-08,8.75,8.75,8.4,8.71,1000,0,0
2015-10-09,9.0,9.0,9.0,9.0,400,0,0
2015-10-12,8.47,8.74,8.47,8.74,600,0,0
2015-10-13,9.08,9.29,9.08,9.28,2100,0,0
2015-10-14,9.28,9.28,9.28,9.28,0,0,0
2015-10-15,9.13,9.46,9.13,9.46,400,0,0
2015-10-16,9.02,9.65,9.02,9.65,2600,0,0
2015-10-19,9.5,9.5,9.35,9.39,1100,0,0
2015-10-20,9.05,9.11,9.05,9.1,1400,0,0
2015-10-21,8.95,9.33,8.95,8.95,1000,0,0
2015-10-22,8.92,8.92,8.92,8.92,400,0,0
2015-10-23,9.0,9.73,8.65,8.68,19700,0,0
2015-10-26,8.51,8.88,8.51,8.87,1700,0,0
2015-10-27,8.9,8.9,8.8,8.8,400,0,0
2015-10-28,9.18,9.18,8.74,8.74,800,0,0
2015-10-29,8.86,8.91,8.86,8.9,1100,0,0
2015-10-30,8.65,8.7,8.65,8.68,1100,0,0
2015-11-02,8.69,8.69,8.69,8.69,500,0,0
2015-11-03,8.77,8.84,8.68,8.84,1600,0,0
2015-11-04,8.84,8.84,8.84,8.84,0,0,0
2015-11-05,8.98,8.98,8.98,8.98,300,0,0
2015-11-06,8.72,9.1,8.68,8.68,1500,0,0
2015-11-09,8.68,8.68,8.68,8.68,0,0,0
2015-11-10,9.24,9.79,8.75,9.14,15400,0,0
2015-11-11,9.4,9.4,9.17,9.17,7300,0,0
2015-11-12,9.17,9.17,9.17,9.17,0,0,0
2015-11-13,9.56,9.56,8.79,9.22,2700,0,0
2015-11-16,8.65,8.65,8.62,8.65,300,0,0
2015-11-17,8.91,8.92,8.64,8.9,1000,0,0
2015-11-18,9.02,9.03,9.01,9.03,1400,0,0
2015-11-19,8.9,8.9,8.38,8.9,1800,0,0
2015-11-20,8.92,8.92,8.69,8.87,7500,0,0
2015-11-23,8.87,9.43,8.87,9.24,13000,0,0
2015-11-24,9.36,9.36,9.26,9.34,900,0,0
2015-11-25,9.17,9.38,9.07,9.38,3900,0,0
2015-11-27,9.38,9.38,9.14,9.25,2400,0,0
2015-11-30,9.5,9.5,9.16,9.21,4900,0,0
2015-12-01,9.44,9.95,9.15,9.25,12900,0,0
2015-12-02,9.65,9.65,9.2,9.2,6400,0,0
2015-12-03,9.16,9.25,9.16,9.24,500,0,0
2015-12-04,9.37,9.6,9.02,9.13,4000,0,0
2015-12-07,9.5,9.58,9.25,9.25,6300,0,0
2015-12-08,9.25,9.46,9.23,9.46,5300,0,0
2015-12-09,9.4,10.0,9.4,9.8,3900,0,0
2015-12-10,10.02,10.5,10.02,10.5,6700,0,0
2015-12-11,9.85,10.75,9.85,10.5,9000,0,0
2015-12-14,10.75,11.9,10.75,11.9,17100,0,0
2015-12-15,12.0,12.99,12.0,12.95,34000,0,0
2015-12-16,12.85,13.0,12.15,12.5,47800,0,0
2015-12-17,12.3,12.5,12.3,12.49,11600,0,0
2015-12-18,12.3,12.49,12.25,12.49,6600,0,0
2015-12-21,12.9,12.97,11.02,11.74,8700,0,0
2015-12-22,11.86,11.94,11.0,11.3,8600,0,0
2015-12-23,11.3,11.5,11.3,11.49,2900,0,0
2015-12-24,11.6,11.92,11.6,11.9,1600,0,0
2015-12-28,11.69,11.92,11.69,11.85,13700,0,0
2015-12-29,11.88,12.44,11.8,12.44,4000,0,0
2015-12-30,12.01,12.55,11.93,12.55,3000,0,0
2015-12-31,12.44,12.7,12.14,12.7,5200,0,0
2016-01-04,12.14,12.46,12.08,12.2,9800,0,0
2016-01-05,12.2,12.4,12.07,12.34,5400,0,0
2016-01-06,12.04,12.39,12.04,12.37,1200,0,0
2016-01-07,12.39,12.4,12.23,12.37,1100,0,0
2016-01-08,12.4,12.89,12.05,12.89,15800,0,0
2016-01-11,12.45,12.72,10.49,11.54,25500,0,0
2016-01-12,11.5,11.9,11.5,11.61,33500,0,0
2016-01-13,11.59,11.95,11.5,11.5,6400,0,0
2016-01-14,11.75,11.75,11.75,11.75,100,0,0
2016-01-15,11.5,11.79,11.5,11.5,7900,0,0
2016-01-19,11.5,11.94,11.1,11.3,2000,0,0
2016-01-20,11.1,11.25,10.7,11.25,1700,0,0
2016-01-21,11.0,11.27,11.0,11.15,3900,0,0
2016-01-22,11.62,11.63,11.0,11.14,5300,0,0
2016-01-25,11.03,11.18,11.0,11.0,6200,0,0
2016-01-26,11.02,11.02,10.87,10.87,1700,0,0
2016-01-27,10.87,10.87,10.87,10.87,0,0,0
2016-01-28,10.83,11.0,10.83,11.0,200,0,0
2016-01-29,11.1,11.1,10.82,10.82,3500,0,0
2016-02-01,10.94,11.18,10.75,11.02,8900,0,0
2016-02-02,10.84,11.46,10.81,11.46,35700,0,0
2016-02-03,11.13,11.55,10.88,11.55,31400,0,0
2016-02-04,11.59,11.79,11.44,11.79,2800,0,0
2016-02-05,11.56,11.64,11.56,11.64,300,0,0
2016-02-08,11.58,11.89,11.4,11.89,1800,0,0
2016-02-09,11.9,11.9,11.62,11.62,2800,0,0
2016-02-10,11.7,11.7,11.58,11.58,2100,0,0
2016-02-11,11.85,11.93,11.85,11.91,2400,0,0
2016-02-12,11.99,11.99,11.97,11.97,500,0,0
2016-02-16,12.17,12.17,11.97,12.0,3100,0,0
2016-02-17,12.13,12.24,12.07,12.1,2300,0,0
2016-02-18,12.14,12.14,12.14,12.14,300,0,0
2016-02-19,11.98,12.22,11.98,11.98,1400,0,0
2016-02-22,12.14,12.14,12.01,12.01,1300,0,0
2016-02-23,11.86,12.04,11.86,11.91,900,0,0
2016-02-24,11.9,12.35,11.82,11.82,20100,0,0
2016-02-25,11.95,12.48,11.93,12.45,13000,0,0
2016-02-26,12.36,12.95,12.34,12.57,12900,0,0
2016-02-29,12.69,12.95,12.02,12.75,4000,0,0
2016-03-01,12.85,12.95,12.72,12.95,1600,0,0
2016-03-02,13.9,14.88,13.3,14.15,18600,0,0
2016-03-03,14.15,14.15,13.78,14.0,6400,0,0
2016-03-04,13.8,14.19,13.37,13.8,12100,0,0
2016-03-07,13.85,14.33,13.85,14.05,8400,0,0
2016-03-08,13.83,14.14,13.75,13.95,2600,0,0
2016-03-09,13.9,13.92,13.89,13.92,2000,0,0
2016-03-10,13.46,13.47,12.08,12.24,12600,0,0
2016-03-11,12.12,12.52,12.07,12.5,2700,0,0
2016-03-14,12.27,12.27,12.06,12.06,800,0,0
2016-03-15,12.07,12.07,11.55,12.0,4300,0,0
2016-03-16,11.81,11.81,10.08,10.81,7600,0,0
2016-03-17,10.97,11.41,10.51,10.95,2100,0,0
2016-03-18,11.19,11.19,10.9,10.95,1600,0,0
2016-03-21,10.73,10.88,10.26,10.6,4600,0,0
2016-03-22,10.03,10.74,10.03,10.74,5500,0,0
2016-03-23,10.52,10.88,10.52,10.88,700,0,0
2016-03-24,10.88,10.88,10.88,10.88,0,0,0
2016-03-28,11.0,11.0,11.0,11.0,600,0,0
2016-03-29,10.86,11.25,10.71,11.25,900,0,0
2016-03-30,10.93,11.25,10.6,10.8,10400,0,0
2016-03-31,10.76,10.76,10.76,10.76,200,0,0
2016-04-01,10.76,10.76,10.76,10.76,0,0,0
2016-04-04,10.8,11.21,10.8,11.21,700,0,0
2016-04-05,11.21,11.21,11.21,11.21,0,0,0
2016-04-06,10.67,11.0,10.5,11.0,5500,0,0
2016-04-07,11.45,11.45,11.45,11.45,500,0,0
2016-04-08,11.15,11.15,11.15,11.15,600,0,0
2016-04-11,11.15,11.15,11.15,11.15,0,0,0
2016-04-12,10.7,10.8,10.5,10.51,7300,0,0
2016-04-13,11.04,11.1,10.65,10.65,3100,0,0
2016-04-14,11.35,11.35,10.95,10.95,400,0,0
2016-04-15,11.0,11.01,10.86,10.89,1200,0,0
2016-04-18,11.0,11.25,10.85,10.87,1500,0,0
2016-04-19,11.04,11.38,10.7,10.82,20200,0,0
2016-04-20,10.82,10.82,10.82,10.82,0,0,0
2016-04-21,10.65,10.87,10.65,10.86,700,0,0
2016-04-22,10.97,10.97,10.97,10.97,500,0,0
2016-04-25,10.85,10.85,10.85,10.85,500,0,0
2016-04-26,11.18,11.18,11.18,11.18,100,0,0
2016-04-27,10.94,11.05,10.8,10.98,14600,0,0
2016-04-28,11.25,11.25,10.76,10.84,12000,0,0
2016-04-29,10.71,11.11,10.7,10.7,600,0,0
2016-05-02,10.73,10.8,10.59,10.75,6500,0,0
2016-05-03,10.7,10.9,10.7,10.73,7300,0,0
2016-05-04,10.73,10.73,10.73,10.73,0,0,0
2016-05-05,10.5,10.6,10.02,10.6,1200,0,0
2016-05-06,10.6,10.6,10.6,10.6,0,0,0
2016-05-09,10.29,10.61,10.2,10.2,1500,0,0
2016-05-10,9.75,10.23,9.22,9.44,6400,0,0
2016-05-11,9.4,9.81,9.4,9.8,3200,0,0
2016-05-12,9.55,9.59,9.11,9.22,9000,0,0
2016-05-13,8.52,9.37,8.52,9.22,2000,0,0
2016-05-16,9.43,9.43,8.9,9.43,2900,0,0
2016-05-17,9.48,9.75,9.12,9.53,2600,0,0
2016-05-18,9.53,9.53,9.53,9.53,0,0,0
2016-05-19,9.4,9.46,8.94,9.35,1400,0,0
2016-05-20,9.35,9.35,9.35,9.35,0,0,0
2016-05-23,9.36,9.37,9.11,9.11,700,0,0
2016-05-24,9.7,9.7,9.16,9.16,5800,0,0
2016-05-25,9.35,9.35,9.35,9.35,800,0,0
2016-05-26,9.05,9.33,9.05,9.33,400,0,0
2016-05-27,9.12,9.28,9.05,9.28,2300,0,0
2016-05-31,9.32,9.32,9.32,9.32,400,0,0
2016-06-01,9.73,10.0,9.73,9.82,3100,0,0
2016-06-02,10.28,10.28,10.27,10.27,1300,0,0
2016-06-03,9.7,9.97,9.7,9.82,1200,0,0
2016-06-06,9.7,9.7,9.4,9.41,3400,0,0
2016-06-07,9.5,9.55,9.38,9.55,1100,0,0
2016-06-08,9.79,9.79,9.36,9.36,6000,0,0
2016-06-09,9.4,9.45,9.25,9.25,1800,0,0
2016-06-10,9.25,9.25,9.25,9.25,0,0,0
2016-06-13,9.25,9.54,9.21,9.5,2000,0,0
2016-06-14,9.35,9.4,9.13,9.24,2000,0,0
2016-06-15,9.17,9.17,8.96,9.07,1200,0,0
2016-06-16,8.95,9.35,8.7,9.35,700,0,0
2016-06-17,9.11,9.7,9.11,9.7,2300,0,0
2016-06-20,9.7,9.7,9.7,9.7,0,0,0
2016-06-21,9.59,9.59,9.59,9.59,100,0,0
2016-06-22,9.52,9.53,9.52,9.53,1000,0,0
2016-06-23,9.53,9.53,9.53,9.53,0,0,0
2016-06-24,9.37,9.37,9.13,9.13,900,0,0
2016-06-27,9.13,9.29,9.13,9.13,3300,0,0
2016-06-28,9.16,9.16,9.16,9.16,100,0,0
2016-06-29,9.21,9.49,9.18,9.41,5100,0,0
2016-06-30,9.2,9.2,9.2,9.2,1000,0,0
2016-07-01,9.2,9.2,9.2,9.2,0,0,0
2016-07-05,9.2,9.2,9.2,9.2,0,0,0
2016-07-06,9.2,9.2,9.2,9.2,0,0,0
2016-07-07,9.2,9.2,9.2,9.2,0,0,0
2016-07-08,9.17,9.17,9.17,9.17,100,0,0
2016-07-11,9.25,9.25,9.18,9.18,300,0,0
2016-07-12,9.42,9.42,9.42,9.42,200,0,0
2016-07-13,9.42,9.42,9.42,9.42,0,0,0
2016-07-14,9.35,9.38,9.29,9.33,1000,0,0
2016-07-15,9.33,9.33,9.33,9.33,0,0,0
2016-07-18,9.07,9.21,9.02,9.21,400,0,0
2016-07-19,9.35,9.38,9.35,9.38,300,0,0
2016-07-20,9.0,9.2,9.0,9.2,1200,0,0
2016-07-21,9.21,9.21,9.21,9.21,300,0,0
2016-07-22,8.93,9.29,8.93,9.18,800,0,0
2016-07-25,9.18,9.18,9.18,9.18,0,0,0
2016-07-26,8.78,8.78,8.76,8.76,500,0,0
2016-07-27,9.0,9.2,9.0,9.05,900,0,0
2016-07-28,9.05,9.05,9.05,9.05,0,0,0
2016-07-29,9.09,9.09,9.05,9.05,1400,0,0
2016-08-01,9.05,9.05,8.55,8.55,700,0,0
2016-08-02,8.56,8.56,8.56,8.56,600,0,0
2016-08-03,8.98,8.98,8.98,8.98,100,0,0
2016-08-04,8.7,8.94,8.7,8.94,300,0,0
2016-08-05,8.94,8.94,8.94,8.94,0,0,0
2016-08-08,8.94,8.94,8.94,8.94,0,0,0
2016-08-09,8.94,8.94,8.94,8.94,0,0,0
2016-08-10,9.03,9.03,8.77,8.77,400,0,0
2016-08-11,8.78,8.93,8.75,8.76,800,0,0
2016-08-12,8.88,8.88,8.88,8.88,200,0,0
2016-08-15,8.93,8.93,8.75,8.75,2000,0,0
2016-08-16,8.55,8.68,8.5,8.54,1500,0,0
2016-08-17,8.5,8.66,8.5,8.55,900,0,0
2016-08-18,8.65,8.65,8.55,8.55,1100,0,0
2016-08-19,8.7,8.74,8.65,8.7,6500,0,0
2016-08-22,8.7,8.75,8.53,8.75,1400,0,0
2016-08-23,8.72,8.75,8.6,8.6,800,0,0
2016-08-24,8.75,8.75,8.75,8.75,600,0,0
2016-08-25,8.88,8.89,8.7,8.78,1400,0,0
2016-08-26,8.85,8.91,8.85,8.91,700,0,0
2016-08-29,8.99,8.99,8.75,8.75,3100,0,0
2016-08-30,8.96,8.99,8.77,8.93,2000,0,0
2016-08-31,8.72,9.14,8.72,9.14,900,0,0
2016-09-01,9.19,9.39,9.19,9.25,1800,0,0
2016-09-02,9.38,9.38,9.35,9.38,800,0,0
2016-09-06,9.41,9.43,9.29,9.39,6900,0,0
2016-09-07,9.39,9.43,9.36,9.41,2100,0,0
2016-09-08,9.3,9.37,9.17,9.37,1200,0,0
2016-09-09,9.2,9.36,9.2,9.3,500,0,0
2016-09-12,9.07,9.3,9.06,9.06,4800,0,0
2016-09-13,8.8,8.8,8.8,8.8,200,0,0
2016-09-14,8.75,9.03,8.75,8.86,1100,0,0
2016-09-15,8.95,8.95,8.6,8.82,2200,0,0
2016-09-16,8.98,9.18,8.98,9.17,700,0,0
2016-09-19,8.89,8.97,8.89,8.96,1800,0,0
2016-09-20,8.96,8.96,8.96,8.96,0,0,0
2016-09-21,8.96,8.96,8.9,8.91,400,0,0
2016-09-22,8.82,8.87,8.69,8.87,1300,0,0
2016-09-23,8.84,8.88,8.7,8.88,4400,0,0
2016-09-26,9.0,9.45,8.9,9.45,9800,0,0
2016-09-27,9.45,9.45,9.45,9.45,0,0,0
2016-09-28,9.49,9.5,9.3,9.3,1900,0,0
2016-09-29,9.35,9.35,9.3,9.3,1100,0,0
2016-09-30,9.35,9.35,9.35,9.35,1100,0,0
2016-10-03,9.45,9.45,9.45,9.45,100,0,0
2016-10-04,9.45,9.45,9.45,9.45,0,0,0
2016-10-05,9.11,9.44,9.11,9.44,1100,0,0
2016-10-06,9.44,9.44,9.44,9.44,0,0,0
2016-10-07,9.05,9.46,9.05,9.46,1600,0,0
2016-10-10,9.46,9.46,9.46,9.46,0,0,0
2016-10-11,9.46,9.46,9.46,9.46,0,0,0
2016-10-12,8.75,9.49,8.75,9.49,1300,0,0
2016-10-13,9.49,9.49,9.49,9.49,0,0,0
2016-10-14,9.45,9.45,9.45,9.45,100,0,0
2016-10-17,9.45,9.45,9.45,9.45,0,0,0
2016-10-18,9.1,9.1,8.7,9.0,3800,0,0
2016-10-19,8.95,9.4,8.9,9.4,3100,0,0
2016-10-20,9.2,9.35,8.9,9.0,10700,0,0
2016-10-21,9.0,9.1,8.5,8.95,9000,0,0
2016-10-24,9.0,9.0,8.75,8.75,3100,0,0
2016-10-25,8.85,9.18,8.8,9.0,9700,0,0
2016-10-26,9.0,9.0,9.0,9.0,0,0,0
2016-10-27,8.7,8.7,8.7,8.7,300,0,0
2016-10-28,8.75,9.12,8.7,9.12,400,0,0
2016-10-31,9.0,9.0,8.9,9.0,1000,0,0
2016-11-01,9.0,9.0,9.0,9.0,0,0,0
2016-11-02,9.0,9.0,9.0,9.0,3100,0,0
2016-11-03,9.0,9.0,9.0,9.0,0,0,0
2016-11-04,8.81,9.0,8.81,9.0,300,0,0
2016-11-07,8.9,8.9,8.8,8.8,600,0,0
2016-11-08,8.75,8.95,8.75,8.8,4400,0,0
2016-11-09,8.7,9.25,8.7,9.25,5000,0,0
2016-11-10,9.25,9.25,9.25,9.25,0,0,0
2016-11-11,9.4,9.5,8.61,9.5,4800,0,0
2016-11-14,9.1,9.1,9.1,9.1,1000,0,0
2016-11-15,9.1,9.15,9.1,9.15,1300,0,0
2016-11-16,9.15,9.15,9.15,9.15,0,0,0
2016-11-17,9.15,9.15,9.15,9.15,100,0,0
2016-11-18,9.25,9.45,9.25,9.4,5300,0,0
2016-11-21,9.35,9.35,9.35,9.35,200,0,0
2016-11-22,9.35,9.35,9.35,9.35,0,0,0
2016-11-23,9.45,9.45,8.8,8.85,5800,0,0
2016-11-25,8.85,8.85,8.76,8.76,900,0,0
2016-11-28,8.8,9.25,8.8,9.13,2000,0,0
2016-11-29,9.24,9.25,9.2,9.25,1300,0,0
2016-11-30,9.24,9.24,9.24,9.24,300,0,0
2016-12-01,9.24,9.24,9.24,9.24,0,0,0
2016-12-02,8.8,8.93,8.8,8.93,700,0,0
2016-12-05,9.2,9.25,9.15,9.15,800,0,0
2016-12-06,9.15,9.15,9.15,9.15,0,0,0
2016-12-07,9.32,9.35,9.3,9.31,1200,0,0
2016-12-08,9.3,9.3,8.65,9.25,8000,0,0
2016-12-09,8.8,9.1,8.75,9.1,1300,0,0
2016-12-12,8.95,9.2,8.95,9.15,1600,0,0
2016-12-13,9.15,9.15,9.15,9.15,0,0,0
2016-12-14,9.0,9.15,9.0,9.0,1400,0,0
2016-12-15,9.0,9.05,9.0,9.01,700,0,0
2016-12-16,9.0,9.25,9.0,9.09,2100,0,0
2016-12-19,9.0,9.25,9.0,9.25,600,0,0
2016-12-20,9.15,9.15,9.15,9.15,200,0,0
2016-12-21,9.3,9.3,9.27,9.28,5300,0,0
2016-12-22,9.3,9.3,9.2,9.3,2700,0,0
2016-12-23,9.0,9.4,9.0,9.4,8800,0,0
2016-12-27,9.3,9.4,9.23,9.4,8900,0,0
2016-12-28,9.4,9.45,9.4,9.45,1700,0,0
2016-12-29,9.45,9.45,9.45,9.45,800,0,0
2016-12-30,9.5,9.69,9.35,9.45,11600,0,0
2017-01-03,9.7,10.2,9.7,10.0,12400,0,0
2017-01-04,10.0,10.35,9.85,10.33,11000,0,0
2017-01-05,10.45,10.45,10.25,10.35,11300,0,0
2017-01-06,10.35,10.45,10.34,10.45,1100,0,0
2017-01-09,10.45,10.45,10.3,10.44,3700,0,0
2017-01-10,10.25,10.42,10.1,10.42,2100,0,0
2017-01-11,10.25,10.25,10.25,10.25,300,0,0
2017-01-12,10.4,10.45,10.2,10.45,3700,0,0
2017-01-13,10.4,10.4,10.25,10.25,500,0,0
2017-01-17,10.45,11.1,10.45,10.75,9100,0,0
2017-01-18,10.65,10.95,10.65,10.95,10000,0,0
2017-01-19,11.1,11.1,10.55,10.55,8800,0,0
2017-01-20,10.8,10.8,10.6,10.8,1900,0,0
2017-01-23,10.95,11.0,10.57,11.0,400,0,0
2017-01-24,10.62,10.75,10.45,10.5,8900,0,0
2017-01-25,10.59,10.75,10.59,10.75,1100,0,0
2017-01-26,10.7,10.75,10.51,10.75,600,0,0
2017-01-27,10.55,10.58,10.55,10.58,1500,0,0
2017-01-30,10.6,10.6,10.21,10.38,1800,0,0
2017-01-31,10.37,10.43,10.37,10.43,400,0,0
2017-02-01,10.45,10.46,10.0,10.1,3900,0,0
2017-02-02,9.7,10.0,9.7,9.98,1300,0,0
2017-02-03,10.05,10.25,10.0,10.07,1800,0,0
2017-02-06,9.75,10.0,9.75,9.85,4700,0,0
2017-02-07,9.9,9.95,9.9,9.95,2700,0,0
2017-02-08,9.95,9.95,9.95,9.95,0,0,0
2017-02-09,9.88,9.88,9.82,9.82,900,0,0
2017-02-10,9.8,9.8,9.71,9.8,3400,0,0
2017-02-13,9.7,9.79,9.7,9.7,2800,0,0
2017-02-14,9.65,9.65,9.65,9.65,800,0,0
2017-02-15,9.53,10.2,9.53,10.1,10300,0,0
2017-02-16,10.2,10.95,10.2,10.4,21200,0,0
2017-02-17,10.45,10.45,10.05,10.35,800,0,0
2017-02-21,10.35,10.55,10.3,10.32,2100,0,0
2017-02-22,10.45,10.45,10.2,10.2,2400,0,0
2017-02-23,10.2,10.2,10.2,10.2,0,0,0
2017-02-24,9.76,10.0,9.76,10.0,2900,0,0
2017-02-27,9.85,10.15,9.85,9.97,4200,0,0
2017-02-28,10.0,10.0,9.95,9.98,900,0,0
2017-03-01,9.95,10.2,9.95,9.98,4000,0,0
2017-03-02,10.01,10.01,9.95,9.98,2900,0,0
2017-03-03,9.95,9.95,9.6,9.65,16600,0,0
2017-03-06,9.75,9.75,9.65,9.68,1200,0,0
2017-03-07,9.95,9.95,9.0,9.35,42400,0,0
2017-03-08,9.15,10.35,9.15,10.2,64000,0,0
2017-03-09,10.25,10.55,10.08,10.5,2000,0,0
2017-03-10,10.45,10.65,10.45,10.65,12000,0,0
2017-03-13,10.51,10.55,10.1,10.15,9900,0,0
2017-03-14,10.05,10.2,10.02,10.05,5500,0,0
2017-03-15,9.73,10.5,9.73,9.75,1200,0,0
2017-03-16,9.95,9.98,9.71,9.98,4900,0,0
2017-03-17,9.9,10.5,9.9,10.5,900,0,0
2017-03-20,10.5,10.5,10.5,10.5,0,0,0
2017-03-21,10.1,10.1,9.75,9.95,2500,0,0
2017-03-22,9.7,9.8,9.7,9.8,3500,0,0
2017-03-23,9.89,9.89,9.89,9.89,300,0,0
2017-03-24,9.9,10.0,9.85,10.0,600,0,0
2017-03-27,10.0,10.0,10.0,10.0,400,0,0
2017-03-28,10.0,10.0,9.71,9.71,2500,0,0
2017-03-29,9.71,9.71,9.71,9.71,0,0,0
2017-03-30,9.75,9.8,9.7,9.8,5200,0,0
2017-03-31,9.7,9.8,9.7,9.8,1900,0,0
2017-04-03,9.65,9.82,9.65,9.8,2500,0,0
2017-04-04,9.7,10.0,9.65,10.0,11700,0,0
2017-04-05,9.65,9.75,9.65,9.68,1400,0,0
2017-04-06,9.68,9.68,9.68,9.68,0,0,0
2017-04-07,9.68,9.68,9.68,9.68,0,0,0
2017-04-10,9.78,9.95,9.78,9.95,1900,0,0
2017-04-11,9.9,10.15,9.9,10.15,14200,0,0
2017-04-12,10.1,10.15,10.0,10.05,800,0,0
2017-04-13,10.05,10.05,10.0,10.0,6500,0,0
2017-04-17,9.76,9.76,9.76,9.76,1100,0,0
2017-04-18,9.65,9.7,9.65,9.7,2600,0,0
2017-04-19,9.95,10.0,9.79,10.0,1500,0,0
2017-04-20,9.65,10.0,9.65,9.99,3900,0,0
2017-04-21,9.99,9.99,9.99,9.99,0,0,0
2017-04-24,10.0,10.0,9.8,9.8,3000,0,0
2017-04-25,9.85,9.85,9.78,9.85,800,0,0
2017-04-26,9.75,9.85,9.75,9.85,800,0,0
2017-04-27,9.85,9.85,9.85,9.85,0,0,0
2017-04-28,9.7,9.76,9.7,9.76,700,0,0
2017-05-01,9.83,9.83,9.8,9.8,2800,0,0
2017-05-02,9.71,9.81,9.7,9.7,1200,0,0
2017-05-03,9.7,9.7,9.7,9.7,0,0,0
2017-05-04,9.7,9.7,9.7,9.7,0,0,0
2017-05-05,9.7,9.7,9.7,9.7,0,0,0
2017-05-08,9.71,9.71,9.7,9.7,900,0,0
2017-05-09,9.7,9.7,9.7,9.7,0,0,0
2017-05-10,9.73,9.73,9.73,9.73,100,0,0
2017-05-11,9.95,10.44,9.95,10.25,6700,0,0
2017-05-12,10.34,10.5,10.34,10.5,16700,0,0
2017-05-15,10.5,10.9,10.5,10.8,5500,0,0
2017-05-16,10.8,10.8,10.65,10.65,300,0,0
2017-05-17,10.57,10.57,10.57,10.57,200,0,0
2017-05-18,10.56,10.6,10.55,10.55,900,0,0
2017-05-19,10.55,10.55,10.55,10.55,0,0,0
2017-05-22,10.4,10.4,9.98,10.2,7500,0,0
2017-05-23,10.44,10.45,9.99,10.3,17000,0,0
2017-05-24,10.5,10.5,10.24,10.24,2600,0,0
2017-05-25,10.4,10.4,10.2,10.4,3700,0,0
2017-05-26,10.27,10.31,10.27,10.28,3200,0,0
2017-05-30,10.1,10.4,10.1,10.4,4400,0,0
2017-05-31,10.4,10.4,10.26,10.35,3000,0,0
2017-06-01,10.38,10.5,10.25,10.35,7900,0,0
2017-06-02,10.25,10.35,10.25,10.35,1500,0,0
2017-06-05,10.45,10.5,10.25,10.5,2200,0,0
2017-06-06,10.5,10.9,10.4,10.9,8300,0,0
2017-06-07,10.71,11.7,10.71,11.66,7700,0,0
2017-06-08,11.7,11.85,11.6,11.85,7500,0,0
2017-06-09,12.15,12.15,11.15,11.95,12800,0,0
2017-06-12,11.9,12.4,11.67,12.05,5800,0,0
2017-06-13,11.19,11.88,11.19,11.52,3200,0,0
2017-06-14,11.56,12.0,11.56,12.0,900,0,0
