Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02,2.4675,2.4675,2.4347,2.4511,8072,0.0,0
2014-10-03,2.4265,2.4839,2.4265,2.4593,4495,0.0,0
2014-10-06,2.4429,2.4429,2.3036,2.3773,8601,0.0,0
2014-10-07,2.3773,2.4183,2.3773,2.4183,527,0.0,0
2014-10-08,2.4101,2.4183,2.4101,2.4101,16102,0.0,0
2014-10-09,2.4265,2.4429,2.4101,2.4429,2074,0.0,0
2014-10-10,2.4593,2.4593,2.32,2.4429,11938,0.0,0
2014-10-13,2.3364,2.4101,2.32,2.4101,6896,0.0,0
2014-10-14,2.4101,2.4347,2.3364,2.4265,6986,0.0,0
2014-10-15,2.4265,2.4265,2.3528,2.3528,3949,0.0,0
2014-10-16,2.3773,2.4101,2.3528,2.4101,16512,0.0,0
2014-10-17,2.3773,2.4429,2.3691,2.4347,10830,0.0,0
2014-10-20,2.4019,2.4183,2.3446,2.3446,7866,0.0,0
2014-10-21,2.3773,2.4019,2.3528,2.4019,5334,0.0,0
2014-10-22,2.3446,2.4019,2.3446,2.3773,5026,0.0,0
2014-10-23,2.3528,2.3691,2.3446,2.3691,6458,0.0,0
2014-10-24,2.3691,2.3691,2.3446,2.3446,6179,0.0,0
2014-10-27,2.3282,2.3773,2.3282,2.3773,1299,0.0,0
2014-10-28,2.3446,2.3773,2.3282,2.3773,24352,0.0,0
2014-10-29,2.3364,2.3691,2.3364,2.3364,26079,0.0,0
2014-10-30,2.3364,2.3609,2.3282,2.3609,4473,0.0,0
2014-10-31,2.3609,2.3609,2.3446,2.3609,5946,0.0,0
2014-11-03,2.3691,2.3691,2.3364,2.3691,4215,0.0,0
2014-11-04,2.3282,2.3528,2.279,2.279,21604,0.0,0
2014-11-05,2.2954,2.3364,2.2872,2.3036,27143,0.0,0
2014-11-06,2.3446,2.3446,2.3036,2.3364,3630,0.0,0
2014-11-07,2.2954,2.3446,2.238,2.238,20238,0.0,0
2014-11-10,2.2872,2.2872,2.2544,2.2708,6514,0.0,0
2014-11-11,2.2708,2.2708,2.2708,2.2708,0,0.0,0
2014-11-12,2.32,2.32,2.1724,2.2134,13293,0.0,0
2014-11-13,2.2544,2.2544,2.1724,2.1724,8993,0.0,0
2014-11-14,2.2544,2.2626,2.197,2.2298,23466,0.0,0
2014-11-17,2.1806,2.2052,2.1724,2.2052,8481,0.0,0
2014-11-18,2.1478,2.2052,2.1478,2.197,8557,0.0,0
2014-11-19,2.2052,2.2052,2.1724,2.197,6991,0.0,0
2014-11-20,2.1724,2.197,2.0904,2.197,3976,0.0,0
2014-11-21,2.1806,2.1806,2.1478,2.1642,7545,0.0,0
2014-11-24,2.1724,2.2052,2.1642,2.1724,11855,0.0,0
2014-11-25,2.1314,2.1724,2.1314,2.1314,15847,0.0,0
2014-11-26,2.1478,2.156,2.0248,2.1314,32448,0.0,0
2014-11-28,2.1724,2.2544,2.1314,2.1314,59821,0.0,0
2014-12-01,2.197,2.197,2.1314,2.1888,10353,0.0,0
2014-12-02,2.1724,2.1724,2.1314,2.1724,14032,0.0,0
2014-12-03,2.1724,2.1724,2.1314,2.1724,7255,0.0,0
2014-12-04,2.1724,2.1724,2.1314,2.1724,6041,0.0,0
2014-12-05,2.156,2.1806,2.1314,2.1806,11195,0.0,0
2014-12-08,2.1314,2.1642,2.1232,2.1642,9959,0.0,0
2014-12-09,2.1068,2.1478,2.0084,2.1314,6411,0.0,0
2014-12-10,2.1314,2.1478,2.0494,2.115,25614,0.0,0
2014-12-11,2.0576,2.115,2.0576,2.115,5409,0.0,0
2014-12-12,2.0576,2.197,2.0576,2.1888,109590,0.0,0
2014-12-15,2.2052,2.2626,2.1478,2.197,9816,0.0,0
2014-12-16,2.1478,2.1642,2.1068,2.1314,10730,0.0,0
2014-12-17,2.115,2.2052,2.115,2.1724,5935,0.0,0
2014-12-18,2.197,2.2544,2.1724,2.2544,26199,0.0,0
2014-12-19,2.2134,2.2462,2.2134,2.2134,5605,0.0,0
2014-12-22,2.2134,2.3609,2.197,2.2708,22259,0.0,0
2014-12-23,2.2626,2.2708,2.1806,2.1888,49546,0.0,0
2014-12-24,2.1888,2.1888,2.1888,2.1888,0,0.0,0
2014-12-26,2.1888,2.1888,2.1888,2.1888,0,0.0,0
2014-12-29,2.197,2.2626,2.197,2.2626,3775,0.0,0
2014-12-30,2.238,2.2544,2.197,2.2544,2868,0.0,0
2014-12-31,2.2544,2.2544,2.2544,2.2544,0,0.0,0
2015-01-02,2.3118,2.3118,2.2298,2.2298,5782,0.0,0
2015-01-05,2.2544,2.2544,2.2298,2.2298,610,0.0,0
2015-01-06,2.2298,2.2298,2.2298,2.2298,0,0.0,0
2015-01-07,2.238,2.2708,2.238,2.2626,3501,0.0,0
2015-01-08,2.2298,2.3609,2.2298,2.3528,33266,0.0,0
2015-01-09,2.32,2.3773,2.32,2.3528,9315,0.0,0
2015-01-12,2.3609,2.3609,2.3364,2.3364,1150,0.0,0
2015-01-13,2.3773,2.4511,2.32,2.4511,43415,0.0,0
2015-01-14,2.4511,2.4511,2.4019,2.4347,9168,0.0,0
2015-01-15,2.3773,2.4101,2.3364,2.3773,6538,0.0,0
2015-01-16,2.3773,2.4429,2.3773,2.4183,3587,0.0,0
2015-01-20,2.3691,2.3691,2.3691,2.3691,6940,0.0,0
2015-01-21,2.4183,2.4347,2.3609,2.4101,7770,0.0,0
2015-01-22,2.3691,2.4101,2.3609,2.4101,4520,0.0,0
2015-01-23,2.3691,2.4101,2.3609,2.3691,9040,0.0,0
2015-01-26,2.3446,2.3773,2.3364,2.3364,1034,0.0,0
2015-01-27,2.3446,2.3937,2.3364,2.3773,2019,0.0,0
2015-01-28,2.3773,2.3773,2.3364,2.3773,3766,0.0,0
2015-01-29,2.3364,2.3691,2.3364,2.3691,15428,0.0,0
2015-01-30,2.32,2.3773,2.32,2.3773,2777,0.0,0
2015-02-02,2.3364,2.3691,2.3364,2.3528,9390,0.0,0
2015-02-03,2.3528,2.4183,2.3528,2.3609,8637,0.0,0
2015-02-04,2.3609,2.4511,2.3609,2.4429,24833,0.0,0
2015-02-05,2.4265,2.4347,2.4183,2.4347,13278,0.0,0
2015-02-06,2.4265,2.4265,2.3773,2.4183,903,0.0,0
2015-02-09,2.4183,2.4183,2.4183,2.4183,0,0.0,0
2015-02-10,2.4183,2.4183,2.3609,2.3773,6848,0.0,0
2015-02-11,2.3691,2.4183,2.3609,2.3609,15197,0.0,0
2015-02-12,2.4183,2.4347,2.3855,2.4265,8326,0.0,0
2015-02-13,2.4347,2.4347,2.4265,2.4347,3460,0.0,0
2015-02-17,2.4429,2.5331,2.4429,2.5331,20215,0.0,0
2015-02-18,2.5413,2.5577,2.5085,2.5413,29537,0.0,0
2015-02-19,2.5331,2.5413,2.5167,2.5249,10576,0.0,0
2015-02-20,2.5249,2.5249,2.4757,2.5249,8984,0.0,0
2015-02-23,2.5249,2.5249,2.5249,2.5249,6168,0.0,0
2015-02-24,2.5495,2.5495,2.4757,2.4757,1543,0.0,0
2015-02-25,2.4675,2.4757,2.3446,2.4757,7893,0.0,0
2015-02-26,2.4839,2.5003,2.4839,2.5003,1359,0.0,0
2015-02-27,2.5003,2.6069,2.5003,2.5413,47484,0.0,0
2015-03-02,2.5987,2.5987,2.5413,2.5413,3196,0.0,0
2015-03-03,2.5741,2.5741,2.4593,2.4593,12533,0.0,0
2015-03-04,2.4593,2.5413,2.4593,2.5413,12380,0.0,0
2015-03-05,2.5413,2.5413,2.4675,2.5331,5699,0.0,0
2015-03-06,2.4675,2.5249,2.4675,2.4839,945,0.0,0
2015-03-09,2.5249,2.5413,2.5249,2.5413,5372,0.0,0
2015-03-10,2.5413,2.5905,2.5413,2.5823,46658,0.0,0
2015-03-11,2.5659,2.5659,2.5167,2.5659,2456,0.0,0
2015-03-12,2.5659,2.5659,2.5659,2.5659,0,0.0,0
2015-03-13,2.5413,2.5741,2.5413,2.5495,4269,0.0,0
2015-03-16,2.5495,2.6643,2.5413,2.6479,25720,0.0,0
2015-03-17,2.6561,2.6971,2.6561,2.6889,13017,0.0,0
2015-03-18,2.6889,2.7053,2.6397,2.6643,9337,0.0,0
2015-03-19,2.6971,2.7053,2.6479,2.6725,35834,0.0,0
2015-03-20,2.6561,2.6725,2.6397,2.6643,3133,0.0,0
2015-03-23,2.5495,2.6971,2.5413,2.6807,8329,0.0,0
2015-03-24,2.6807,2.6807,2.5577,2.5577,13869,0.0,0
2015-03-25,2.6643,2.6643,2.5577,2.5659,3400,0.0,0
2015-03-26,2.5249,2.5741,2.5249,2.5741,635,0.0,0
2015-03-27,2.6397,2.6397,2.5331,2.5741,8632,0.0,0
2015-03-30,2.6233,2.6233,2.6069,2.6069,320,0.0,0
2015-03-31,2.6069,2.6069,2.5085,2.5413,4845,0.0,0
2015-04-01,2.5085,2.6397,2.5085,2.6151,15351,0.0,0
2015-04-02,2.5577,2.6069,2.5167,2.6069,1440,0.0,0
2015-04-06,2.6069,2.6069,2.6069,2.6069,0,0.0,0
2015-04-07,2.6151,2.6151,2.5905,2.5905,1883,0.0,0
2015-04-08,2.6151,2.6151,2.5249,2.6069,3828,0.0,0
2015-04-09,2.5659,2.6069,2.5331,2.5823,2955,0.0,0
2015-04-10,2.5823,2.5823,2.5331,2.5741,3882,0.0,0
2015-04-13,2.5741,2.6233,2.5495,2.6069,21555,0.0,0
2015-04-14,2.6151,2.6643,2.6151,2.6643,34446,0.0,0
2015-04-15,2.6643,2.7462,2.6643,2.7217,88849,0.0,0
2015-04-16,2.7462,2.7544,2.7135,2.7298,22163,0.0,0
2015-04-17,2.7298,2.738,2.6725,2.7298,2645,0.0,0
2015-04-20,2.7298,2.7298,2.6397,2.7217,2574,0.0,0
2015-04-21,2.7216,2.738,2.7216,2.738,7196,0.0,0
2015-04-22,2.738,2.7462,2.7216,2.738,15962,0.0,0
2015-04-23,2.7217,2.7217,2.7217,2.7217,16009,0.0,0
2015-04-24,2.7298,2.7298,2.6971,2.7053,1314,0.0,0
2015-04-27,2.7135,2.7462,2.7053,2.738,8641,0.0,0
2015-04-28,2.7462,2.7462,2.7216,2.7298,21183,0.0,0
2015-04-29,2.7216,2.7298,2.7216,2.7298,810,0.0,0
2015-04-30,2.7135,2.7298,2.5987,2.7135,13167,0.0,0
2015-05-01,2.7135,2.7135,2.7135,2.7135,0,0.0,0
2015-05-04,2.7462,2.7462,2.6643,2.7135,4780,0.0,0
2015-05-05,2.6643,2.6889,2.5495,2.6643,11493,0.0,0
2015-05-06,2.6233,2.6889,2.5905,2.6643,2840,0.0,0
2015-05-07,2.6643,2.6643,2.6643,2.6643,0,0.0,0
2015-05-08,2.6643,2.6643,2.5577,2.6561,8880,0.0,0
2015-05-11,2.6069,2.6069,2.4593,2.5741,13725,0.0,0
2015-05-12,2.5741,2.5741,2.5741,2.5741,0,0.0,0
2015-05-13,2.6479,2.6479,2.6479,2.6479,502,0.0,0
2015-05-14,2.5413,2.6397,2.5413,2.6397,8602,0.0,0
2015-05-15,2.6397,2.7298,2.5823,2.6643,144803,0.0,0
2015-05-18,2.6971,2.7053,2.6315,2.6807,30025,0.0,0
2015-05-19,2.6397,2.6807,2.6397,2.6725,10420,0.0,0
2015-05-20,2.6479,2.6889,2.6397,2.6889,11847,0.0,0
2015-05-21,2.6315,2.6807,2.6233,2.6807,5705,0.0,0
2015-05-22,2.6479,2.6725,2.5495,2.6643,20626,0.0,0
2015-05-26,2.6889,2.7053,2.6889,2.6889,80411,0.0,0
2015-05-27,2.7053,2.7053,2.6315,2.6561,30070,0.0,0
2015-05-28,2.6561,2.6889,2.6561,2.6889,3883,0.0,0
2015-05-29,2.6315,2.6889,2.6315,2.6889,1211,0.0,0
2015-06-01,2.6807,2.6807,2.6479,2.6725,4086,0.0,0
2015-06-02,2.6643,2.6971,2.5987,2.6889,30037,0.0,0
2015-06-03,2.6971,2.6971,2.6561,2.6889,21141,0.0,0
2015-06-04,2.6889,2.6889,2.6889,2.6889,0,0.0,0
2015-06-05,2.6971,2.6971,2.5987,2.6561,23219,0.0,0
2015-06-08,2.6561,2.6561,2.6151,2.6233,10329,0.0,0
2015-06-09,2.6233,2.6233,2.5905,2.5905,16939,0.0,0
2015-06-10,2.6233,2.6807,2.6233,2.6807,11339,0.0,0
2015-06-11,2.6397,2.6807,2.6233,2.6807,32124,0.0,0
2015-06-12,2.6479,2.6889,2.6479,2.6807,1370,0.0,0
2015-06-15,2.6807,2.6807,2.6233,2.6643,9214,0.0,0
2015-06-16,2.6643,2.6643,2.6151,2.6643,2604,0.0,0
2015-06-17,2.6233,2.6643,2.6233,2.6643,321,0.0,0
2015-06-18,2.6151,2.6561,2.5905,2.6561,419,0.0,0
2015-06-19,2.6643,2.6643,2.6233,2.6643,2564,0.0,0
2015-06-22,2.6643,2.6643,2.6315,2.6479,1591,0.0,0
2015-06-23,2.6315,2.6479,2.5987,2.6151,17461,0.0,0
2015-06-24,2.5823,2.6151,2.5495,2.6151,15753,0.0,0
2015-06-25,2.6151,2.6151,2.5085,2.5249,42871,0.0,0
2015-06-26,2.5413,2.5413,2.5167,2.5249,16387,0.0,0
2015-06-29,2.4921,2.5085,2.3446,2.4511,40983,0.0,0
2015-06-30,2.5003,2.5085,2.4429,2.4593,31760,0.0,0
2015-07-01,2.4921,2.6151,2.4757,2.5659,3830,0.0,0
2015-07-02,2.6151,2.6151,2.5659,2.6151,11029,0.0,0
2015-07-06,2.5659,2.6069,2.5413,2.5905,10304,0.0,0
2015-07-07,2.5987,2.6069,2.5905,2.6069,3078,0.0,0
2015-07-08,2.5905,2.5905,2.5741,2.5741,16636,0.0,0
2015-07-09,2.5823,2.6069,2.5823,2.6069,18911,0.0,0
2015-07-10,2.6069,2.7053,2.6069,2.6971,55299,0.0,0
2015-07-13,2.6889,2.7872,2.6889,2.7053,102977,0.0,0
2015-07-14,2.7053,2.7462,2.7053,2.7053,109077,0.0,0
2015-07-15,2.7462,2.7462,2.7053,2.738,57423,0.0,0
2015-07-16,2.7462,2.7462,2.7053,2.738,18828,0.0,0
2015-07-17,2.738,2.738,2.7053,2.738,4580,0.0,0
2015-07-20,2.738,2.738,2.7135,2.738,882,0.0,0
2015-07-21,2.7135,2.738,2.7053,2.738,1608,0.0,0
2015-07-22,2.7298,2.7298,2.6889,2.6889,5161,0.0,0
2015-07-23,2.6971,2.7217,2.6643,2.7217,11652,0.0,0
2015-07-24,2.7217,2.7217,2.6889,2.7217,2725,0.0,0
2015-07-27,2.7216,2.7298,2.6807,2.7298,18253,0.0,0
2015-07-28,2.6807,2.738,2.6807,2.738,7205,0.0,0
2015-07-29,2.7053,2.7217,2.6971,2.7217,4502,0.0,0
2015-07-30,2.7216,2.738,2.6889,2.7298,11086,0.0,0
2015-07-31,2.7298,2.738,2.7053,2.738,6876,0.0,0
2015-08-03,2.7462,2.7626,2.7298,2.7626,30461,0.0,0
2015-08-04,2.7626,2.7708,2.7462,2.7708,62315,0.0,0
2015-08-05,2.7544,2.7708,2.7544,2.7708,37818,0.0,0
2015-08-06,2.7544,2.7708,2.7216,2.7708,27838,0.0,0
2015-08-07,2.7462,2.7708,2.7298,2.7708,16216,0.0,0
2015-08-10,2.7708,2.779,2.7462,2.779,17472,0.0,0
2015-08-11,2.779,2.7872,2.7708,2.7872,14363,0.0,0
2015-08-12,2.8036,2.8528,2.8036,2.8282,34400,0.0,0
2015-08-13,2.8118,2.861,2.8036,2.8282,21050,0.0,0
2015-08-14,2.8282,2.8692,2.8282,2.8364,9360,0.0,0
2015-08-17,2.8692,2.8856,2.82,2.861,23688,0.0,0
2015-08-18,2.8692,2.9102,2.861,2.902,124684,0.0,0
2015-08-19,2.9102,2.9266,2.8692,2.9184,12860,0.0,0
2015-08-20,2.9102,2.9184,2.8692,2.902,4717,0.0,0
2015-08-21,2.8938,2.8938,2.8528,2.8528,4310,0.0,0
2015-08-24,2.82,2.8282,2.6971,2.7053,80446,0.0,0
2015-08-25,2.738,2.738,2.5659,2.7298,23542,0.0,0
2015-08-26,2.738,2.8528,2.738,2.7954,3932,0.0,0
2015-08-27,2.8118,2.8446,2.7954,2.7954,8048,0.0,0
2015-08-28,2.738,2.861,2.738,2.861,204855,0.0,0
2015-08-31,2.8774,2.902,2.861,2.8938,35803,0.0,0
2015-09-01,2.8938,2.9102,2.82,2.8528,21522,0.0,0
2015-09-02,2.8692,2.8692,2.8446,2.8692,11792,0.0,0
2015-09-03,2.8446,2.8446,2.7708,2.7954,35416,0.0,0
2015-09-04,2.82,2.82,2.7462,2.7708,17072,0.0,0
2015-09-08,2.779,2.7872,2.7708,2.7708,1375,0.0,0
2015-09-09,2.7872,2.7872,2.7708,2.7708,4970,0.0,0
2015-09-10,2.7708,2.8036,2.7708,2.8036,9780,0.0,0
2015-09-11,2.8036,2.82,2.8036,2.8118,2058,0.0,0
2015-09-14,2.82,2.861,2.82,2.8446,11693,0.0,0
2015-09-15,2.8364,2.8446,2.8036,2.8282,7510,0.0,0
2015-09-16,2.8282,2.8282,2.8036,2.82,11533,0.0,0
2015-09-17,2.82,2.82,2.7544,2.7872,25226,0.0,0
2015-09-18,2.779,2.7872,2.7626,2.7872,18862,0.0,0
2015-09-21,2.7626,2.8118,2.7626,2.8036,28161,0.0,0
2015-09-22,2.8118,2.8118,2.7708,2.7708,24070,0.0,0
2015-09-23,2.8036,2.8036,2.7462,2.7708,34592,0.0,0
2015-09-24,2.5413,2.5987,2.5249,2.5741,9463,0.0,0
2015-09-25,2.5741,2.5741,2.5495,2.5741,19306,0.0,0
2015-09-28,2.5741,2.5741,2.5495,2.5495,9433,0.0,0
2015-09-29,2.5495,2.5659,2.5249,2.5659,2608,0.0,0
2015-09-30,2.5659,2.5659,2.5249,2.5659,7831,0.0,0
2015-10-01,2.5823,2.5823,2.5823,2.5823,201,0.0,0
2015-10-02,2.5987,2.5987,2.5003,2.5741,606,0.0,0
2015-10-05,2.5495,2.5741,2.5495,2.5741,4353,0.0,0
2015-10-06,2.5741,2.5741,2.5741,2.5741,0,0.0,0
2015-10-07,2.4839,2.5659,2.4839,2.5659,6374,0.0,0
2015-10-08,2.5003,2.5659,2.5003,2.5659,746,0.0,0
2015-10-09,2.5413,2.5741,2.5167,2.5659,14684,0.0,0
2015-10-12,2.5659,2.5741,2.5249,2.5659,5906,0.0,0
2015-10-13,2.5413,2.5577,2.5167,2.5577,7434,0.0,0
2015-10-14,2.5167,2.5577,2.5085,2.5577,1782,0.0,0
2015-10-15,2.5577,2.5577,2.5577,2.5577,0,0.0,0
2015-10-16,2.5167,2.5577,2.5003,2.5003,17159,0.0,0
2015-10-19,2.5085,2.5413,2.4921,2.5413,5010,0.0,0
2015-10-20,2.5331,2.5331,2.5003,2.5003,2698,0.0,0
2015-10-21,2.5249,2.5249,2.5003,2.5167,6019,0.0,0
2015-10-22,2.5003,2.5085,2.4921,2.5085,434,0.0,0
2015-10-23,2.5003,2.5167,2.5003,2.5085,1665,0.0,0
2015-10-26,2.5003,2.5085,2.4839,2.5085,8126,0.0,0
2015-10-27,2.5003,2.5167,2.5003,2.5167,680,0.0,0
2015-10-28,2.5167,2.5167,2.4921,2.5003,787,0.0,0
2015-10-29,2.5003,2.5003,2.4839,2.4921,25031,0.0,0
2015-10-30,2.4921,2.5085,2.4675,2.5085,11189,0.0,0
2015-11-02,2.5167,2.5577,2.5167,2.5577,8406,0.0,0
2015-11-03,2.5577,2.5577,2.3364,2.5413,144012,0.0,0
2015-11-04,2.5413,2.5413,2.4675,2.5331,1864,0.0,0
2015-11-05,2.4675,2.5249,2.4593,2.5249,1005,0.0,0
2015-11-06,2.4675,2.4921,2.4347,2.4593,18830,0.0,0
2015-11-09,2.4593,2.4921,2.3937,2.4675,6613,0.0,0
2015-11-10,2.4839,2.5003,2.4839,2.4839,410,0.0,0
2015-11-11,2.4839,2.4839,2.4839,2.4839,0,0.0,0
2015-11-12,2.5003,2.5249,2.4593,2.5249,11420,0.0,0
2015-11-13,2.5249,2.5249,2.4183,2.5167,3405,0.0,0
2015-11-16,2.4347,2.4347,2.3773,2.4347,7234,0.0,0
2015-11-17,2.4265,2.4265,2.3773,2.4183,6330,0.0,0
2015-11-18,2.3855,2.4101,2.3773,2.4101,3341,0.0,0
2015-11-19,2.3691,2.3773,2.3609,2.3691,8930,0.0,0
2015-11-20,2.3773,2.3937,2.3609,2.3773,54750,0.0,0
2015-11-23,2.3773,2.3855,2.3446,2.3773,12197,0.0,0
2015-11-24,2.3773,2.3773,2.3036,2.3773,18217,0.0,0
2015-11-25,2.3282,2.3773,2.3282,2.3773,18404,0.0,0
2015-11-27,2.3364,2.3773,2.3364,2.3773,17171,0.0,0
2015-11-30,2.3446,2.3855,2.3446,2.3855,7922,0.0,0
2015-12-01,2.3446,2.3446,2.279,2.2954,63585,0.0,0
2015-12-02,2.3036,2.3691,2.2954,2.3691,9376,0.0,0
2015-12-03,2.3036,2.3691,2.3036,2.3528,3160,0.0,0
2015-12-04,2.3364,2.3364,2.2544,2.2954,61175,0.0,0
2015-12-07,2.2954,2.2954,2.2626,2.2872,25940,0.0,0
2015-12-08,2.2708,2.2954,2.2544,2.2872,21027,0.0,0
2015-12-09,2.2462,2.2872,2.2298,2.2544,21409,0.0,0
2015-12-10,2.2544,2.2872,2.2544,2.2872,896,0.0,0
2015-12-11,2.2872,2.2872,2.2216,2.279,155,0.0,0
2015-12-14,2.2298,2.279,2.2298,2.279,138502,0.0,0
2015-12-15,2.279,2.2872,2.2544,2.2872,4700,0.0,0
2015-12-16,2.2872,2.2872,2.2544,2.2544,50900,0.0,0
2015-12-17,2.2544,2.2626,2.2544,2.2626,2301,0.0,0
2015-12-18,2.2544,2.3364,2.2544,2.3282,6395,0.0,0
2015-12-21,2.32,2.3773,2.2954,2.3446,7723,0.0,0
2015-12-22,2.3446,2.4511,2.3364,2.4511,12749,0.0,0
2015-12-23,2.4511,2.4921,2.3528,2.3528,9777,0.0,0
2015-12-24,2.3528,2.3528,2.3528,2.3528,0,0.0,0
2015-12-28,2.3773,2.4921,2.3773,2.4675,8657,0.0,0
2015-12-29,2.4675,2.4675,2.4183,2.4675,1765,0.0,0
2015-12-30,2.4675,2.4675,2.4429,2.4675,3117,0.0,0
2015-12-31,2.4675,2.4675,2.4675,2.4675,0,0.0,0
2016-01-04,2.4183,2.4675,2.4183,2.4675,1900,0.0,0
2016-01-05,2.4183,2.4511,2.4183,2.4429,7728,0.0,0
2016-01-06,2.4429,2.4429,2.4429,2.4429,0,0.0,0
2016-01-07,2.4183,2.4511,2.3937,2.4511,21522,0.0,0
2016-01-08,2.4429,2.4511,2.4429,2.4429,13000,0.0,0
2016-01-11,2.4183,2.4429,2.4019,2.4347,16229,0.0,0
2016-01-12,2.4265,2.4511,2.4183,2.4511,41263,0.0,0
2016-01-13,2.4511,2.4511,2.4183,2.4511,44738,0.0,0
2016-01-14,2.4511,2.4511,2.4183,2.4183,13200,0.0,0
2016-01-15,2.4183,2.4429,2.4183,2.4429,1632,0.0,0
2016-01-19,2.4265,2.4265,2.3773,2.4265,3500,0.0,0
2016-01-20,2.3937,2.4183,2.3364,2.4183,21699,0.0,0
2016-01-21,2.3364,2.4429,2.3364,2.4429,9394,0.0,0
2016-01-22,2.4511,2.4511,2.3937,2.3937,1550,0.0,0
2016-01-25,2.4429,2.4429,2.4183,2.4429,2010,0.0,0
2016-01-26,2.4429,2.4429,2.4429,2.4429,0,0.0,0
2016-01-27,2.4429,2.4511,2.4183,2.4511,2159,0.0,0
2016-01-28,2.4183,2.4183,2.4101,2.4101,2789,0.0,0
2016-01-29,2.4429,2.4429,2.4429,2.4429,242,0.0,0
2016-02-01,2.4593,2.4675,2.4593,2.4675,41765,0.0,0
2016-02-02,2.4593,2.4593,2.4183,2.4511,39583,0.0,0
2016-02-03,2.4183,2.4511,2.4183,2.4511,3505,0.0,0
2016-02-04,2.4183,2.4183,2.4183,2.4183,5162,0.0,0
2016-02-05,2.4019,2.4347,2.4019,2.4265,12497,0.0,0
2016-02-08,2.4101,2.4183,2.3937,2.4183,2906,0.0,0
2016-02-09,2.4429,2.4429,2.4429,2.4429,5,0.0,0
2016-02-10,2.4429,2.4429,2.4101,2.4265,10040,0.0,0
2016-02-11,2.4265,2.4265,2.4265,2.4265,0,0.0,0
2016-02-12,2.4429,2.4429,2.4183,2.4429,21423,0.0,0
2016-02-16,2.4019,2.4347,2.4019,2.4183,3240,0.0,0
2016-02-17,2.3937,2.4183,2.3691,2.4183,11700,0.0,0
2016-02-18,2.4183,2.4183,2.3364,2.4183,38418,0.0,0
2016-02-19,2.3528,2.4183,2.3528,2.4183,152,0.0,0
2016-02-22,2.4429,2.4429,2.3773,2.4347,3977,0.0,0
2016-02-23,2.4347,2.4347,2.4347,2.4347,5800,0.0,0
2016-02-24,2.4265,2.4265,2.4183,2.4183,2247,0.0,0
2016-02-25,2.4347,2.4347,2.4347,2.4347,2500,0.0,0
2016-02-26,2.4347,2.4347,2.4347,2.4347,1666,0.0,0
2016-02-29,2.4347,2.4347,2.4265,2.4265,35187,0.0,0
2016-03-01,2.4921,2.4921,2.4183,2.4839,4160,0.0,0
2016-03-02,2.4347,2.4347,2.4265,2.4347,13618,0.0,0
2016-03-03,2.4347,2.4347,2.4265,2.4347,7170,0.0,0
2016-03-04,2.4347,2.4511,2.4265,2.4511,25243,0.0,0
2016-03-07,2.4347,2.4429,2.4347,2.4429,9485,0.0,0
2016-03-08,2.4511,2.4511,2.4183,2.4429,9312,0.0,0
2016-03-09,2.4347,2.4347,2.4347,2.4347,170,0.0,0
2016-03-10,2.4183,2.4839,2.4101,2.4511,26421,0.0,0
2016-03-11,2.4183,2.4593,2.4019,2.4429,12424,0.0,0
2016-03-14,2.4593,2.4593,2.4183,2.4511,1015,0.0,0
2016-03-15,2.4593,2.4839,2.4265,2.4511,11356,0.0,0
2016-03-16,2.4347,2.4511,2.4347,2.4511,2558,0.0,0
2016-03-17,2.4511,2.4511,2.4347,2.4429,4966,0.0,0
2016-03-18,2.4347,2.4347,2.3937,2.4265,32641,0.0,0
2016-03-21,2.4183,2.4265,2.4019,2.4265,14792,0.0,0
2016-03-22,2.4019,2.4347,2.4019,2.4347,6179,0.0,0
2016-03-23,2.4347,2.4511,2.4347,2.4511,4350,0.0,0
2016-03-24,2.4347,2.4429,2.4347,2.4429,1819,0.0,0
2016-03-28,2.4429,2.4429,2.4429,2.4429,0,0.0,0
2016-03-29,2.4347,2.4347,2.4101,2.4347,2574,0.0,0
2016-03-30,2.4347,2.4347,2.4101,2.4347,3532,0.0,0
2016-03-31,2.4183,2.4347,2.4183,2.4347,4216,0.0,0
2016-04-01,2.4265,2.4265,2.4019,2.4265,5910,0.0,0
2016-04-04,2.4265,2.4347,2.4265,2.4347,1530,0.0,0
2016-04-05,2.4183,2.4347,2.4101,2.4347,23516,0.0,0
2016-04-06,2.4183,2.4347,2.4101,2.4347,22773,0.0,0
2016-04-07,2.4347,2.4347,2.4265,2.4347,21005,0.0,0
2016-04-08,2.4347,2.4347,2.4265,2.4265,30247,0.0,0
2016-04-11,2.4265,2.5003,2.4265,2.5003,18046,0.0,0
2016-04-12,2.5003,2.5823,2.5003,2.5659,32866,0.0,0
2016-04-13,2.5905,2.6233,2.5495,2.5495,29350,0.0,0
2016-04-14,2.5577,2.5823,2.5577,2.5823,4325,0.0,0
2016-04-15,2.5495,2.5659,2.5413,2.5413,8300,0.0,0
2016-04-18,2.5249,2.5741,2.5249,2.5741,2091,0.0,0
2016-04-19,2.5249,2.5987,2.5249,2.5823,1035,0.0,0
2016-04-20,2.5659,2.5659,2.5495,2.5495,3014,0.0,0
2016-04-21,2.5905,2.5987,2.5495,2.5659,4369,0.0,0
