Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,15.4656,15.566,15.2379,15.4656,251200,0.0,0
2017-06-01,15.4321,15.8003,15.4321,15.5325,150900,0.0,0
2017-06-02,15.4656,15.7334,15.3919,15.6329,261500,0.0,0
2017-06-05,15.6329,15.6999,15.3986,15.4321,100800,0.0,0
2017-06-06,15.3986,15.499,15.1978,15.4321,136600,0.0,0
2017-06-07,15.3651,15.5995,15.1844,15.2647,215200,0.0,0
2017-06-08,15.2312,15.3651,14.8965,14.8965,236300,0.0,0
2017-06-09,14.8965,15.2982,14.8965,15.2647,96100,0.0,0
2017-06-12,15.4656,15.5995,15.3317,15.499,260800,0.0,0
2017-06-13,15.499,15.7535,15.499,15.6664,343200,0.0,0
2017-06-14,15.6999,15.7334,15.0639,15.1978,218600,0.0,0
2017-06-15,15.0973,15.2982,15.0304,15.0639,226100,0.0,0
2017-06-16,15.1308,15.8338,14.9969,15.7668,1192200,0.0,0
2017-06-19,15.6664,15.7334,15.0639,15.1308,305100,0.0,0
2017-06-20,15.0639,15.0639,14.4278,14.5283,320700,0.0,0
2017-06-21,14.5283,14.7626,14.1935,14.2939,189400,0.0,0
2017-06-22,14.3274,14.5283,14.16,14.2939,137100,0.0,0
2017-06-23,14.227,14.4948,14.1266,14.4278,260900,0.0,0
2017-06-26,14.4948,14.8965,14.2939,14.7961,240100,0.0,0
2017-06-27,14.7961,15.0103,14.6287,14.6622,70100,0.0,0
2017-06-28,14.6287,15.1308,14.5617,14.863,72000,0.0,0
2017-06-29,14.8295,15.3651,14.7961,15.1643,96400,0.0,0
2017-06-30,15.1978,15.2982,14.4278,15.1643,1126400,0.0,0
2017-07-03,15.2312,16.0681,15.1308,15.9007,218700,0.0,0
2017-07-05,15.9342,15.9342,15.3651,15.4321,223300,0.0,0
2017-07-06,15.4656,15.6664,15.3317,15.499,76900,0.0,0
2017-07-07,15.499,15.6329,15.3317,15.6329,77100,0.0,0
2017-07-10,15.6329,15.6999,15.3986,15.6999,102800,0.0,0
2017-07-11,15.7668,15.8673,15.4321,15.8003,66000,0.0,0
2017-07-12,15.9007,16.1685,15.653,16.1351,278500,0.0,0
2017-07-13,16.1351,16.1351,15.8338,16.0012,68500,0.0,0
2017-07-14,16.0681,16.3024,15.9677,16.1016,123900,0.0,0
2017-07-17,16.1351,16.3359,16.1016,16.3025,44400,0.0,0
2017-07-18,16.3025,16.4364,15.566,16.3694,154200,0.0,0
2017-07-19,15.9342,16.5702,15.9342,16.5033,153100,0.0,0
2017-07-20,16.5702,16.5702,16.0346,16.202,98100,0.0,0
2017-07-21,16.1351,16.1351,15.8673,15.9677,49000,0.0,0
2017-07-24,16.1016,16.1685,15.6664,15.6999,124200,0.0,0
2017-07-25,15.8673,16.0681,15.499,15.7334,82600,0.0,0
2017-07-26,15.8003,16.0346,15.5995,15.7668,59200,0.0,0
2017-07-27,15.6999,15.9007,15.566,15.8338,86200,0.0,0
2017-07-28,15.7334,15.7334,14.6956,14.8965,358000,0.0,0
2017-07-31,14.8965,15.2982,14.6287,15.2647,204400,0.0,0
2017-08-01,15.2647,15.3651,14.93,15.0639,188300,0.0,0
2017-08-02,14.9969,16.0681,14.7961,16.0681,404500,0.0,0
2017-08-03,15.8452,15.9481,14.9878,15.1936,198400,0.575,0
2017-08-04,15.5022,15.5845,14.8163,14.8849,404900,0.0,0
2017-08-07,14.8849,15.0221,14.5076,14.6448,120700,0.0,0
2017-08-08,14.5419,14.6791,14.2675,14.5076,182300,0.0,0
2017-08-09,14.5076,14.8506,14.3704,14.782,61000,0.0,0
2017-08-10,14.7477,14.9535,14.4733,14.6105,209600,0.0,0
2017-08-11,14.4047,14.5076,14.0618,14.3704,366300,0.0,0
2017-08-14,14.3704,14.5419,14.0617,14.1303,81900,0.0,0
2017-08-15,14.1646,14.2332,13.7531,13.9589,185800,0.0,0
2017-08-16,14.0618,14.0618,13.513,13.5473,71000,0.0,0
2017-08-17,13.4787,13.6159,13.3415,13.4444,71600,0.0,0
2017-08-18,13.4101,13.513,13.2729,13.4101,64800,0.0,0
2017-08-21,13.4444,13.4787,13.1357,13.3072,61100,0.0,0
2017-08-22,13.3758,13.5473,13.1837,13.4101,54000,0.0,0
2017-08-23,13.3415,14.096,13.3072,13.8217,114800,0.0,0
2017-08-24,13.8903,14.1646,13.7531,14.0618,88700,0.0,0
2017-08-25,14.1646,14.1989,13.8903,14.0618,39500,0.0,0
2017-08-28,14.1646,14.2332,13.9246,14.1646,55300,0.0,0
2017-08-29,14.0275,14.096,13.6502,13.9246,111600,0.0,0
2017-08-30,13.9246,14.0618,13.7188,13.9589,60900,0.0,0
2017-08-31,14.096,14.5419,13.9589,14.439,98200,0.0,0
2017-09-01,14.5076,14.5419,13.8903,14.096,174400,0.0,0
2017-09-05,14.1989,14.3361,14.096,14.1303,355800,0.0,0
2017-09-06,14.2332,14.5419,14.1303,14.4733,70400,0.0,0
2017-09-07,14.5076,14.8849,14.3018,14.7134,123500,0.0,0
2017-09-08,14.6105,14.6448,14.2675,14.3361,45100,0.0,0
2017-09-11,14.4047,14.5419,14.2332,14.3361,76400,0.0,0
2017-09-12,14.4047,14.4802,14.0617,14.3361,159500,0.0,0
2017-09-13,14.439,14.6105,14.3018,14.4047,42700,0.0,0
2017-09-14,14.4733,14.7134,14.4047,14.5762,71200,0.0,0
2017-09-15,14.5762,14.6105,14.4047,14.4733,86400,0.0,0
2017-09-18,14.5419,14.8506,14.5076,14.8163,99000,0.0,0
2017-09-19,14.782,14.8163,14.5419,14.5762,66600,0.0,0
2017-09-20,14.6448,14.7477,14.4047,14.5419,148800,0.0,0
2017-09-21,14.5762,14.5762,14.1989,14.3018,95100,0.0,0
2017-09-22,14.2675,14.439,14.1646,14.2675,82100,0.0,0
2017-09-25,14.4047,14.7134,14.2675,14.439,96100,0.0,0
2017-09-26,14.5076,14.5076,14.2675,14.3704,89300,0.0,0
2017-09-27,14.4047,14.4253,14.1303,14.3361,87200,0.0,0
2017-09-28,14.3361,14.4733,13.856,13.9246,183400,0.0,0
2017-09-29,14.0275,14.2675,13.4787,13.7188,620100,0.0,0
2017-10-02,13.6845,13.9246,13.5816,13.9246,108200,0.0,0
2017-10-03,13.9932,14.1989,13.7188,14.0618,213000,0.0,0
2017-10-04,14.0275,14.4047,13.8903,14.3704,118600,0.0,0
2017-10-05,14.4047,14.5762,14.3018,14.5419,80800,0.0,0
2017-10-06,14.5076,14.7134,14.3018,14.6791,166400,0.0,0
2017-10-09,14.6791,14.8506,14.6105,14.6791,53500,0.0,0
2017-10-10,14.8163,14.8163,14.4733,14.6448,58800,0.0,0
2017-10-11,14.7134,14.8849,14.439,14.8506,115600,0.0,0
2017-10-12,14.8506,14.9398,14.6448,14.7477,45900,0.0,0
2017-10-13,14.8163,14.8506,14.3361,14.6105,145200,0.0,0
2017-10-16,14.7477,14.8506,14.5762,14.6105,90400,0.0,0
2017-10-17,14.6105,14.8849,14.3018,14.4047,80000,0.0,0
2017-10-18,14.4047,14.6791,13.8903,14.0275,87500,0.0,0
2017-10-19,14.0275,14.1989,13.9246,14.1646,34900,0.0,0
2017-10-20,14.2675,14.3361,13.9383,14.3018,72700,0.0,0
2017-10-23,14.4047,14.439,13.856,13.9246,100500,0.0,0
2017-10-24,13.9589,14.1989,13.7942,14.0275,77500,0.0,0
2017-10-25,13.9932,13.9932,13.4787,13.5473,92700,0.0,0
2017-10-26,13.6502,13.808,13.4101,13.5473,107800,0.0,0
2017-10-27,13.6502,13.9246,13.5816,13.7874,91300,0.0,0
2017-10-30,13.8217,14.1303,13.7188,13.8217,79700,0.0,0
2017-10-31,13.856,14.0617,13.7188,14.0275,163000,0.0,0
2017-11-01,14.1303,14.3224,13.9589,14.1646,227600,0.0,0
2017-11-02,14.1303,14.3361,13.7188,13.7531,235500,0.0,0
2017-11-03,14.1989,14.1989,13.4101,13.7874,165500,0.0,0
2017-11-06,13.9463,14.4052,13.8756,14.2993,163800,0.575,0
2017-11-07,14.2287,14.4759,14.0875,14.3346,135400,0.0,0
2017-11-08,14.2993,14.2993,13.6991,13.9109,230300,0.0,0
2017-11-09,14.0875,14.1087,13.6638,13.6991,94300,0.0,0
2017-11-10,13.7697,14.1934,13.7697,14.1581,113700,0.0,0
2017-11-13,14.1228,14.1581,13.7344,13.8756,72700,0.0,0
2017-11-14,13.8403,14.0169,13.1695,13.4873,194000,0.0,0
2017-11-15,13.452,13.7697,13.346,13.4167,197700,0.0,0
2017-11-16,13.5579,13.5579,13.2401,13.4167,103500,0.0,0
2017-11-17,13.4167,13.7344,13.2472,13.6285,98000,0.0,0
2017-11-20,13.6991,13.8403,13.452,13.6991,101900,0.0,0
2017-11-21,13.8403,13.9463,13.4237,13.5579,88100,0.0,0
2017-11-22,13.5579,13.805,13.452,13.5226,69600,0.0,0
2017-11-24,13.6285,13.7344,13.346,13.4873,42500,0.0,0
2017-11-27,13.5226,13.6285,13.0636,13.0989,71200,0.0,0
2017-11-28,13.0989,13.2048,13.0565,13.1695,96800,0.0,0
2017-11-29,13.2048,13.2754,12.9224,13.0989,227100,0.0,0
2017-11-30,13.1342,13.5226,12.993,13.3813,172000,0.0,0
2017-12-01,13.452,13.8756,13.452,13.805,283400,0.0,0
2017-12-04,13.8756,13.9463,13.7344,13.805,98600,0.0,0
2017-12-05,13.8756,13.8756,13.6638,13.7697,66100,0.0,0
2017-12-06,13.7697,13.9816,13.4167,13.5579,270500,0.0,0
2017-12-07,13.5226,13.805,13.3107,13.6285,167700,0.0,0
2017-12-08,13.7697,14.0522,13.6285,13.9463,112600,0.0,0
2017-12-11,14.0169,14.5112,13.918,14.4759,293500,0.0,0
2017-12-12,14.5818,14.6877,14.0875,14.4759,189900,0.0,0
2017-12-13,14.5465,14.6171,14.264,14.4406,82800,0.0,0
2017-12-14,14.4052,14.9702,14.4052,14.7936,209800,0.0,0
2017-12-15,14.8289,14.9349,14.5465,14.723,193200,0.0,0
2017-12-18,14.723,15.0055,14.6524,14.8289,188600,0.0,0
2017-12-19,14.8642,14.9349,14.5112,14.6877,113800,0.0,0
2017-12-20,14.7936,14.7936,14.4052,14.6171,94200,0.0,0
2017-12-21,14.6171,14.8289,14.3346,14.5112,82700,0.0,0
2017-12-22,14.4406,14.6877,14.1228,14.5818,201800,0.0,0
2017-12-26,14.6877,14.8642,14.5818,14.6877,104500,0.0,0
2017-12-27,14.723,14.7583,14.4759,14.5465,63600,0.0,0
2017-12-28,14.4759,14.6877,14.4052,14.6171,86200,0.0,0
2017-12-29,14.6171,14.6453,14.3699,14.4759,138600,0.0,0
2018-01-02,14.6171,15.3938,14.5041,15.1467,197800,0.0,0
2018-01-03,15.2526,15.4645,15.182,15.4645,88800,0.0,0
2018-01-04,15.5351,15.7116,15.3232,15.5704,81400,0.0,0
2018-01-05,15.7469,15.7469,15.2173,15.4292,95700,0.0,0
2018-01-08,15.5351,15.7116,15.3585,15.641,131100,0.0,0
2018-01-09,15.641,15.6763,15.2879,15.4645,57400,0.0,0
2018-01-10,15.4998,15.5351,15.2526,15.4998,71300,0.0,0
2018-01-11,15.5351,15.8881,15.4645,15.8881,161100,0.0,0
2018-01-12,15.9588,15.9588,15.6057,15.8881,127600,0.0,0
2018-01-16,15.9941,16.2059,15.641,15.6763,635000,0.0,0
2018-01-17,15.6763,15.9234,15.2526,15.4645,206900,0.0,0
2018-01-18,15.4998,15.5704,15.3091,15.3585,73000,0.0,0
2018-01-19,15.2526,15.6763,15.0761,15.5351,181000,0.0,0
2018-01-22,15.6057,15.9234,15.6057,15.9234,157500,0.0,0
2018-01-23,15.8881,16.0294,15.4998,15.8881,151300,0.0,0
2018-01-24,15.9234,16.1,15.6763,15.8175,136700,0.0,0
2018-01-25,15.9234,16.1,15.6057,15.8175,153000,0.0,0
2018-01-26,15.8881,15.9588,15.4292,15.7822,100400,0.0,0
2018-01-29,15.8528,15.9588,15.7116,15.7822,102600,0.0,0
2018-01-30,15.641,15.8175,15.2738,15.6057,135000,0.0,0
2018-01-31,15.6763,15.8175,15.4856,15.7822,630000,0.0,0
2018-02-01,15.7822,16.1,15.6763,15.9588,477500,0.0,0
2018-02-02,15.8175,16.1,15.641,15.7116,213700,0.0,0
2018-02-05,15.6763,15.8881,15.5209,15.6763,296000,0.0,0
2018-02-06,15.3682,16.0206,15.2232,15.7307,300900,0.575,0
2018-02-07,15.7307,16.0569,15.5132,15.7307,107200,0.0,0
2018-02-08,15.7307,15.8974,15.2595,15.332,106400,0.0,0
2018-02-09,15.4407,15.4407,14.1359,14.6433,206600,0.0,0
2018-02-12,14.7158,15.042,14.4983,14.8245,159400,0.0,0
2018-02-13,14.752,15.0058,14.7158,14.9695,61100,0.0,0
2018-02-14,14.9333,14.9333,14.7158,14.7883,69400,0.0,0
2018-02-15,14.897,14.9695,14.5708,14.6433,122400,0.0,0
2018-02-16,14.607,14.6433,14.3533,14.5346,97000,0.0,0
2018-02-20,14.4983,14.7158,14.2808,14.3896,367700,0.0,0
2018-02-21,14.3896,14.607,14.2808,14.3896,151400,0.0,0
2018-02-22,14.4258,14.5346,13.7009,13.9184,376900,0.0,0
2018-02-23,13.7734,13.7734,12.5048,12.686,831400,0.0,0
2018-02-26,12.686,12.8673,12.686,12.7585,261800,0.0,0
2018-02-27,12.7948,12.9035,12.3961,12.6135,197800,0.0,0
2018-02-28,12.6498,12.6498,12.1061,12.2148,179100,0.0,0
2018-03-01,12.1786,12.3961,11.8161,12.1786,135700,0.0,0
2018-03-02,12.0698,12.2148,11.9249,12.0698,367400,0.0,0
2018-03-05,11.9974,12.2873,11.7799,11.8524,144600,0.0,0
2018-03-06,11.8524,11.8669,11.4899,11.5986,372900,0.0,0
2018-03-07,11.4899,11.7074,11.2362,11.3812,220200,0.0,0
2018-03-08,11.4174,11.4537,11.055,11.1637,209300,0.0,0
2018-03-09,11.1637,11.5624,11.1275,11.5262,324100,0.0,0
2018-03-12,11.5262,11.7944,11.055,11.1999,501500,0.0,0
2018-03-13,11.2724,11.3812,11.0912,11.2362,739800,0.0,0
2018-03-14,11.2362,11.3812,11.0187,11.055,367500,0.0,0
2018-03-15,11.0187,11.0695,10.33,10.5838,367000,0.0,0
2018-03-16,10.765,10.9462,10.6563,10.7287,1403700,0.0,0
2018-03-19,10.765,10.91,10.1488,10.33,268100,0.0,0
2018-03-20,10.3663,10.417,9.8589,9.9313,389300,0.0,0
2018-03-21,9.9313,10.5838,9.8588,10.4025,344100,0.0,0
2018-03-22,10.2576,10.3663,9.9313,10.0401,339500,0.0,0
2018-03-23,10.1488,10.2213,9.9313,10.0401,200700,0.0,0
2018-03-26,10.0763,10.0908,9.6414,9.7139,348700,0.0,0
2018-03-27,9.9313,10.2938,9.8226,10.1488,669500,0.0,0
2018-03-28,9.9676,10.2213,9.7139,9.7139,341300,0.0,0
2018-03-29,9.7501,10.2213,9.7284,10.1851,656900,0.0,0
2018-04-02,10.1488,10.2576,9.8589,9.9313,310900,0.0,0
2018-04-03,9.9676,10.0763,9.6414,9.9313,717700,0.0,0
2018-04-04,9.7864,10.2576,9.7864,10.0763,245200,0.0,0
2018-04-05,10.0763,10.2213,10.0038,10.0763,170000,0.0,0
2018-04-06,10.1126,10.2213,9.6776,9.8226,205100,0.0,0
2018-04-09,9.8951,9.8951,9.4964,9.4964,309600,0.0,0
2018-04-10,9.6051,10.1488,9.4964,10.1126,675000,0.0,0
2018-04-11,10.1851,10.62,9.9676,10.5113,225900,0.0,0
2018-04-12,10.5113,10.765,10.4025,10.62,263800,0.0,0
2018-04-13,10.62,10.8737,10.475,10.765,251400,0.0,0
2018-04-16,10.7287,11.0912,10.62,11.055,183700,0.0,0
2018-04-17,11.055,11.4537,10.9825,11.055,199000,0.0,0
2018-04-18,11.2362,11.2362,10.8375,10.91,155100,0.0,0
2018-04-19,10.8737,11.055,10.6563,10.6925,192500,0.0,0
2018-04-20,10.5838,10.91,10.5475,10.91,168700,0.0,0
2018-04-23,10.91,11.1999,10.8737,11.1275,189400,0.0,0
2018-04-24,11.1637,11.1637,10.765,10.9825,230600,0.0,0
2018-04-25,10.91,11.1637,10.8375,11.0912,145500,0.0,0
2018-04-26,11.0912,11.1637,10.765,11.0187,130500,0.0,0
2018-04-27,11.0912,11.3449,10.9317,11.0912,300500,0.0,0
2018-04-30,11.1637,11.2217,10.9462,11.055,223900,0.0,0
2018-05-01,11.055,11.2362,10.91,11.055,188700,0.0,0
2018-05-02,10.9462,11.1637,10.5475,10.62,488400,0.0,0
2018-05-03,10.62,10.6925,9.9676,10.2938,475800,0.0,0
2018-05-04,10.1126,10.7288,10.1126,10.5113,455800,0.0,0
2018-05-07,10.4547,10.7415,10.1905,10.6434,291900,0.575,0
2018-05-08,10.5679,11.0963,10.4169,11.0208,246400,0.0,0
2018-05-09,11.134,11.285,10.8321,10.9453,164200,0.0,0
2018-05-10,10.9453,11.285,10.8925,11.134,208400,0.0,0
2018-05-11,11.2095,11.3605,11.0963,11.3605,277600,0.0,0
2018-05-14,11.3605,11.8511,11.2925,11.5869,415000,0.0,0
2018-05-15,11.6624,11.7379,11.436,11.5869,140300,0.0,0
2018-05-16,11.5869,11.7756,11.4737,11.7002,202500,0.0,0
2018-05-17,11.8134,11.8511,11.5869,11.6624,146900,0.0,0
2018-05-18,11.7002,12.0776,11.6247,11.8889,188100,0.0,0
2018-05-21,12.0021,12.0776,11.7756,12.0398,117600,0.0,0
2018-05-22,12.0776,12.3644,11.9266,12.2286,252000,0.0,0
2018-05-23,12.0776,12.2738,12.0021,12.1531,190100,0.0,0
2018-05-24,12.2286,12.2286,11.8511,11.8889,100700,0.0,0
2018-05-25,11.7756,12.1153,11.5492,12.0021,150600,0.0,0
2018-05-29,11.8889,12.0776,11.8134,12.0021,129700,0.0,0
2018-05-30,12.0398,12.2814,11.9266,12.2286,156000,0.0,0
2018-05-31,12.2286,12.3795,12.0398,12.2663,311200,0.0,0
2018-06-01,12.3418,12.5682,12.2286,12.2663,126700,0.0,0
2018-06-04,12.2663,12.5305,12.0021,12.0021,471200,0.0,0
2018-06-05,12.0776,12.455,12.0323,12.304,164500,0.0,0
2018-06-06,12.304,12.5305,12.1153,12.1908,123100,0.0,0
2018-06-07,12.2286,12.3569,12.1531,12.304,183200,0.0,0
2018-06-08,12.3418,12.3795,12.1153,12.2663,94500,0.0,0
2018-06-11,12.2663,12.4173,12.1908,12.4173,148500,0.0,0
2018-06-12,12.4173,12.455,12.2135,12.2286,147000,0.0,0
2018-06-13,12.2663,12.3493,11.9266,12.0021,142300,0.0,0
2018-06-14,12.0398,12.1682,11.9266,11.9644,101100,0.0,0
2018-06-15,11.9266,11.9266,11.6851,11.7379,216300,0.0,0
2018-06-18,11.7379,11.9266,11.7379,11.8889,140200,0.0,0
2018-06-19,11.8134,12.0021,11.7379,11.8134,114000,0.0,0
2018-06-20,11.9266,12.0625,11.8134,12.0398,203900,0.0,0
2018-06-21,12.0021,12.1908,11.8134,11.9644,79900,0.0,0
2018-06-22,12.1153,12.2286,11.8889,11.9644,102000,0.0,0
2018-06-25,12.0021,12.0021,11.6247,11.7756,102600,0.0,0
2018-06-26,11.8134,12.0247,11.7002,11.9644,67400,0.0,0
2018-06-27,11.9644,12.0776,11.5492,11.5869,147100,0.0,0
2018-06-28,11.6247,11.7002,11.4586,11.5114,140300,0.0,0
2018-06-29,11.5492,11.7379,11.3605,11.6247,110700,0.0,0
2018-07-02,11.6247,12.0776,11.6247,11.8889,139600,0.0,0
2018-07-03,11.9644,12.1908,11.9266,11.9644,132000,0.0,0
2018-07-05,12.0776,12.2814,12.0398,12.1531,192600,0.0,0
2018-07-06,12.1531,12.3795,12.1153,12.3795,118800,0.0,0
2018-07-09,12.3795,12.5682,12.304,12.304,129300,0.0,0
2018-07-10,12.304,12.5305,12.2663,12.3418,150800,0.0,0
2018-07-11,12.304,12.3795,12.1531,12.2286,108900,0.0,0
2018-07-12,12.3418,12.3795,12.1908,12.304,55700,0.0,0
2018-07-13,12.3418,12.4928,12.1908,12.2663,114500,0.0,0
2018-07-16,12.2663,12.4173,12.1908,12.304,80700,0.0,0
2018-07-17,12.2663,12.3418,12.1531,12.2286,340200,0.0,0
2018-07-18,12.2663,12.606,12.2286,12.304,192500,0.0,0
2018-07-19,12.3795,12.8702,12.3795,12.5682,203500,0.0,0
2018-07-20,12.606,12.6815,12.3418,12.455,171800,0.0,0
2018-07-23,12.4928,12.5305,12.4173,12.4928,132900,0.0,0
2018-07-24,12.4928,12.7041,12.4928,12.606,43600,0.0,0
2018-07-25,12.6815,12.9683,12.5682,12.8702,124700,0.0,0
2018-07-26,12.8702,13.0211,12.8551,12.9457,114500,0.0,0
2018-07-27,13.0211,13.0438,12.6211,12.8702,257700,0.0,0
2018-07-30,12.9834,13.0589,12.8324,12.9079,115000,0.0,0
2018-07-31,12.9457,13.1344,12.757,13.0966,131600,0.0,0
2018-08-01,13.1344,13.3231,12.9306,13.1344,120100,0.0,0
2018-08-02,13.1721,13.2099,13.0211,13.0589,238400,0.0,0
2018-08-03,13.0589,13.3835,12.9834,13.1344,358100,0.0,0
2018-08-06,13.1149,13.3491,12.9978,13.1929,215500,0.575,0
2018-08-07,13.3491,13.4271,12.9587,13.1149,226100,0.0,0
2018-08-08,13.0368,13.1149,12.7636,12.9197,212300,0.0,0
2018-08-09,13.0368,13.1539,12.9587,13.0368,218000,0.0,0
2018-08-10,13.0368,13.271,13.0368,13.1539,483000,0.0,0
2018-08-13,13.1149,13.232,12.9197,13.0368,227700,0.0,0
2018-08-14,13.1539,13.232,12.9978,13.1149,209900,0.0,0
2018-08-15,13.1539,13.1539,12.9587,13.0368,211700,0.0,0
2018-08-16,13.0368,13.271,12.9431,13.1149,154300,0.0,0
2018-08-17,13.1929,13.31,13.1149,13.1929,467600,0.0,0
2018-08-20,13.232,13.5052,13.1539,13.31,288400,0.0,0
2018-08-21,13.31,13.4583,13.232,13.232,240100,0.0,0
2018-08-22,13.232,13.6223,13.232,13.4662,456300,0.0,0
2018-08-23,13.3881,13.5052,13.31,13.4271,123500,0.0,0
2018-08-24,13.5052,13.5832,13.3881,13.4271,223700,0.0,0
2018-08-27,13.4271,13.474,13.232,13.3491,192100,0.0,0
2018-08-28,13.3491,13.3881,12.9978,13.0368,178600,0.0,0
2018-08-29,13.0368,13.1149,12.8026,12.8416,197400,0.0,0
2018-08-30,12.8416,12.8416,12.6855,12.8026,97700,0.0,0
2018-08-31,12.7245,12.7245,12.4513,12.6074,217900,0.0,0
2018-09-04,12.6465,12.8807,12.5684,12.8807,139500,0.0,0
2018-09-05,12.8807,12.9197,12.6855,12.8416,88100,0.0,0
2018-09-06,12.8026,12.826,12.5294,12.6855,88300,0.0,0
2018-09-07,12.6074,12.826,12.6074,12.7636,97700,0.0,0
2018-09-10,12.7636,12.8104,12.6074,12.6465,139800,0.0,0
2018-09-11,12.6465,12.8026,12.6074,12.7636,65600,0.0,0
2018-09-12,12.7636,12.8807,12.6855,12.7245,72000,0.0,0
2018-09-13,12.7245,12.7401,12.4903,12.5684,101200,0.0,0
2018-09-14,12.6074,12.6074,12.3342,12.6074,172600,0.0,0
2018-09-17,12.6465,12.6465,12.3342,12.4123,131200,0.0,0
2018-09-18,12.4123,12.5684,12.4123,12.5294,214500,0.0,0
2018-09-19,12.4903,12.6074,12.4123,12.5294,239100,0.0,0
2018-09-20,12.5294,12.6074,12.4513,12.5684,131100,0.0,0
2018-09-21,12.6465,12.6699,12.4513,12.5294,135000,0.0,0
2018-09-24,12.4903,12.5294,11.7487,11.7487,288200,0.0,0
2018-09-25,11.8268,11.8268,11.4365,11.6316,325300,0.0,0
2018-09-26,11.6707,11.6707,11.2413,11.3194,255700,0.0,0
2018-09-27,11.3194,11.6316,11.3194,11.5536,127500,0.0,0
2018-09-28,11.5536,11.7878,11.1632,11.1632,433600,0.0,0
2018-10-01,11.3194,12.1703,11.3194,12.1391,200500,0.0,0
2018-10-02,12.1703,12.2249,11.7253,11.7878,177000,0.0,0
2018-10-03,11.8658,12.1703,11.8346,12.1469,127100,0.0,0
2018-10-04,12.1156,12.1391,11.9049,11.9439,166500,0.0,0
2018-10-05,11.9049,11.9907,11.7643,11.7956,2354100,0.0,0
2018-10-08,11.7956,11.8892,11.4911,11.5301,209700,0.0,0
2018-10-09,11.9049,11.9595,11.577,11.7643,401200,0.0,0
2018-10-10,11.7409,12.0454,11.6472,11.7253,704100,0.0,0
2018-10-11,11.7878,11.8736,11.5926,11.7097,303900,0.0,0
2018-10-12,11.8346,11.858,11.4833,11.6238,127000,0.0,0
2018-10-15,11.6316,11.7565,11.577,11.6082,118800,0.0,0
2018-10-16,11.6316,11.7878,11.5301,11.7409,102500,0.0,0
2018-10-17,11.7487,11.7487,11.5145,11.5301,119300,0.0,0
2018-10-18,11.5145,11.7331,11.4052,11.5301,139800,0.0,0
2018-10-19,11.5536,11.7878,11.4209,11.4521,129300,0.0,0
2018-10-22,11.9283,12.4903,11.858,12.3732,707600,0.0,0
2018-10-23,12.3264,13.1773,12.1781,13.1617,572300,0.0,0
2018-10-24,13.1539,13.1617,12.506,12.5606,273900,0.0,0
2018-10-25,12.6933,12.9587,12.5918,12.826,203800,0.0,0
2018-10-26,12.9275,12.9821,12.5216,12.748,279600,0.0,0
2018-10-29,12.8729,12.9587,12.264,12.4747,272700,0.0,0
2018-10-30,12.4435,12.7714,12.2718,12.4435,207300,0.0,0
2018-10-31,12.4747,12.7558,12.4747,12.5138,157300,0.0,0
2018-11-01,12.5918,12.8963,12.5216,12.584,1270300,0.0,0
2018-11-02,12.6465,12.7714,12.3108,12.4513,412400,0.0,0
2018-11-05,12.506,12.8104,12.3108,12.3967,350000,0.0,0
2018-11-06,12.4736,12.6032,12.02,12.263,390500,0.575,0
2018-11-07,12.6275,12.8057,12.3035,12.6356,350300,0.0,0
2018-11-08,12.4979,12.9434,12.182,12.2549,229300,0.0,0
2018-11-09,12.1496,12.3359,11.7689,12.0929,682100,0.0,0
2018-11-12,12.1496,12.2063,11.8661,11.939,554600,0.0,0
2018-11-13,11.939,12.1415,11.9066,12.0038,299500,0.0,0
2018-11-14,12.1496,12.1577,11.3153,11.5583,686600,0.0,0
2018-11-15,11.5826,11.5826,10.6593,10.8132,641800,0.0,0
2018-11-16,10.8132,11.283,10.8132,11.2263,385200,0.0,0
2018-11-19,11.2263,11.3315,10.878,10.8861,433000,0.0,0
2018-11-20,10.7808,10.7889,10.1652,10.3434,620400,0.0,0
2018-11-21,10.4406,10.5216,10.1652,10.1976,406400,0.0,0
2018-11-23,10.0842,10.1895,9.7926,9.8088,223200,0.0,0
2018-11-26,9.9222,10.1733,9.8817,9.9951,244700,0.0,0
2018-11-27,10.0032,10.2462,9.9141,9.9303,310800,0.0,0
2018-11-28,9.9141,9.9789,9.5172,9.7278,538600,0.0,0
2018-11-29,9.7359,10.2624,9.7359,10.2057,733200,0.0,0
2018-11-30,10.2057,10.2057,9.8331,9.9546,553600,0.0,0
2018-12-03,10.0437,10.4892,10.0437,10.4001,386400,0.0,0
2018-12-04,10.4001,10.5297,10.2867,10.3758,574600,0.0,0
2018-12-06,10.2867,10.3839,9.8736,10.3434,330300,0.0,0
2018-12-07,10.4487,10.8537,10.2948,10.3677,203600,0.0,0
2018-12-10,10.3434,10.6107,10.0842,10.3272,169800,0.0,0
2018-12-11,10.473,10.5945,10.3353,10.4001,152300,0.0,0
2018-12-12,10.4568,10.6269,10.3191,10.4406,110000,0.0,0
2018-12-13,10.392,10.6107,10.3677,10.5783,141500,0.0,0
2018-12-14,10.5378,10.8132,10.4244,10.5054,1331600,0.0,0
2018-12-17,10.4001,10.5702,9.9708,10.0518,228100,0.0,0
2018-12-18,10.0194,10.0437,9.5658,9.6387,350800,0.0,0
