Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,18.11,18.11,18.11,18.11,0,0.0,0
2015-05-11,18.54,18.55,18.54,18.55,600,0.0,0
2015-05-12,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-13,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-14,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-15,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-18,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-19,18.55,18.55,18.55,18.55,0,0.0,0
2015-05-20,18.77,18.77,18.57,18.73,1500,0.0,0
2015-05-21,18.84,18.84,18.84,18.84,100,0.0,0
2015-05-22,18.95,18.95,18.66,18.66,400,0.075,0
2015-05-26,18.66,18.66,18.66,18.66,0,0.0,0
2015-05-27,18.66,18.66,18.66,18.66,0,0.0,0
2015-05-28,18.75,18.9,18.75,18.9,300,0.0,0
2015-05-29,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-01,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-02,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-03,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-04,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-05,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-08,18.9,18.9,18.9,18.9,0,0.0,0
2015-06-09,18.67,18.67,18.67,18.67,100,0.0,0
2015-06-10,18.86,19.34,18.86,19.34,500,0.0,0
2015-06-11,19.57,19.57,19.57,19.57,100,0.0,0
2015-06-12,19.76,19.76,19.76,19.76,100,0.0,0
2015-06-15,19.53,19.53,19.53,19.53,100,0.0,0
2015-06-16,19.53,19.53,19.53,19.53,0,0.0,0
2015-06-17,19.53,19.53,19.53,19.53,0,0.0,0
2015-06-18,19.79,19.79,19.79,19.79,100,0.0,0
2015-06-19,19.79,19.79,19.79,19.79,0,0.0,0
2015-06-22,19.79,19.79,19.79,19.79,0,0.0,0
2015-06-23,19.79,19.79,19.79,19.79,0,0.0,0
2015-06-24,19.75,19.75,19.75,19.75,200,0.0,0
2015-06-25,19.75,19.75,19.75,19.75,0,0.0,0
2015-06-26,19.75,19.75,19.75,19.75,0,0.0,0
2015-06-29,19.56,19.56,19.19,19.19,1600,0.0,0
2015-06-30,19.19,19.19,19.19,19.19,0,0.0,0
2015-07-01,19.08,19.24,19.08,19.24,200,0.0,0
2015-07-02,19.27,19.33,19.19,19.19,700,0.0,0
2015-07-06,19.19,19.19,19.19,19.19,0,0.0,0
2015-07-07,19.19,19.19,19.19,19.19,0,0.0,0
2015-07-08,19.57,19.7,19.57,19.7,200,0.0,0
2015-07-09,19.88,19.88,19.88,19.88,200,0.0,0
2015-07-10,19.88,19.88,19.88,19.88,0,0.0,0
2015-07-13,20.19,20.19,20.15,20.17,800,0.0,0
2015-07-14,20.17,20.17,20.17,20.17,0,0.0,0
2015-07-15,20.44,20.44,20.44,20.44,500,0.0,0
2015-07-16,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-17,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-20,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-21,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-22,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-23,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-24,20.44,20.44,20.44,20.44,0,0.0,0
2015-07-27,19.97,19.97,19.8,19.8,200,0.0,0
2015-07-28,19.88,19.88,19.8,19.8,200,0.0,0
2015-07-29,20.19,20.19,20.19,20.19,100,0.0,0
2015-07-30,20.19,20.19,20.19,20.19,0,0.0,0
2015-07-31,20.19,20.19,20.19,20.19,0,0.0,0
2015-08-03,19.53,19.53,19.51,19.51,300,0.0,0
2015-08-04,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-05,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-06,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-07,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-10,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-11,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-12,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-13,19.51,19.51,19.51,19.51,0,0.0,0
2015-08-14,20.46,20.62,20.46,20.62,200,0.0,0
2015-08-17,20.39,20.39,20.39,20.39,100,0.0,0
2015-08-18,20.99,20.99,20.99,20.99,200,0.0,0
2015-08-19,20.99,20.99,20.99,20.99,0,0.0,0
2015-08-20,20.99,20.99,20.99,20.99,0,0.0,0
2015-08-21,20.99,20.99,20.99,20.99,0,0.0,0
2015-08-24,21.07,21.07,21.07,21.07,0,0.095,0
2015-08-25,21.07,21.07,21.07,21.07,0,0.0,0
2015-08-26,21.07,21.07,21.07,21.07,0,0.0,0
2015-08-27,21.07,21.07,21.07,21.07,0,0.0,0
2015-08-28,21.07,21.07,21.07,21.07,0,0.0,0
2015-08-31,20.76,20.76,20.64,20.64,300,0.0,0
2015-09-01,20.64,20.64,20.64,20.64,0,0.0,0
2015-09-02,20.64,20.64,20.64,20.64,0,0.0,0
2015-09-03,20.64,20.64,20.64,20.64,0,0.0,0
2015-09-04,20.64,20.64,20.64,20.64,0,0.0,0
2015-09-08,20.63,21.18,20.63,21.18,1900,0.0,0
2015-09-09,21.06,21.06,20.83,20.84,2800,0.0,0
2015-09-10,20.83,20.83,20.83,20.83,100,0.0,0
2015-09-11,20.83,20.83,20.83,20.83,0,0.0,0
2015-09-14,21.06,21.06,21.06,21.06,100,0.0,0
2015-09-15,20.99,20.99,20.99,20.99,300,0.0,0
2015-09-16,20.93,21.04,20.41,21.04,2300,0.0,0
2015-09-17,21.18,21.26,21.18,21.21,2000,0.0,0
2015-09-18,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-21,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-22,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-23,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-24,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-25,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-28,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-29,21.21,21.21,21.21,21.21,0,0.0,0
2015-09-30,21.21,21.21,21.21,21.21,0,0.0,0
2015-10-01,20.23,20.23,20.23,20.23,100,0.0,0
2015-10-02,19.98,19.98,19.98,19.98,100,0.0,0
2015-10-05,19.98,19.98,19.98,19.98,0,0.0,0
2015-10-06,20.95,20.95,20.67,20.67,600,0.0,0
2015-10-07,20.9,20.91,20.9,20.91,600,0.0,0
2015-10-08,20.91,20.91,20.91,20.91,0,0.0,0
2015-10-09,20.91,20.91,20.91,20.91,0,0.0,0
2015-10-12,20.5,20.5,20.24,20.5,800,0.0,0
2015-10-13,20.5,20.5,20.5,20.5,0,0.0,0
2015-10-14,20.09,20.09,20.09,20.09,300,0.0,0
2015-10-15,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-16,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-19,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-20,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-21,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-22,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-23,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-26,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-27,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-28,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-29,20.09,20.09,20.09,20.09,0,0.0,0
2015-10-30,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-02,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-03,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-04,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-05,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-06,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-09,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-10,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-11,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-12,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-13,20.09,20.09,20.09,20.09,0,0.0,0
2015-11-16,20.05,20.64,20.05,20.64,500,0.0,0
2015-11-17,20.5,20.5,20.5,20.5,200,0.0,0
2015-11-18,20.5,20.5,20.5,20.5,0,0.0,0
2015-11-19,20.5,20.5,20.5,20.5,0,0.0,0
2015-11-20,20.5,20.5,20.5,20.5,0,0.0,0
2015-11-23,20.58,20.58,20.58,20.58,0,0.095,0
2015-11-24,20.58,20.58,20.58,20.58,0,0.0,0
2015-11-25,20.58,20.58,20.58,20.58,0,0.0,0
2015-11-27,21.48,21.75,21.48,21.75,200,0.0,0
2015-11-30,21.75,21.75,21.75,21.75,0,0.0,0
2015-12-01,21.75,21.75,21.75,21.75,0,0.0,0
2015-12-02,21.54,21.57,21.54,21.57,200,0.0,0
2015-12-03,21.57,21.57,21.57,21.57,0,0.0,0
2015-12-04,21.57,21.57,21.57,21.57,0,0.0,0
2015-12-07,21.57,21.57,21.57,21.57,0,0.0,0
2015-12-08,20.7,20.7,20.7,20.7,100,0.0,0
2015-12-09,20.7,20.7,20.7,20.7,0,0.0,0
2015-12-10,20.7,20.7,20.7,20.7,0,0.0,0
2015-12-11,20.45,20.45,19.91,19.91,400,0.0,0
2015-12-14,19.69,19.69,19.4,19.4,200,0.0,0
2015-12-15,19.54,19.84,19.54,19.84,300,0.0,0
2015-12-16,19.84,19.84,19.84,19.84,0,0.0,0
2015-12-17,19.84,19.84,19.84,19.84,0,0.0,0
2015-12-18,18.87,18.87,18.87,18.87,100,0.0,0
2015-12-21,18.87,18.87,18.87,18.87,0,0.0,0
2015-12-22,18.87,18.87,18.87,18.87,0,0.0,0
2015-12-23,18.87,18.87,18.87,18.87,0,0.0,0
2015-12-24,18.87,18.87,18.87,18.87,0,0.0,0
2015-12-28,19.24,19.24,19.24,19.24,500,0.0,0
2015-12-29,19.24,19.24,19.24,19.24,0,0.0,0
2015-12-30,19.24,19.24,19.24,19.24,0,0.0,0
2015-12-31,19.24,19.24,19.24,19.24,0,0.0,0
2016-01-04,19.24,19.24,19.24,19.24,0,0.0,0
2016-01-05,19.24,19.24,19.24,19.24,0,0.0,0
2016-01-06,18.3,18.3,18.3,18.3,100,0.0,0
2016-01-07,18.3,18.3,18.3,18.3,0,0.0,0
2016-01-08,17.45,17.45,17.45,17.45,100,0.0,0
2016-01-11,17.27,17.45,17.27,17.45,900,0.0,0
2016-01-12,17.45,17.45,17.45,17.45,0,0.0,0
2016-01-13,17.45,17.45,17.45,17.45,0,0.0,0
2016-01-14,17.45,17.45,17.45,17.45,0,0.0,0
2016-01-15,17.45,17.45,17.45,17.45,0,0.0,0
2016-01-19,17.45,17.45,17.45,17.45,0,0.0,0
2016-01-20,16.6,16.6,16.11,16.48,500,0.0,0
2016-01-21,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-22,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-25,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-26,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-27,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-28,16.48,16.48,16.48,16.48,0,0.0,0
2016-01-29,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-01,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-02,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-03,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-04,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-05,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-08,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-09,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-10,16.48,16.48,16.48,16.48,0,0.0,0
2016-02-11,15.68,15.85,15.68,15.85,200,0.0,0
2016-02-12,15.79,15.91,15.79,15.9,700,0.0,0
2016-02-16,15.9,15.9,15.9,15.9,0,0.0,0
2016-02-17,16.67,16.67,16.67,16.67,100,0.0,0
2016-02-18,16.6,16.6,16.6,16.6,300,0.0,0
2016-02-19,16.6,16.6,16.6,16.6,0,0.0,0
2016-02-22,16.6,16.6,16.6,16.6,0,0.0,0
2016-02-23,17.27,17.27,17.27,17.27,100,0.0,0
2016-02-24,17.27,17.27,17.27,17.27,0,0.0,0
2016-02-25,17.27,17.27,17.27,17.27,0,0.0,0
2016-02-26,17.0,17.0,17.0,17.0,100,0.0,0
2016-02-29,17.0,17.0,17.0,17.0,0,0.0,0
2016-03-01,17.0,17.0,17.0,17.0,0,0.0,0
2016-03-02,17.82,18.1,17.82,18.1,200,0.0,0
2016-03-03,18.38,18.38,18.37,18.38,300,0.0,0
2016-03-04,18.46,18.46,18.46,18.46,0,0.095,0
2016-03-07,18.46,18.46,18.46,18.46,0,0.0,0
2016-03-08,18.54,18.54,18.54,18.54,200,0.0,0
2016-03-09,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-10,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-11,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-14,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-15,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-16,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-17,18.54,18.54,18.54,18.54,0,0.0,0
2016-03-18,19.44,19.53,19.06,19.06,500,0.0,0
2016-03-21,19.06,19.06,19.06,19.06,0,0.0,0
2016-03-22,19.06,19.06,19.06,19.06,0,0.0,0
2016-03-23,18.17,18.17,18.13,18.13,200,0.0,0
2016-03-24,18.36,18.36,18.36,18.36,100,0.0,0
2016-03-28,18.36,18.36,18.36,18.36,0,0.0,0
2016-03-29,18.36,18.36,18.36,18.36,0,0.0,0
2016-03-30,19.25,19.25,19.25,19.25,100,0.0,0
2016-03-31,19.25,19.25,19.25,19.25,0,0.0,0
2016-04-01,19.25,19.25,19.25,19.25,0,0.0,0
2016-04-04,18.81,18.81,18.81,18.81,100,0.0,0
2016-04-05,18.35,18.35,18.31,18.31,300,0.0,0
2016-04-06,18.11,18.11,18.11,18.11,100,0.0,0
2016-04-07,17.9,17.98,17.06,17.06,2800,0.0,0
2016-04-08,17.06,17.06,17.06,17.06,0,0.0,0
2016-04-11,17.06,17.06,17.06,17.06,0,0.0,0
2016-04-12,17.06,17.06,17.06,17.06,0,0.0,0
2016-04-13,17.35,17.35,17.35,17.35,200,0.0,0
2016-04-14,17.35,17.35,17.35,17.35,0,0.0,0
2016-04-15,17.35,17.35,17.35,17.35,0,0.0,0
2016-04-18,17.35,17.35,17.35,17.35,0,0.0,0
2016-04-19,17.35,17.35,17.35,17.35,0,0.0,0
2016-04-20,16.86,17.18,16.86,17.18,600,0.0,0
2016-04-21,17.02,17.02,17.02,17.02,100,0.0,0
2016-04-22,16.99,16.99,16.99,16.99,100,0.0,0
2016-04-25,16.99,16.99,16.99,16.99,0,0.0,0
2016-04-26,16.99,16.99,16.99,16.99,0,0.0,0
2016-04-27,16.99,16.99,16.99,16.99,0,0.0,0
2016-04-28,16.99,16.99,16.99,16.99,0,0.0,0
2016-04-29,16.99,16.99,16.99,16.99,0,0.0,0
2016-05-02,16.99,16.99,16.99,16.99,0,0.0,0
2016-05-03,16.18,16.18,15.19,16.07,800,0.0,0
2016-05-04,16.29,16.3,16.29,16.3,200,0.0,0
2016-05-05,16.3,16.3,16.3,16.3,0,0.0,0
2016-05-06,16.3,16.3,16.3,16.3,0,0.0,0
2016-05-09,16.54,16.63,16.54,16.63,300,0.0,0
2016-05-10,16.63,16.63,16.63,16.63,0,0.0,0
2016-05-11,16.63,16.63,16.63,16.63,0,0.0,0
2016-05-12,16.63,16.63,16.63,16.63,0,0.0,0
2016-05-13,16.63,16.63,16.63,16.63,0,0.0,0
2016-05-16,16.22,16.22,16.05,16.05,300,0.0,0
2016-05-17,16.05,16.05,16.05,16.05,0,0.0,0
2016-05-18,16.05,16.05,16.05,16.05,0,0.0,0
2016-05-19,16.05,16.05,16.05,16.05,0,0.0,0
2016-05-20,16.05,16.05,16.05,16.05,0,0.0,0
2016-05-23,16.13,16.13,16.13,16.13,0,0.095,0
2016-05-24,16.4,16.4,16.4,16.4,200,0.0,0
2016-05-25,16.4,16.4,16.4,16.4,0,0.0,0
2016-05-26,16.4,16.4,16.4,16.4,0,0.0,0
2016-05-27,16.73,16.77,16.73,16.77,200,0.0,0
2016-05-31,16.75,16.75,16.75,16.75,300,0.0,0
2016-06-01,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-02,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-03,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-06,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-07,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-08,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-09,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-10,16.75,16.75,16.75,16.75,0,0.0,0
2016-06-13,16.48,16.48,16.2,16.2,300,0.0,0
2016-06-14,16.2,16.29,16.18,16.18,700,0.0,0
2016-06-15,16.48,16.48,16.45,16.45,200,0.0,0
2016-06-16,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-17,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-20,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-21,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-22,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-23,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-24,16.45,16.45,16.45,16.45,0,0.0,0
2016-06-27,15.43,15.43,15.43,15.43,100,0.0,0
2016-06-28,15.43,15.43,15.43,15.43,0,0.0,0
2016-06-29,15.43,15.43,15.43,15.43,0,0.0,0
2016-06-30,16.14,16.18,15.96,16.18,500,0.0,0
2016-07-01,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-05,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-06,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-07,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-08,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-11,16.18,16.18,16.18,16.18,0,0.0,0
2016-07-12,16.96,17.09,16.96,17.09,200,0.0,0
2016-07-13,17.09,17.09,17.09,17.09,0,0.0,0
2016-07-14,17.09,17.09,17.09,17.09,0,0.0,0
2016-07-15,17.09,17.09,17.09,17.09,0,0.0,0
2016-07-18,16.62,16.81,16.57,16.73,7300,0.0,0
2016-07-19,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-20,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-21,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-22,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-25,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-26,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-27,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-28,16.73,16.73,16.73,16.73,0,0.0,0
2016-07-29,16.73,16.73,16.73,16.73,0,0.0,0
2016-08-01,16.73,16.73,16.73,16.73,0,0.0,0
2016-08-02,19.63,19.63,18.17,18.17,1300,0.0,0
2016-08-03,18.08,18.08,18.02,18.02,600,0.0,0
2016-08-04,18.02,18.02,18.02,18.02,0,0.0,0
2016-08-05,18.02,18.02,18.02,18.02,0,0.0,0
2016-08-08,18.43,18.46,18.17,18.46,600,0.0,0
2016-08-09,18.46,18.46,18.46,18.46,0,0.0,0
2016-08-10,18.46,18.46,18.46,18.46,0,0.0,0
2016-08-11,18.46,18.46,18.46,18.46,0,0.0,0
2016-08-12,18.46,18.46,18.46,18.46,0,0.0,0
2016-08-15,18.79,18.84,18.79,18.84,500,0.0,0
2016-08-16,18.08,18.08,18.08,18.08,100,0.0,0
2016-08-17,18.25,18.25,18.25,18.25,200,0.0,0
2016-08-18,18.25,18.25,18.25,18.25,0,0.0,0
2016-08-19,18.25,18.25,18.25,18.25,0,0.0,0
2016-08-22,18.35,18.35,18.35,18.35,0,0.1125,0
2016-08-23,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-24,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-25,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-26,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-29,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-30,18.35,18.35,18.35,18.35,0,0.0,0
2016-08-31,18.08,18.09,17.95,18.09,400,0.0,0
2016-09-01,18.09,18.09,18.09,18.09,0,0.0,0
2016-09-02,17.72,17.72,17.72,17.72,200,0.0,0
2016-09-06,17.72,17.72,17.72,17.72,0,0.0,0
2016-09-07,17.72,17.72,17.72,17.72,0,0.0,0
2016-09-08,17.72,17.72,17.72,17.72,0,0.0,0
2016-09-09,18.04,18.04,18.04,18.04,100,0.0,0
2016-09-12,17.31,17.87,17.31,17.87,600,0.0,0
2016-09-13,17.87,17.87,17.87,17.87,0,0.0,0
2016-09-14,17.82,17.82,17.82,17.82,100,0.0,0
2016-09-15,17.21,17.21,17.21,17.21,200,0.0,0
2016-09-16,17.68,17.68,17.68,17.68,100,0.0,0
2016-09-19,17.68,17.68,17.68,17.68,0,0.0,0
2016-09-20,17.68,17.68,17.68,17.68,0,0.0,0
2016-09-21,17.68,17.68,17.68,17.68,0,0.0,0
2016-09-22,18.56,18.56,18.56,18.56,100,0.0,0
2016-09-23,18.28,18.28,18.28,18.28,100,0.0,0
2016-09-26,18.47,18.47,18.47,18.47,300,0.0,0
2016-09-27,18.47,18.47,18.47,18.47,0,0.0,0
2016-09-28,18.08,18.09,18.08,18.09,300,0.0,0
2016-09-29,18.08,18.08,18.08,18.08,200,0.0,0
2016-09-30,18.08,18.08,18.08,18.08,0,0.0,0
2016-10-03,18.08,18.08,18.08,18.08,0,0.0,0
2016-10-04,18.08,18.08,18.08,18.08,0,0.0,0
2016-10-05,17.84,17.84,17.84,17.84,200,0.0,0
2016-10-06,17.84,17.84,17.84,17.84,0,0.0,0
2016-10-07,17.84,17.84,17.84,17.84,0,0.0,0
2016-10-10,17.21,17.21,15.49,16.36,2500,0.0,0
2016-10-11,15.93,15.93,15.93,15.93,400,0.0,0
2016-10-12,15.93,15.93,15.93,15.93,0,0.0,0
2016-10-13,15.93,15.93,15.93,15.93,0,0.0,0
2016-10-14,15.93,15.93,15.93,15.93,0,0.0,0
2016-10-17,15.93,15.93,15.93,15.93,0,0.0,0
2016-10-18,15.93,15.93,15.93,15.93,0,0.0,0
2016-10-19,16.4,16.4,16.4,16.4,300,0.0,0
2016-10-20,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-21,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-24,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-25,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-26,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-27,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-28,16.4,16.4,16.4,16.4,0,0.0,0
2016-10-31,16.4,16.4,16.4,16.4,0,0.0,0
2016-11-01,16.4,16.4,16.4,16.4,0,0.0,0
2016-11-02,17.13,17.45,17.13,17.45,300,0.0,0
2016-11-03,17.45,17.45,17.45,17.45,0,0.0,0
2016-11-04,17.45,17.45,17.45,17.45,0,0.0,0
2016-11-07,17.86,17.86,17.86,17.86,100,0.0,0
2016-11-08,17.86,17.86,17.86,17.86,0,0.0,0
2016-11-09,18.77,18.77,18.77,18.77,100,0.0,0
2016-11-10,19.36,19.77,19.36,19.72,900,0.0,0
2016-11-11,19.72,19.72,19.72,19.72,0,0.0,0
2016-11-14,19.72,19.72,19.72,19.72,0,0.0,0
2016-11-15,19.72,19.72,19.72,19.72,0,0.0,0
2016-11-16,19.72,19.72,19.72,19.72,0,0.0,0
2016-11-17,19.72,19.72,19.72,19.72,0,0.0,0
2016-11-18,20.09,20.68,19.77,20.63,1500,0.0,0
2016-11-21,20.73,20.73,20.73,20.73,0,0.1125,0
2016-11-22,20.73,20.73,20.73,20.73,0,0.0,0
2016-11-23,20.73,20.73,20.73,20.73,0,0.0,0
2016-11-25,19.87,19.87,19.87,19.87,300,0.0,0
2016-11-28,19.87,19.87,19.87,19.87,0,0.0,0
2016-11-29,19.87,19.87,19.87,19.87,0,0.0,0
2016-11-30,19.73,19.73,19.73,19.73,200,0.0,0
2016-12-01,19.73,19.73,19.73,19.73,0,0.0,0
2016-12-02,19.73,19.73,19.73,19.73,0,0.0,0
2016-12-05,19.73,19.73,19.73,19.73,0,0.0,0
2016-12-06,20.14,20.28,20.14,20.28,1400,0.0,0
2016-12-07,20.6,20.6,20.6,20.6,200,0.0,0
2016-12-08,20.6,20.6,20.6,20.6,0,0.0,0
2016-12-09,20.92,21.28,20.92,21.28,2300,0.0,0
2016-12-12,21.56,21.88,21.56,21.88,300,0.0,0
2016-12-13,22.19,22.29,21.97,21.97,900,0.0,0
2016-12-14,21.83,21.83,21.65,21.65,1400,0.0,0
2016-12-15,21.6,21.65,21.6,21.6,1300,0.0,0
2016-12-16,21.6,21.6,21.6,21.6,0,0.0,0
2016-12-19,22.02,22.02,22.02,22.02,100,0.0,0
2016-12-20,22.02,22.02,22.02,22.02,0,0.0,0
2016-12-21,21.92,22.3,21.92,22.24,1900,0.0,0
2016-12-22,22.24,22.24,22.24,22.24,0,0.0,0
2016-12-23,21.92,21.92,21.33,21.46,600,0.0,0
2016-12-27,21.83,21.83,21.56,21.56,300,0.0,0
2016-12-28,21.56,21.56,21.56,21.56,0,0.0,0
2016-12-29,21.56,21.56,21.56,21.56,0,0.0,0
2016-12-30,21.56,21.56,21.56,21.56,0,0.0,0
2017-01-03,21.56,21.56,21.56,21.56,0,0.0,0
2017-01-04,21.92,21.92,21.92,21.92,100,0.0,0
2017-01-05,21.56,21.56,21.56,21.56,200,0.0,0
2017-01-06,21.19,21.19,21.19,21.19,100,0.0,0
2017-01-09,21.19,21.19,21.19,21.19,0,0.0,0
2017-01-10,21.19,21.19,21.19,21.19,0,0.0,0
2017-01-11,21.1,21.18,21.1,21.18,900,0.0,0
2017-01-12,21.18,21.18,21.18,21.18,0,0.0,0
2017-01-13,21.18,21.18,21.18,21.18,0,0.0,0
2017-01-17,21.19,21.19,20.92,20.92,500,0.0,0
2017-01-18,20.92,20.92,20.92,20.92,0,0.0,0
2017-01-19,20.92,20.92,20.92,20.92,0,0.0,0
2017-01-20,20.92,20.92,20.92,20.92,0,0.0,0
2017-01-23,20.92,20.92,20.92,20.92,0,0.0,0
2017-01-24,20.69,20.69,20.69,20.69,200,0.0,0
2017-01-25,20.51,20.96,20.51,20.96,500,0.0,0
2017-01-26,20.96,20.96,20.96,20.96,0,0.0,0
2017-01-27,20.96,20.96,20.96,20.96,0,0.0,0
2017-01-30,19.77,19.77,19.77,19.77,100,0.0,0
2017-01-31,19.77,19.77,19.77,19.77,0,0.0,0
2017-02-01,19.77,19.77,19.77,19.77,0,0.0,0
2017-02-02,19.77,19.77,19.77,19.77,0,0.0,0
2017-02-03,19.77,19.77,19.77,19.77,0,0.0,0
2017-02-06,19.59,19.82,19.59,19.82,200,0.0,0
2017-02-07,19.82,19.82,19.82,19.82,0,0.0,0
2017-02-08,19.82,19.82,19.82,19.82,0,0.0,0
2017-02-09,19.77,19.77,19.77,19.77,100,0.0,0
2017-02-10,19.77,19.77,19.77,19.77,0,0.0,0
2017-02-13,20.78,20.78,20.78,20.78,100,0.0,0
2017-02-14,20.78,20.78,20.78,20.78,300,0.0,0
2017-02-15,20.64,20.64,20.64,20.64,100,0.0,0
2017-02-16,20.64,20.64,20.64,20.64,0,0.0,0
2017-02-17,20.64,20.64,20.64,20.64,0,0.0,0
