Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,5.07,5.24,5.03,5.03,4800,0,0.0
2019-05-31,4.95,5.09,4.95,4.95,1700,0,0.0
2019-06-03,5.05,5.05,4.95,5.0,3900,0,0.0
2019-06-04,4.95,5.15,4.95,4.95,8100,0,0.0
2019-06-05,4.95,5.15,4.95,5.1,10100,0,0.0
2019-06-06,5.06,5.1,5.06,5.1,11300,0,0.0
2019-06-07,4.95,5.1,4.95,5.0,4800,0,0.0
2019-06-10,5.0,5.1,5.0,5.1,15300,0,0.0
2019-06-11,5.07,5.17,5.0,5.0,500,0,0.0
2019-06-12,5.1,5.1,4.96,5.0,600,0,0.0
2019-06-13,5.05,5.1,4.95,4.95,1200,0,0.0
2019-06-14,4.95,5.0,4.95,4.95,1700,0,0.0
2019-06-17,4.95,4.96,4.86,4.94,5000,0,0.0
2019-06-18,5.24,5.24,4.9,4.97,6000,0,0.0
2019-06-19,4.97,5.1,4.97,5.1,1200,0,0.0
2019-06-20,5.35,5.4,5.0,5.4,6500,0,0.0
2019-06-21,5.4,5.75,5.18,5.75,20800,0,0.0
2019-06-24,5.82,6.25,5.82,6.23,19800,0,0.0
2019-06-25,6.23,6.3,5.98,5.98,5900,0,0.0
2019-06-26,6.38,7.2,5.62,6.22,25100,0,0.0
2019-06-27,6.45,7.1,6.39,6.83,46000,0,0.0
2019-06-28,6.96,7.2,6.74,7.2,33500,0,0.0
2019-07-01,7.2,7.41,7.12,7.18,32400,0,0.0
2019-07-02,7.2,7.23,7.01,7.05,14700,0,0.0
2019-07-03,7.0,7.06,6.81,6.99,3000,0,0.0
2019-07-05,6.82,6.91,6.57,6.83,6500,0,0.0
2019-07-08,6.64,7.09,6.55,6.7,6700,0,0.0
2019-07-09,6.54,6.84,6.54,6.66,19600,0,0.0
2019-07-10,6.89,6.9,6.65,6.71,12500,0,0.0
2019-07-11,6.94,6.94,6.8,6.92,1300,0,0.0
2019-07-12,6.93,6.96,6.57,6.67,10200,0,0.0
2019-07-15,6.9,6.9,6.63,6.63,3300,0,0.0
2019-07-16,6.54,6.54,6.04,6.33,9100,0,0.0
2019-07-17,6.25,6.25,6.15,6.15,18200,0,0.0
2019-07-18,6.15,6.34,6.1,6.33,4700,0,0.0
2019-07-19,6.22,6.57,6.0,6.2,8600,0,0.0
2019-07-22,6.14,6.29,6.0,6.0,1100,0,0.0
2019-07-23,6.0,6.27,5.84,5.9,10000,0,0.0
2019-07-24,5.9,6.4,5.9,6.38,1600,0,0.0
2019-07-25,6.25,6.25,6.04,6.04,1200,0,0.0
2019-07-26,6.31,6.31,5.92,5.92,86700,0,0.0
2019-07-29,6.03,6.2,6.0,6.0,3900,0,0.0
2019-07-30,6.12,6.34,6.12,6.21,1900,0,0.0
2019-07-31,6.22,6.42,5.85,6.11,14600,0,0.0
2019-08-01,6.19,6.22,5.8,6.03,3300,0,0.0
2019-08-02,6.04,6.22,5.96,6.0,1300,0,0.0
2019-08-05,6.0,6.0,5.6,5.6,3100,0,0.0
2019-08-06,5.71,6.05,5.71,6.0,2900,0,0.0
2019-08-07,6.0,6.0,5.48,5.53,3000,0,0.0
2019-08-08,5.75,6.01,5.75,5.8,2900,0,0.0
2019-08-09,5.38,5.79,5.37,5.37,3700,0,0.0
2019-08-12,5.41,5.43,5.37,5.37,1100,0,0.0
2019-08-13,5.35,5.55,5.25,5.33,9000,0,0.0
2019-08-14,5.38,6.53,5.38,6.1,4600,0,0.0
2019-08-15,6.52,6.52,5.66,5.87,3100,0,0.0
2019-08-16,6.24,6.24,5.5,5.5,1000,0,0.0
2019-08-19,5.5,6.21,5.5,5.87,7200,0,0.0
2019-08-20,5.25,5.87,5.25,5.87,2500,0,0.0
2019-08-21,5.23,5.8,5.23,5.8,700,0,0.0
2019-08-22,5.5,5.8,5.2,5.73,1200,0,0.0
2019-08-23,5.73,5.73,5.73,5.73,0,0,0.0
2019-08-26,5.73,5.73,5.73,5.73,0,0,0.0
2019-08-27,5.35,5.75,5.35,5.75,16300,0,0.0
2019-08-28,5.75,5.75,5.75,5.75,0,0,0.0
2019-08-29,5.71,5.8,5.64,5.8,3300,0,0.0
2019-08-30,5.65,5.9,5.57,5.9,23100,0,0.0
2019-09-03,5.89,5.89,5.44,5.52,3700,0,0.0
2019-09-04,5.78,5.78,5.54,5.54,200,0,0.0
2019-09-05,5.61,5.74,5.45,5.47,2500,0,0.0
2019-09-06,5.66,5.68,5.51,5.6,2100,0,0.0
2019-09-09,5.7,5.8,5.0,5.3,13700,0,0.0
2019-09-10,5.25,5.25,5.21,5.21,1600,0,0.0
2019-09-11,5.75,5.75,5.29,5.29,600,0,0.0
2019-09-12,5.35,5.35,5.35,5.35,200,0,0.0
2019-09-13,5.44,5.44,5.16,5.16,31800,0,0.0
2019-09-16,5.48,5.51,5.12,5.14,7200,0,0.0
2019-09-17,5.17,5.3,5.1,5.1,4100,0,0.0
2019-09-18,5.12,5.28,4.78,5.0,11400,0,0.0
2019-09-19,4.83,5.21,4.8,5.0,7300,0,0.0
2019-09-20,5.19,5.3,5.0,5.28,11700,0,0.0
2019-09-23,5.28,5.29,5.1,5.1,2300,0,0.0
2019-09-24,4.88,4.99,4.77,4.9,5200,0,0.0
2019-09-25,5.1,5.2,4.89,4.89,2800,0,0.0
2019-09-26,5.01,5.01,4.99,5.0,1100,0,0.0
2019-09-27,5.05,5.05,4.99,4.99,800,0,0.0
2019-09-30,5.1,5.15,4.95,5.1,4800,0,0.0
2019-10-01,4.88,5.1,4.45,4.45,50700,0,0.0
2019-10-02,4.45,4.96,4.45,4.75,9600,0,0.0
2019-10-03,4.98,4.98,4.72,4.85,2700,0,0.0
2019-10-04,5.0,5.0,4.74,4.75,6200,0,0.0
2019-10-07,4.64,4.92,4.64,4.8,1200,0,0.0
2019-10-08,4.83,5.1,4.83,4.96,40600,0,0.0
2019-10-09,4.88,5.21,4.61,4.76,1400,0,0.0
2019-10-10,4.99,4.99,4.68,4.68,7200,0,0.0
2019-10-11,4.64,4.69,4.6,4.69,1800,0,0.0
2019-10-14,4.7,5.0,4.7,4.78,15700,0,0.0
2019-10-15,4.53,4.78,4.53,4.72,4700,0,0.0
2019-10-16,4.8,4.88,4.79,4.8,1500,0,0.0
2019-10-17,4.8,5.0,4.8,4.96,2000,0,0.0
2019-10-18,4.96,4.97,4.95,4.97,1900,0,0.0
2019-10-21,5.0,5.0,4.95,4.95,700,0,0.0
2019-10-22,4.98,4.99,4.97,4.99,2700,0,0.0
2019-10-23,5.0,5.14,5.0,5.04,10500,0,0.0
2019-10-24,5.0,5.0,4.96,4.96,1100,0,0.0
2019-10-25,4.95,5.02,4.95,4.99,4100,0,0.0
2019-10-28,4.99,5.0,4.95,4.95,2900,0,0.0
2019-10-29,4.95,5.0,4.93,4.95,12900,0,0.0
2019-10-30,4.96,5.0,4.95,4.95,1700,0,0.0
2019-10-31,4.99,5.0,4.96,4.98,2800,0,0.0
2019-11-01,4.98,4.98,4.98,4.98,100,0,0.0
2019-11-04,5.0,5.0,4.96,4.99,1700,0,0.0
2019-11-05,4.99,5.0,4.71,5.0,19200,0,0.0
2019-11-06,4.61,4.99,4.26,4.77,23500,0,0.0
2019-11-07,4.49,4.5,4.45,4.5,29700,0,0.0
2019-11-08,4.5,4.5,4.2,4.44,13400,0,0.0
2019-11-11,4.45,4.45,4.33,4.33,700,0,0.0
2019-11-12,4.47,4.5,4.35,4.35,800,0,0.0
2019-11-13,4.4,4.76,4.4,4.41,17500,0,0.0
2019-11-14,4.4,4.96,4.4,4.96,11700,0,0.0
2019-11-15,4.41,5.0,4.41,5.0,16600,0,0.0
2019-11-18,4.98,5.0,4.98,5.0,500,0,0.0
2019-11-19,4.95,5.0,4.93,4.93,4400,0,0.0
2019-11-20,4.98,5.0,4.75,4.78,6100,0,0.0
2019-11-21,4.84,4.99,4.79,4.93,4300,0,0.0
2019-11-22,4.98,5.0,4.92,4.92,4100,0,0.0
2019-11-25,4.9,4.9,4.81,4.87,2000,0,0.0
2019-11-26,4.85,4.85,4.84,4.85,1400,0,0.0
2019-11-27,4.87,4.87,4.87,4.87,300,0,0.0
2019-11-29,4.85,4.87,4.85,4.87,3400,0,0.0
2019-12-02,4.85,4.97,4.61,4.7,17300,0,0.0
2019-12-03,4.78,4.85,4.74,4.74,1600,0,0.0
2019-12-04,4.95,4.95,4.5,4.5,7600,0,0.0
2019-12-05,4.8,4.8,4.51,4.51,5300,0,0.0
2019-12-06,4.54,4.59,4.53,4.53,1200,0,0.0
2019-12-09,4.5,4.5,4.14,4.42,60900,0,0.0
2019-12-10,4.25,4.37,3.86,4.22,28400,0,0.0
2019-12-11,4.2,4.37,4.2,4.2,2600,0,0.0
2019-12-12,4.21,4.32,4.21,4.32,700,0,0.0
2019-12-13,4.34,4.58,4.34,4.58,9000,0,0.0
2019-12-16,4.56,4.56,4.29,4.46,2000,0,0.0
2019-12-17,4.42,4.9,4.41,4.7,5000,0,0.0
2019-12-18,4.6,4.9,3.25,3.36,86200,0,0.0
2019-12-19,3.97,4.86,3.67,4.75,97500,0,0.0
2019-12-20,4.82,4.82,4.38,4.38,5400,0,0.0
2019-12-23,4.46,4.7,4.29,4.7,6200,0,0.0
2019-12-24,4.7,4.7,4.41,4.51,16800,0,0.0
2019-12-26,4.69,4.7,4.51,4.57,11700,0,0.0
2019-12-27,4.7,4.7,4.51,4.66,8200,0,0.0
2019-12-30,4.56,4.56,4.0,4.23,21300,0,0.0
2019-12-31,4.35,4.51,4.31,4.37,2200,0,0.0
