Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,9.7066,9.7677,9.6659,9.7609,77000.0,0.0,0
2014-06-09,9.7677,9.7745,9.7066,9.7473,99200.0,0.0,0
2014-06-10,9.7813,9.8152,9.7473,9.8084,92400.0,0.0,0
2014-06-11,9.8152,9.8152,9.7202,9.8016,112800.0,0.0,0
2014-06-12,9.8424,10.0189,9.7745,10.0189,285000.0,0.0,0
2014-06-13,10.0867,10.2564,10.0256,10.2564,308400.0,0.0,0
2014-06-16,10.2564,10.4058,10.2564,10.3175,236800.0,0.0,0
2014-06-17,10.3175,10.3243,10.1818,10.2496,131600.0,0.0,0
2014-06-18,10.2496,10.2836,10.1818,10.2361,135800.0,0.0,0
2014-06-19,10.2361,10.2972,10.2021,10.2089,94700.0,0.0,0
2014-06-20,10.2361,10.2361,9.8424,10.0189,361900.0,0.0,0
2014-06-23,10.046,10.1478,9.9985,10.0392,121800.0,0.0,0
2014-06-24,10.0664,10.0664,9.8356,9.8763,169600.0,0.0,0
2014-06-25,9.8763,9.9306,9.8492,9.8763,201400.0,0.0,0
2014-06-26,9.874,9.9355,9.7783,9.915,101500.0,0.096581,0
2014-06-27,9.915,9.915,9.7783,9.8398,100800.0,0.0,0
2014-06-30,9.8125,9.8603,9.6895,9.7373,152100.0,0.0,0
2014-07-01,9.7373,9.8535,9.7373,9.7578,110100.0,0.0,0
2014-07-02,9.7715,9.8535,9.6758,9.6826,93200.0,0.0,0
2014-07-03,9.6963,9.7646,9.6826,9.7305,48400.0,0.0,0
2014-07-07,9.7031,9.8398,9.5938,9.6348,90200.0,0.0,0
2014-07-08,9.669,9.7031,9.587,9.6553,107800.0,0.0,0
2014-07-09,9.7031,9.7373,9.6553,9.6895,76500.0,0.0,0
2014-07-10,9.6211,9.7031,9.6143,9.669,72400.0,0.0,0
2014-07-11,9.6895,9.6895,9.6006,9.6211,68200.0,0.0,0
2014-07-14,9.6348,9.7031,9.6143,9.6895,116500.0,0.0,0
2014-07-15,9.7031,9.7031,9.5118,9.587,157800.0,0.0,0
2014-07-16,9.6553,9.8261,9.6075,9.7988,195600.0,0.0,0
2014-07-17,9.8398,9.8603,9.6416,9.6758,119500.0,0.0,0
2014-07-18,9.6758,9.8125,9.6348,9.7441,107400.0,0.0,0
2014-07-21,9.751,9.8535,9.6485,9.7988,193700.0,0.0,0
2014-07-22,9.8125,9.8876,9.7578,9.7783,235200.0,0.0,0
2014-07-23,9.8056,9.8056,9.669,9.6963,163500.0,0.0,0
2014-07-24,9.7851,9.7851,9.6348,9.6621,153200.0,0.0,0
2014-07-25,9.7031,9.7236,9.6485,9.7031,193600.0,0.0,0
2014-07-28,9.7168,9.7168,9.587,9.587,172100.0,0.0,0
2014-07-29,9.648,9.7031,9.586,9.6411,116700.0,0.118511,0
2014-07-30,9.648,9.6824,9.4964,9.5377,180100.0,0.0,0
2014-07-31,9.5033,9.5722,9.3034,9.3792,200300.0,0.0,0
2014-08-01,9.331,9.4206,9.2896,9.2965,189600.0,0.0,0
2014-08-04,9.2689,9.4964,9.2621,9.4895,245500.0,0.0,0
2014-08-05,9.5101,9.5239,9.3241,9.4619,120000.0,0.0,0
2014-08-06,9.3792,9.5446,9.3792,9.4895,63900.0,0.0,0
2014-08-07,9.5446,9.5446,9.3861,9.4757,92700.0,0.0,0
2014-08-08,9.4412,9.6962,9.4412,9.6893,114200.0,0.0,0
2014-08-11,9.772,9.8892,9.6824,9.7996,148000.0,0.0,0
2014-08-12,9.7445,9.8409,9.648,9.772,67100.0,0.0,0
2014-08-13,9.772,9.8616,9.7445,9.7789,103000.0,0.0,0
2014-08-14,9.8823,9.9098,9.6962,9.8065,134300.0,0.0,0
2014-08-15,9.8754,9.8892,9.7651,9.8823,187300.0,0.0,0
2014-08-18,9.8892,9.8892,9.7307,9.8272,122800.0,0.0,0
2014-08-19,9.8754,9.8754,9.648,9.7031,148100.0,0.0,0
2014-08-20,9.7858,9.7858,9.586,9.648,268200.0,0.0,0
2014-08-21,9.6135,9.6618,9.5791,9.648,174900.0,0.0,0
2014-08-22,9.6824,9.6824,9.5515,9.5997,113300.0,0.0,0
2014-08-25,9.6135,9.7169,9.5997,9.7169,164700.0,0.0,0
2014-08-26,9.7031,9.7445,9.6273,9.6411,122300.0,0.0,0
2014-08-27,9.6962,9.7587,9.6198,9.7518,134800.0,0.109382,0
2014-08-28,9.7657,9.9254,9.6962,9.8976,101300.0,0.0,0
2014-08-29,9.9324,9.9949,9.8768,9.981,105400.0,0.0,0
2014-09-02,9.9602,9.981,9.7171,9.7171,190200.0,0.0,0
2014-09-03,9.7309,9.7657,9.6893,9.6893,100900.0,0.0,0
2014-09-04,9.6407,9.7171,9.6407,9.6684,84100.0,0.0,0
2014-09-05,9.724,9.8074,9.7101,9.8074,103300.0,0.0,0
2014-09-08,9.8282,9.8282,9.6268,9.6615,88200.0,0.0,0
2014-09-09,9.6615,9.724,9.6337,9.7101,72800.0,0.0,0
2014-09-10,9.7518,9.7587,9.6198,9.7587,102800.0,0.0,0
2014-09-11,9.7379,9.7379,9.6198,9.6476,82600.0,0.0,0
2014-09-12,9.6615,9.6615,9.5504,9.5573,88000.0,0.0,0
2014-09-15,9.5851,9.7518,9.5851,9.7518,101300.0,0.0,0
2014-09-16,9.7587,9.9324,9.7518,9.8282,123800.0,0.0,0
2014-09-17,9.8143,9.849,9.7448,9.7448,47500.0,0.0,0
2014-09-18,9.7518,9.9185,9.7309,9.7587,65600.0,0.0,0
2014-09-19,9.8212,9.8212,9.724,9.7309,78700.0,0.0,0
2014-09-22,9.724,9.7935,9.6893,9.7657,110600.0,0.0,0
2014-09-23,9.7171,9.7935,9.6684,9.6754,102500.0,0.0,0
2014-09-24,9.6893,9.7032,9.592,9.7032,87100.0,0.0,0
2014-09-25,9.7309,9.7309,9.5504,9.5573,129600.0,0.0,0
2014-09-26,9.6096,9.6865,9.5607,9.6795,50500.0,0.094779,0
2014-09-29,9.6725,9.7005,9.6306,9.6446,85000.0,0.0,0
2014-09-30,9.7005,9.7005,9.4557,9.4977,93100.0,0.0,0
2014-10-01,9.4767,9.6026,9.3928,9.4278,135800.0,0.0,0
2014-10-02,9.3508,9.4208,9.0991,9.19,269600.0,0.0,0
2014-10-03,9.2809,9.2879,9.0921,9.141,119700.0,0.0,0
2014-10-06,9.162,9.2949,9.0641,9.2879,171000.0,0.0,0
2014-10-07,9.204,9.2669,9.0921,9.0921,120200.0,0.0,0
2014-10-08,9.0921,9.176,8.7424,9.0571,278600.0,0.0,0
2014-10-09,9.0221,9.0501,8.8193,8.8193,156600.0,0.0,0
2014-10-10,8.8123,8.8473,8.3927,8.4766,414600.0,0.0,0
2014-10-13,8.4766,8.5955,8.2178,8.2598,199000.0,0.0,0
2014-10-14,8.2528,8.5256,7.8611,8.2108,520600.0,0.0,0
2014-10-15,8.0849,8.5186,8.043,8.4276,217800.0,0.0,0
2014-10-16,8.3927,8.9522,8.2808,8.7913,225600.0,0.0,0
2014-10-17,8.8403,9.0571,8.5745,8.6724,128200.0,0.0,0
2014-10-20,8.7424,8.9032,8.6724,8.8473,106900.0,0.0,0
2014-10-21,8.9032,9.106,8.7074,8.9452,229500.0,0.0,0
2014-10-22,8.9382,8.9382,8.6025,8.6305,182900.0,0.0,0
2014-10-23,8.6934,8.8543,8.6444,8.7074,117300.0,0.0,0
2014-10-24,8.6864,8.7214,8.5465,8.6025,112600.0,0.0,0
2014-10-27,8.5955,8.6235,8.3367,8.3927,99600.0,0.0,0
2014-10-28,8.3367,8.6375,8.3017,8.5815,127100.0,0.0,0
2014-10-29,8.6911,8.7473,8.5436,8.5436,124200.0,0.056006,0
2014-10-30,8.5506,8.5506,8.3187,8.4312,175300.0,0.0,0
2014-10-31,8.4171,8.5155,8.2977,8.403,137000.0,0.0,0
2014-11-03,8.382,8.4874,8.1712,8.1712,165500.0,0.0,0
2014-11-04,8.108,8.3258,7.8129,8.2836,364000.0,0.0,0
2014-11-05,8.3328,8.6068,8.3047,8.5927,129500.0,0.0,0
2014-11-06,8.5717,8.6279,8.4312,8.6068,111200.0,0.0,0
2014-11-07,8.663,8.7403,8.5084,8.5365,123400.0,0.0,0
2014-11-10,8.5365,8.6349,8.2977,8.4733,154000.0,0.0,0
2014-11-11,8.4522,8.5998,8.403,8.5506,102700.0,0.0,0
2014-11-12,8.4663,8.6981,8.4382,8.5998,119300.0,0.0,0
2014-11-13,8.5927,8.663,8.4101,8.663,190300.0,0.0,0
2014-11-14,8.6349,8.7614,8.6349,8.7543,101200.0,0.0,0
2014-11-17,8.7824,8.8668,8.67,8.7614,196300.0,0.0,0
2014-11-18,8.7473,8.7895,8.4452,8.4452,106800.0,0.0,0
2014-11-19,8.4171,8.4803,8.389,8.4171,101000.0,0.0,0
2014-11-20,8.4171,8.5436,8.396,8.4241,125300.0,0.0,0
2014-11-21,8.4452,8.5365,8.4241,8.4874,147000.0,0.0,0
2014-11-24,8.4733,8.5225,8.2977,8.3679,148500.0,0.0,0
2014-11-25,8.3932,8.3932,8.1957,8.2239,109900.0,0.045837,0
2014-11-26,8.2098,8.3227,8.104,8.104,161400.0,0.0,0
2014-11-28,8.0405,8.0405,7.7231,7.7231,256500.0,0.0,0
2014-12-01,7.5327,7.6808,7.3705,7.3775,422700.0,0.0,0
2014-12-02,7.3493,7.4692,7.2294,7.2929,424600.0,0.0,0
2014-12-03,7.2224,7.7514,7.2224,7.3,388800.0,0.0,0
2014-12-04,7.2929,7.575,7.2012,7.5539,476800.0,0.0,0
2014-12-05,7.6315,7.6385,7.1236,7.1519,440600.0,0.0,0
2014-12-08,7.1025,7.173,6.905,6.9826,541800.0,0.0,0
2014-12-09,6.9685,7.3352,6.912,7.2506,243800.0,0.0,0
2014-12-10,7.2012,7.2012,6.8133,6.8909,319600.0,0.0,0
2014-12-11,6.8909,7.0813,6.5171,6.5523,306500.0,0.0,0
2014-12-12,6.6581,6.7287,6.4677,6.5382,368500.0,0.0,0
2014-12-15,6.5523,6.6934,6.4959,6.5312,263600.0,0.0,0
2014-12-16,6.5312,6.7851,6.4889,6.4889,369700.0,0.0,0
2014-12-17,6.51,7.1307,6.51,7.0037,348800.0,0.0,0
2014-12-18,7.1307,7.1307,6.7992,7.0108,265300.0,0.0,0
2014-12-19,7.0249,7.039,6.8274,6.9191,229700.0,0.0,0
2014-12-22,6.9967,6.9967,6.4959,6.5312,326600.0,0.0,0
2014-12-23,6.5876,6.8274,6.503,6.7146,286100.0,0.0,0
2014-12-24,6.7005,6.7428,6.4677,6.51,142400.0,0.0,0
2014-12-26,6.51,6.5735,6.4113,6.4395,217700.0,0.0,0
2014-12-29,6.4502,6.5566,6.3439,6.4644,408500.0,0.04517,0
2014-12-30,6.3581,6.592,6.273,6.5211,521100.0,0.0,0
2014-12-31,6.4928,6.911,6.3794,6.7692,462900.0,0.0,0
2015-01-02,6.7905,6.8755,6.5991,6.6558,166000.0,0.0,0
2015-01-05,6.6629,6.6912,6.4502,6.6629,192300.0,0.0,0
2015-01-06,6.6629,6.6983,6.4715,6.5707,132100.0,0.0,0
2015-01-07,6.6487,6.7409,6.5211,6.6771,150300.0,0.0,0
2015-01-08,6.7338,6.8684,6.6771,6.8188,265900.0,0.0,0
2015-01-09,6.8401,7.074,6.7692,6.9606,160600.0,0.0,0
2015-01-12,6.9464,6.996,6.6345,6.67,172900.0,0.0,0
2015-01-13,6.6983,6.8472,6.67,6.8046,180100.0,0.0,0
2015-01-14,6.755,7.0173,6.7409,6.9677,131500.0,0.0,0
2015-01-15,7.0882,7.0882,6.7479,6.833,152000.0,0.0,0
2015-01-16,6.8684,7.0598,6.8259,6.9464,152000.0,0.0,0
2015-01-20,6.8613,6.911,6.7267,6.7976,123200.0,0.0,0
2015-01-21,6.8401,7.0244,6.8401,7.0102,81400.0,0.0,0
2015-01-22,7.0102,7.0102,6.7692,6.9393,141100.0,0.0,0
2015-01-23,6.9464,7.0173,6.8401,6.8684,70900.0,0.0,0
2015-01-26,6.8543,6.9464,6.8117,6.9039,70900.0,0.0,0
2015-01-27,6.9039,6.911,6.8188,6.8755,69200.0,0.0,0
2015-01-28,6.8874,6.8874,6.6526,6.7522,129300.0,0.036726,0
2015-01-29,6.8376,6.9088,6.6242,6.9088,74100.0,0.0,0
2015-01-30,6.7949,6.8803,6.6384,6.7665,118100.0,0.0,0
2015-02-02,6.8945,7.0084,6.7665,6.8945,132400.0,0.0,0
2015-02-03,6.9586,7.2574,6.9586,7.1293,179500.0,0.0,0
2015-02-04,7.0795,7.108,6.8661,6.8803,138900.0,0.0,0
2015-02-05,6.8732,6.987,6.8661,6.9443,92500.0,0.0,0
2015-02-06,7.0084,7.2076,6.9372,7.2076,172700.0,0.0,0
2015-02-09,7.172,7.4424,7.172,7.3641,110700.0,0.0,0
2015-02-10,7.357,7.4139,7.2716,7.3855,191100.0,0.0,0
2015-02-11,7.3855,7.4851,7.2218,7.357,142400.0,0.0,0
2015-02-12,7.3855,7.5847,7.2716,7.3428,90500.0,0.0,0
2015-02-13,7.4139,7.4851,7.229,7.2503,97400.0,0.0,0
2015-02-17,7.3286,7.4424,7.2361,7.4068,119700.0,0.0,0
2015-02-18,7.4424,7.5136,7.2432,7.3215,92900.0,0.0,0
2015-02-19,7.2218,7.293,7.0084,7.229,102800.0,0.0,0
2015-02-20,7.3001,7.3855,7.0511,7.2005,150100.0,0.0,0
2015-02-23,7.2574,7.2574,7.0226,7.1507,61700.0,0.0,0
2015-02-24,7.2361,7.2574,7.044,7.0653,115000.0,0.0,0
2015-02-25,7.0878,7.1306,7.0378,7.0806,88900.0,0.031465,0
2015-02-26,7.202,7.202,7.0307,7.0878,82300.0,0.0,0
2015-02-27,7.0521,7.1377,7.0021,7.0093,56400.0,0.0,0
2015-03-02,7.0021,7.0021,6.788,6.8736,95700.0,0.0,0
2015-03-03,6.8879,7.0021,6.8023,6.9878,59500.0,0.0,0
2015-03-04,6.9807,6.9807,6.7523,6.8522,126600.0,0.0,0
2015-03-05,6.8594,6.8808,6.7737,6.8451,92200.0,0.0,0
2015-03-06,6.8308,6.895,6.7808,6.8094,77200.0,0.0,0
2015-03-09,6.7951,6.8879,6.5953,6.6024,144500.0,0.0,0
2015-03-10,6.6595,6.8308,6.5738,6.6095,100300.0,0.0,0
2015-03-11,6.5881,6.738,6.4739,6.4739,108200.0,0.0,0
2015-03-12,6.5596,6.6167,6.4739,6.4811,96300.0,0.0,0
2015-03-13,6.5025,6.5596,6.3526,6.424,139600.0,0.0,0
2015-03-16,6.3954,6.4311,6.0528,6.1242,484000.0,0.0,0
2015-03-17,6.0885,6.167,5.9814,5.9957,161300.0,0.0,0
2015-03-18,5.9315,6.0956,5.8529,5.9814,175000.0,0.0,0
2015-03-19,5.8958,5.9529,5.7958,5.803,201100.0,0.0,0
2015-03-20,5.8172,5.9029,5.753,5.753,185200.0,0.0,0
2015-03-23,5.753,5.8529,5.4247,5.5032,389800.0,0.0,0
2015-03-24,5.5317,5.8458,5.5317,5.7816,158700.0,0.0,0
2015-03-25,5.753,5.8744,5.7245,5.8529,171200.0,0.0,0
2015-03-26,5.9671,6.0528,5.8886,6.0242,132300.0,0.0,0
2015-03-27,6.0755,6.0755,5.8035,5.825,92300.0,0.021577,0
2015-03-30,5.7964,5.9252,5.7463,5.8608,195200.0,0.0,0
2015-03-31,5.8322,5.8608,5.732,5.7892,113400.0,0.0,0
2015-04-01,5.7678,5.8966,5.7534,5.8751,124500.0,0.0,0
2015-04-02,5.825,5.8894,5.7105,5.7678,136600.0,0.0,0
2015-04-06,5.7248,5.9252,5.7248,5.8751,120000.0,0.0,0
2015-04-07,5.8322,5.9753,5.8322,5.9252,164300.0,0.0,0
2015-04-08,5.9681,6.054,5.8751,6.0111,187100.0,0.0,0
2015-04-09,6.0468,6.2186,5.9896,6.1327,82800.0,0.0,0
2015-04-10,6.1685,6.2472,6.1112,6.1613,108500.0,0.0,0
2015-04-13,6.1685,6.1756,6.1256,6.1542,53000.0,0.0,0
2015-04-14,6.1542,6.2544,6.1256,6.1828,133200.0,0.0,0
2015-04-15,6.2472,6.3545,6.1971,6.3188,129700.0,0.0,0
2015-04-16,6.2901,6.4404,6.2615,6.3474,104600.0,0.0,0
2015-04-17,6.4046,6.4333,6.3045,6.3689,48800.0,0.0,0
2015-04-20,6.3474,6.4977,6.3331,6.469,123900.0,0.0,0
2015-04-21,6.4762,6.5263,6.3689,6.4977,83900.0,0.0,0
2015-04-22,6.4905,6.7839,6.4046,6.7696,163800.0,0.0,0
2015-04-23,6.7911,6.8054,6.6694,6.8054,121100.0,0.0,0
2015-04-24,6.7982,6.8197,6.7624,6.8054,75000.0,0.0,0
2015-04-27,6.7696,6.8054,6.5334,6.7195,123700.0,0.0,0
2015-04-28,6.6863,6.8585,6.6074,6.7868,89500.0,0.023781,0
2015-04-29,6.8298,6.9948,6.7437,6.9303,113800.0,0.0,0
2015-04-30,6.9231,7.0164,6.837,6.9733,140300.0,0.0,0
2015-05-01,6.9877,7.0235,6.7653,6.7868,137400.0,0.0,0
2015-05-04,6.7724,6.8155,6.5357,6.6505,112100.0,0.0,0
2015-05-05,6.7007,6.8514,6.6218,6.7581,128700.0,0.0,0
2015-05-06,6.7724,6.9087,6.7437,6.8657,106300.0,0.0,0
2015-05-07,6.8729,6.8729,6.5357,6.6505,81700.0,0.0,0
2015-05-08,6.672,6.7796,6.4998,6.55,83100.0,0.0,0
2015-05-11,6.5429,6.5644,6.2559,6.2774,79100.0,0.0,0
2015-05-12,6.2057,6.6146,6.2057,6.5787,98300.0,0.0,0
2015-05-13,6.6648,6.6935,6.4783,6.6863,99000.0,0.0,0
2015-05-14,6.7653,6.7653,6.5429,6.5644,75000.0,0.0,0
2015-05-15,6.507,6.672,6.3779,6.5644,85200.0,0.0,0
2015-05-18,6.5285,6.5285,6.3922,6.4281,89600.0,0.0,0
2015-05-19,6.3994,6.4424,6.1339,6.1842,243300.0,0.0,0
2015-05-20,6.1842,6.22,6.1052,6.1124,115600.0,0.0,0
2015-05-21,6.1483,6.2774,6.1268,6.1626,85500.0,0.0,0
2015-05-22,6.1555,6.1913,6.1268,6.1555,71000.0,0.0,0
2015-05-26,6.1698,6.2774,6.1052,6.1698,75000.0,0.0,0
2015-05-27,6.1954,6.2529,5.987,6.0014,116700.0,0.015672,0
2015-05-28,6.0086,6.0733,5.8936,5.9798,109300.0,0.0,0
2015-05-29,5.9655,6.0517,5.9151,5.9583,123400.0,0.0,0
2015-06-01,6.0014,6.0301,5.9008,6.0086,197300.0,0.0,0
2015-06-02,5.9726,6.2242,5.9726,6.1451,109500.0,0.0,0
2015-06-03,6.1236,6.1236,5.9295,5.9439,86900.0,0.0,0
2015-06-04,5.9151,5.9367,5.8217,5.908,86500.0,0.0,0
2015-06-05,5.8433,6.0229,5.8433,5.9295,55000.0,0.0,0
2015-06-08,5.908,5.9511,5.8073,5.9008,50500.0,0.0,0
2015-06-09,5.8936,6.2098,5.7139,5.9942,184800.0,0.0,0
2015-06-10,6.0301,6.1451,5.9367,5.9583,47500.0,0.0,0
2015-06-11,5.9439,6.0014,5.9295,5.9583,73400.0,0.0,0
2015-06-12,5.9798,6.0014,5.8648,5.9726,85500.0,0.0,0
2015-06-15,5.9295,6.0517,5.8936,5.9295,72400.0,0.0,0
2015-06-16,5.9367,5.9798,5.908,5.9439,74200.0,0.0,0
2015-06-17,5.9655,6.2098,5.9295,5.9295,76400.0,0.0,0
2015-06-18,5.9583,5.9655,5.8936,5.8936,82600.0,0.0,0
2015-06-19,5.8505,5.9511,5.8505,5.872,98900.0,0.0,0
2015-06-22,5.8864,5.9439,5.7498,5.8576,93500.0,0.0,0
2015-06-23,5.793,6.1164,5.757,6.0804,180900.0,0.0,0
2015-06-24,6.0517,6.1379,5.9439,5.9511,34700.0,0.0,0
2015-06-25,5.9367,5.9942,5.9008,5.9295,66500.0,0.0,0
2015-06-26,5.8909,5.9486,5.8115,5.9125,66800.0,0.036474,0
2015-06-29,5.7898,5.9053,5.7609,5.8331,87100.0,0.0,0
2015-06-30,5.8331,5.8837,5.8115,5.8187,76800.0,0.0,0
2015-07-01,5.8331,5.8692,5.7104,5.7248,82000.0,0.0,0
2015-07-02,5.7176,5.8692,5.7176,5.7321,51800.0,0.0,0
2015-07-06,5.7032,5.7032,5.4866,5.4938,115600.0,0.0,0
2015-07-07,5.4794,5.6887,5.4505,5.6526,98800.0,0.0,0
2015-07-08,5.5444,5.696,5.5444,5.6815,64500.0,0.0,0
2015-07-09,5.7104,5.7393,5.4938,5.5444,153400.0,0.0,0
2015-07-10,5.5516,5.5949,5.5083,5.5732,152700.0,0.0,0
2015-07-13,5.631,5.6454,5.4722,5.4938,118000.0,0.0,0
2015-07-14,5.5371,5.6238,5.4144,5.566,138300.0,0.0,0
2015-07-15,5.501,5.6238,5.4216,5.6021,178100.0,0.0,0
2015-07-16,5.6454,5.6454,5.4144,5.4144,118900.0,0.0,0
2015-07-17,5.4216,5.4649,5.2484,5.3494,193500.0,0.0,0
2015-07-20,5.2989,5.2989,4.9885,5.2339,249100.0,0.0,0
2015-07-21,5.1978,5.4433,5.1617,5.3061,118600.0,0.0,0
2015-07-22,5.3494,5.3783,5.0029,5.0173,200700.0,0.0,0
2015-07-23,5.0029,5.0462,4.873,5.0029,221000.0,0.0,0
2015-07-24,4.9452,4.9452,4.808,4.8152,117100.0,0.0,0
2015-07-27,4.7647,4.9452,4.6708,4.7647,160500.0,0.0,0
2015-07-28,4.808,5.0246,4.7719,4.9813,102600.0,0.0,0
2015-07-29,4.8952,5.2007,4.8952,5.0988,117700.0,0.051674,0
2015-07-30,5.1279,5.3098,5.0625,5.0988,132500.0,0.0,0
2015-07-31,5.1279,5.1279,4.7934,4.8515,214000.0,0.0,0
2015-08-03,4.8515,4.8515,4.7279,4.7424,83300.0,0.0,0
2015-08-04,4.7424,4.8006,4.7279,4.8006,125400.0,0.0,0
2015-08-05,4.7715,4.9025,4.7279,4.7424,88100.0,0.0,0
2015-08-06,4.8079,4.8079,4.6552,4.757,212800.0,0.0,0
2015-08-07,4.757,4.7861,4.677,4.7206,80600.0,0.0,0
2015-08-10,4.7643,4.9679,4.6988,4.9316,114400.0,0.0,0
2015-08-11,4.9097,5.0116,4.8079,4.8879,114000.0,0.0,0
2015-08-12,4.9316,5.0188,4.8515,4.9461,82200.0,0.0,0
2015-08-13,4.9461,4.9534,4.7715,4.7861,64400.0,0.0,0
2015-08-14,4.8879,4.9097,4.7133,4.7352,76800.0,0.0,0
2015-08-17,4.7352,4.7861,4.677,4.7206,93200.0,0.0,0
2015-08-18,4.677,4.7715,4.6261,4.7352,84600.0,0.0,0
2015-08-19,4.7279,4.7279,4.5533,4.6188,90200.0,0.0,0
2015-08-20,4.6552,4.7206,4.597,4.6042,63000.0,0.0,0
2015-08-21,4.5461,4.6042,4.5097,4.5242,153600.0,0.0,0
2015-08-24,4.4079,4.5751,4.3642,4.4442,209200.0,0.0,0
2015-08-25,4.5461,4.6188,4.4733,4.5242,150500.0,0.0,0
2015-08-26,4.546,4.8734,4.5097,4.8443,125100.0,0.0,0
2015-08-27,5.1922,5.4335,4.8631,4.8704,198000.0,0.035737,0
2015-08-28,4.8265,5.258,4.8265,5.2361,117100.0,0.0,0
2015-08-31,5.1775,5.5944,5.0898,5.5286,183900.0,0.0,0
2015-09-01,5.4116,5.4408,5.1702,5.3165,124700.0,0.0,0
2015-09-02,5.3531,5.3604,5.0532,5.3019,78600.0,0.0,0
2015-09-03,5.5066,5.5724,5.2434,5.2653,65300.0,0.0,0
2015-09-04,5.119,5.2872,5.0971,5.2287,37700.0,0.0,0
2015-09-08,5.1775,5.2653,5.0605,5.2287,72000.0,0.0,0
2015-09-09,5.1702,5.5359,5.1483,5.3092,102900.0,0.0,0
2015-09-10,5.3092,5.4262,5.2141,5.3531,34900.0,0.0,0
2015-09-11,5.3019,5.3457,5.0825,5.1044,68500.0,0.0,0
2015-09-14,5.0825,5.1044,4.9874,5.0459,54700.0,0.0,0
2015-09-15,5.0605,5.1483,5.024,5.0459,54300.0,0.0,0
2015-09-16,5.0605,5.2434,5.0605,5.2141,81900.0,0.0,0
2015-09-17,5.2141,5.3604,5.1629,5.1629,53300.0,0.0,0
2015-09-18,5.0532,5.141,5.0094,5.0898,74300.0,0.0,0
2015-09-21,5.0825,5.1556,5.0386,5.1264,49300.0,0.0,0
2015-09-22,5.0459,5.2726,5.0459,5.2726,62200.0,0.0,0
2015-09-23,5.1629,5.2507,5.0459,5.1264,124200.0,0.0,0
2015-09-24,5.0605,5.119,4.7534,4.7973,155700.0,0.0,0
2015-09-25,4.8338,4.8777,4.7534,4.7827,75600.0,0.0,0
2015-09-28,4.7242,4.8124,4.6875,4.7463,83500.0,0.030461,0
2015-09-29,4.7316,4.8197,4.6875,4.7169,65900.0,0.0,0
2015-09-30,4.6875,4.7609,4.4009,4.4891,197400.0,0.0,0
2015-10-01,4.5258,4.614,4.4377,4.5185,61300.0,0.0,0
2015-10-02,4.4744,4.636,4.4671,4.6287,121500.0,0.0,0
2015-10-05,4.6801,4.8124,4.6801,4.7903,90800.0,0.0,0
2015-10-06,4.8344,5.143,4.8271,5.1357,85300.0,0.0,0
2015-10-07,5.1503,5.5838,5.0401,5.4663,224800.0,0.0,0
2015-10-08,5.481,5.5912,5.334,5.5912,98800.0,0.0,0
2015-10-09,5.5324,5.7234,5.2606,5.2752,166900.0,0.0,0
2015-10-12,5.2238,5.2826,5.0622,5.2018,65900.0,0.0,0
2015-10-13,5.121,5.2899,5.121,5.2238,64800.0,0.0,0
2015-10-14,5.2165,5.2606,5.0548,5.121,69900.0,0.0,0
2015-10-15,5.1503,5.1797,5.0548,5.143,64400.0,0.0,0
2015-10-16,5.1797,5.2018,5.0108,5.1357,49000.0,0.0,0
2015-10-19,5.1063,5.1357,4.9005,4.952,83500.0,0.0,0
2015-10-20,4.9226,5.0328,4.8785,4.9961,97600.0,0.0,0
2015-10-21,4.9667,5.0254,4.8785,4.9299,73600.0,0.0,0
2015-10-22,4.9593,5.0622,4.8638,4.974,66800.0,0.0,0
2015-10-23,4.9373,5.0989,4.8491,5.0254,67700.0,0.0,0
2015-10-26,4.9961,5.0401,4.8124,4.9667,122400.0,0.0,0
2015-10-27,4.8858,4.9446,4.7683,4.8418,152500.0,0.0,0
2015-10-28,4.8633,4.9665,4.7675,4.7897,106100.0,0.019278,0
2015-10-29,4.7823,5.0107,4.7675,4.7749,60200.0,0.0,0
2015-10-30,4.7823,4.9518,4.7675,4.8707,74900.0,0.0,0
2015-11-02,4.8781,5.0476,4.8265,4.8928,141600.0,0.0,0
2015-11-03,4.9591,5.1876,4.937,5.0991,103800.0,0.0,0
2015-11-04,5.136,5.136,4.9076,5.0033,49000.0,0.0,0
2015-11-05,4.9812,5.0623,4.9076,4.937,35200.0,0.0,0
2015-11-06,4.9297,4.9444,4.7675,4.937,96000.0,0.0,0
2015-11-09,4.937,4.9518,4.797,4.8854,69300.0,0.0,0
2015-11-10,4.8118,4.856,4.7233,4.7454,69100.0,0.0,0
2015-11-11,4.797,4.797,4.5317,4.6202,136100.0,0.0,0
2015-11-12,4.5833,4.6939,4.5465,4.6202,53700.0,0.0,0
2015-11-13,4.6054,4.7602,4.5539,4.6939,75600.0,0.0,0
2015-11-16,4.7897,4.8928,4.5833,4.6202,105700.0,0.0,0
2015-11-17,4.6202,4.6202,4.4802,4.5981,159500.0,0.0,0
2015-11-18,4.5686,4.7528,4.4581,4.5317,103500.0,0.0,0
2015-11-19,4.5317,4.576,4.4286,4.4433,99800.0,0.0,0
2015-11-20,4.4507,4.4949,4.3475,4.3844,181300.0,0.0,0
2015-11-23,4.3623,4.4433,4.3328,4.3549,123600.0,0.0,0
