Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,18.16,18.16,18.16,18.16,500,0.0,0.0
2015-01-05,17.73,17.73,17.73,17.73,400,0.0,0.0
2015-01-06,17.49,17.49,17.49,17.49,300,0.0,0.0
2015-01-07,17.49,17.49,17.49,17.49,0,0.0,0.0
2015-01-08,17.72,17.72,17.72,17.72,100,0.0,0.0
2015-01-09,17.72,17.72,17.72,17.72,300,0.0,0.0
2015-01-12,17.49,17.72,17.49,17.72,1100,0.0,0.0
2015-01-13,17.49,17.49,17.49,17.49,200,0.0,0.0
2015-01-14,17.36,17.36,16.92,17.18,2100,0.0,0.0
2015-01-15,16.92,16.92,16.92,16.92,400,0.0,0.0
2015-01-16,16.83,16.83,16.48,16.48,600,0.0,0.0
2015-01-20,16.39,16.39,16.3,16.39,1000,0.0,0.0
2015-01-21,16.39,16.39,16.39,16.39,0,0.0,0.0
2015-01-22,16.48,16.48,16.48,16.48,100,0.0,0.0
2015-01-23,16.56,16.56,16.56,16.56,200,0.0,0.0
2015-01-26,16.56,16.56,16.56,16.56,0,0.0,0.0
2015-01-27,16.74,16.79,16.74,16.79,500,0.0,0.0
2015-01-28,16.65,16.92,16.39,16.83,6600,0.0,0.0
2015-01-29,16.83,16.83,16.83,16.83,0,0.0,0.0
2015-01-30,16.83,17.05,16.56,16.83,900,0.0,0.0
2015-02-02,17.05,17.72,16.83,17.72,2400,0.0,0.0
2015-02-03,17.72,17.72,17.14,17.14,200,0.0,0.0
2015-02-04,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-02-05,17.7,17.7,17.7,17.7,300,0.0,0.0
2015-02-06,17.27,17.72,17.05,17.72,400,0.0,0.0
2015-02-09,17.05,17.05,17.05,17.05,600,0.0,0.0
2015-02-10,17.05,17.05,17.05,17.05,0,0.0,0.0
2015-02-11,17.18,17.18,17.14,17.14,200,0.0,0.0
2015-02-12,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-02-13,17.26,17.26,17.26,17.26,200,0.0,0.0
2015-02-17,16.9,17.27,16.83,17.27,2600,0.0,0.0
2015-02-18,17.27,17.27,17.27,17.27,0,0.0,0.0
2015-02-19,17.72,17.72,16.74,16.74,3700,0.0,0.0
2015-02-20,16.74,16.85,16.7,16.85,4300,0.0,0.0
2015-02-23,17.18,17.18,17.18,17.18,400,0.0,0.0
2015-02-24,17.18,17.18,17.18,17.18,0,0.0,0.0
2015-02-25,17.18,17.18,17.18,17.18,0,0.0,0.0
2015-02-26,17.36,17.36,17.36,17.36,500,0.0,0.0
2015-02-27,17.53,17.53,17.53,17.53,100,0.0,0.0
2015-03-02,16.83,16.83,16.74,16.74,500,0.0,0.0
2015-03-03,16.74,16.74,16.74,16.74,0,0.0,0.0
2015-03-04,17.05,17.05,16.83,16.83,600,0.0,0.0
2015-03-05,16.83,16.83,16.83,16.83,0,0.0,0.0
2015-03-06,17.1,17.1,16.83,16.83,1700,0.0,0.0
2015-03-09,16.83,16.83,16.83,16.83,0,0.0,0.0
2015-03-10,16.83,16.83,16.83,16.83,0,0.0,0.0
2015-03-11,17.05,17.05,17.05,17.05,3000,0.0,0.0
2015-03-12,16.83,16.83,16.7,16.7,1200,0.0,0.0
2015-03-13,16.74,16.74,16.74,16.74,500,0.0,0.0
2015-03-16,16.83,16.83,16.7,16.83,12500,0.0,0.0
2015-03-17,17.05,17.05,17.05,17.05,200,0.0,0.0
2015-03-18,17.14,17.14,17.14,17.14,0,0.1,0.0
2015-03-19,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-03-20,16.78,16.78,16.78,16.78,1100,0.0,0.0
2015-03-23,16.7,16.7,16.65,16.7,400,0.0,0.0
2015-03-24,16.7,16.7,16.7,16.7,200,0.0,0.0
2015-03-25,16.7,16.7,16.7,16.7,0,0.0,0.0
2015-03-26,16.71,16.71,16.71,16.71,3200,0.0,0.0
2015-03-27,16.92,16.92,16.92,16.92,300,0.0,0.0
2015-03-30,16.74,16.74,16.71,16.71,500,0.0,0.0
2015-03-31,16.92,16.92,16.92,16.92,100,0.0,0.0
2015-04-01,16.7,16.72,16.7,16.72,2100,0.0,0.0
2015-04-02,16.71,16.71,16.61,16.61,4100,0.0,0.0
2015-04-06,16.61,16.61,16.61,16.61,0,0.0,0.0
2015-04-07,16.65,16.65,16.56,16.56,1000,0.0,0.0
2015-04-08,16.74,16.74,16.74,16.74,300,0.0,0.0
2015-04-09,16.74,16.74,16.74,16.74,0,0.0,0.0
2015-04-10,16.92,16.92,16.92,16.92,100,0.0,0.0
2015-04-13,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-04-14,16.92,16.92,16.92,16.92,1500,0.0,0.0
2015-04-15,16.92,16.92,16.92,16.92,1000,0.0,0.0
2015-04-16,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-04-17,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-04-20,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-04-21,17.13,17.14,17.13,17.14,500,0.0,0.0
2015-04-22,17.14,17.14,17.14,17.14,300,0.0,0.0
2015-04-23,17.14,17.14,17.14,17.14,1100,0.0,0.0
2015-04-24,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-04-27,17.32,17.63,17.32,17.63,1100,0.0,0.0
2015-04-28,17.63,17.81,17.63,17.81,1500,0.0,0.0
2015-04-29,17.81,17.81,17.81,17.81,300,0.0,0.0
2015-04-30,17.72,17.72,17.72,17.72,200,0.0,0.0
2015-05-01,17.71,17.76,17.71,17.76,1000,0.0,0.0
2015-05-04,17.54,17.54,17.54,17.54,100,0.0,0.0
2015-05-05,16.92,16.92,16.92,16.92,200,0.0,0.0
2015-05-06,16.65,16.92,16.65,16.92,3300,0.0,0.0
2015-05-07,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-05-08,16.78,16.92,16.78,16.92,4000,0.0,0.0
2015-05-11,16.92,16.92,16.92,16.92,0,0.0,0.0
2015-05-12,16.78,16.92,16.78,16.92,1300,0.0,0.0
2015-05-13,16.92,16.92,16.78,16.78,600,0.0,0.0
2015-05-14,16.92,17.01,16.92,16.92,8200,0.0,0.0
2015-05-15,16.92,16.92,16.92,16.92,2000,0.0,0.0
2015-05-18,17.27,17.27,17.27,17.27,1000,0.0,0.0
2015-05-19,17.1,17.1,17.1,17.1,300,0.0,0.0
2015-05-20,17.27,17.81,17.27,17.81,2500,0.0,0.0
2015-05-21,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-05-22,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-05-26,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-05-27,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-05-28,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-05-29,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-06-01,17.81,17.81,17.81,17.81,0,0.0,0.0
2015-06-02,17.01,17.01,17.01,17.01,600,0.0,0.0
2015-06-03,17.14,17.14,17.14,17.14,500,0.0,0.0
2015-06-04,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-06-05,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-06-08,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-06-09,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-06-10,17.36,17.36,17.36,17.36,300,0.0,0.0
2015-06-11,17.59,17.81,17.59,17.81,200,0.0,0.0
2015-06-12,17.81,18.25,17.81,18.25,3500,0.0,0.0
2015-06-15,18.12,18.12,18.12,18.12,200,0.0,0.0
2015-06-16,18.12,18.12,18.12,18.12,0,0.0,0.0
2015-06-17,18.21,18.21,18.21,18.21,0,0.1,0.0
2015-06-18,18.21,18.21,18.21,18.21,0,0.0,0.0
2015-06-19,17.9,17.9,17.9,17.9,100,0.0,0.0
2015-06-22,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-06-23,17.72,17.72,17.68,17.68,800,0.0,0.0
2015-06-24,17.68,17.68,17.68,17.68,0,0.0,0.0
2015-06-25,17.68,17.68,17.68,17.68,0,0.0,0.0
2015-06-26,17.67,18.3,17.67,18.23,4100,0.0,0.0
2015-06-29,18.23,18.23,18.23,18.23,0,0.0,0.0
2015-06-30,17.9,18.57,17.9,18.43,25700,0.0,0.0
2015-07-01,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-02,18.43,18.43,18.43,18.43,300,0.0,0.0
2015-07-06,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-07,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-08,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-09,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-10,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-13,18.43,18.43,18.43,18.43,100,0.0,0.0
2015-07-14,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-15,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-16,18.43,18.43,18.43,18.43,0,0.0,0.0
2015-07-17,18.12,18.12,18.12,18.12,100,0.0,0.0
2015-07-20,18.12,18.12,17.9,17.9,2300,0.0,0.0
2015-07-21,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-07-22,17.94,17.94,17.94,17.94,200,0.0,0.0
2015-07-23,18.08,18.08,18.08,18.08,1000,0.0,0.0
2015-07-24,18.08,18.08,17.9,17.9,200,0.0,0.0
2015-07-27,17.67,17.89,17.67,17.89,1200,0.0,0.0
2015-07-28,17.89,17.89,17.89,17.89,0,0.0,0.0
2015-07-29,17.89,17.89,17.89,17.89,0,0.0,0.0
2015-07-30,17.89,17.89,17.89,17.89,0,0.0,0.0
2015-07-31,17.89,17.89,17.89,17.89,0,0.0,0.0
2015-08-03,17.89,17.89,17.89,17.89,0,0.0,0.0
2015-08-04,17.9,17.9,17.9,17.9,200,0.0,0.0
2015-08-05,17.9,18.34,17.9,18.34,3100,0.0,0.0
2015-08-06,17.9,18.34,17.9,18.34,1500,0.0,0.0
2015-08-07,18.27,18.27,18.27,18.27,7500,0.0,0.0
2015-08-10,18.48,19.64,18.48,18.57,2000,0.0,0.0
2015-08-11,18.57,18.57,18.57,18.57,0,0.0,0.0
2015-08-12,18.52,18.52,18.34,18.34,1000,0.0,0.0
2015-08-13,18.34,18.34,18.34,18.34,0,0.0,0.0
2015-08-14,18.34,18.34,18.34,18.34,0,0.0,0.0
2015-08-17,18.58,18.58,18.57,18.57,500,0.0,0.0
2015-08-18,18.17,18.17,18.12,18.12,1100,0.0,0.0
2015-08-19,18.17,18.17,18.13,18.13,1000,0.0,0.0
2015-08-20,18.21,18.21,18.13,18.17,1500,0.0,0.0
2015-08-21,18.17,18.17,18.17,18.17,600,0.0,0.0
2015-08-24,17.9,17.9,17.9,17.9,1300,0.0,0.0
2015-08-25,17.9,17.9,17.9,17.9,1500,0.0,0.0
2015-08-26,18.17,18.17,18.17,18.17,1000,0.0,0.0
2015-08-27,17.99,18.34,17.99,18.34,1900,0.0,0.0
2015-08-28,18.52,18.52,18.34,18.34,12300,0.0,0.0
2015-08-31,18.34,18.34,18.34,18.34,0,0.0,0.0
2015-09-01,18.08,18.08,17.9,17.9,4200,0.0,0.0
2015-09-02,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-09-03,18.34,18.34,18.34,18.34,100,0.0,0.0
2015-09-04,18.34,18.57,18.19,18.57,6100,0.0,0.0
2015-09-08,18.79,18.79,18.79,18.79,1400,0.0,0.0
2015-09-09,18.79,18.79,18.79,18.79,500,0.0,0.0
2015-09-10,18.79,18.79,18.79,18.79,0,0.0,0.0
2015-09-11,18.79,18.79,18.79,18.79,0,0.0,0.0
2015-09-14,18.79,18.79,18.79,18.79,0,0.0,0.0
2015-09-15,18.79,18.79,18.79,18.79,1500,0.0,0.0
2015-09-16,18.89,18.89,18.89,18.89,0,0.11,0.0
2015-09-17,18.44,18.44,17.89,17.99,4300,0.0,0.0
2015-09-18,17.98,18.67,17.95,17.95,3500,0.0,0.0
2015-09-21,17.95,17.95,17.95,17.95,0,0.0,0.0
2015-09-22,17.9,17.9,17.9,17.9,9600,0.0,0.0
2015-09-23,17.9,17.9,17.9,17.9,500,0.0,0.0
2015-09-24,17.9,17.9,17.9,17.9,2500,0.0,0.0
2015-09-25,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-09-28,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-09-29,17.9,17.9,17.9,17.9,0,0.0,0.0
2015-09-30,18.22,18.22,18.22,18.22,100,0.0,0.0
2015-10-01,17.99,17.99,17.77,17.77,6100,0.0,0.0
2015-10-02,17.77,17.77,17.77,17.77,1300,0.0,0.0
2015-10-05,17.99,17.99,17.99,17.99,1100,0.0,0.0
2015-10-06,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-10-07,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-10-08,17.99,17.99,17.99,17.99,600,0.0,0.0
2015-10-09,18.22,18.22,18.22,18.22,200,0.0,0.0
2015-10-12,17.99,17.99,17.99,17.99,200,0.0,0.0
2015-10-13,17.99,17.99,17.81,17.81,500,0.0,0.0
2015-10-14,17.81,17.81,17.81,17.81,600,0.0,0.0
2015-10-15,17.99,17.99,17.99,17.99,300,0.0,0.0
2015-10-16,18.22,18.22,18.22,18.22,1000,0.0,0.0
2015-10-19,17.99,18.85,17.99,17.99,1600,0.0,0.0
2015-10-20,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-10-21,17.99,17.99,17.81,17.81,600,0.0,0.0
2015-10-22,17.99,17.99,17.99,17.99,200,0.0,0.0
2015-10-23,18.17,18.22,18.17,18.22,1200,0.0,0.0
2015-10-26,17.99,17.99,17.99,17.99,400,0.0,0.0
2015-10-27,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-10-28,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-10-29,17.99,17.99,17.99,17.99,1400,0.0,0.0
2015-10-30,17.81,17.81,17.81,17.81,100,0.0,0.0
2015-11-02,17.81,17.81,17.81,17.81,100,0.0,0.0
2015-11-03,17.99,17.99,17.99,17.99,1300,0.0,0.0
2015-11-04,17.81,17.99,17.77,17.99,4500,0.0,0.0
2015-11-05,17.99,17.99,17.99,17.99,600,0.0,0.0
2015-11-06,17.99,17.99,17.99,17.99,0,0.0,0.0
2015-11-09,17.9,17.9,17.9,17.9,1600,0.0,0.0
2015-11-10,17.77,17.77,17.77,17.77,1700,0.0,0.0
2015-11-11,17.72,17.72,17.72,17.72,100,0.0,0.0
2015-11-12,17.55,17.55,17.09,17.32,1800,0.0,0.0
2015-11-13,17.32,17.32,17.32,17.32,800,0.0,0.0
2015-11-16,17.09,17.32,17.09,17.32,600,0.0,0.0
2015-11-17,17.32,17.32,17.32,17.32,0,0.0,0.0
2015-11-18,17.32,17.32,17.32,17.32,1000,0.0,0.0
2015-11-19,17.27,17.27,17.27,17.27,1000,0.0,0.0
2015-11-20,17.27,17.32,17.27,17.32,5200,0.0,0.0
2015-11-23,17.32,17.32,17.32,17.32,3500,0.0,0.0
2015-11-24,17.14,17.14,17.09,17.09,700,0.0,0.0
2015-11-25,17.09,17.09,17.09,17.09,100,0.0,0.0
2015-11-27,17.0,17.0,17.0,17.0,100,0.0,0.0
2015-11-30,17.0,17.0,16.96,16.96,2800,0.0,0.0
2015-12-01,17.09,17.09,17.09,17.09,700,0.0,0.0
2015-12-02,17.09,17.09,17.09,17.09,0,0.0,0.0
2015-12-03,17.0,17.0,17.0,17.0,900,0.0,0.0
2015-12-04,16.96,17.09,16.91,17.09,2500,0.0,0.0
2015-12-07,17.09,17.09,17.09,17.09,0,0.0,0.0
2015-12-08,17.09,17.09,17.09,17.09,0,0.0,0.0
2015-12-09,17.09,17.09,17.09,17.09,0,0.0,0.0
2015-12-10,17.09,17.09,17.09,17.09,1000,0.0,0.0
2015-12-11,17.09,17.09,17.09,17.09,0,0.0,0.0
2015-12-14,16.97,17.05,16.97,17.05,1100,0.0,0.0
2015-12-15,17.05,17.05,17.0,17.0,800,0.0,0.0
2015-12-16,17.15,17.15,17.15,17.15,600,0.11,0.0
2015-12-17,17.15,17.28,17.15,17.28,1500,0.0,0.0
2015-12-18,17.1,17.1,17.1,17.1,300,0.0,0.0
2015-12-21,17.19,17.19,17.1,17.1,6000,0.0,0.0
2015-12-22,17.1,17.1,16.97,17.06,8900,0.0,0.0
2015-12-23,17.06,17.06,17.01,17.01,900,0.0,0.0
2015-12-24,17.01,17.01,17.01,17.01,0,0.0,0.0
2015-12-28,17.01,17.01,17.01,17.01,0,0.0,0.0
2015-12-29,17.01,17.01,17.01,17.01,0,0.0,0.0
2015-12-30,17.1,17.1,17.1,17.1,800,0.0,0.0
2015-12-31,17.04,17.1,17.04,17.1,400,0.0,0.0
2016-01-04,17.1,17.1,16.97,16.97,800,0.0,0.0
2016-01-05,16.97,16.97,16.97,16.97,0,0.0,0.0
2016-01-06,16.97,16.97,16.97,16.97,0,0.0,0.0
2016-01-07,16.97,16.97,16.87,16.87,800,0.0,0.0
2016-01-08,16.92,16.92,16.87,16.87,2200,0.0,0.0
2016-01-11,16.87,17.01,16.83,16.83,1100,0.0,0.0
2016-01-12,16.83,16.83,16.65,16.65,3000,0.0,0.0
2016-01-13,16.65,16.65,16.61,16.61,500,0.0,0.0
2016-01-14,16.6,16.6,16.59,16.59,1500,0.0,0.0
2016-01-15,16.56,16.56,16.15,16.29,2800,0.0,0.0
2016-01-19,16.2,16.2,16.2,16.2,1000,0.0,0.0
2016-01-20,16.15,16.15,16.06,16.06,1300,0.0,0.0
2016-01-21,16.33,16.33,16.33,16.33,1000,0.0,0.0
2016-01-22,16.33,16.33,16.33,16.33,0,0.0,0.0
2016-01-25,16.24,16.24,16.24,16.24,400,0.0,0.0
2016-01-26,16.24,16.24,16.06,16.06,900,0.0,0.0
2016-01-27,16.11,16.11,15.83,15.83,900,0.0,0.0
2016-01-28,15.92,16.15,15.83,16.15,4100,0.0,0.0
2016-01-29,16.06,16.28,16.06,16.11,4500,0.0,0.0
2016-02-01,16.11,16.11,16.11,16.11,0,0.0,0.0
2016-02-02,16.06,16.18,16.06,16.18,3000,0.0,0.0
2016-02-03,15.97,16.11,15.97,15.97,800,0.0,0.0
2016-02-04,15.97,16.15,15.97,16.15,5700,0.0,0.0
2016-02-05,15.83,15.83,15.74,15.74,3500,0.0,0.0
2016-02-08,15.79,15.79,15.79,15.79,800,0.0,0.0
2016-02-09,15.79,15.88,15.79,15.88,2800,0.0,0.0
2016-02-10,15.83,15.83,15.47,15.47,1300,0.0,0.0
2016-02-11,15.88,15.88,15.07,15.16,7300,0.0,0.0
2016-02-12,15.16,15.16,15.07,15.07,1700,0.0,0.0
2016-02-16,15.83,15.97,15.38,15.47,4100,0.0,0.0
2016-02-17,15.47,15.61,15.43,15.61,3400,0.0,0.0
2016-02-18,15.7,15.88,15.7,15.88,2300,0.0,0.0
2016-02-19,15.92,15.97,15.92,15.92,23700,0.0,0.0
2016-02-22,15.97,15.97,15.92,15.92,1100,0.0,0.0
2016-02-23,15.97,15.97,15.88,15.97,3900,0.0,0.0
2016-02-24,15.97,16.06,15.97,16.06,2500,0.0,0.0
2016-02-25,16.15,16.29,16.15,16.29,3900,0.0,0.0
2016-02-26,16.29,16.31,16.26,16.26,20600,0.0,0.0
2016-02-29,16.38,16.38,16.35,16.35,1600,0.0,0.0
2016-03-01,16.35,16.51,16.35,16.51,1200,0.0,0.0
2016-03-02,16.51,16.51,16.51,16.51,0,0.0,0.0
2016-03-03,16.74,16.74,16.6,16.6,1700,0.0,0.0
2016-03-04,16.74,16.74,16.74,16.74,3000,0.0,0.0
2016-03-07,16.91,16.91,16.91,16.91,200,0.0,0.0
2016-03-08,16.91,16.91,16.91,16.91,0,0.0,0.0
2016-03-09,17.01,17.01,17.01,17.01,500,0.0,0.0
2016-03-10,17.1,17.1,16.92,16.92,4500,0.0,0.0
2016-03-11,17.06,17.19,17.06,17.19,5600,0.0,0.0
2016-03-14,17.42,17.42,17.42,17.42,200,0.0,0.0
2016-03-15,17.28,17.28,17.1,17.1,5400,0.0,0.0
2016-03-16,16.93,16.93,16.79,16.79,900,0.11,0.0
2016-03-17,16.75,16.75,16.75,16.75,200,0.0,0.0
2016-03-18,16.75,16.75,16.75,16.75,0,0.0,0.0
2016-03-21,16.75,16.75,16.75,16.75,3000,0.0,0.0
2016-03-22,16.7,16.75,16.7,16.75,1400,0.0,0.0
2016-03-23,17.06,17.2,17.06,17.2,2100,0.0,0.0
2016-03-24,16.83,17.26,16.83,17.2,6000,0.0,0.0
2016-03-28,17.2,17.2,17.2,17.2,0,0.0,0.0
2016-03-29,17.29,17.29,17.29,17.29,100,0.0,0.0
2016-03-30,17.29,17.29,17.29,17.29,0,0.0,0.0
2016-03-31,17.75,18.2,17.75,18.2,1800,0.0,0.0
2016-04-01,18.03,18.03,18.03,18.03,500,0.0,0.0
2016-04-04,18.2,18.2,18.2,18.2,1900,0.0,0.0
2016-04-05,18.11,18.11,18.11,18.11,4500,0.0,0.0
2016-04-06,18.2,18.2,18.2,18.2,200,0.0,0.0
2016-04-07,18.2,18.2,18.2,18.2,0,0.0,0.0
2016-04-08,18.2,18.2,18.2,18.2,0,0.0,0.0
2016-04-11,17.97,17.97,17.97,17.97,300,0.0,0.0
2016-04-12,17.97,17.97,17.97,17.97,0,0.0,0.0
2016-04-13,17.97,17.97,17.97,17.97,1000,0.0,0.0
2016-04-14,17.97,17.97,17.97,17.97,0,0.0,0.0
2016-04-15,17.38,17.38,17.02,17.02,200,0.0,0.0
2016-04-18,17.02,17.02,17.02,17.02,0,0.0,0.0
2016-04-19,17.02,17.02,17.02,17.02,0,0.0,0.0
2016-04-20,17.51,17.51,17.51,17.51,2000,0.0,0.0
2016-04-21,17.51,17.51,17.51,17.51,0,0.0,0.0
2016-04-22,17.51,17.51,17.51,17.51,0,0.0,0.0
2016-04-25,17.51,17.51,17.51,17.51,0,0.0,0.0
2016-04-26,17.51,17.51,17.51,17.51,0,0.0,0.0
2016-04-27,17.29,17.29,17.29,17.29,300,0.0,0.0
2016-04-28,17.29,17.29,17.29,17.29,0,0.0,0.0
2016-04-29,17.12,17.12,16.7,16.7,600,0.0,0.0
2016-05-02,16.7,16.7,16.7,16.7,400,0.0,0.0
2016-05-03,16.7,16.7,16.7,16.7,0,0.0,0.0
2016-05-04,16.7,16.7,16.7,16.7,0,0.0,0.0
2016-05-05,16.7,16.7,16.7,16.7,0,0.0,0.0
2016-05-06,16.7,16.7,16.7,16.7,0,0.0,0.0
2016-05-09,16.56,16.7,16.56,16.7,900,0.0,0.0
2016-05-10,16.56,16.84,16.52,16.84,400,0.0,0.0
2016-05-11,16.52,16.52,16.25,16.38,4900,0.0,0.0
2016-05-12,16.38,16.38,16.38,16.38,0,0.0,0.0
2016-05-13,16.38,16.38,16.38,16.38,0,0.0,0.0
2016-05-16,16.47,16.56,16.47,16.56,200,0.0,0.0
2016-05-17,16.38,16.38,16.38,16.38,700,0.0,0.0
2016-05-18,16.33,16.33,16.33,16.33,100,0.0,0.0
2016-05-19,16.33,16.33,16.33,16.33,0,0.0,0.0
2016-05-20,16.33,16.33,16.33,16.33,0,0.0,0.0
2016-05-23,16.43,16.56,16.43,16.43,6200,0.0,0.0
2016-05-24,16.25,16.56,16.25,16.56,1700,0.0,0.0
2016-05-25,16.56,16.56,16.56,16.56,0,0.0,0.0
2016-05-26,16.56,16.56,16.56,16.56,0,0.0,0.0
2016-05-27,16.56,16.56,16.56,16.56,0,0.0,0.0
2016-05-31,16.38,16.38,16.38,16.38,100,0.0,0.0
2016-06-01,16.25,16.25,16.25,16.25,600,0.0,0.0
2016-06-02,16.25,16.25,16.25,16.25,700,0.0,0.0
2016-06-03,16.25,16.25,16.16,16.16,11600,0.0,0.0
2016-06-06,16.16,16.16,16.16,16.16,0,0.0,0.0
2016-06-07,16.34,16.38,16.34,16.38,3200,0.0,0.0
2016-06-08,16.38,16.38,16.38,16.38,0,0.0,0.0
2016-06-09,16.2,16.21,16.16,16.16,6700,0.0,0.0
2016-06-10,16.16,16.16,16.16,16.16,0,0.0,0.0
2016-06-13,16.16,16.16,16.16,16.16,0,0.0,0.0
2016-06-14,16.09,16.09,15.96,16.09,10700,0.0,0.0
2016-06-15,16.19,16.19,16.19,16.19,0,0.11,0.0
2016-06-16,16.15,16.21,16.15,16.21,16000,0.0,0.0
2016-06-17,16.07,16.12,15.98,15.98,2700,0.0,0.0
2016-06-20,16.03,16.03,16.03,16.03,8700,0.0,0.0
2016-06-21,16.03,16.03,16.03,16.03,0,0.0,0.0
2016-06-22,16.12,16.12,16.12,16.12,400,0.0,0.0
2016-06-23,16.12,16.21,16.12,16.21,300,0.0,0.0
2016-06-24,16.07,16.07,16.03,16.03,300,0.0,0.0
2016-06-27,16.07,16.07,16.07,16.07,300,0.0,0.0
2016-06-28,16.07,16.07,16.07,16.07,300,0.0,0.0
2016-06-29,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-06-30,16.12,16.12,16.12,16.12,2000,0.0,0.0
2016-07-01,16.12,16.12,16.07,16.07,600,0.0,0.0
2016-07-05,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-07-06,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-07-07,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-07-08,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-07-11,16.12,16.12,16.12,16.12,400,0.0,0.0
2016-07-12,16.07,16.21,16.07,16.21,1900,0.0,0.0
2016-07-13,16.12,16.13,16.07,16.13,1300,0.0,0.0
2016-07-14,16.13,16.25,16.13,16.13,3400,0.0,0.0
2016-07-15,16.07,16.07,16.03,16.03,800,0.0,0.0
2016-07-18,16.03,16.03,16.03,16.03,0,0.0,0.0
2016-07-19,16.03,16.03,16.03,16.03,0,0.0,0.0
2016-07-20,16.12,16.12,16.12,16.12,3400,0.0,0.0
2016-07-21,16.12,16.12,16.12,16.12,0,0.0,0.0
2016-07-22,16.12,16.12,16.12,16.12,800,0.0,0.0
2016-07-25,16.12,16.12,16.12,16.12,400,0.0,0.0
2016-07-26,16.12,16.12,16.12,16.12,3300,0.0,0.0
2016-07-27,16.12,16.12,16.12,16.12,0,0.0,0.0
2016-07-28,16.12,16.12,16.08,16.08,1700,0.0,0.0
2016-07-29,16.08,16.08,16.08,16.08,0,0.0,0.0
2016-08-01,16.08,16.08,16.08,16.08,0,0.0,0.0
2016-08-02,16.21,16.21,16.21,16.21,700,0.0,0.0
2016-08-03,16.03,16.03,16.03,16.03,1100,0.0,0.0
2016-08-04,16.03,16.03,16.03,16.03,1800,0.0,0.0
2016-08-05,15.96,16.21,15.96,16.21,2200,0.0,0.0
2016-08-08,16.21,16.21,16.21,16.21,0,0.0,0.0
2016-08-09,16.21,16.21,16.03,16.03,900,0.0,0.0
2016-08-10,16.03,16.03,16.03,16.03,500,0.0,0.0
2016-08-11,16.03,16.03,15.98,16.03,2600,0.0,0.0
2016-08-12,15.98,15.98,15.98,15.98,2100,0.0,0.0
2016-08-15,16.03,16.03,15.94,15.98,2900,0.0,0.0
2016-08-16,16.03,16.03,16.03,16.03,800,0.0,0.0
2016-08-17,16.03,16.03,15.18,15.84,4700,0.0,0.0
2016-08-18,15.8,15.98,15.8,15.98,4700,0.0,0.0
2016-08-19,15.98,15.98,15.81,15.81,2000,0.0,0.0
2016-08-22,15.81,15.81,15.81,15.81,0,0.0,0.0
2016-08-23,15.89,15.97,15.89,15.97,1900,0.0,0.0
2016-08-24,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-08-25,15.98,16.01,15.98,16.01,300,0.0,0.0
2016-08-26,15.98,15.98,15.8,15.8,2300,0.0,0.0
2016-08-29,15.8,15.8,15.8,15.8,0,0.0,0.0
