Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,2.7324,2.7324,2.6902,2.7008,708400,0.0,0
2014-07-31,2.685,2.7008,2.6639,2.6797,962300,0.0,0
2014-08-01,2.6744,2.7008,2.6586,2.6797,666100,0.0,0
2014-08-04,2.6902,2.6955,2.6533,2.6797,780300,0.0,0
2014-08-05,2.6639,2.6955,2.6639,2.6797,500100,0.0,0
2014-08-06,2.6744,2.6902,2.6691,2.6902,495300,0.0,0
2014-08-07,2.685,2.7166,2.6744,2.685,1269000,0.0,0
2014-08-08,2.685,2.7166,2.6797,2.6955,1027200,0.0,0
2014-08-11,2.6955,2.7272,2.6955,2.7113,413100,0.0,0
2014-08-12,2.7061,2.7272,2.6902,2.6955,585800,0.0,0
2014-08-13,2.7061,2.7061,2.6902,2.7061,266100,0.0,0
2014-08-14,2.7008,2.7166,2.685,2.7113,747600,0.0,0
2014-08-15,2.7272,2.7483,2.7113,2.7113,582800,0.0,0
2014-08-18,2.7166,2.7377,2.7113,2.7272,657700,0.0,0
2014-08-19,2.7272,2.743,2.7219,2.7272,483200,0.0,0
2014-08-20,2.7272,2.743,2.7113,2.7324,949600,0.0,0
2014-08-21,2.7272,2.7377,2.7219,2.7272,778900,0.0,0
2014-08-22,2.7324,2.7324,2.7061,2.7219,637200,0.0,0
2014-08-25,2.7272,2.7324,2.7166,2.7272,388400,0.0,0
2014-08-26,2.7377,2.7377,2.7219,2.7324,387300,0.0,0
2014-08-27,2.7008,2.7219,2.7008,2.7166,1203500,0.0,0
2014-08-28,2.7113,2.7272,2.7113,2.7219,429400,0.0,0
2014-08-29,2.7272,2.7377,2.7113,2.7377,673300,0.0,0
2014-09-02,2.7324,2.7324,2.7061,2.7166,507900,0.0,0
2014-09-03,2.7272,2.7272,2.7008,2.7113,1586600,0.0,0
2014-09-04,2.7166,2.7166,2.6902,2.7008,560800,0.0,0
2014-09-05,2.6955,2.7113,2.6902,2.7061,457400,0.0,0
2014-09-08,2.7061,2.7166,2.6955,2.7113,946500,0.0,0
2014-09-09,2.7061,2.7166,2.7008,2.7008,653800,0.0,0
2014-09-10,2.6955,2.6955,2.6744,2.6744,708300,0.0,0
2014-09-11,2.6744,2.7113,2.6744,2.7061,865200,0.0,0
2014-09-12,2.7061,2.7061,2.6428,2.648,1017900,0.0,0
2014-09-15,2.6428,2.6639,2.6375,2.6586,993800,0.0,0
2014-09-16,2.6586,2.6744,2.648,2.6691,1130400,0.0,0
2014-09-17,2.6691,2.6902,2.6639,2.6639,608000,0.0,0
2014-09-18,2.6639,2.6691,2.6533,2.6533,914400,0.0,0
2014-09-19,2.6639,2.685,2.6586,2.6797,2030700,0.0,0
2014-09-22,2.6691,2.6902,2.6586,2.6639,885700,0.0,0
2014-09-23,2.6639,2.6639,2.6428,2.6428,935300,0.0,0
2014-09-24,2.6375,2.6586,2.6375,2.6428,1194300,0.0,0
2014-09-25,2.648,2.6586,2.6375,2.6533,976100,0.0,0
2014-09-26,2.6642,2.6642,2.6262,2.6642,1592000,0.14,0
2014-09-29,2.6587,2.6642,2.637,2.6479,1023200,0.0,0
2014-09-30,2.6587,2.6587,2.599,2.599,1421600,0.0,0
2014-10-01,2.599,2.6208,2.599,2.6153,1343200,0.0,0
2014-10-02,2.6099,2.6262,2.599,2.6208,888900,0.0,0
2014-10-03,2.6316,2.6316,2.6045,2.6262,648100,0.0,0
2014-10-06,2.6262,2.6587,2.6153,2.637,922000,0.0,0
2014-10-07,2.6262,2.675,2.6262,2.6642,992000,0.0,0
2014-10-08,2.6587,2.7184,2.6533,2.713,1402700,0.0,0
2014-10-09,2.713,2.7401,2.713,2.7347,1082700,0.0,0
2014-10-10,2.7293,2.7618,2.7293,2.751,1541900,0.0,0
2014-10-13,2.751,2.8161,2.7456,2.7998,1203900,0.0,0
2014-10-14,2.8107,2.8161,2.7944,2.7998,1433900,0.0,0
2014-10-15,2.7944,2.8269,2.7727,2.7944,1352800,0.0,0
2014-10-16,2.789,2.7944,2.7618,2.7727,874200,0.0,0
2014-10-17,2.7944,2.7944,2.7618,2.7727,609300,0.0,0
2014-10-20,2.789,2.7944,2.7673,2.789,744800,0.0,0
2014-10-21,2.7944,2.8269,2.7618,2.8215,1092100,0.0,0
2014-10-22,2.8161,2.8324,2.7998,2.8052,1129200,0.0,0
2014-10-23,2.8107,2.8161,2.7998,2.8107,926100,0.0,0
2014-10-24,2.8161,2.8161,2.7835,2.8107,930000,0.0,0
2014-10-27,2.7998,2.8269,2.7781,2.8161,1035600,0.0,0
2014-10-28,2.8161,2.8378,2.7998,2.8269,1454400,0.0,0
2014-10-29,2.8269,2.8269,2.7781,2.789,872700,0.0,0
2014-10-30,2.7944,2.8161,2.7727,2.8107,1030500,0.0,0
2014-10-31,2.8269,2.8269,2.7944,2.8161,1597700,0.0,0
2014-11-03,2.8052,2.8215,2.7944,2.8161,1110100,0.0,0
2014-11-04,2.8161,2.8324,2.7835,2.7944,863100,0.0,0
2014-11-05,2.7998,2.7998,2.7673,2.7727,533800,0.0,0
2014-11-06,2.7835,2.8269,2.7835,2.8215,1253600,0.0,0
2014-11-07,2.8215,2.8269,2.8052,2.8215,1743800,0.0,0
2014-11-10,2.8269,2.8486,2.8269,2.8378,1437100,0.0,0
2014-11-11,2.8432,2.8758,2.8432,2.8649,1034900,0.0,0
2014-11-12,2.8649,2.8758,2.8595,2.8649,1694300,0.0,0
2014-11-13,2.8649,2.8758,2.8595,2.8649,904900,0.0,0
2014-11-14,2.8649,2.8921,2.8595,2.8758,1454300,0.0,0
2014-11-17,2.8812,2.8975,2.8703,2.8758,1210000,0.0,0
2014-11-18,2.8812,2.8921,2.8758,2.8866,1219900,0.0,0
2014-11-19,2.8921,2.8975,2.8812,2.8866,905600,0.0,0
2014-11-20,2.8866,2.9138,2.8758,2.8866,1272200,0.0,0
2014-11-21,2.8975,2.8975,2.8812,2.8921,484500,0.0,0
2014-11-24,2.8975,2.9138,2.8921,2.9138,580000,0.0,0
2014-11-25,2.9192,2.93,2.9138,2.9246,1102900,0.0,0
2014-11-26,2.9246,2.9409,2.9246,2.9355,647300,0.0,0
2014-11-28,2.9409,2.9463,2.93,2.93,329100,0.0,0
2014-12-01,2.93,2.9517,2.9246,2.9355,875400,0.0,0
2014-12-02,2.9409,2.9572,2.93,2.9572,563600,0.0,0
2014-12-03,2.9572,2.9626,2.9246,2.9355,1372900,0.0,0
2014-12-04,2.9409,2.9463,2.9246,2.9355,629300,0.0,0
2014-12-05,2.93,2.9409,2.9083,2.9192,767200,0.0,0
2014-12-08,2.9246,2.9246,2.8649,2.8649,760100,0.0,0
2014-12-09,2.8486,2.9246,2.8486,2.9192,878700,0.0,0
2014-12-10,2.9192,2.9192,2.8975,2.8975,629300,0.0,0
2014-12-11,2.9029,2.9083,2.8866,2.9029,599800,0.0,0
2014-12-12,2.8975,2.9083,2.8703,2.8703,566600,0.0,0
2014-12-15,2.8866,2.8866,2.8432,2.8486,1203600,0.0,0
2014-12-16,2.8432,2.8703,2.8324,2.8378,1146000,0.0,0
2014-12-17,2.8378,2.8595,2.8215,2.8595,1174900,0.0,0
2014-12-18,2.8649,2.8703,2.8324,2.8541,956700,0.0,0
2014-12-19,2.8486,2.8758,2.8215,2.8649,3570500,0.0,0
2014-12-22,2.8703,2.9246,2.8703,2.9138,871200,0.0,0
2014-12-23,2.9083,2.9192,2.8975,2.9083,932700,0.0,0
2014-12-24,2.9083,2.9083,2.8812,2.8812,539700,0.0,0
2014-12-26,2.9146,2.9314,2.8923,2.9314,614500,0.14,0
2014-12-29,2.9314,2.9648,2.9314,2.9536,1048000,0.0,0
2014-12-30,2.9425,2.9648,2.9369,2.9481,768800,0.0,0
2014-12-31,2.9536,2.9815,2.9258,2.9258,984900,0.0,0
2015-01-02,2.9314,2.9592,2.9091,2.9536,650900,0.0,0
2015-01-05,2.9369,2.9648,2.9146,2.9202,1040800,0.0,0
2015-01-06,2.9258,2.9369,2.9091,2.9202,712700,0.0,0
2015-01-07,2.9258,2.9258,2.9091,2.9202,463300,0.0,0
2015-01-08,2.9258,2.9258,2.9035,2.9146,518900,0.0,0
2015-01-09,2.9146,2.9202,2.9035,2.9146,582100,0.0,0
2015-01-12,2.9091,2.9146,2.8868,2.9091,656100,0.0,0
2015-01-13,2.9202,2.9314,2.9035,2.9146,799800,0.0,0
2015-01-14,2.8979,2.9091,2.8812,2.8979,1499400,0.0,0
2015-01-15,2.9035,2.9425,2.8868,2.9091,739100,0.0,0
2015-01-16,2.8979,2.9536,2.8979,2.9481,1081100,0.0,0
2015-01-20,2.9481,2.9592,2.8923,2.9035,1233200,0.0,0
2015-01-21,2.9035,2.9035,2.8701,2.8812,926100,0.0,0
2015-01-22,2.8923,2.9258,2.8868,2.9258,960100,0.0,0
2015-01-23,2.9314,2.9314,2.8923,2.9091,716100,0.0,0
2015-01-26,2.9035,2.9202,2.8979,2.9091,1098600,0.0,0
2015-01-27,2.8979,2.9202,2.8923,2.9146,947000,0.0,0
2015-01-28,2.9314,2.9314,2.8923,2.8979,577200,0.0,0
2015-01-29,2.9091,2.9202,2.8756,2.9202,885700,0.0,0
2015-01-30,2.9202,2.9202,2.8756,2.8923,1043000,0.0,0
2015-02-02,2.8868,2.8868,2.831,2.8533,808500,0.0,0
2015-02-03,2.8533,2.8868,2.8478,2.8812,677000,0.0,0
2015-02-04,2.8701,2.8756,2.8366,2.8478,657700,0.0,0
2015-02-05,2.8533,2.8589,2.831,2.8533,975600,0.0,0
2015-02-06,2.8533,2.8589,2.8088,2.831,1131300,0.0,0
2015-02-09,2.8255,2.8422,2.8199,2.8255,608800,0.0,0
2015-02-10,2.831,2.831,2.8032,2.8088,624200,0.0,0
2015-02-11,2.8032,2.8143,2.8032,2.8088,727600,0.0,0
2015-02-12,2.8255,2.8589,2.8088,2.8422,1330100,0.0,0
2015-02-13,2.8478,2.8756,2.831,2.8756,613000,0.0,0
2015-02-17,2.8812,2.9146,2.8756,2.8979,731000,0.0,0
2015-02-18,2.8979,2.9146,2.8701,2.9146,1130500,0.0,0
2015-02-19,2.9091,2.9202,2.8868,2.8923,518300,0.0,0
2015-02-20,2.8923,2.8979,2.8868,2.8923,560200,0.0,0
2015-02-23,2.8979,2.9035,2.8701,2.8923,472900,0.0,0
2015-02-24,2.8923,2.8923,2.8701,2.8923,381700,0.0,0
2015-02-25,2.8923,2.9091,2.8812,2.8812,307600,0.0,0
2015-02-26,2.8812,2.8979,2.8812,2.8923,373700,0.0,0
2015-02-27,2.8979,2.9536,2.8812,2.9146,677100,0.0,0
2015-03-02,2.9202,2.9369,2.9091,2.9314,547100,0.0,0
2015-03-03,2.9258,2.9369,2.9091,2.9258,743200,0.0,0
2015-03-04,2.9202,2.9258,2.8979,2.9202,853100,0.0,0
2015-03-05,2.9202,2.9369,2.8979,2.9314,770700,0.0,0
2015-03-06,2.9202,2.9369,2.8812,2.9035,1481100,0.0,0
2015-03-09,2.9091,2.9202,2.8478,2.9035,1213700,0.0,0
2015-03-10,2.8979,2.9146,2.8645,2.8756,781300,0.0,0
2015-03-11,2.8756,2.8756,2.8422,2.8589,1252900,0.0,0
2015-03-12,2.8701,2.8868,2.8533,2.8812,756400,0.0,0
2015-03-13,2.8868,2.8923,2.8645,2.8923,718500,0.0,0
2015-03-16,2.8979,2.9035,2.8645,2.8701,1242600,0.0,0
2015-03-17,2.8645,2.8923,2.8645,2.8923,913200,0.0,0
2015-03-18,2.8923,2.9704,2.8868,2.9648,921400,0.0,0
2015-03-19,2.9536,2.9648,2.9314,2.9425,861800,0.0,0
2015-03-20,2.9592,2.9871,2.9481,2.9871,2086400,0.0,0
2015-03-23,2.9871,2.9982,2.9704,2.9815,932900,0.0,0
2015-03-24,2.9871,2.9927,2.9704,2.9871,1022800,0.0,0
2015-03-25,2.9815,2.9871,2.9314,2.9369,1404800,0.0,0
2015-03-26,2.9369,2.9536,2.9091,2.9146,1360600,0.0,0
2015-03-27,2.9146,2.9261,2.8974,2.9032,1679500,0.15,0
2015-03-30,2.9089,2.9376,2.9032,2.9319,650600,0.0,0
2015-03-31,2.9319,2.9548,2.9146,2.9204,1037700,0.0,0
2015-04-01,2.9146,2.9491,2.9146,2.9376,587900,0.0,0
2015-04-02,2.9433,2.9548,2.9376,2.9376,391700,0.0,0
2015-04-06,2.9433,2.9605,2.9433,2.9605,802200,0.0,0
2015-04-07,2.9605,2.9778,2.9548,2.972,418400,0.0,0
2015-04-08,2.9778,2.995,2.9605,2.9778,736900,0.0,0
2015-04-09,2.9835,2.9892,2.9663,2.972,393900,0.0,0
2015-04-10,2.9835,3.0064,2.9835,2.995,599500,0.0,0
2015-04-13,3.0007,3.0122,2.9835,2.9835,258200,0.0,0
2015-04-14,2.9835,3.0007,2.9835,2.995,371400,0.0,0
2015-04-15,2.995,3.0122,2.995,2.995,523700,0.0,0
2015-04-16,2.9892,3.0122,2.9892,3.0064,286000,0.0,0
2015-04-17,3.0007,3.0236,3.0007,3.0236,446400,0.0,0
2015-04-20,3.0237,3.0351,3.0179,3.0294,445500,0.0,0
2015-04-21,3.0409,3.0409,3.0122,3.0122,364300,0.0,0
2015-04-22,3.0122,3.0179,2.9892,2.995,329700,0.0,0
2015-04-23,2.9892,3.0007,2.9892,2.995,356000,0.0,0
2015-04-24,3.0007,3.0179,3.0007,3.0064,406000,0.0,0
2015-04-27,3.0064,3.0179,2.995,3.0064,500400,0.0,0
2015-04-28,3.0007,3.0064,2.9778,2.9835,672300,0.0,0
2015-04-29,2.9892,2.9892,2.9433,2.9548,653600,0.0,0
2015-04-30,2.9605,2.972,2.9089,2.9146,2304100,0.0,0
2015-05-01,2.9146,2.9548,2.9146,2.9491,868300,0.0,0
2015-05-04,2.9605,2.995,2.9548,2.995,600000,0.0,0
2015-05-05,2.9892,2.995,2.9663,2.972,878900,0.0,0
2015-05-06,2.9835,2.9835,2.8917,2.9204,1282900,0.0,0
2015-05-07,2.9146,2.9376,2.9032,2.9319,991600,0.0,0
2015-05-08,2.9433,2.9548,2.9319,2.9491,649300,0.0,0
2015-05-11,2.9433,2.9548,2.9319,2.9433,499200,0.0,0
2015-05-12,2.9319,2.972,2.9319,2.972,428600,0.0,0
2015-05-13,2.9778,2.9835,2.9491,2.9548,562900,0.0,0
2015-05-14,2.9605,2.995,2.9548,2.9835,477800,0.0,0
2015-05-15,2.9778,2.995,2.9663,2.9892,459200,0.0,0
2015-05-18,2.9892,3.0007,2.972,2.995,378900,0.0,0
2015-05-19,2.9892,3.0007,2.9778,2.9835,466300,0.0,0
2015-05-20,2.9892,3.0007,2.9835,2.995,384600,0.0,0
2015-05-21,2.9892,3.0007,2.9778,2.9778,420600,0.0,0
2015-05-22,2.972,2.9892,2.972,2.9778,382800,0.0,0
2015-05-26,2.9663,2.9835,2.9605,2.972,365500,0.0,0
2015-05-27,2.9605,2.995,2.9605,2.9892,462300,0.0,0
2015-05-28,2.9835,2.995,2.9778,2.995,263400,0.0,0
2015-05-29,2.9892,3.0064,2.9778,2.9835,438400,0.0,0
2015-06-01,2.9835,2.995,2.9835,2.9892,334600,0.0,0
2015-06-02,2.9778,3.0007,2.9778,2.9835,362500,0.0,0
2015-06-03,2.9835,2.9835,2.9548,2.9548,573200,0.0,0
2015-06-04,2.9491,2.9778,2.9491,2.9778,442400,0.0,0
2015-06-05,2.9663,2.972,2.9146,2.9261,698000,0.0,0
2015-06-08,2.9261,2.9319,2.9146,2.9204,595300,0.0,0
2015-06-09,2.9146,2.9261,2.9089,2.9204,675600,0.0,0
2015-06-10,2.9146,2.9491,2.9089,2.9261,723500,0.0,0
2015-06-11,2.9261,2.9663,2.9261,2.9605,562900,0.0,0
2015-06-12,2.9605,2.9605,2.9146,2.9319,696500,0.0,0
2015-06-15,2.9261,2.9433,2.9204,2.9433,890200,0.0,0
2015-06-16,2.9376,2.9663,2.9319,2.9605,466200,0.0,0
2015-06-17,2.9605,2.9663,2.9376,2.9548,417100,0.0,0
2015-06-18,2.9663,2.9892,2.9605,2.972,624300,0.0,0
2015-06-19,2.9835,3.0581,2.9663,3.0581,2265300,0.0,0
2015-06-22,3.0638,3.0638,3.0351,3.0466,575800,0.0,0
2015-06-23,3.0523,3.0523,3.0237,3.0351,559500,0.0,0
2015-06-24,3.0351,3.0409,3.0007,3.0007,712700,0.0,0
2015-06-25,3.0064,3.0064,2.9663,2.9778,729000,0.0,0
2015-06-26,2.9778,2.9896,2.9246,2.9541,1932900,0.15,0
2015-06-29,2.9482,2.9541,2.9069,2.9069,1299300,0.0,0
2015-06-30,2.9128,2.9482,2.9128,2.9128,1108600,0.0,0
2015-07-01,2.9128,2.96,2.8891,2.9305,1028600,0.0,0
2015-07-02,2.9482,2.9718,2.9364,2.9659,521500,0.0,0
2015-07-06,2.9659,3.0368,2.96,3.0309,807600,0.0,0
2015-07-07,3.0368,3.0959,3.0368,3.0723,1077100,0.0,0
2015-07-08,3.0605,3.0782,3.0546,3.0723,429500,0.0,0
2015-07-09,3.0723,3.0723,3.025,3.0309,604100,0.0,0
2015-07-10,3.0368,3.0486,3.0132,3.0309,403800,0.0,0
2015-07-13,3.0309,3.0486,3.0132,3.0368,456000,0.0,0
2015-07-14,3.0427,3.0427,3.0132,3.025,366800,0.0,0
2015-07-15,3.0191,3.0368,3.0073,3.0368,275900,0.0,0
2015-07-16,3.0309,3.0427,3.0014,3.0073,580900,0.0,0
2015-07-17,3.0014,3.0191,2.9955,3.0132,411900,0.0,0
2015-07-20,3.0132,3.0309,2.9955,3.0191,292800,0.0,0
2015-07-21,3.0132,3.0309,3.0073,3.0132,214200,0.0,0
2015-07-22,3.0073,3.0191,2.9955,3.0014,271700,0.0,0
2015-07-23,3.0073,3.0073,2.9482,2.9659,372000,0.0,0
2015-07-24,2.96,2.96,2.9305,2.9364,758000,0.0,0
2015-07-27,2.9246,2.9541,2.9246,2.9305,396200,0.0,0
2015-07-28,2.9305,2.96,2.9069,2.9423,336800,0.0,0
2015-07-29,2.9659,2.9659,2.9128,2.9482,380700,0.0,0
2015-07-30,2.9423,2.9541,2.9246,2.9364,708500,0.0,0
2015-07-31,2.9364,2.9778,2.9364,2.9541,625700,0.0,0
2015-08-03,2.96,2.9778,2.9423,2.9423,413700,0.0,0
2015-08-04,2.9718,3.0427,2.9718,3.0191,491300,0.0,0
2015-08-05,3.0368,3.0723,3.0132,3.0546,541700,0.0,0
2015-08-06,3.0486,3.0723,3.0427,3.0427,399900,0.0,0
2015-08-07,3.0368,3.0486,3.0014,3.0191,320800,0.0,0
2015-08-10,3.0309,3.0368,2.9896,2.9955,451300,0.0,0
2015-08-11,2.9837,3.0427,2.9837,3.025,279200,0.0,0
2015-08-12,3.025,3.0723,3.0191,3.0605,622100,0.0,0
2015-08-13,3.0664,3.0841,3.0546,3.0723,386600,0.0,0
2015-08-14,3.0723,3.0959,3.0664,3.0959,249600,0.0,0
2015-08-17,3.0959,3.1255,3.09,3.1018,476700,0.0,0
2015-08-18,3.1018,3.1077,3.09,3.1018,602800,0.0,0
2015-08-19,3.0841,3.1136,3.0841,3.09,280700,0.0,0
2015-08-20,3.09,3.1136,3.0782,3.0959,407200,0.0,0
2015-08-21,3.0605,3.1018,3.0368,3.0546,565800,0.0,0
2015-08-24,2.9955,2.9955,2.9246,2.9718,1200700,0.0,0
2015-08-25,3.0427,3.0546,2.9423,2.96,1208200,0.0,0
2015-08-26,2.9837,3.0073,2.9364,2.96,1183400,0.0,0
2015-08-27,2.9659,3.025,2.9659,3.0014,583300,0.0,0
2015-08-28,3.0014,3.025,2.9778,2.9955,449700,0.0,0
2015-08-31,2.9896,3.0014,2.9659,2.9718,546600,0.0,0
2015-09-01,2.9482,2.9778,2.9482,2.96,400800,0.0,0
2015-09-02,2.9778,3.0132,2.9659,3.0073,534600,0.0,0
2015-09-03,2.9955,3.025,2.9896,2.9955,817900,0.0,0
2015-09-04,2.9718,3.0014,2.9541,2.9659,321200,0.0,0
2015-09-08,2.9837,2.9837,2.96,2.9837,300700,0.0,0
2015-09-09,2.9896,2.9955,2.9364,2.9364,551000,0.0,0
2015-09-10,2.9423,2.9718,2.9423,2.96,383400,0.0,0
2015-09-11,2.9482,3.0014,2.9482,2.9955,254900,0.0,0
2015-09-14,3.0014,3.0132,2.9718,2.9837,223600,0.0,0
2015-09-15,2.9896,3.0014,2.96,2.9778,528500,0.0,0
2015-09-16,2.9778,2.9896,2.9718,2.9837,376300,0.0,0
2015-09-17,2.9896,3.0427,2.96,3.0132,636900,0.0,0
2015-09-18,2.9955,3.0309,2.9837,2.9837,3781500,0.0,0
2015-09-21,2.9955,3.0546,2.9896,3.0546,730400,0.0,0
2015-09-22,3.0486,3.0664,3.0368,3.0605,686300,0.0,0
2015-09-23,3.0723,3.1077,3.0605,3.0959,695400,0.0,0
2015-09-24,3.0841,3.1077,3.0841,3.09,814900,0.0,0
2015-09-25,3.1018,3.1077,3.0309,3.0368,887800,0.0,0
2015-09-28,3.0368,3.0733,2.9881,3.0307,1086900,0.15,0
2015-09-29,3.0429,3.049,3.0125,3.0125,835500,0.0,0
2015-09-30,3.0125,3.0307,2.9821,3.0064,1135000,0.0,0
2015-10-01,3.0125,3.049,3.0064,3.0064,1071200,0.0,0
2015-10-02,2.9942,3.0247,2.7691,2.9334,10260700,0.0,0
2015-10-05,2.9455,3.0125,2.9334,3.0064,2920900,0.0,0
2015-10-06,3.0125,3.0368,3.0064,3.0186,1225800,0.0,0
2015-10-07,3.0247,3.049,3.0186,3.0429,794000,0.0,0
2015-10-08,3.049,3.0612,3.0186,3.0247,1583900,0.0,0
2015-10-09,3.0307,3.0368,3.0125,3.0186,817700,0.0,0
2015-10-12,3.0307,3.0612,3.0247,3.0307,1383400,0.0,0
2015-10-13,3.0368,3.0429,2.9942,3.0003,1173200,0.0,0
2015-10-14,3.0064,3.0186,2.9638,2.976,786700,0.0,0
2015-10-15,2.9821,3.0003,2.9577,2.9942,828400,0.0,0
2015-10-16,3.0064,3.0125,2.9821,3.0003,772500,0.0,0
2015-10-19,2.9942,3.0125,2.976,3.0125,771300,0.0,0
2015-10-20,3.0064,3.0125,2.9942,3.0064,795100,0.0,0
2015-10-21,3.0186,3.0186,2.9881,2.9881,524700,0.0,0
2015-10-22,3.0003,3.0125,2.976,3.0064,970200,0.0,0
2015-10-23,3.0125,3.0125,2.9821,3.0064,649800,0.0,0
2015-10-26,3.0064,3.0064,2.9881,2.9942,561600,0.0,0
2015-10-27,2.9881,3.0003,2.9395,2.9516,824800,0.0,0
2015-10-28,2.9516,2.9821,2.9212,2.976,1211600,0.0,0
2015-10-29,2.9821,2.9821,2.9334,2.9334,472800,0.0,0
2015-10-30,2.9395,2.9395,2.8908,2.9029,1019900,0.0,0
2015-11-02,2.8908,2.9455,2.8847,2.9273,940200,0.0,0
2015-11-03,2.9151,2.9273,2.7873,2.8847,2315300,0.0,0
2015-11-04,2.8725,2.8969,2.8299,2.8421,1743000,0.0,0
2015-11-05,2.836,2.8543,2.8238,2.8238,826900,0.0,0
2015-11-06,2.8299,2.8664,2.7995,2.8421,1222900,0.0,0
2015-11-09,2.836,2.8603,2.8177,2.8177,669600,0.0,0
2015-11-10,2.8117,2.8603,2.8056,2.8543,488600,0.0,0
2015-11-11,2.8603,2.8969,2.8543,2.8908,755400,0.0,0
2015-11-12,2.8725,2.8908,2.8543,2.8664,769400,0.0,0
2015-11-13,2.8482,2.8908,2.8421,2.8664,767400,0.0,0
2015-11-16,2.8603,2.8847,2.836,2.8786,829900,0.0,0
2015-11-17,2.8725,2.8908,2.8603,2.8603,608900,0.0,0
2015-11-18,2.8543,2.9029,2.8543,2.8969,751100,0.0,0
2015-11-19,2.8908,2.9212,2.8908,2.9151,418900,0.0,0
2015-11-20,2.9212,2.9212,2.8969,2.9029,455700,0.0,0
2015-11-23,2.8908,2.9151,2.8786,2.9029,324500,0.0,0
2015-11-24,2.8847,2.909,2.8725,2.909,483100,0.0,0
2015-11-25,2.9029,2.9151,2.8786,2.909,377000,0.0,0
2015-11-27,2.9029,2.9212,2.8969,2.9212,185500,0.0,0
2015-11-30,2.9212,2.9334,2.9029,2.9273,766100,0.0,0
2015-12-01,2.9273,2.9273,2.8603,2.8664,1433200,0.0,0
2015-12-02,2.8603,2.8725,2.8238,2.8238,594300,0.0,0
2015-12-03,2.8177,2.8482,2.8177,2.8238,490800,0.0,0
2015-12-04,2.8238,2.8482,2.8238,2.8299,298700,0.0,0
2015-12-07,2.8299,2.836,2.7873,2.7995,416500,0.0,0
2015-12-08,2.7873,2.7995,2.7691,2.7812,369300,0.0,0
2015-12-09,2.7691,2.7934,2.7508,2.7691,576300,0.0,0
2015-12-10,2.763,2.7873,2.7569,2.7691,391800,0.0,0
2015-12-11,2.7386,2.7691,2.7265,2.7386,935400,0.0,0
2015-12-14,2.7386,2.7447,2.623,2.6473,792100,0.0,0
2015-12-15,2.6413,2.696,2.6352,2.6595,751600,0.0,0
2015-12-16,2.6534,2.763,2.6534,2.7569,762500,0.0,0
2015-12-17,2.763,2.7873,2.7447,2.763,431000,0.0,0
2015-12-18,2.7447,2.7873,2.7265,2.7386,2299700,0.0,0
2015-12-21,2.7508,2.7751,2.7265,2.7751,494000,0.0,0
2015-12-22,2.7812,2.8299,2.7691,2.8177,586100,0.0,0
2015-12-23,2.8117,2.836,2.7995,2.8117,400100,0.0,0
2015-12-24,2.8056,2.8177,2.7995,2.8117,200900,0.0,0
2015-12-28,2.7995,2.8056,2.7691,2.7751,469900,0.0,0
2015-12-29,2.7688,2.794,2.7563,2.7877,629100,0.15,0
2015-12-30,2.7688,2.7877,2.7563,2.7626,566800,0.0,0
2015-12-31,2.7563,2.7688,2.7374,2.7374,612500,0.0,0
2016-01-04,2.7248,2.7311,2.687,2.7248,770100,0.0,0
2016-01-05,2.7311,2.8129,2.7248,2.794,744000,0.0,0
2016-01-06,2.7626,2.8381,2.7626,2.8318,597600,0.0,0
2016-01-07,2.8129,2.8192,2.7563,2.7563,448500,0.0,0
2016-01-08,2.7563,2.7814,2.7437,2.7563,624300,0.0,0
2016-01-11,2.75,2.7688,2.7248,2.7311,358300,0.0,0
2016-01-12,2.7437,2.7437,2.6556,2.6745,656600,0.0,0
2016-01-13,2.6745,2.687,2.6115,2.6178,853000,0.0,0
2016-01-14,2.6115,2.643,2.5738,2.643,1134500,0.0,0
2016-01-15,2.6052,2.6241,2.5234,2.5297,1787300,0.0,0
2016-01-19,2.5423,2.5612,2.4731,2.4857,760200,0.0,0
2016-01-20,2.4542,2.4668,2.3032,2.4479,1925300,0.0,0
2016-01-21,2.4605,2.5297,2.4227,2.4857,1046300,0.0,0
2016-01-22,2.5234,2.5989,2.4983,2.5864,765700,0.0,0
2016-01-25,2.6115,2.6115,2.5297,2.536,909300,0.0,0
2016-01-26,2.5486,2.6241,2.536,2.6115,694600,0.0,0
2016-01-27,2.6115,2.6367,2.5675,2.5864,798700,0.0,0
2016-01-28,2.6115,2.6682,2.6052,2.6115,661900,0.0,0
2016-01-29,2.6367,2.7122,2.6304,2.6807,1326800,0.0,0
2016-02-01,2.6745,2.7059,2.6556,2.6619,783200,0.0,0
2016-02-02,2.6493,2.7122,2.6178,2.7059,696500,0.0,0
2016-02-03,2.7248,2.7626,2.7059,2.75,2216800,0.0,0
2016-02-04,2.7437,2.7814,2.7437,2.7688,937800,0.0,0
2016-02-05,2.7688,2.7814,2.7185,2.7185,1455000,0.0,0
2016-02-08,2.7185,2.7626,2.6996,2.75,973200,0.0,0
2016-02-09,2.75,2.7626,2.6682,2.6745,858400,0.0,0
2016-02-10,2.6807,2.7059,2.6493,2.6493,651700,0.0,0
2016-02-11,2.6241,2.6556,2.5989,2.6304,625400,0.0,0
2016-02-12,2.6304,2.6556,2.5989,2.6367,798700,0.0,0
