Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,10.7492,11.0544,10.7356,10.9798,34200,0.0,0
2017-03-30,11.034,11.1154,10.9865,11.0883,26000,0.0,0
2017-03-31,11.1086,11.19,11.0544,11.19,46000,0.0,0
2017-04-03,11.19,11.2849,11.1222,11.2375,49400,0.0,0
2017-04-04,11.0747,11.2442,10.9526,11.1425,111000,0.0,0
2017-04-05,11.2239,11.346,11.2239,11.2917,63800,0.0,0
2017-04-06,11.3121,11.3595,11.1764,11.1764,66700,0.0,0
2017-04-07,11.19,11.3528,11.19,11.3256,37000,0.0,0
2017-04-10,11.3527,11.4002,11.2239,11.4002,36300,0.0,0
2017-04-11,11.3799,11.3799,11.2171,11.2782,43500,0.0,0
2017-04-12,11.2646,11.3663,11.1764,11.2442,29300,0.0,0
2017-04-13,11.2646,11.2782,11.0679,11.1493,22600,0.0,0
2017-04-17,11.1629,11.1629,10.9052,11.0001,39800,0.0,0
2017-04-18,11.0137,11.1764,10.9865,11.0069,87800,0.0,0
2017-04-19,11.0204,11.0679,10.6813,10.6813,62400,0.0,0
2017-04-20,10.6339,10.8034,10.6339,10.7492,45100,0.0,0
2017-04-21,10.7153,10.7899,10.6746,10.7492,37300,0.0,0
2017-04-24,10.817,10.8577,10.7492,10.8441,34000,0.0,0
2017-04-25,10.8509,10.9594,10.8238,10.9458,50800,0.0,0
2017-04-26,10.8848,11.0544,10.8848,10.9323,31100,0.0,0
2017-04-27,10.878,10.8916,10.6814,10.756,100100,0.0,0
2017-04-28,10.7831,10.7831,10.6271,10.6474,105300,0.0,0
2017-05-01,10.6,10.6203,10.5118,10.5864,88500,0.0,0
2017-05-02,10.5864,10.6068,10.4372,10.505,50600,0.0,0
2017-05-03,10.4847,10.5186,10.4304,10.4643,52500,0.0,0
2017-05-04,10.4033,10.4033,10.0642,10.2473,103300,0.0,0
2017-05-05,10.1727,10.4169,10.1388,10.3965,64400,0.0,0
2017-05-08,10.4033,10.722,10.4033,10.7153,43700,0.0,0
2017-05-09,10.756,10.7899,10.5932,10.7017,42200,0.0,0
2017-05-10,10.7492,10.8984,10.7017,10.8441,52300,0.0,0
2017-05-11,10.9865,10.9865,10.6407,10.661,35700,0.0,0
2017-05-12,10.7153,10.9933,10.444,10.6678,69900,0.0,0
2017-05-15,10.9865,10.9865,10.7153,10.8848,29900,0.0,0
2017-05-16,10.9187,10.9187,10.6881,10.7763,51800,0.0,0
2017-05-17,10.7153,10.7831,10.6474,10.6678,54000,0.0,0
2017-05-18,10.6,10.722,10.5322,10.6339,38800,0.0,0
2017-05-19,10.817,10.8509,10.722,10.8373,30500,0.0,0
2017-05-22,10.8708,11.0242,10.7732,10.9196,80700,0.438,0
2017-05-23,10.9475,10.9475,10.7592,10.8569,51500,0.0,0
2017-05-24,10.8359,10.9057,10.7174,10.7313,29400,0.0,0
2017-05-25,10.7941,10.8429,10.4943,10.5361,65000,0.0,0
2017-05-26,10.4803,10.5919,10.3897,10.4176,64000,0.0,0
2017-05-30,10.4036,10.4385,10.0201,10.1665,74400,0.0,0
2017-05-31,10.0689,10.6895,9.9783,10.0619,94800,0.0,0
2017-06-01,10.1038,10.3757,10.1038,10.2851,50600,0.0,0
2017-06-02,10.2223,10.2572,10.0341,10.0619,27900,0.0,0
2017-06-05,10.0341,10.0968,9.8318,9.9085,35900,0.0,0
2017-06-06,9.9085,9.9504,9.7551,9.9085,42100,0.0,0
2017-06-07,9.8667,9.9434,9.6296,9.6924,56900,0.0,0
2017-06-08,9.6296,9.7551,9.5878,9.6436,72500,0.0,0
2017-06-09,9.6715,9.9085,9.6226,9.8039,56800,0.0,0
2017-06-12,9.8458,9.9922,9.7412,9.7551,18700,0.0,0
2017-06-13,9.783,9.8597,9.6784,9.8597,30700,0.0,0
2017-06-14,9.79,9.8039,9.5529,9.6087,62700,0.0,0
2017-06-15,9.5181,9.5738,9.3019,9.3507,109400,0.0,0
2017-06-16,9.4065,9.4971,9.3089,9.4971,49100,0.0,0
2017-06-19,9.4902,9.4902,9.0857,9.3577,163700,0.0,0
2017-06-20,9.2252,9.2252,8.9881,9.0369,99800,0.0,0
2017-06-21,9.009,9.2182,8.8068,8.9881,92300,0.0,0
2017-06-22,9.0299,9.1764,8.9323,9.023,78500,0.0,0
2017-06-23,9.023,9.267,8.9323,9.0788,84700,0.0,0
2017-06-26,9.1415,9.2043,9.0718,9.1834,93500,0.0,0
2017-06-27,9.2461,9.2879,8.9881,9.0021,78400,0.0,0
2017-06-28,9.0021,9.1694,8.9742,9.0788,40700,0.0,0
2017-06-29,9.0788,9.2252,9.0718,9.1345,69600,0.0,0
2017-06-30,9.1485,9.3019,9.1485,9.281,22400,0.0,0
2017-07-03,9.2879,9.4832,9.2879,9.4623,35500,0.0,0
2017-07-05,9.4135,9.4135,9.274,9.3158,43300,0.0,0
2017-07-06,9.3158,9.4832,9.1067,9.2043,70400,0.0,0
2017-07-07,9.1206,9.1694,9.023,9.1067,32700,0.0,0
2017-07-10,9.0509,9.3646,9.0509,9.274,61000,0.0,0
2017-07-11,9.2112,9.3995,9.1903,9.267,38900,0.0,0
2017-07-12,9.3437,9.4902,9.2531,9.274,43200,0.0,0
2017-07-13,9.274,9.3786,9.2601,9.281,25600,0.0,0
2017-07-14,9.281,9.6296,9.281,9.6296,38400,0.0,0
2017-07-17,9.5529,9.7551,9.4971,9.532,76900,0.0,0
2017-07-18,9.5948,9.6854,9.3716,9.5111,55600,0.0,0
2017-07-19,9.4902,9.7621,9.4553,9.7272,127000,0.0,0
2017-07-20,9.7272,10.1038,9.6924,9.8179,94900,0.0,0
2017-07-21,9.7761,9.9573,9.7412,9.7691,39700,0.0,0
2017-07-24,9.79,10.0689,9.7621,9.9016,56400,0.0,0
2017-07-25,10.0131,10.1456,9.9713,10.1038,67000,0.0,0
2017-07-26,10.0898,10.7662,10.0898,10.4245,79700,0.0,0
2017-07-27,10.3548,10.3966,10.041,10.2851,26500,0.0,0
2017-07-28,10.2711,10.299,10.0759,10.0759,27600,0.0,0
2017-07-31,10.0968,10.2781,9.9364,10.2293,40800,0.0,0
2017-08-01,10.2432,10.2572,10.041,10.1386,16200,0.0,0
2017-08-02,10.1108,10.2223,9.9783,10.1177,40200,0.0,0
2017-08-03,10.041,10.1317,9.8179,9.8597,53100,0.0,0
2017-08-04,9.8737,9.9573,9.6366,9.6366,28300,0.0,0
2017-08-07,9.8597,9.8597,9.4832,9.5041,52800,0.0,0
2017-08-08,9.5041,9.6436,9.4274,9.4762,53800,0.0,0
2017-08-09,9.4623,9.6226,9.3507,9.3647,54100,0.0,0
2017-08-10,9.3856,9.4692,8.9672,8.9672,107700,0.0,0
2017-08-11,8.8556,9.4065,8.6464,9.023,136300,0.0,0
2017-08-14,9.1206,9.2601,9.0299,9.0718,40400,0.0,0
2017-08-15,9.023,9.2252,8.8277,8.9951,56300,0.0,0
2017-08-16,8.9463,9.0788,8.8696,8.8975,34000,0.0,0
2017-08-17,8.8208,8.9114,8.7859,8.8417,48700,0.0,0
2017-08-18,8.8068,8.8626,8.6116,8.7162,102500,0.0,0
2017-08-21,8.6952,8.8347,8.5628,8.5767,76200,0.0,0
2017-08-22,8.5825,8.8789,8.5825,8.85,70900,0.438,0
2017-08-23,8.85,9.1031,8.85,9.0019,103700,0.0,0
2017-08-24,8.9512,9.0235,8.7994,9.0091,94000,0.0,0
2017-08-25,8.9802,9.0742,8.8934,8.9079,70000,0.0,0
2017-08-28,8.9874,9.0163,8.8211,8.8283,49400,0.0,0
2017-08-29,8.6837,8.8862,8.6693,8.7416,33200,0.0,0
2017-08-30,8.6909,8.8934,8.6909,8.7994,40100,0.0,0
2017-08-31,8.9079,9.1826,8.8717,9.1754,63900,0.0,0
2017-09-01,9.1682,9.3995,9.0814,9.3634,47000,0.0,0
2017-09-05,9.3417,9.3778,9.1392,9.2405,42600,0.0,0
2017-09-06,9.2405,9.3345,9.1826,9.1826,70300,0.0,0
2017-09-07,9.1392,9.1898,9.0597,9.1609,39200,0.0,0
2017-09-08,9.1175,9.1175,8.8211,8.9079,45500,0.0,0
2017-09-11,8.8862,8.9802,8.8283,8.8934,41200,0.0,0
2017-09-12,8.8645,9.0308,8.8645,8.8862,55000,0.0,0
2017-09-13,8.9079,9.1465,8.9079,9.1103,89300,0.0,0
2017-09-14,9.0742,9.3345,9.0742,9.2983,49600,0.0,0
2017-09-15,9.1826,9.2549,9.0814,9.1103,16500,0.0,0
2017-09-18,9.1465,9.1898,9.0597,9.1465,29900,0.0,0
2017-09-19,9.1175,9.3634,9.0959,9.2983,48200,0.0,0
2017-09-20,9.2838,9.4501,9.226,9.3345,58900,0.0,0
2017-09-21,9.2622,9.4429,9.2549,9.3851,75900,0.0,0
2017-09-22,9.3706,9.4574,9.3128,9.3634,72400,0.0,0
2017-09-25,9.3995,9.5875,9.3995,9.5875,55400,0.0,0
2017-09-26,9.5441,9.602,9.4791,9.5875,28100,0.0,0
2017-09-27,9.5514,9.6309,9.3995,9.6237,60900,0.0,0
2017-09-28,9.5803,9.7321,9.5369,9.6092,69000,0.0,0
2017-09-29,9.508,9.6671,9.508,9.6598,56900,0.0,0
2017-10-02,9.5152,9.6598,9.4791,9.602,48400,0.0,0
2017-10-03,9.5514,9.6454,9.5514,9.6309,42800,0.0,0
2017-10-04,9.6309,9.6309,9.5297,9.6164,40600,0.0,0
2017-10-05,9.5803,9.7394,9.5803,9.7032,44500,0.0,0
2017-10-06,9.602,9.6454,9.5441,9.5731,96300,0.0,0
2017-10-09,9.5875,9.5875,9.5224,9.5586,92400,0.0,0
2017-10-10,9.5586,9.6598,9.5586,9.6237,83500,0.0,0
2017-10-11,9.5803,9.6381,9.5731,9.602,70000,0.0,0
2017-10-12,9.5658,9.602,9.4935,9.5803,41700,0.0,0
2017-10-13,9.5947,9.6526,9.5008,9.5008,56500,0.0,0
2017-10-16,9.5224,9.7177,9.5152,9.5369,64200,0.0,0
2017-10-17,9.4863,9.7394,9.4068,9.5008,62900,0.0,0
2017-10-18,9.4646,9.5586,9.3995,9.4068,28100,0.0,0
2017-10-19,9.3417,9.414,9.3345,9.414,98800,0.0,0
2017-10-20,9.3851,9.4357,9.3417,9.3489,63700,0.0,0
2017-10-23,9.3995,9.6164,9.2405,9.2983,82100,0.0,0
2017-10-24,9.3634,9.3923,9.0525,9.1248,245100,0.0,0
2017-10-25,9.0959,9.1031,8.85,8.9006,94900,0.0,0
2017-10-26,8.8717,8.9802,8.7705,8.8283,175600,0.0,0
2017-10-27,8.8717,9.0742,8.8356,9.0525,107600,0.0,0
2017-10-30,9.0886,9.2477,9.0597,9.1537,119300,0.0,0
2017-10-31,9.1175,9.1754,9.0669,9.1465,118200,0.0,0
2017-11-01,9.2115,9.3706,9.2115,9.2549,75500,0.0,0
2017-11-02,9.2911,9.32,9.038,9.0814,105100,0.0,0
2017-11-03,9.0235,9.3345,8.9657,9.2766,57300,0.0,0
2017-11-06,9.3561,9.6237,9.2622,9.6237,90900,0.0,0
2017-11-07,9.5369,9.6454,9.5008,9.5731,147200,0.0,0
2017-11-08,9.5008,9.5586,9.4068,9.4574,68600,0.0,0
2017-11-09,9.4068,9.5803,9.4068,9.4574,67800,0.0,0
2017-11-10,9.4574,9.5224,9.3851,9.4718,81700,0.0,0
2017-11-13,9.4718,9.4718,9.2983,9.3561,55600,0.0,0
2017-11-14,9.3345,9.3417,9.0452,9.1392,114300,0.0,0
2017-11-15,9.1248,9.2405,8.9946,9.2405,87700,0.0,0
2017-11-16,9.1971,9.3055,9.038,9.2115,85900,0.0,0
2017-11-17,9.2332,9.3345,9.1754,9.3128,57900,0.0,0
2017-11-20,9.3417,9.3417,9.1754,9.3128,86000,0.0,0
2017-11-21,9.3188,9.3487,9.214,9.2738,87600,0.438,0
2017-11-22,9.3786,9.3786,9.2664,9.3412,76000,0.0,0
2017-11-24,9.3711,9.461,9.3188,9.431,15900,0.0,0
2017-11-27,9.3861,9.3861,9.2065,9.2214,85700,0.0,0
2017-11-28,9.2589,9.2664,9.1541,9.1765,84700,0.0,0
2017-11-29,9.1316,9.2589,9.0867,9.1915,71600,0.0,0
2017-11-30,9.3562,9.431,9.199,9.2738,196600,0.0,0
2017-12-01,9.3188,9.5807,9.2514,9.4535,98200,0.0,0
2017-12-04,9.446,9.5583,9.3562,9.3786,89100,0.0,0
2017-12-05,9.3188,9.446,9.2364,9.2813,95200,0.0,0
2017-12-06,9.199,9.2888,9.0493,9.0942,91800,0.0,0
2017-12-07,9.0493,9.184,9.0119,9.1092,123900,0.0,0
2017-12-08,9.1915,9.2664,9.1316,9.2214,118300,0.0,0
2017-12-11,9.2214,9.4011,9.2214,9.3337,196000,0.0,0
2017-12-12,9.3562,9.446,9.2664,9.3487,177900,0.0,0
2017-12-13,9.3337,9.3936,9.2738,9.3562,58500,0.0,0
2017-12-14,9.2813,9.4535,9.2813,9.3337,141500,0.0,0
2017-12-15,9.3487,9.3487,9.2214,9.3188,95500,0.0,0
2017-12-18,9.3038,9.4685,9.3038,9.3562,143500,0.0,0
2017-12-19,9.3262,9.446,9.3188,9.3786,117000,0.0,0
2017-12-20,9.3412,9.4759,9.3188,9.461,115100,0.0,0
2017-12-21,9.4684,9.6855,9.4684,9.6331,73900,0.0,0
2017-12-22,9.693,9.8951,9.6631,9.8202,113800,0.0,0
2017-12-26,9.955,9.955,9.7828,9.8577,125700,0.0,0
2017-12-27,9.8502,9.9475,9.8352,9.8951,124600,0.0,0
2017-12-28,9.8652,9.9625,9.8427,9.955,91800,0.0,0
2017-12-29,9.955,9.955,9.9026,9.94,100400,0.0,0
2018-01-02,9.9699,10.1795,9.9625,10.1496,93400,0.0,0
2018-01-03,10.172,10.3292,10.1646,10.3217,154100,0.0,0
2018-01-04,10.3666,10.4041,10.2619,10.3891,94800,0.0,0
2018-01-05,10.3217,10.3517,10.187,10.2918,47500,0.0,0
2018-01-08,10.3217,10.3966,10.2619,10.3966,50900,0.0,0
2018-01-09,10.3592,10.4415,10.3367,10.3367,40500,0.0,0
2018-01-10,10.3217,10.419,10.2394,10.2469,74300,0.0,0
2018-01-11,10.3292,10.666,10.3292,10.6361,119500,0.0,0
2018-01-12,10.5912,10.666,10.5388,10.6286,75900,0.0,0
2018-01-16,10.6286,10.7633,10.5163,10.5163,96600,0.0,0
2018-01-17,10.5238,10.6361,10.5014,10.5837,93500,0.0,0
2018-01-18,10.6286,10.6286,10.4415,10.4939,72600,0.0,0
2018-01-19,10.5089,10.5089,10.3741,10.4116,57400,0.0,0
2018-01-22,10.419,10.6062,10.419,10.5613,85400,0.0,0
2018-01-23,10.5912,10.7334,10.5388,10.666,71500,0.0,0
2018-01-24,10.7633,10.8382,10.6586,10.7035,124000,0.0,0
2018-01-25,10.7334,10.7409,10.5837,10.6062,41000,0.0,0
2018-01-26,10.6511,10.6586,10.5388,10.5463,39200,0.0,0
2018-01-29,10.4939,10.5687,10.449,10.4939,43500,0.0,0
2018-01-30,10.4041,10.4041,10.1196,10.2469,170200,0.0,0
2018-01-31,10.2918,10.2918,10.0972,10.1421,68200,0.0,0
2018-02-01,10.172,10.2544,10.1047,10.172,48500,0.0,0
2018-02-02,10.0897,10.0972,9.7753,9.8202,68700,0.0,0
2018-02-05,9.7304,9.7529,9.5134,9.7229,93100,0.0,0
2018-02-06,9.4834,9.7229,9.2289,9.5807,118500,0.0,0
2018-02-07,9.4834,9.6631,9.3936,9.4834,87700,0.0,0
2018-02-08,9.5433,9.5433,9.0194,9.0418,125000,0.0,0
2018-02-09,9.1241,9.1391,8.5703,8.8846,160400,0.0,0
2018-02-12,9.0867,9.2289,8.9819,9.199,69300,0.0,0
2018-02-13,9.2364,9.2963,9.0867,9.1241,52300,0.0,0
2018-02-14,9.1241,9.3711,9.0044,9.3262,52800,0.0,0
2018-02-15,9.3711,9.4161,9.2214,9.4161,46000,0.0,0
2018-02-16,9.3711,9.7304,9.3262,9.5134,38000,0.0,0
2018-02-20,9.6126,9.8451,9.4343,9.5506,51400,0.438,0
2018-02-21,9.5273,9.6669,9.1397,9.1475,64700,0.0,0
2018-02-22,9.1552,9.2172,9.0699,9.1397,106700,0.0,0
2018-02-23,9.2405,9.3258,9.1552,9.2948,29100,0.0,0
2018-02-26,9.3568,9.4963,9.2405,9.4886,65600,0.0,0
2018-02-27,9.4808,9.4808,9.3025,9.318,35200,0.0,0
2018-02-28,9.3723,9.4343,9.1475,9.1475,99900,0.0,0
2018-03-01,9.132,9.256,9.0312,9.0312,67600,0.0,0
2018-03-02,8.9149,9.1552,8.8374,9.1242,71200,0.0,0
2018-03-05,8.9847,9.2405,8.9847,9.1165,92300,0.0,0
2018-03-06,9.1785,9.256,9.0234,9.0777,69700,0.0,0
2018-03-07,8.9769,9.132,8.9614,9.0002,31900,0.0,0
2018-03-08,8.9847,9.0699,8.8529,8.9071,75700,0.0,0
2018-03-09,8.9459,9.1009,8.9304,9.0467,82500,0.0,0
2018-03-12,9.1087,9.1862,9.0622,9.1397,74600,0.0,0
2018-03-13,9.0932,9.2327,9.0389,9.0622,58000,0.0,0
2018-03-14,9.1165,9.1165,8.9692,8.9769,31200,0.0,0
2018-03-15,9.0312,9.0622,8.6203,8.7444,139100,0.0,0
2018-03-16,8.7831,8.9537,8.7444,8.8916,72100,0.0,0
2018-03-19,8.8374,8.8451,8.2947,8.3335,228600,0.0,0
2018-03-20,8.3335,8.5273,8.3335,8.473,137500,0.0,0
2018-03-21,8.473,8.8374,8.473,8.7288,61200,0.0,0
2018-03-22,8.7211,8.8296,8.6358,8.6978,93600,0.0,0
2018-03-23,8.7444,8.8529,8.6978,8.6978,77200,0.0,0
2018-03-26,8.7444,8.7909,8.6203,8.7676,61900,0.0,0
2018-03-27,8.7444,8.8296,8.5738,8.5738,40100,0.0,0
2018-03-28,8.504,8.6048,8.504,8.5661,65500,0.0,0
2018-03-29,8.5661,8.7676,8.5661,8.7211,44600,0.0,0
2018-04-02,8.7211,8.7211,8.318,8.5118,99200,0.0,0
2018-04-03,8.4963,8.6203,8.349,8.6203,64800,0.0,0
2018-04-04,8.3878,8.6591,8.38,8.6048,235100,0.0,0
2018-04-05,8.7056,8.8684,8.7056,8.8141,44100,0.0,0
2018-04-06,8.8451,8.8839,8.4963,8.6591,83800,0.0,0
2018-04-09,8.7211,8.7521,8.5971,8.6436,33200,0.0,0
2018-04-10,8.7831,9.0002,8.7366,8.9304,55200,0.0,0
2018-04-11,8.9614,9.1475,8.9614,9.1475,46400,0.0,0
2018-04-12,9.1475,9.1475,9.0467,9.0777,25500,0.0,0
2018-04-13,9.1552,9.2017,9.0622,9.1862,71900,0.0,0
2018-04-16,9.1862,9.3258,9.163,9.3103,60700,0.0,0
2018-04-17,9.3103,9.4575,9.287,9.4265,36400,0.0,0
2018-04-18,9.5118,9.7754,9.4653,9.6358,85300,0.0,0
2018-04-19,9.6126,9.6513,9.5196,9.5351,66400,0.0,0
2018-04-20,9.5351,9.5351,9.3878,9.4265,40800,0.0,0
2018-04-23,9.38,9.5738,9.38,9.5428,48900,0.0,0
2018-04-24,9.5738,9.5893,9.349,9.4265,49200,0.0,0
2018-04-25,9.4265,9.5196,9.3025,9.4653,48600,0.0,0
2018-04-26,9.4808,9.6126,9.4808,9.5816,57400,0.0,0
2018-04-27,9.5351,9.6669,9.5351,9.5661,37300,0.0,0
2018-04-30,9.5196,9.6979,9.5196,9.5738,52200,0.0,0
2018-05-01,9.5428,9.6901,9.4886,9.6901,42000,0.0,0
2018-05-02,9.6824,9.7056,9.5661,9.5738,31900,0.0,0
2018-05-03,9.5661,9.5661,9.2715,9.3878,48300,0.0,0
2018-05-04,9.287,9.4575,9.2405,9.38,54800,0.0,0
2018-05-07,9.4963,9.6669,9.473,9.5196,92700,0.0,0
2018-05-08,9.5738,9.7134,9.3413,9.7134,93300,0.0,0
2018-05-09,9.8374,9.9924,9.8064,9.9304,91400,0.0,0
2018-05-10,9.9847,10.0079,9.8839,10.0002,69600,0.0,0
2018-05-11,9.9537,9.9692,9.8374,9.9692,54900,0.0,0
2018-05-14,10.039,10.1552,9.9769,10.1552,56700,0.0,0
2018-05-15,10.1552,10.2095,10.0622,10.1475,69800,0.0,0
2018-05-16,10.2017,10.2328,10.132,10.2328,58000,0.0,0
2018-05-17,10.2715,10.4886,10.2638,10.4653,105600,0.0,0
2018-05-18,10.5351,10.6591,10.3568,10.6591,78000,0.0,0
2018-05-21,10.6824,10.6979,10.5893,10.5893,178900,0.0,0
2018-05-22,10.7754,10.7754,10.4111,10.5583,142100,0.0,0
2018-05-23,10.5808,10.5808,10.2203,10.2684,95100,0.438,0
2018-05-24,10.1162,10.2043,9.8919,9.8919,109900,0.0,0
2018-05-25,9.8439,9.8439,9.4834,9.7077,109900,0.0,0
2018-05-29,9.7237,9.7638,9.5796,9.6837,50400,0.0,0
2018-05-30,9.7558,9.932,9.6837,9.932,139300,0.0,0
2018-05-31,9.948,10.0361,9.8999,9.9881,77100,0.0,0
2018-06-01,10.0682,10.0682,9.8919,9.932,67200,0.0,0
2018-06-04,9.972,10.0041,9.7478,9.8118,88500,0.0,0
2018-06-05,9.7478,9.8118,9.6516,9.7478,47900,0.0,0
2018-06-06,9.8679,9.8679,9.6356,9.7157,61700,0.0,0
2018-06-07,9.7798,9.956,9.7798,9.956,45600,0.0,0
2018-06-08,9.972,10.0121,9.8279,9.908,49200,0.0,0
2018-06-11,9.8839,10.0121,9.8519,10.0121,55400,0.0,0
2018-06-12,10.0601,10.1082,9.9881,10.0601,33000,0.0,0
2018-06-13,10.1402,10.1402,9.956,9.9961,66900,0.0,0
2018-06-14,10.0441,10.0762,9.908,9.924,27000,0.0,0
2018-06-15,9.8679,9.8679,9.6116,9.6276,175900,0.0,0
2018-06-18,9.6196,9.8199,9.5395,9.7798,65500,0.0,0
2018-06-19,9.7317,9.7958,9.6116,9.7157,50200,0.0,0
2018-06-20,9.7638,9.8279,9.7237,9.7558,55200,0.0,0
2018-06-21,9.8118,9.8118,9.6276,9.7958,46400,0.0,0
2018-06-22,9.972,9.9881,9.8599,9.8999,51100,0.0,0
2018-06-25,9.8599,9.8599,9.5956,9.5956,60500,0.0,0
2018-06-26,9.6516,9.98,9.6516,9.98,42800,0.0,0
2018-06-27,10.0521,10.2123,10.0521,10.1322,92400,0.0,0
2018-06-28,10.1643,10.1643,9.98,10.0922,26600,0.0,0
2018-06-29,10.1402,10.2043,10.0681,10.1082,33000,0.0,0
2018-07-02,10.0922,10.0922,9.8759,9.948,106700,0.0,0
2018-07-03,9.98,10.1162,9.94,9.948,36100,0.0,0
2018-07-05,9.964,10.0922,9.948,10.0521,308400,0.0,0
2018-07-06,10.1002,10.2203,10.0521,10.2123,38600,0.0,0
2018-07-09,10.2844,10.4126,10.2203,10.4046,30000,0.0,0
2018-07-10,10.5327,10.5567,10.2924,10.3565,153700,0.0,0
2018-07-11,10.3084,10.3325,10.0681,10.1242,47700,0.0,0
2018-07-12,10.1563,10.2123,10.0521,10.1563,72200,0.0,0
2018-07-13,10.1883,10.3485,10.1803,10.2684,96000,0.0,0
2018-07-16,10.1883,10.1883,10.0601,10.1402,45000,0.0,0
2018-07-17,10.0601,10.1803,10.0201,10.1002,33500,0.0,0
2018-07-18,10.1002,10.2043,10.0041,10.1723,26600,0.0,0
2018-07-19,10.3885,10.3885,10.2203,10.3725,50400,0.0,0
2018-07-20,10.4046,10.4046,10.2364,10.3004,58500,0.0,0
2018-07-23,10.4046,10.4046,10.2844,10.3325,34700,0.0,0
2018-07-24,10.3965,10.4847,10.3645,10.4526,38700,0.0,0
2018-07-25,10.5327,10.5728,10.4206,10.5647,37400,0.0,0
2018-07-26,10.5647,10.6529,10.5327,10.6529,40900,0.0,0
2018-07-27,10.6529,10.6529,10.3325,10.3565,32400,0.0,0
2018-07-30,10.4847,10.5007,10.4206,10.4686,31800,0.0,0
2018-07-31,10.4766,10.5167,10.3725,10.5167,29600,0.0,0
2018-08-01,10.4847,10.4847,10.3645,10.4446,39100,0.0,0
2018-08-02,10.4046,10.5087,10.3885,10.4606,37500,0.0,0
2018-08-03,10.5087,10.5087,10.3004,10.3325,41200,0.0,0
2018-08-06,10.3565,10.4766,10.3565,10.3805,40600,0.0,0
2018-08-07,10.5087,10.6128,10.4606,10.6128,110000,0.0,0
2018-08-08,10.5567,10.5567,10.4206,10.5167,93500,0.0,0
2018-08-09,10.5728,10.5728,10.4927,10.5167,43900,0.0,0
2018-08-10,10.4927,10.6128,10.4927,10.5888,31800,0.0,0
2018-08-13,10.5728,10.6128,10.3965,10.3965,58700,0.0,0
2018-08-14,10.5888,10.6529,10.5087,10.6529,35900,0.0,0
2018-08-15,10.5728,10.6208,10.3885,10.4526,77300,0.0,0
2018-08-16,10.4766,10.6529,10.3325,10.6368,59800,0.0,0
2018-08-17,10.6529,10.773,10.5808,10.773,43900,0.0,0
2018-08-20,10.765,10.813,10.5487,10.6128,115600,0.0,0
2018-08-21,10.6529,10.7089,10.5327,10.6128,52300,0.0,0
2018-08-22,10.6288,10.805,10.5007,10.749,125300,0.0,0
2018-08-23,10.8964,10.8964,10.6148,10.7059,93500,0.438,0
2018-08-24,10.5403,10.797,10.5403,10.7556,117700,0.0,0
2018-08-27,10.7556,10.7556,10.3499,10.5238,130800,0.0,0
2018-08-28,10.532,10.6314,10.383,10.5238,111400,0.0,0
2018-08-29,10.5734,10.6314,10.441,10.532,65800,0.0,0
2018-08-30,10.5486,10.5652,10.4327,10.5403,76700,0.0,0
2018-08-31,10.59,10.5983,10.4244,10.5072,101400,0.0,0
2018-09-04,10.4824,10.5652,10.2505,10.4244,101800,0.0,0
2018-09-05,10.4078,10.4078,10.1926,10.3168,40000,0.0,0
2018-09-06,10.2754,10.3333,10.1429,10.2174,37000,0.0,0
2018-09-07,10.118,10.118,9.9193,9.9773,67400,0.0,0
2018-09-10,10.0104,10.0518,9.9442,9.9856,33000,0.0,0
2018-09-11,9.9442,10.176,9.9442,10.1098,33000,0.0,0
2018-09-12,10.1677,10.2588,10.1677,10.2091,58900,0.0,0
2018-09-13,10.2257,10.2588,10.118,10.1843,25800,0.0,0
2018-09-14,10.1843,10.2422,10.1512,10.2008,22900,0.0,0
2018-09-17,10.2174,10.2505,10.176,10.2422,43600,0.0,0
2018-09-18,10.3168,10.3416,10.2422,10.3333,51700,0.0,0
2018-09-19,10.3333,10.4078,10.2671,10.3664,24800,0.0,0
2018-09-20,10.3747,10.4327,10.2588,10.2836,52500,0.0,0
2018-09-21,10.2836,10.3664,10.234,10.3664,22400,0.0,0
2018-09-24,10.4658,10.5569,10.2505,10.4575,17400,0.0,0
2018-09-25,10.5652,10.5652,10.2008,10.3913,62000,0.0,0
2018-09-26,10.4575,10.4575,10.0932,10.1843,66800,0.0,0
2018-09-27,10.2505,10.2505,9.9607,10.0601,78400,0.0,0
2018-09-28,10.027,10.3002,10.027,10.1594,32100,0.0,0
2018-10-01,10.2588,10.4244,10.234,10.3664,20600,0.0,0
2018-10-02,10.4244,10.4244,10.0849,10.2754,33100,0.0,0
2018-10-03,10.234,10.4575,10.2008,10.3747,56500,0.0,0
2018-10-04,10.3747,10.4327,10.0932,10.0932,53600,0.0,0
2018-10-05,10.0766,10.2174,9.9193,9.969,51400,0.0,0
2018-10-08,9.9359,10.0021,9.8117,9.8945,64300,0.0,0
2018-10-09,9.9524,10.1346,9.9442,10.0187,87100,0.0,0
2018-10-10,9.9524,9.9856,9.6212,9.6709,90600,0.0,0
2018-10-11,9.6378,9.7454,9.3646,9.3977,118100,0.0,0
2018-10-12,9.6461,9.6461,9.2321,9.6295,102400,0.0,0
2018-10-15,9.5798,9.6378,9.4474,9.6295,65000,0.0,0
2018-10-16,9.704,9.8531,9.6544,9.82,108500,0.0,0
