Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,5.47,5.48,5.42,5.48,650100,0.0,0
2015-03-13,5.5,5.51,5.42,5.48,663900,0.0,0
2015-03-16,5.48,5.52,5.46,5.47,485500,0.0,0
2015-03-17,5.49,5.55,5.47,5.52,855500,0.0,0
2015-03-18,5.47,5.53,5.47,5.53,636500,0.21,0
2015-03-19,5.53,5.55,5.48,5.55,545100,0.0,0
2015-03-20,5.55,5.55,5.51,5.54,401700,0.0,0
2015-03-23,5.54,5.57,5.53,5.54,440800,0.0,0
2015-03-24,5.57,5.62,5.54,5.57,601400,0.0,0
2015-03-25,5.6,5.61,5.55,5.56,262100,0.0,0
2015-03-26,5.53,5.59,5.53,5.57,324200,0.0,0
2015-03-27,5.59,5.59,5.47,5.51,324200,0.0,0
2015-03-30,5.53,5.53,5.47,5.52,320500,0.0,0
2015-03-31,5.51,5.56,5.45,5.47,455900,0.0,0
2015-04-01,5.49,5.54,5.47,5.5,397600,0.0,0
2015-04-02,5.48,5.51,5.47,5.48,469400,0.0,0
2015-04-06,5.4,5.55,5.39,5.5,443000,0.0,0
2015-04-07,5.49,5.53,5.47,5.49,297300,0.0,0
2015-04-08,5.48,5.51,5.47,5.49,195000,0.0,0
2015-04-09,5.49,5.52,5.48,5.51,247900,0.0,0
2015-04-10,5.53,5.55,5.5,5.51,165600,0.0,0
2015-04-13,5.51,5.53,5.5,5.51,178200,0.0,0
2015-04-14,5.51,5.53,5.5,5.51,208100,0.0,0
2015-04-15,5.53,5.53,5.5,5.52,222200,0.0,0
2015-04-16,5.52,5.62,5.51,5.6,540700,0.0,0
2015-04-17,5.62,5.64,5.57,5.58,338000,0.0,0
2015-04-20,5.6,5.63,5.56,5.57,177500,0.0,0
2015-04-21,5.58,5.6,5.53,5.56,225100,0.0,0
2015-04-22,5.54,5.59,5.54,5.55,202600,0.0,0
2015-04-23,5.56,5.65,5.54,5.62,423700,0.0,0
2015-04-24,5.59,5.63,5.57,5.59,191700,0.0,0
2015-04-27,5.59,5.63,5.56,5.6,303600,0.0,0
2015-04-28,5.62,5.63,5.57,5.58,184400,0.0,0
2015-04-29,5.57,5.6,5.51,5.56,361400,0.0,0
2015-04-30,5.55,5.62,5.48,5.52,369300,0.0,0
2015-05-01,5.53,5.63,5.51,5.63,350500,0.0,0
2015-05-04,5.63,5.64,5.54,5.56,319800,0.0,0
2015-05-05,5.54,5.58,5.48,5.53,285700,0.0,0
2015-05-06,5.56,5.56,5.49,5.53,192500,0.0,0
2015-05-07,5.53,5.54,5.5,5.51,264800,0.0,0
2015-05-08,5.56,5.56,5.5,5.53,312600,0.0,0
2015-05-11,5.55,5.64,5.55,5.63,314000,0.0,0
2015-05-12,5.62,5.65,5.59,5.65,334900,0.0,0
2015-05-13,5.65,5.66,5.62,5.65,160100,0.0,0
2015-05-14,5.66,5.69,5.65,5.66,264600,0.0,0
2015-05-15,5.69,5.74,5.66,5.74,519400,0.0,0
2015-05-18,5.74,5.8,5.72,5.79,474700,0.0,0
2015-05-19,5.83,5.83,5.77,5.82,346500,0.0,0
2015-05-20,5.87,5.88,5.8,5.83,482800,0.0,0
2015-05-21,5.74,5.77,5.59,5.6,832200,0.0,0
2015-05-22,5.65,5.7,5.64,5.7,574700,0.0,0
2015-05-26,5.73,5.73,5.62,5.7,465400,0.0,0
2015-05-27,5.72,5.73,5.67,5.72,300500,0.0,0
2015-05-28,5.72,5.74,5.68,5.74,267600,0.0,0
2015-05-29,5.73,5.74,5.68,5.69,282100,0.0,0
2015-06-01,5.74,5.75,5.69,5.72,360600,0.0,0
2015-06-02,5.74,5.77,5.71,5.77,250400,0.0,0
2015-06-03,5.77,5.91,5.76,5.89,572200,0.0,0
2015-06-04,5.88,5.88,5.78,5.8,309600,0.0,0
2015-06-05,5.82,5.83,5.77,5.82,217700,0.0,0
2015-06-08,5.84,5.84,5.77,5.79,192400,0.0,0
2015-06-09,5.77,5.82,5.76,5.77,343200,0.0,0
2015-06-10,5.79,5.85,5.77,5.81,325500,0.0,0
2015-06-11,5.83,5.85,5.77,5.82,403700,0.0,0
2015-06-12,5.82,5.82,5.77,5.8,366800,0.0,0
2015-06-15,5.78,5.82,5.74,5.79,444900,0.0,0
2015-06-16,5.8,5.84,5.77,5.83,451700,0.21,0
2015-06-17,5.83,5.88,5.8,5.85,375100,0.0,0
2015-06-18,5.85,5.87,5.79,5.81,384900,0.0,0
2015-06-19,5.8,5.82,5.75,5.75,381400,0.0,0
2015-06-22,5.75,5.77,5.67,5.72,549000,0.0,0
2015-06-23,5.74,5.79,5.73,5.77,496800,0.0,0
2015-06-24,5.74,5.81,5.73,5.75,398900,0.0,0
2015-06-25,5.75,5.8,5.72,5.75,269700,0.0,0
2015-06-26,5.72,5.75,5.71,5.74,159900,0.0,0
2015-06-29,5.72,5.73,5.63,5.65,281100,0.0,0
2015-06-30,5.64,5.73,5.64,5.64,369900,0.0,0
2015-07-01,5.74,5.74,5.62,5.64,298000,0.0,0
2015-07-02,5.7,5.77,5.67,5.74,465800,0.0,0
2015-07-06,5.73,5.75,5.71,5.72,278800,0.0,0
2015-07-07,5.71,5.74,5.56,5.63,641600,0.0,0
2015-07-08,5.58,5.66,5.57,5.65,278300,0.0,0
2015-07-09,5.7,5.7,5.62,5.64,169500,0.0,0
2015-07-10,5.66,5.71,5.61,5.64,210000,0.0,0
2015-07-13,5.66,5.7,5.64,5.69,266600,0.0,0
2015-07-14,5.69,5.74,5.67,5.74,201800,0.0,0
2015-07-15,5.74,5.74,5.67,5.7,140400,0.0,0
2015-07-16,5.71,5.77,5.71,5.75,175100,0.0,0
2015-07-17,5.74,5.76,5.71,5.72,264000,0.0,0
2015-07-20,5.7,5.71,5.62,5.67,281700,0.0,0
2015-07-21,5.65,5.67,5.61,5.65,186000,0.0,0
2015-07-22,5.62,5.64,5.56,5.59,257400,0.0,0
2015-07-23,5.6,5.62,5.51,5.53,394900,0.0,0
2015-07-24,5.54,5.56,5.35,5.38,637900,0.0,0
2015-07-27,5.39,5.49,5.34,5.43,379400,0.0,0
2015-07-28,5.41,5.48,5.41,5.45,147400,0.0,0
2015-07-29,5.44,5.58,5.44,5.56,273300,0.0,0
2015-07-30,5.59,5.8,5.59,5.79,587500,0.0,0
2015-07-31,5.77,5.86,5.74,5.83,501400,0.0,0
2015-08-03,5.8,5.83,5.69,5.7,402400,0.0,0
2015-08-04,5.68,5.78,5.67,5.72,312600,0.0,0
2015-08-05,5.74,5.82,5.67,5.82,358200,0.0,0
2015-08-06,5.83,5.85,5.77,5.82,251000,0.0,0
2015-08-07,5.79,5.85,5.77,5.8,225400,0.0,0
2015-08-10,5.79,5.86,5.75,5.85,208700,0.0,0
2015-08-11,5.83,5.86,5.81,5.85,210600,0.0,0
2015-08-12,5.8,5.92,5.8,5.86,309900,0.0,0
2015-08-13,5.87,5.87,5.83,5.85,132900,0.0,0
2015-08-14,5.81,5.9,5.8,5.87,305000,0.0,0
2015-08-17,5.84,5.89,5.81,5.86,207400,0.0,0
2015-08-18,5.84,5.89,5.82,5.86,201900,0.0,0
2015-08-19,5.82,5.86,5.72,5.76,292000,0.0,0
2015-08-20,5.77,5.77,5.72,5.72,121000,0.0,0
2015-08-21,5.74,5.74,5.56,5.62,429900,0.0,0
2015-08-24,5.37,5.44,3.63,5.44,1050400,0.0,0
2015-08-25,5.51,5.62,5.49,5.56,393900,0.0,0
2015-08-26,5.59,5.63,5.56,5.61,363900,0.0,0
2015-08-27,5.67,5.87,5.64,5.77,631400,0.0,0
2015-08-28,5.79,5.79,5.67,5.79,408200,0.0,0
2015-08-31,5.79,5.9,5.75,5.82,331400,0.0,0
2015-09-01,5.74,5.8,5.7,5.73,197000,0.0,0
2015-09-02,5.74,5.77,5.67,5.72,286000,0.0,0
2015-09-03,5.77,5.93,5.77,5.85,322000,0.0,0
2015-09-04,5.8,5.85,5.77,5.8,218400,0.0,0
2015-09-08,5.87,5.88,5.8,5.87,200500,0.0,0
2015-09-09,5.87,5.89,5.77,5.79,177500,0.0,0
2015-09-10,5.81,5.85,5.78,5.82,187300,0.0,0
2015-09-11,5.8,5.83,5.73,5.79,252700,0.0,0
2015-09-14,5.79,5.8,5.67,5.75,420300,0.0,0
2015-09-15,5.75,5.83,5.72,5.81,311900,0.0,0
2015-09-16,5.77,5.86,5.75,5.84,226600,0.21,0
2015-09-17,5.84,5.85,5.73,5.78,265500,0.0,0
2015-09-18,5.77,5.8,5.73,5.76,300900,0.0,0
2015-09-21,5.8,5.82,5.75,5.78,112600,0.0,0
2015-09-22,5.72,5.77,5.68,5.71,1117600,0.0,0
2015-09-23,5.73,5.77,5.68,5.68,226700,0.0,0
2015-09-24,5.66,5.7,5.65,5.65,406200,0.0,0
2015-09-25,5.68,5.74,5.67,5.7,341900,0.0,0
2015-09-28,5.65,5.69,5.34,5.38,761700,0.0,0
2015-09-29,5.38,5.43,5.24,5.27,886500,0.0,0
2015-09-30,5.38,5.62,5.37,5.6,707600,0.0,0
2015-10-01,5.55,5.8,5.55,5.78,721700,0.0,0
2015-10-02,5.68,5.75,5.58,5.63,529300,0.0,0
2015-10-05,5.67,5.74,5.65,5.65,417900,0.0,0
2015-10-06,5.61,5.74,5.61,5.72,344700,0.0,0
2015-10-07,5.71,5.86,5.68,5.83,283200,0.0,0
2015-10-08,5.79,5.86,5.76,5.8,302200,0.0,0
2015-10-09,5.78,5.84,5.73,5.76,292900,0.0,0
2015-10-12,5.78,5.83,5.72,5.8,237100,0.0,0
2015-10-13,5.75,5.84,5.73,5.78,170800,0.0,0
2015-10-14,5.78,5.8,5.73,5.74,156200,0.0,0
2015-10-15,5.72,5.84,5.72,5.82,171500,0.0,0
2015-10-16,5.84,5.86,5.82,5.84,122100,0.0,0
2015-10-19,5.8,5.85,5.77,5.85,126600,0.0,0
2015-10-20,5.86,5.9,5.84,5.86,201300,0.0,0
2015-10-21,5.87,5.92,5.86,5.89,235300,0.0,0
2015-10-22,5.91,6.02,5.88,5.92,386800,0.0,0
2015-10-23,5.92,5.94,5.87,5.91,260700,0.0,0
2015-10-26,5.91,5.94,5.8,5.84,235300,0.0,0
2015-10-27,5.84,5.84,5.74,5.76,174600,0.0,0
2015-10-28,5.79,5.89,5.72,5.85,331400,0.0,0
2015-10-29,5.81,5.9,5.81,5.81,195600,0.0,0
2015-10-30,5.84,5.92,5.82,5.86,312200,0.0,0
2015-11-02,5.84,5.97,5.84,5.96,424600,0.0,0
2015-11-03,5.98,6.01,5.95,6.01,550400,0.0,0
2015-11-04,5.98,6.02,5.93,5.97,244000,0.0,0
2015-11-05,5.99,6.06,5.94,6.05,505600,0.0,0
2015-11-06,6.03,6.09,6.01,6.07,392500,0.0,0
2015-11-09,6.08,6.08,5.99,6.02,279800,0.0,0
2015-11-10,6.03,6.04,5.98,6.02,196200,0.0,0
2015-11-11,6.03,6.04,5.94,5.96,254200,0.0,0
2015-11-12,5.96,5.96,5.85,5.88,234700,0.0,0
2015-11-13,5.87,5.88,5.79,5.85,280800,0.0,0
2015-11-16,5.87,5.98,5.84,5.96,195500,0.0,0
2015-11-17,5.94,5.97,5.87,5.91,292300,0.0,0
2015-11-18,5.95,6.01,5.93,5.99,227300,0.0,0
2015-11-19,6.0,6.09,5.99,6.06,310700,0.0,0
2015-11-20,6.04,6.08,5.99,6.01,354200,0.0,0
2015-11-23,6.04,6.09,6.01,6.07,364100,0.0,0
2015-11-24,6.07,6.16,6.04,6.13,259700,0.0,0
2015-11-25,6.1,6.19,6.1,6.18,283400,0.0,0
2015-11-27,6.19,6.21,6.18,6.19,86000,0.0,0
2015-11-30,6.2,6.33,6.2,6.33,500900,0.0,0
2015-12-01,6.32,6.44,6.32,6.38,581700,0.0,0
2015-12-02,6.4,6.41,6.34,6.41,503200,0.0,0
2015-12-03,6.42,6.44,6.34,6.38,414600,0.0,0
2015-12-04,6.39,6.4,6.33,6.35,480500,0.0,0
2015-12-07,6.35,6.35,6.16,6.19,433500,0.0,0
2015-12-08,6.13,6.23,6.11,6.21,283600,0.0,0
2015-12-09,6.16,6.26,6.09,6.13,427200,0.0,0
2015-12-10,6.11,6.18,6.09,6.14,226200,0.0,0
2015-12-11,6.08,6.08,5.84,5.94,613200,0.0,0
2015-12-14,5.93,5.96,5.72,5.72,631600,0.0,0
2015-12-15,5.71,6.02,5.71,5.99,545200,0.0,0
2015-12-16,5.99,6.16,5.9,6.15,258900,0.0,0
2015-12-17,6.11,6.18,6.02,6.06,399700,0.0,0
2015-12-18,6.04,6.18,5.97,6.01,471500,0.0,0
2015-12-21,6.09,6.09,5.98,6.05,304200,0.0,0
2015-12-22,6.12,6.12,5.93,5.95,1251700,0.21,0
2015-12-23,6.0,6.15,6.0,6.15,338800,0.0,0
2015-12-24,6.19,6.26,6.17,6.22,192800,0.0,0
2015-12-28,6.19,6.23,6.09,6.11,409100,0.0,0
2015-12-29,6.19,6.26,6.13,6.19,331700,0.0,0
2015-12-30,6.14,6.17,6.07,6.08,211500,0.0,0
2015-12-31,6.07,6.15,6.07,6.07,205000,0.0,0
2016-01-04,5.99,6.09,5.97,6.08,307300,0.0,0
2016-01-05,6.06,6.1,6.01,6.07,271400,0.0,0
2016-01-06,6.0,6.04,5.97,6.0,279700,0.0,0
2016-01-07,5.99,6.0,5.86,5.95,686000,0.0,0
2016-01-08,5.97,5.99,5.79,5.8,456700,0.0,0
2016-01-11,5.84,5.88,5.71,5.84,327800,0.0,0
2016-01-12,5.9,5.91,5.69,5.78,583000,0.0,0
2016-01-13,5.79,5.87,5.77,5.78,468700,0.0,0
2016-01-14,5.78,5.8,5.55,5.73,749700,0.0,0
2016-01-15,5.57,5.63,5.49,5.6,544300,0.0,0
2016-01-19,5.62,5.69,5.55,5.57,472200,0.0,0
2016-01-20,5.49,5.63,5.25,5.56,953600,0.0,0
2016-01-21,5.54,5.69,5.52,5.58,457700,0.0,0
2016-01-22,5.68,5.73,5.54,5.65,892700,0.0,0
2016-01-25,5.64,5.72,5.6,5.66,356600,0.0,0
2016-01-26,5.65,5.7,5.57,5.64,409900,0.0,0
2016-01-27,5.63,5.68,5.62,5.65,257900,0.0,0
2016-01-28,5.67,5.75,5.63,5.68,293600,0.0,0
2016-01-29,5.68,5.74,5.64,5.64,370500,0.0,0
2016-02-01,5.62,5.71,5.62,5.69,204700,0.0,0
2016-02-02,5.67,5.67,5.58,5.62,194100,0.0,0
2016-02-03,5.64,5.68,5.52,5.61,208300,0.0,0
2016-02-04,5.62,5.76,5.62,5.72,220300,0.0,0
2016-02-05,5.73,5.74,5.6,5.62,185600,0.0,0
2016-02-08,5.62,5.64,5.52,5.62,299800,0.0,0
2016-02-09,5.59,5.6,5.49,5.51,301000,0.0,0
2016-02-10,5.51,5.55,5.49,5.49,306500,0.0,0
2016-02-11,5.46,5.49,5.37,5.44,297500,0.0,0
2016-02-12,5.48,5.56,5.41,5.49,406600,0.0,0
2016-02-16,5.53,5.62,5.49,5.6,243600,0.0,0
2016-02-17,5.64,5.74,5.6,5.71,263600,0.0,0
2016-02-18,5.75,5.75,5.59,5.68,271600,0.0,0
2016-02-19,5.49,5.62,5.43,5.53,427700,0.0,0
2016-02-22,5.53,5.58,5.49,5.53,329500,0.0,0
2016-02-23,5.53,5.6,5.51,5.54,217400,0.0,0
2016-02-24,5.48,5.58,5.43,5.57,183700,0.0,0
2016-02-25,5.58,5.67,5.53,5.65,163800,0.0,0
2016-02-26,5.68,5.77,5.66,5.69,199700,0.0,0
2016-02-29,5.71,5.87,5.7,5.84,265100,0.0,0
2016-03-01,5.85,5.94,5.84,5.9,246700,0.0,0
2016-03-02,5.88,5.9,5.78,5.82,516900,0.0,0
2016-03-03,5.82,5.92,5.71,5.75,750100,0.0,0
2016-03-04,5.78,5.86,5.74,5.74,336100,0.0,0
2016-03-07,5.75,5.87,5.66,5.8,470600,0.0,0
2016-03-08,5.77,5.8,5.6,5.62,693700,0.0,0
2016-03-09,5.66,5.77,5.61,5.69,436900,0.0,0
2016-03-10,5.63,5.77,5.53,5.71,493500,0.0,0
2016-03-11,5.77,5.86,5.73,5.85,536000,0.0,0
2016-03-14,5.86,5.97,5.8,5.95,397900,0.0,0
2016-03-15,5.95,5.97,5.88,5.94,365100,0.0,0
2016-03-16,5.89,6.01,5.89,5.99,317800,0.21,0
2016-03-17,6.01,6.18,5.99,6.09,390500,0.0,0
2016-03-18,6.12,6.14,6.02,6.03,292500,0.0,0
2016-03-21,6.06,6.25,6.03,6.25,619400,0.0,0
2016-03-22,6.22,6.25,6.18,6.2,341300,0.0,0
2016-03-23,6.2,6.26,6.14,6.16,207600,0.0,0
2016-03-24,6.14,6.2,6.07,6.15,155500,0.0,0
2016-03-28,6.18,6.24,6.12,6.15,315900,0.0,0
2016-03-29,6.15,6.29,6.11,6.29,315400,0.0,0
2016-03-30,6.32,6.35,6.21,6.3,463500,0.0,0
2016-03-31,6.3,6.34,6.2,6.22,525900,0.0,0
2016-04-01,6.32,6.36,6.24,6.32,656600,0.0,0
2016-04-04,6.32,6.34,6.2,6.21,362600,0.0,0
2016-04-05,6.18,6.3,6.14,6.25,348600,0.0,0
2016-04-06,6.26,6.32,6.22,6.26,200500,0.0,0
2016-04-07,6.24,6.28,6.16,6.22,280900,0.0,0
2016-04-08,6.22,6.3,6.21,6.23,206800,0.0,0
2016-04-11,6.23,6.29,6.23,6.28,251400,0.0,0
2016-04-12,6.28,6.31,6.23,6.28,258000,0.0,0
2016-04-13,6.3,6.34,6.26,6.32,393700,0.0,0
2016-04-14,6.32,6.33,6.27,6.3,198300,0.0,0
2016-04-15,6.28,6.29,6.24,6.28,152100,0.0,0
2016-04-18,6.28,6.31,6.26,6.28,152500,0.0,0
2016-04-19,6.31,6.32,6.26,6.28,225700,0.0,0
2016-04-20,6.26,6.3,6.24,6.27,159200,0.0,0
2016-04-21,6.26,6.55,6.26,6.3,557200,0.0,0
2016-04-22,6.28,6.33,6.24,6.28,187700,0.0,0
2016-04-25,6.3,6.33,6.28,6.32,196300,0.0,0
2016-04-26,6.33,6.34,6.3,6.31,248700,0.0,0
2016-04-27,6.28,6.31,6.26,6.28,326300,0.0,0
2016-04-28,5.95,6.01,5.31,5.52,2749200,0.0,0
2016-04-29,5.5,5.67,5.44,5.56,801600,0.0,0
2016-05-02,5.56,5.56,5.32,5.4,975200,0.0,0
2016-05-03,5.35,5.44,5.19,5.21,1056300,0.0,0
2016-05-04,5.23,5.31,5.21,5.29,430600,0.0,0
2016-05-05,5.29,5.33,5.22,5.23,422100,0.0,0
2016-05-06,5.21,5.35,5.21,5.29,569400,0.0,0
2016-05-09,5.26,5.34,5.22,5.22,354000,0.0,0
2016-05-10,5.22,5.28,5.15,5.2,404800,0.0,0
2016-05-11,5.16,5.21,5.15,5.17,296400,0.0,0
2016-05-12,5.18,5.18,5.1,5.11,473800,0.0,0
2016-05-13,5.05,5.15,5.02,5.14,493400,0.0,0
2016-05-16,5.14,5.17,5.09,5.09,434100,0.0,0
2016-05-17,5.07,5.08,4.85,4.94,1181100,0.0,0
2016-05-18,4.9,4.98,4.85,4.92,753100,0.0,0
2016-05-19,4.87,4.91,4.72,4.86,889400,0.0,0
2016-05-20,4.87,4.94,4.83,4.88,418300,0.0,0
2016-05-23,4.86,4.96,4.86,4.86,382500,0.0,0
2016-05-24,4.87,4.92,4.86,4.87,299200,0.0,0
2016-05-25,4.88,4.94,4.86,4.9,360600,0.0,0
2016-05-26,4.9,5.07,4.9,5.04,482000,0.0,0
2016-05-27,5.07,5.07,5.02,5.05,205300,0.0,0
2016-05-31,5.08,5.25,5.05,5.1,554200,0.0,0
2016-06-01,5.12,5.15,5.05,5.13,253700,0.0,0
2016-06-02,5.11,5.19,5.11,5.16,276000,0.0,0
2016-06-03,5.15,5.25,5.15,5.19,329100,0.0,0
2016-06-06,5.21,5.33,5.21,5.29,346800,0.0,0
2016-06-07,5.32,5.35,5.23,5.24,422300,0.0,0
2016-06-08,5.27,5.29,5.11,5.19,525300,0.0,0
2016-06-09,5.15,5.23,5.02,5.18,409300,0.0,0
2016-06-10,5.13,5.17,5.11,5.14,275300,0.0,0
2016-06-13,5.11,5.15,5.11,5.13,399300,0.0,0
2016-06-14,5.11,5.13,5.0,5.12,665300,0.0,0
2016-06-15,5.16,5.18,5.07,5.11,662500,0.21,0
2016-06-16,5.08,5.13,5.01,5.06,690400,0.0,0
2016-06-17,5.05,5.14,5.05,5.13,445000,0.0,0
2016-06-20,5.13,5.18,5.12,5.16,553400,0.0,0
2016-06-21,5.2,5.22,5.13,5.2,338900,0.0,0
2016-06-22,5.19,5.22,5.18,5.2,245400,0.0,0
2016-06-23,5.22,5.26,5.19,5.23,349100,0.0,0
2016-06-24,5.09,5.28,5.08,5.22,437000,0.0,0
2016-06-27,5.19,5.19,5.07,5.09,369600,0.0,0
2016-06-28,5.11,5.18,5.09,5.11,212900,0.0,0
2016-06-29,5.18,5.23,5.14,5.21,399100,0.0,0
2016-06-30,5.23,5.28,5.22,5.28,309500,0.0,0
2016-07-01,5.32,5.34,5.27,5.32,332700,0.0,0
2016-07-05,5.28,5.35,5.27,5.35,415600,0.0,0
2016-07-06,5.37,5.37,5.3,5.32,334300,0.0,0
2016-07-07,5.3,5.39,5.27,5.37,339900,0.0,0
2016-07-08,5.39,5.45,5.37,5.43,368200,0.0,0
2016-07-11,5.43,5.46,5.41,5.43,343100,0.0,0
2016-07-12,5.45,5.46,5.41,5.45,243800,0.0,0
2016-07-13,5.45,5.47,5.41,5.44,198300,0.0,0
2016-07-14,5.47,5.47,5.45,5.47,180700,0.0,0
2016-07-15,5.48,5.54,5.47,5.53,201200,0.0,0
2016-07-18,5.53,5.58,5.53,5.56,183300,0.0,0
2016-07-19,5.55,5.62,5.51,5.6,218000,0.0,0
2016-07-20,5.58,5.62,5.5,5.61,399000,0.0,0
2016-07-21,5.63,5.64,5.56,5.63,334800,0.0,0
2016-07-22,5.63,5.66,5.62,5.63,118900,0.0,0
2016-07-25,5.62,5.68,5.6,5.66,251800,0.0,0
2016-07-26,5.65,5.67,5.63,5.64,267400,0.0,0
2016-07-27,5.64,5.7,5.62,5.65,206600,0.0,0
2016-07-28,5.54,5.77,5.47,5.68,423800,0.0,0
2016-07-29,5.69,5.71,5.64,5.68,320600,0.0,0
2016-08-01,5.68,5.7,5.63,5.64,293300,0.0,0
2016-08-02,5.62,5.64,5.58,5.6,165500,0.0,0
2016-08-03,5.62,5.69,5.62,5.68,305700,0.0,0
2016-08-04,5.7,5.7,5.64,5.68,180000,0.0,0
2016-08-05,5.68,5.73,5.66,5.73,243300,0.0,0
2016-08-08,5.7,5.73,5.7,5.7,197600,0.0,0
2016-08-09,5.68,5.77,5.68,5.75,206200,0.0,0
2016-08-10,5.75,5.81,5.75,5.79,224000,0.0,0
2016-08-11,5.82,5.82,5.76,5.79,205600,0.0,0
2016-08-12,5.77,5.84,5.76,5.79,136600,0.0,0
2016-08-15,5.81,5.84,5.78,5.81,230800,0.0,0
2016-08-16,5.79,5.84,5.77,5.82,163400,0.0,0
2016-08-17,5.83,5.83,5.78,5.82,160200,0.0,0
2016-08-18,5.81,5.92,5.79,5.9,324100,0.0,0
2016-08-19,5.9,5.94,5.87,5.93,199100,0.0,0
2016-08-22,5.93,5.94,5.89,5.91,166400,0.0,0
2016-08-23,5.94,5.98,5.93,5.96,176600,0.0,0
2016-08-24,5.94,5.96,5.85,5.91,235200,0.0,0
2016-08-25,5.91,5.92,5.84,5.85,204800,0.0,0
2016-08-26,5.84,5.91,5.84,5.89,257900,0.0,0
2016-08-29,5.92,5.94,5.88,5.92,221000,0.0,0
2016-08-30,5.94,6.0,5.86,5.97,284100,0.0,0
2016-08-31,5.98,5.98,5.89,5.92,201300,0.0,0
2016-09-01,5.9,5.92,5.89,5.9,175700,0.0,0
2016-09-02,5.93,6.01,5.9,6.0,171600,0.0,0
2016-09-06,6.01,6.02,5.92,5.96,207100,0.0,0
2016-09-07,5.94,5.97,5.91,5.95,161200,0.0,0
2016-09-08,5.95,5.98,5.94,5.97,117200,0.0,0
2016-09-09,5.97,5.98,5.91,5.94,252100,0.0,0
2016-09-12,5.89,5.94,5.77,5.85,527200,0.0,0
2016-09-13,5.82,5.82,5.75,5.77,331700,0.0,0
2016-09-14,5.8,5.89,5.78,5.81,465700,0.0,0
2016-09-15,5.81,5.85,5.76,5.83,338000,0.21,0
2016-09-16,5.79,5.81,5.75,5.76,433300,0.0,0
2016-09-19,5.75,5.86,5.75,5.76,280500,0.0,0
2016-09-20,5.8,5.83,5.77,5.79,239200,0.0,0
2016-09-21,5.81,5.85,5.75,5.76,124900,0.0,0
2016-09-22,5.8,5.86,5.72,5.76,389700,0.0,0
2016-09-23,5.78,5.82,5.76,5.79,152900,0.0,0
2016-09-26,5.79,5.79,5.7,5.71,195900,0.0,0
2016-09-27,5.69,5.74,5.68,5.72,263900,0.0,0
2016-09-28,5.74,5.77,5.7,5.75,100000,0.0,0
2016-09-29,5.76,5.79,5.74,5.76,217900,0.0,0
2016-09-30,5.76,5.83,5.74,5.76,287200,0.0,0
2016-10-03,5.79,5.83,5.73,5.74,358300,0.0,0
2016-10-04,5.73,5.79,5.6,5.67,370500,0.0,0
2016-10-05,5.65,5.74,5.63,5.72,176500,0.0,0
2016-10-06,5.71,5.71,5.63,5.63,139000,0.0,0
2016-10-07,5.66,5.67,5.6,5.62,321400,0.0,0
2016-10-10,5.61,5.67,5.6,5.62,170200,0.0,0
2016-10-11,5.6,5.63,5.54,5.57,340600,0.0,0
2016-10-12,5.55,5.63,5.54,5.57,158800,0.0,0
2016-10-13,5.56,5.57,5.51,5.56,162600,0.0,0
2016-10-14,5.58,5.59,5.4,5.43,552200,0.0,0
2016-10-17,5.42,5.46,5.4,5.44,192200,0.0,0
2016-10-18,5.49,5.49,5.44,5.46,187300,0.0,0
2016-10-19,5.49,5.49,5.45,5.46,184900,0.0,0
2016-10-20,5.46,5.48,5.45,5.45,231700,0.0,0
2016-10-21,5.47,5.49,5.45,5.46,141900,0.0,0
2016-10-24,5.47,5.49,5.45,5.47,186900,0.0,0
2016-10-25,5.45,5.47,5.41,5.44,287400,0.0,0
2016-10-26,5.41,5.43,5.38,5.4,419800,0.0,0
2016-10-27,5.39,5.42,5.37,5.4,286400,0.0,0
2016-10-28,5.36,5.4,5.28,5.33,509400,0.0,0
2016-10-31,5.28,5.3,5.22,5.24,548000,0.0,0
2016-11-01,5.22,5.26,5.18,5.18,385600,0.0,0
2016-11-02,5.19,5.22,5.13,5.17,347600,0.0,0
2016-11-03,5.08,5.13,4.77,4.88,1083300,0.0,0
2016-11-04,4.85,4.87,4.7,4.72,644200,0.0,0
2016-11-07,4.78,4.82,4.73,4.76,495400,0.0,0
2016-11-08,4.77,4.84,4.76,4.82,376400,0.0,0
2016-11-09,4.8,4.94,4.76,4.89,487000,0.0,0
2016-11-10,4.94,5.08,4.91,5.05,518700,0.0,0
2016-11-11,5.07,5.1,5.05,5.08,317700,0.0,0
2016-11-14,5.08,5.15,5.08,5.09,328600,0.0,0
2016-11-15,5.11,5.15,5.08,5.1,236100,0.0,0
2016-11-16,5.1,5.12,5.05,5.07,238500,0.0,0
2016-11-17,5.07,5.09,5.05,5.09,268900,0.0,0
2016-11-18,5.13,5.13,5.04,5.12,352500,0.0,0
2016-11-21,5.1,5.15,5.09,5.12,194200,0.0,0
2016-11-22,5.17,5.2,5.15,5.17,181200,0.0,0
2016-11-23,5.19,5.2,5.12,5.14,223700,0.0,0
2016-11-25,5.15,5.18,5.1,5.18,140100,0.0,0
2016-11-28,5.21,5.21,5.14,5.15,308500,0.0,0
2016-11-29,5.17,5.24,5.14,5.18,340200,0.0,0
2016-11-30,5.21,5.21,5.12,5.16,236200,0.0,0
