Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-30,162.11,162.11,158.84,159.24,132.74,45200,0.0,0
2013-01-31,157.7,161.83,156.0,158.08,131.77,135500,0.0,0
2013-02-01,158.16,160.04,157.5,159.76,133.17,91300,0.0,0
2013-02-04,158.91,160.46,158.48,158.75,132.33,27600,0.0,0
2013-02-05,160.28,160.53,158.91,159.57,133.01,61100,0.0,0
2013-02-06,159.19,160.49,157.51,158.56,132.17,43800,0.0,0
2013-02-07,158.9,160.26,155.86,156.9,130.79,58600,0.0,0
2013-02-08,156.76,157.56,155.97,156.89,130.78,80100,0.0,0
2013-02-11,157.06,157.06,154.84,155.15,129.33,102900,0.0,0
2013-02-12,155.65,156.48,154.35,155.8,129.87,66600,0.0,0
2013-02-13,156.73,157.53,156.02,157.53,131.31,72300,0.0,0
2013-02-14,156.84,159.14,155.88,158.76,132.34,82100,0.0,0
2013-02-15,158.8,159.39,157.42,159.33,132.81,54700,0.0,0
2013-02-19,159.42,161.1,158.26,160.82,134.06,58300,0.0,0
2013-02-20,161.47,163.06,160.28,162.15,135.16,76100,0.0,0
2013-02-21,162.01,163.22,159.52,162.94,135.82,98400,0.0,0
2013-02-22,163.38,165.7,161.52,163.12,135.97,65500,0.0,0
2013-02-25,163.19,164.2,161.65,161.77,134.85,60100,0.0,0
2013-02-26,161.84,162.56,159.26,162.36,135.34,79300,0.0,0
2013-02-27,162.16,165.5,161.38,164.98,137.52,103800,0.0,0
2013-02-28,164.59,169.38,162.87,168.64,140.57,165900,0.0,0
2013-03-01,168.0,168.07,165.43,167.48,139.61,100900,0.0,0
2013-03-04,167.48,167.9,163.67,164.19,136.86,139200,0.0,0
2013-03-05,165.45,166.13,159.04,159.81,133.21,607300,0.0,0
2013-03-06,160.23,162.01,160.04,161.07,134.26,118000,0.0,0
2013-03-07,161.15,161.15,157.96,160.15,133.5,63700,0.0,0
2013-03-08,160.56,162.55,159.0,162.32,135.31,112900,0.0,0
2013-03-11,161.1,162.29,159.63,159.95,133.33,130900,0.0,0
2013-03-12,160.0,162.5,158.9,161.84,134.91,88200,0.0,0
2013-03-13,161.84,163.86,160.64,163.58,136.36,67300,0.0,0
2013-03-14,163.07,164.07,162.28,162.62,135.56,70200,0.0,0
2013-03-15,162.62,163.49,159.69,160.11,133.46,135000,0.0,0
2013-03-18,159.78,161.47,159.0,160.95,134.16,42900,0.0,0
2013-03-19,161.07,162.71,158.24,160.03,133.4,106700,0.0,0
2013-03-20,161.29,161.85,159.78,161.4,134.54,55200,0.0,0
2013-03-21,160.43,161.42,158.86,158.87,132.43,48600,0.0,0
2013-03-22,160.0,160.03,156.92,157.37,131.18,60400,0.0,0
2013-03-25,157.32,158.1,156.85,157.86,131.59,128500,0.0,0
2013-03-26,158.03,162.19,157.93,162.19,135.2,143300,0.0,0
2013-03-27,162.08,163.31,161.1,162.41,135.38,99700,0.0,0
2013-03-28,162.79,164.62,162.27,163.77,136.51,40000,0.0,0
2013-04-01,163.45,163.99,161.7,162.2,135.21,51000,0.0,0
2013-04-02,162.11,169.81,162.11,169.77,141.52,105700,0.0,0
2013-04-03,169.9,171.49,167.15,167.38,139.52,115100,0.0,0
2013-04-04,166.56,169.79,166.56,168.99,140.87,75400,0.0,0
2013-04-05,167.8,169.89,166.49,168.7,140.62,40400,0.0,0
2013-04-08,170.0,171.06,168.06,169.68,141.44,47100,0.0,0
2013-04-09,170.41,172.81,168.64,172.47,143.77,90800,0.0,0
2013-04-10,173.05,176.85,173.02,176.52,147.14,67500,0.0,0
2013-04-11,176.76,178.89,174.46,175.66,146.43,86700,0.0,0
2013-04-12,174.33,177.17,174.27,174.93,145.82,61400,0.0,0
2013-04-15,173.85,176.75,170.96,171.99,143.37,79200,0.0,0
2013-04-16,173.67,176.85,173.29,176.7,147.29,40500,0.0,0
2013-04-17,175.54,176.38,170.83,175.51,146.3,98700,0.0,0
2013-04-18,175.96,176.85,174.0,175.93,146.65,83300,0.0,0
2013-04-19,177.39,178.54,176.05,177.6,148.04,54100,0.0,0
2013-04-22,178.67,179.95,177.45,178.17,148.52,93500,0.0,0
2013-04-23,179.35,181.35,177.34,178.66,148.93,104800,0.0,0
2013-04-24,179.05,179.05,165.73,166.58,138.86,215500,0.0,0
2013-04-25,166.98,167.81,160.75,162.18,135.19,219400,0.0,0
2013-04-26,160.27,163.01,159.01,162.3,136.29,114200,1.19048,0
2013-04-29,162.45,163.65,160.38,161.13,135.31,63300,0.0,0
2013-04-30,161.59,161.98,158.71,161.37,135.51,107900,0.0,0
2013-05-01,160.05,161.9,159.58,159.58,134.01,15600,0.0,0
2013-05-02,158.74,164.56,157.89,163.34,137.16,74700,0.0,0
2013-05-03,163.79,168.2,163.79,166.77,140.04,68600,0.0,0
2013-05-06,166.67,166.68,160.67,160.97,135.17,112000,0.0,0
2013-05-07,161.78,166.05,161.25,163.9,137.63,159700,0.0,0
2013-05-08,163.68,164.01,160.56,161.52,135.63,111800,0.0,0
2013-05-09,161.43,162.86,160.52,160.79,135.02,69100,0.0,0
2013-05-10,160.67,161.64,157.95,159.62,134.04,62800,0.0,0
2013-05-13,157.91,160.27,154.1,160.26,134.58,173000,0.0,0
2013-05-14,160.23,161.98,159.4,159.99,134.35,116000,0.0,0
2013-05-15,160.41,165.24,159.38,163.59,137.37,105400,0.0,0
2013-05-16,163.67,163.67,157.68,158.63,133.21,89100,0.0,0
2013-05-17,159.22,160.18,157.01,157.56,132.31,61600,0.0,0
2013-05-20,157.11,158.52,155.49,156.57,131.48,71500,0.0,0
2013-05-21,156.59,156.59,151.84,153.34,128.77,89100,0.0,0
2013-05-22,153.93,156.02,150.07,150.93,126.74,126100,0.0,0
2013-05-23,150.54,154.98,149.68,154.32,129.59,84600,0.0,0
2013-05-24,152.65,154.29,149.48,151.23,126.99,89700,0.0,0
2013-05-28,153.61,153.9,149.35,151.73,127.41,100600,0.0,0
2013-05-29,150.71,150.71,146.65,147.26,123.66,94000,0.0,0
2013-05-30,146.71,147.92,146.0,146.63,123.13,54100,0.0,0
2013-05-31,145.35,146.39,143.69,146.34,122.89,117100,0.0,0
2013-06-03,146.03,146.4,143.01,145.23,121.95,87100,0.0,0
2013-06-04,144.32,146.49,143.85,144.99,121.75,31100,0.0,0
2013-06-05,144.62,144.91,140.03,140.07,117.62,101400,0.0,0
2013-06-06,139.86,144.2,138.27,144.2,121.09,116900,0.0,0
2013-06-07,143.98,147.31,141.35,144.82,121.61,135000,0.0,0
2013-06-10,145.45,146.07,143.53,145.09,121.84,58700,0.0,0
2013-06-11,143.11,146.31,141.9,144.36,121.22,82800,0.0,0
2013-06-12,145.0,145.83,141.51,142.0,119.24,112800,0.0,0
2013-06-13,142.2,145.21,142.2,145.02,121.78,109800,0.0,0
2013-06-14,146.02,146.63,142.61,144.75,121.55,52300,0.0,0
2013-06-17,145.0,146.22,142.95,143.07,120.14,51100,0.0,0
2013-06-18,142.94,143.75,141.34,141.82,119.09,45600,0.0,0
2013-06-19,141.39,143.54,137.75,137.84,115.75,76400,0.0,0
2013-06-20,136.93,137.6,131.39,133.45,112.06,156500,0.0,0
2013-06-21,133.88,134.16,126.93,128.1,107.57,215700,0.0,0
2013-06-24,127.22,130.22,124.5,129.26,108.54,114700,0.0,0
2013-06-25,131.17,131.17,127.65,128.71,108.08,84800,0.0,0
2013-06-26,129.84,133.47,129.43,132.18,111.0,94700,0.0,0
2013-06-27,133.35,137.11,133.29,135.88,114.1,153500,0.0,0
2013-06-28,135.53,141.49,133.57,140.29,117.81,174800,0.0,0
2013-07-01,140.33,142.73,139.09,141.71,119.0,115900,0.0,0
2013-07-02,141.36,142.63,138.6,140.36,117.87,91900,0.0,0
2013-07-03,139.29,142.25,138.33,141.29,118.65,62700,0.0,0
2013-07-05,143.26,143.26,137.36,138.5,116.3,71000,0.0,0
2013-07-08,139.84,142.27,139.84,140.97,118.38,69500,0.0,0
2013-07-09,141.21,143.25,139.35,139.59,117.22,41900,0.0,0
2013-07-10,139.15,140.32,136.84,137.61,115.56,68800,0.0,0
2013-07-11,138.33,142.17,138.33,141.95,119.2,96600,0.0,0
2013-07-12,141.53,143.1,140.0,141.4,118.74,49500,0.0,0
2013-07-15,141.53,142.75,139.75,140.46,117.95,61500,0.0,0
2013-07-16,140.02,140.78,136.77,138.59,116.38,88300,0.0,0
2013-07-17,139.07,140.91,137.85,140.15,117.69,105200,0.0,0
2013-07-18,139.55,141.08,138.99,140.57,118.04,53100,0.0,0
2013-07-19,139.92,139.92,136.2,137.0,115.04,63700,0.0,0
2013-07-22,136.31,138.31,135.9,137.29,115.29,67400,0.0,0
2013-07-23,137.7,143.38,136.65,143.07,120.14,96300,0.0,0
2013-07-24,143.88,143.99,139.15,141.03,118.43,133300,0.0,0
2013-07-25,140.26,144.59,140.02,143.77,120.73,97300,0.0,0
2013-07-26,143.18,145.49,142.28,144.99,121.75,71900,0.0,0
2013-07-29,144.44,144.47,139.65,140.15,117.69,61100,0.0,0
2013-07-30,141.32,141.63,138.0,138.77,116.53,71500,0.0,0
2013-07-31,138.9,142.34,138.69,141.2,118.57,85300,0.0,0
2013-08-01,143.05,144.65,141.88,144.12,121.02,33900,0.0,0
2013-08-02,144.16,148.89,143.9,146.83,123.3,62200,0.0,0
2013-08-05,148.88,149.58,146.82,149.0,125.12,74400,0.0,0
2013-08-06,149.33,149.66,146.38,147.36,123.74,61500,0.0,0
2013-08-07,147.02,147.96,145.42,146.54,123.06,69300,0.0,0
2013-08-08,147.78,149.04,146.28,148.17,124.42,64000,0.0,0
2013-08-09,147.69,149.11,146.98,147.61,123.95,38600,0.0,0
2013-08-12,147.67,148.13,144.79,145.9,122.52,54600,0.0,0
2013-08-13,145.78,146.94,141.85,143.09,120.16,50200,0.0,0
2013-08-14,143.26,145.91,142.38,143.43,120.44,52500,0.0,0
2013-08-15,143.25,143.25,140.1,141.26,118.62,28400,0.0,0
2013-08-16,141.4,141.4,139.0,139.9,117.48,23400,0.0,0
2013-08-19,140.0,143.64,138.98,141.13,118.51,46500,0.0,0
2013-08-20,143.07,143.07,139.04,139.88,117.46,44100,0.0,0
2013-08-21,138.36,139.34,136.2,136.41,114.55,69900,0.0,0
2013-08-22,135.58,136.55,131.3,135.11,113.46,71600,0.0,0
2013-08-23,135.18,135.35,132.94,134.75,113.15,60400,0.0,0
2013-08-26,134.33,134.9,128.89,131.3,110.26,96500,0.0,0
2013-08-27,130.0,130.94,127.75,130.07,109.22,73000,0.0,0
2013-08-28,130.4,130.4,125.73,126.0,105.81,65800,0.0,0
2013-08-29,125.83,126.25,122.85,124.23,104.32,86800,0.0,0
2013-08-30,124.64,127.26,117.49,120.02,100.79,278700,0.0,0
2013-09-03,123.09,123.42,120.65,122.5,102.87,181800,0.0,0
2013-09-04,124.47,124.47,122.42,122.95,103.25,106300,0.0,0
2013-09-05,123.68,125.5,121.68,124.69,104.71,105100,0.0,0
2013-09-06,125.71,131.13,125.19,128.44,107.86,117300,0.0,0
2013-09-09,128.42,130.57,124.13,129.12,108.43,142500,0.0,0
2013-09-10,129.82,130.96,128.68,130.52,109.6,143700,0.0,0
2013-09-11,130.6,134.25,130.17,134.18,112.68,152300,0.0,0
2013-09-12,133.8,133.8,131.73,132.87,111.58,48200,0.0,0
2013-09-13,132.76,133.95,132.34,133.73,112.3,79900,0.0,0
2013-09-16,134.4,136.14,134.39,135.29,113.61,67900,0.0,0
2013-09-17,134.49,135.44,132.7,134.69,113.1,57500,0.0,0
2013-09-18,135.02,140.0,133.23,139.58,117.21,92900,0.0,0
2013-09-19,139.44,140.99,138.85,140.46,117.95,82700,0.0,0
2013-09-20,140.39,140.39,135.69,136.24,114.41,59900,0.0,0
2013-09-23,136.26,136.26,134.58,135.49,113.78,68200,0.0,0
2013-09-24,135.27,135.6,133.79,134.09,112.6,43000,0.0,0
2013-09-25,134.08,134.64,131.85,133.72,112.29,54700,0.0,0
2013-09-26,134.54,135.69,132.64,133.08,111.75,54500,0.0,0
2013-09-27,132.73,132.73,128.91,129.17,108.47,49900,0.0,0
2013-09-30,128.38,128.65,125.36,125.98,105.79,149100,0.0,0
2013-10-01,126.31,130.18,125.64,129.55,108.79,62100,0.0,0
2013-10-02,129.13,129.72,127.03,128.83,108.18,39100,0.0,0
2013-10-03,129.07,129.07,125.74,126.22,105.99,27000,0.0,0
2013-10-04,126.67,128.71,126.18,126.91,106.57,37200,0.0,0
2013-10-07,119.71,126.32,119.71,125.28,105.2,31800,0.0,0
2013-10-08,125.16,125.8,122.12,123.47,103.68,38300,0.0,0
2013-10-09,123.57,125.56,122.32,122.83,103.14,48000,0.0,0
2013-10-10,123.77,126.31,123.33,124.73,104.74,38200,0.0,0
2013-10-11,124.38,128.25,124.2,127.74,107.27,45600,0.0,0
2013-10-14,127.7,127.74,124.51,126.61,106.32,29900,0.0,0
2013-10-15,126.83,127.8,123.99,124.75,104.76,92000,0.0,0
2013-10-16,125.27,127.85,122.65,124.97,104.94,73500,0.0,0
2013-10-17,125.16,125.99,124.12,124.5,104.55,35200,0.0,0
2013-10-18,124.5,124.51,122.63,122.8,103.12,26100,0.0,0
2013-10-21,122.5,123.55,121.55,122.38,102.77,48100,0.0,0
2013-10-22,124.95,128.91,123.25,128.27,107.71,75000,0.0,0
2013-10-23,128.24,128.24,123.72,125.36,105.27,61600,0.0,0
2013-10-24,124.84,125.15,122.0,122.82,103.14,46900,0.0,0
2013-10-25,122.99,123.44,120.02,122.55,102.91,104900,0.0,0
2013-10-28,122.26,123.19,120.73,122.61,102.96,67300,0.0,0
2013-10-29,122.82,123.24,121.09,121.64,102.15,52600,0.0,0
2013-10-30,123.59,125.28,122.53,125.09,105.04,100600,0.0,0
2013-10-31,124.16,124.28,121.39,121.54,102.95,64400,1.08209,0
2013-11-01,122.0,122.05,119.56,120.78,102.31,41800,0.0,0
2013-11-04,120.78,121.57,120.03,120.78,102.31,37600,0.0,0
2013-11-05,119.0,119.24,114.53,115.39,97.74,102500,0.0,0
2013-11-06,115.56,117.67,114.48,115.2,97.58,69900,0.0,0
2013-11-07,116.02,116.46,113.11,113.72,96.33,86500,0.0,0
2013-11-08,113.39,113.39,110.51,112.62,95.4,105800,0.0,0
2013-11-11,112.29,112.55,110.27,111.66,94.58,74400,0.0,0
2013-11-12,111.72,114.22,111.15,114.17,96.71,100200,0.0,0
2013-11-13,113.66,114.96,113.03,113.61,96.23,56100,0.0,0
2013-11-14,113.81,115.61,113.64,114.47,96.96,48400,0.0,0
2013-11-15,115.23,116.99,114.62,116.21,98.44,91600,0.0,0
2013-11-18,116.9,117.08,115.66,115.88,98.16,60900,0.0,0
2013-11-19,115.5,116.51,109.5,113.36,96.02,120500,0.0,0
2013-11-20,113.32,115.82,110.94,114.71,97.17,196500,0.0,0
2013-11-21,114.65,114.9,111.9,112.97,95.69,119400,0.0,0
2013-11-22,112.8,113.51,111.85,112.72,95.48,85400,0.0,0
2013-11-25,112.69,113.55,112.29,112.81,95.56,72300,0.0,0
2013-11-26,112.51,113.94,110.39,113.57,96.2,94200,0.0,0
2013-11-27,113.59,117.05,112.65,116.66,98.82,114200,0.0,0
2013-11-29,117.09,121.87,116.77,121.15,102.62,98700,0.0,0
2013-12-02,120.51,120.51,117.78,117.84,99.82,73600,0.0,0
2013-12-03,117.93,118.5,115.08,117.73,99.72,62600,0.0,0
2013-12-04,116.51,118.03,115.66,117.26,99.33,82600,0.0,0
2013-12-05,117.12,118.79,116.76,117.83,99.81,55500,0.0,0
2013-12-06,118.97,121.11,117.77,117.8,99.78,71100,0.0,0
2013-12-09,118.3,120.89,118.3,120.17,101.79,45200,0.0,0
2013-12-10,120.12,121.5,119.71,121.3,102.75,74600,0.0,0
2013-12-11,120.92,122.82,120.55,121.38,102.82,109400,0.0,0
2013-12-12,120.98,121.86,118.06,119.71,101.4,30300,0.0,0
2013-12-13,120.57,121.75,118.87,119.49,101.22,116400,0.0,0
2013-12-16,120.03,121.77,119.33,119.91,101.57,61500,0.0,0
2013-12-17,120.05,120.42,117.57,118.72,100.56,119800,0.0,0
2013-12-18,118.58,121.96,115.14,120.8,102.33,142600,0.0,0
2013-12-19,119.0,121.15,118.99,120.85,102.37,94900,0.0,0
2013-12-20,120.93,123.05,120.77,121.34,102.78,126200,0.0,0
2013-12-23,121.66,122.62,120.83,122.35,103.64,40700,0.0,0
2013-12-24,121.98,122.15,121.33,121.72,103.1,26200,0.0,0
2013-12-26,121.89,121.89,120.54,120.72,102.26,120100,0.0,0
2013-12-27,120.82,121.54,119.63,121.33,102.77,68500,0.0,0
2013-12-30,121.82,123.09,121.6,122.15,103.47,47200,0.0,0
2013-12-31,121.97,122.6,120.3,121.77,103.15,18200,0.0,0
2014-01-02,120.25,121.31,118.11,118.57,100.44,27600,0.0,0
2014-01-03,119.11,119.83,118.26,119.1,100.89,24600,0.0,0
2014-01-06,119.72,119.72,116.13,116.49,98.67,47300,0.0,0
2014-01-07,116.78,120.74,116.69,120.27,101.88,91900,0.0,0
2014-01-08,119.43,120.12,116.29,117.27,99.34,93500,0.0,0
2014-01-09,116.91,117.85,115.39,117.09,99.18,87400,0.0,0
2014-01-10,117.59,119.19,117.59,118.35,100.25,99400,0.0,0
2014-01-13,118.64,118.64,116.65,117.19,99.27,29300,0.0,0
2014-01-14,117.82,117.82,114.68,115.39,97.74,95100,0.0,0
2014-01-15,115.25,115.25,111.57,112.31,95.13,89800,0.0,0
2014-01-16,111.88,113.0,110.9,110.98,94.01,68200,0.0,0
2014-01-17,111.0,111.16,109.85,110.66,93.74,88100,0.0,0
2014-01-21,110.52,112.52,108.85,110.07,93.24,81700,0.0,0
2014-01-22,109.79,110.46,108.43,109.97,93.15,74300,0.0,0
2014-01-23,109.67,109.67,107.38,109.31,92.59,114000,0.0,0
2014-01-24,108.22,108.22,104.31,106.24,89.99,153400,0.0,0
2014-01-27,105.84,106.99,102.19,103.08,87.32,142800,0.0,0
2014-01-28,103.79,105.63,103.63,104.7,88.69,119100,0.0,0
2014-01-29,103.29,104.32,102.3,103.28,87.48,73300,0.0,0
2014-01-30,104.25,107.68,104.25,106.85,90.51,113500,0.0,0
2014-01-31,105.31,107.0,104.16,106.24,89.99,107000,0.0,0
2014-02-03,105.84,106.97,103.46,103.5,87.67,32400,0.0,0
2014-02-04,104.78,104.91,103.62,103.89,88.0,45400,0.0,0
2014-02-05,103.55,104.03,101.51,102.32,86.67,87700,0.0,0
2014-02-06,102.42,105.21,102.35,102.81,87.09,64900,0.0,0
2014-02-07,102.73,104.56,101.61,102.93,87.19,64300,0.0,0
2014-02-10,102.06,102.87,101.75,101.97,86.38,36700,0.0,0
2014-02-11,101.57,103.83,101.57,103.49,87.66,71500,0.0,0
2014-02-12,103.3,104.63,102.85,103.33,87.53,46300,0.0,0
2014-02-13,103.52,106.03,103.02,105.72,89.55,94000,0.0,0
2014-02-14,105.38,107.43,104.53,106.95,90.59,61600,0.0,0
2014-02-18,106.68,109.72,106.68,108.91,92.25,141300,0.0,0
2014-02-19,109.29,109.29,104.49,105.25,89.15,138300,0.0,0
2014-02-20,105.64,107.44,104.74,106.49,90.2,99200,0.0,0
2014-02-21,106.82,107.16,104.75,105.17,89.09,44200,0.0,0
2014-02-24,105.12,105.28,101.96,102.42,86.76,84700,0.0,0
2014-02-25,102.85,102.85,98.0,98.99,83.85,117800,0.0,0
2014-02-26,98.3,98.48,93.4,93.49,79.19,207900,0.0,0
2014-02-27,93.75,97.29,93.11,97.12,82.27,167300,0.0,0
2014-02-28,96.85,97.68,95.2,96.97,82.14,106300,0.0,0
2014-03-03,95.01,96.4,94.65,96.1,81.4,98200,0.0,0
2014-03-04,98.04,98.33,95.37,96.97,82.14,133700,0.0,0
2014-03-05,96.62,97.88,96.15,97.39,82.5,141700,0.0,0
2014-03-06,97.39,101.74,96.01,100.38,85.03,197300,0.0,0
2014-03-07,100.15,100.31,95.56,95.75,81.11,139500,0.0,0
2014-03-10,95.66,96.26,93.39,95.87,81.21,118300,0.0,0
2014-03-11,96.2,97.62,95.75,97.12,82.27,56600,0.0,0
2014-03-12,97.05,97.82,94.42,94.84,80.34,104500,0.0,0
2014-03-13,95.3,95.62,93.15,93.67,79.34,100000,0.0,0
2014-03-14,93.68,95.21,92.64,94.66,80.18,80400,0.0,0
2014-03-17,94.85,95.78,94.85,95.64,81.01,39500,0.0,0
2014-03-18,96.08,99.32,95.56,98.54,83.47,164200,0.0,0
2014-03-19,98.05,99.91,96.84,97.24,82.37,112700,0.0,0
2014-03-20,96.84,100.23,96.49,99.53,84.31,122500,0.0,0
2014-03-21,99.99,101.92,99.6,100.49,85.12,148000,0.0,0
2014-03-24,100.69,101.63,98.3,99.66,84.42,91500,0.0,0
2014-03-25,100.76,102.0,99.77,101.94,86.35,52400,0.0,0
2014-03-26,102.03,102.79,100.94,101.5,85.98,46500,0.0,0
2014-03-27,101.13,103.31,101.13,102.72,87.01,83100,0.0,0
2014-03-28,102.56,105.32,102.56,104.92,88.87,75500,0.0,0
2014-03-31,105.0,105.78,103.38,105.52,89.38,102200,0.0,0
2014-04-01,105.28,105.42,104.19,104.49,88.51,66800,0.0,0
2014-04-02,104.63,105.61,104.04,105.41,89.29,94800,0.0,0
2014-04-03,105.72,105.78,101.26,102.44,86.77,109400,0.0,0
2014-04-04,102.28,104.08,100.97,101.66,86.11,98500,0.0,0
2014-04-07,101.63,103.54,101.63,103.54,87.71,82600,0.0,0
2014-04-08,103.74,107.07,103.74,106.52,90.23,71400,0.0,0
2014-04-09,106.41,108.0,105.29,107.65,91.19,72800,0.0,0
2014-04-10,107.0,109.51,107.0,108.59,91.98,76700,0.0,0
2014-04-11,108.29,108.29,106.29,107.65,91.19,53000,0.0,0
2014-04-14,108.07,109.64,107.41,109.22,92.52,48500,0.0,0
2014-04-15,109.2,109.24,105.99,108.09,91.56,119700,0.0,0
2014-04-16,108.56,112.63,108.01,111.88,94.77,108200,0.0,0
2014-04-17,112.05,112.05,109.46,111.09,94.1,38900,0.0,0
2014-04-21,110.26,112.2,110.26,111.89,94.78,36500,0.0,0
2014-04-22,111.73,111.73,109.96,110.33,93.46,48300,0.0,0
2014-04-23,110.02,110.02,108.73,109.73,92.95,81800,0.0,0
2014-04-24,109.03,110.49,108.48,109.32,92.6,135800,0.0,0
2014-04-25,108.66,109.53,106.45,107.39,90.97,80300,0.0,0
2014-04-28,106.28,107.68,105.52,107.22,91.77,61600,1.10899,0
2014-04-29,106.88,110.48,106.85,109.95,94.11,106200,0.0,0
2014-04-30,109.63,112.46,108.99,111.96,95.83,107000,0.0,0
2014-05-01,111.64,112.2,110.03,111.0,95.01,59400,0.0,0
2014-05-02,110.54,114.15,109.9,114.0,97.57,53200,0.0,0
2014-05-05,113.18,113.63,111.61,113.13,96.83,31100,0.0,0
2014-05-06,113.15,116.26,111.95,115.05,98.47,55300,0.0,0
2014-05-07,115.46,118.48,113.64,117.73,100.77,87600,0.0,0
2014-05-08,117.22,119.54,117.06,117.5,100.57,88800,0.0,0
2014-05-09,117.45,118.75,117.01,118.5,101.42,53500,0.0,0
2014-05-12,119.69,120.48,118.75,120.23,102.91,54400,0.0,0
2014-05-13,120.54,122.31,120.43,121.06,103.62,50300,0.0,0
2014-05-14,121.41,122.2,120.52,121.3,103.82,56300,0.0,0
2014-05-15,120.74,121.14,117.37,117.98,100.98,55800,0.0,0
2014-05-16,117.77,120.16,117.77,119.49,102.27,215800,0.0,0
2014-05-19,119.62,119.62,117.62,118.85,101.72,85000,0.0,0
2014-05-20,118.51,118.82,117.26,117.37,100.46,62500,0.0,0
2014-05-21,117.64,118.96,115.5,117.04,100.17,117100,0.0,0
2014-05-22,117.36,118.21,116.35,117.42,100.5,71000,0.0,0
2014-05-23,117.23,117.44,116.12,116.48,99.7,107500,0.0,0
2014-05-27,116.96,117.8,116.2,116.29,99.53,43400,0.0,0
2014-05-28,116.28,118.35,116.27,117.75,100.78,104300,0.0,0
2014-05-29,117.73,119.34,116.41,116.75,99.93,71000,0.0,0
2014-05-30,116.9,117.46,114.79,115.33,98.71,49900,0.0,0
2014-06-02,115.21,117.2,114.91,116.58,99.78,43400,0.0,0
2014-06-03,117.09,117.09,114.93,116.18,99.44,103500,0.0,0
2014-06-04,116.25,116.74,114.78,115.5,98.86,124200,0.0,0
2014-06-05,114.22,115.47,113.64,114.6,98.09,159500,0.0,0
2014-06-06,115.11,115.61,114.38,115.18,98.58,160700,0.0,0
2014-06-09,115.42,116.38,114.94,115.9,99.2,154500,0.0,0
2014-06-10,115.81,116.21,115.05,115.37,98.75,56000,0.0,0
2014-06-11,115.31,115.32,114.09,115.18,98.58,101800,0.0,0
2014-06-12,115.24,115.82,113.84,114.04,97.61,86500,0.0,0
2014-06-13,114.16,115.88,110.84,111.46,95.4,95600,0.0,0
2014-06-16,111.64,111.64,109.33,110.33,94.43,112300,0.0,0
2014-06-17,110.43,110.43,108.45,108.98,93.28,89600,0.0,0
2014-06-18,109.26,110.09,109.26,109.99,94.14,148100,0.0,0
2014-06-19,109.82,110.47,109.82,110.02,94.17,117500,0.0,0
2014-06-20,110.33,110.81,109.93,110.45,94.53,158500,0.0,0
2014-06-23,110.49,111.81,109.56,111.22,95.19,66200,0.0,0
2014-06-24,111.73,111.73,110.27,110.84,94.87,53600,0.0,0
2014-06-25,110.94,113.39,110.94,113.18,96.87,89500,0.0,0
2014-06-26,113.57,114.23,112.63,113.89,97.48,60900,0.0,0
2014-06-27,113.87,114.7,113.08,113.91,97.5,46300,0.0,0
2014-06-30,114.45,114.45,112.13,113.62,97.25,54800,0.0,0
2014-07-01,114.17,114.17,111.47,112.3,96.12,35400,0.0,0
2014-07-02,112.0,113.73,111.69,113.68,97.3,32100,0.0,0
2014-07-03,113.37,115.87,113.31,115.57,98.92,20600,0.0,0
2014-07-07,115.66,116.84,114.92,115.2,98.6,27500,0.0,0
2014-07-08,115.22,115.35,113.43,114.45,97.96,19300,0.0,0
2014-07-09,115.04,115.36,113.16,114.79,98.25,32900,0.0,0
2014-07-10,114.75,115.44,113.62,115.14,98.55,37400,0.0,0
2014-07-11,114.81,115.7,113.95,114.31,97.84,19300,0.0,0
2014-07-14,114.6,115.64,114.48,115.58,98.93,15400,0.0,0
2014-07-15,115.19,116.35,114.76,115.05,98.47,43600,0.0,0
2014-07-16,115.81,117.05,115.01,116.95,100.1,45600,0.0,0
2014-07-17,116.76,116.85,115.29,115.43,98.8,44600,0.0,0
2014-07-18,115.18,117.91,115.18,116.7,99.88,38200,0.0,0
2014-07-21,116.59,116.59,115.35,116.0,99.28,44300,0.0,0
2014-07-22,116.74,116.74,115.27,115.69,99.02,47800,0.0,0
2014-07-23,116.1,117.91,115.23,116.0,99.28,47500,0.0,0
2014-07-24,116.17,117.03,115.73,116.15,99.41,53200,0.0,0
2014-07-25,115.63,116.23,113.64,114.09,97.65,45300,0.0,0
2014-07-28,114.02,115.47,113.57,114.69,98.16,29900,0.0,0
2014-07-29,114.84,115.1,112.66,112.8,96.55,21100,0.0,0
2014-07-30,113.21,114.0,109.99,110.3,94.41,37400,0.0,0
2014-07-31,109.29,109.29,105.17,106.73,91.35,101000,0.0,0
2014-08-01,106.18,109.13,105.98,108.83,93.15,49300,0.0,0
2014-08-04,108.59,109.91,107.75,109.68,93.88,33200,0.0,0
2014-08-05,108.92,109.37,107.58,109.18,93.45,34400,0.0,0
2014-08-06,108.82,110.11,108.16,109.62,93.82,27800,0.0,0
2014-08-07,109.96,109.96,108.04,108.55,92.91,41900,0.0,0
2014-08-08,108.3,109.22,107.46,108.65,92.99,34900,0.0,0
2014-08-11,109.34,110.62,108.48,110.33,94.43,27900,0.0,0
2014-08-12,109.75,111.24,109.72,110.67,94.72,34500,0.0,0
