Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,129.38,129.75,128.51,128.62,401200,0,0.0
2020-01-13,129.13,130.36,128.85,130.21,514300,0,0.0
2020-01-14,129.84,130.22,129.33,129.7,400200,0,0.0
2020-01-15,129.76,131.32,129.54,130.64,532100,0,0.0
2020-01-16,130.63,130.91,129.3,130.14,651000,0,0.0
2020-01-17,130.61,130.74,129.11,129.47,489900,0,0.0
2020-01-21,129.44,130.61,128.31,130.22,973100,0,0.0
2020-01-22,130.64,131.75,130.4,131.12,438000,0,0.0
2020-01-23,131.09,131.99,130.24,131.91,508500,0,0.0
2020-01-24,131.9,132.07,130.13,130.17,330900,0,0.0
2020-01-27,128.35,130.41,128.35,129.82,479400,0,0.0
2020-01-28,130.74,130.74,129.53,129.75,620000,0,0.0
2020-01-29,129.57,129.84,126.95,127.43,498400,0,0.0
2020-01-30,126.36,127.91,126.22,127.84,579800,0,0.0
2020-01-31,128.14,133.61,127.69,132.93,850600,0,0.0
2020-02-03,133.72,137.23,133.68,136.48,686000,0,0.0
2020-02-04,135.27,136.91,134.25,136.26,1455500,0,0.0
2020-02-05,135.63,135.63,133.76,133.96,489300,0,0.0
2020-02-06,134.08,135.38,134.08,134.83,343100,0,0.0
2020-02-07,134.51,134.95,133.8,134.38,445200,0,0.0
2020-02-10,133.31,135.71,133.31,135.46,397100,0,0.0
2020-02-11,136.17,136.19,134.25,135.94,524600,0,0.0
2020-02-12,136.1,137.06,135.82,136.5,287700,0,0.0
2020-02-13,136.06,137.28,136.06,136.81,369500,0,0.0
2020-02-14,137.17,137.5,136.34,137.07,359100,0,0.0
2020-02-18,137.07,138.14,136.86,138.01,450600,0,0.0
2020-02-19,138.37,139.98,138.12,139.24,538500,0,0.0
2020-02-20,139.12,140.0,137.29,138.27,630800,0,0.0
2020-02-21,138.4,138.46,136.32,137.02,747500,0,0.0
2020-02-24,135.2,136.81,134.65,136.02,466800,0,0.0
2020-02-25,136.94,137.39,133.16,133.35,665800,0,0.0
2020-02-26,133.91,135.67,132.92,133.36,482600,0,0.0
2020-02-27,132.5,133.26,129.77,129.85,1276900,0,0.0
2020-02-28,126.54,129.16,123.6,125.89,1975600,0,0.0
2020-03-02,126.92,128.56,125.95,128.56,1167600,0,0.0
2020-03-03,128.64,131.16,127.56,128.57,1086800,0,0.0
2020-03-04,130.89,134.37,130.05,134.19,495700,0,0.0
2020-03-05,132.11,134.23,127.33,127.42,801600,0,0.0
2020-03-06,123.91,125.37,121.21,123.65,1548200,0,0.0
2020-03-09,117.61,118.39,113.78,114.2,1189300,0,0.0
2020-03-10,116.17,118.48,114.28,118.22,816700,0,0.0
2020-03-11,115.63,117.38,111.49,112.8,841900,0,0.0
2020-03-12,105.87,111.99,105.02,107.16,1031000,0,0.0
