Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,8.82,8.82,8.82,8.82,200,0,0.0
2015-05-14,8.82,8.82,8.82,8.82,0,0,0.0
2015-05-15,8.82,8.82,8.82,8.82,0,0,0.0
2015-05-18,8.82,8.82,8.82,8.82,500,0,0.0
2015-05-19,8.77,8.77,8.77,8.77,700,0,0.0
2015-05-20,8.77,8.77,8.77,8.77,0,0,0.0
2015-05-21,8.77,8.77,8.77,8.77,0,0,0.0
2015-05-22,8.77,8.77,8.77,8.77,0,0,0.0
2015-05-26,8.77,8.77,8.77,8.77,0,0,0.0
2015-05-27,8.77,8.77,8.77,8.77,0,0,0.0
2015-05-28,8.5,8.5,8.5,8.5,1600,0,0.0
2015-05-29,8.87,8.87,8.87,8.87,100,0,0.0
2015-06-01,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-02,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-03,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-04,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-05,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-08,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-09,8.87,8.87,8.87,8.87,0,0,0.0
2015-06-10,8.73,8.73,8.73,8.73,100,0,0.0
2015-06-11,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-12,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-15,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-16,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-17,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-18,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-19,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-22,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-23,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-24,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-25,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-26,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-29,8.73,8.73,8.73,8.73,0,0,0.0
2015-06-30,8.73,8.73,8.73,8.73,0,0,0.0
2015-07-01,8.04,8.52,7.81,8.52,1100,0,0.0
2015-07-02,8.52,8.52,8.52,8.52,0,0,0.0
2015-07-06,8.52,8.52,8.52,8.52,0,0,0.0
2015-07-07,8.52,8.52,8.52,8.52,0,0,0.0
2015-07-08,8.27,8.27,8.27,8.27,700,0,0.0
2015-07-09,8.27,8.27,8.27,8.27,0,0,0.0
2015-07-10,8.27,8.27,8.27,8.27,0,0,0.0
2015-07-13,8.59,8.59,8.59,8.59,600,0,0.0
2015-07-14,8.73,8.73,8.73,8.73,1600,0,0.0
2015-07-15,8.96,8.96,8.96,8.96,200,0,0.0
2015-07-16,8.96,8.96,8.96,8.96,0,0,0.0
2015-07-17,8.96,8.96,8.96,8.96,0,0,0.0
2015-07-20,8.75,8.75,7.81,7.9,1100,0,0.0
2015-07-21,7.9,7.9,7.9,7.9,0,0,0.0
2015-07-22,7.9,7.9,7.9,7.9,0,0,0.0
2015-07-23,7.9,7.9,7.9,7.9,500,0,0.0
2015-07-24,8.73,8.73,8.73,8.73,1600,0,0.0
2015-07-27,9.0,9.1,9.0,9.1,1500,0,0.0
2015-07-28,9.1,9.1,9.1,9.1,0,0,0.0
2015-07-29,9.1,9.1,9.1,9.1,0,0,0.0
2015-07-30,9.1,9.1,9.1,9.1,0,0,0.0
2015-07-31,9.1,9.1,9.1,9.1,0,0,0.0
2015-08-03,9.1,9.1,9.1,9.1,0,0,0.0
2015-08-04,9.1,9.1,9.1,9.1,0,0,0.0
2015-08-05,9.1,9.1,9.1,9.1,0,0,0.0
2015-08-06,8.96,8.96,8.96,8.96,500,0,0.0
2015-08-07,8.96,8.96,8.96,8.96,0,0,0.0
2015-08-10,8.96,8.96,8.96,8.96,0,0,0.0
2015-08-11,9.15,9.15,9.0,9.0,700,0,0.0
2015-08-12,9.0,9.0,9.0,9.0,0,0,0.0
2015-08-13,9.0,9.0,9.0,9.0,0,0,0.0
2015-08-14,9.0,9.0,9.0,9.0,0,0,0.0
2015-08-17,9.0,9.0,9.0,9.0,0,0,0.0
2015-08-18,9.19,9.19,9.19,9.19,200,0,0.0
2015-08-19,9.19,9.19,9.19,9.19,0,0,0.0
2015-08-20,9.19,9.19,9.19,9.19,0,0,0.0
2015-08-21,9.19,9.19,9.19,9.19,0,0,0.0
2015-08-24,8.96,8.96,8.27,8.27,1400,0,0.0
2015-08-25,8.27,8.27,8.27,8.27,0,0,0.0
2015-08-26,8.27,8.27,8.27,8.27,0,0,0.0
2015-08-27,8.27,8.27,8.27,8.27,0,0,0.0
2015-08-28,8.27,8.27,8.27,8.27,0,0,0.0
2015-08-31,8.27,8.27,8.27,8.27,0,0,0.0
2015-09-01,8.27,8.27,8.27,8.27,0,0,0.0
2015-09-02,8.27,8.27,8.27,8.27,0,0,0.0
2015-09-03,8.27,8.27,8.27,8.27,0,0,0.0
2015-09-04,8.43,8.43,8.43,8.43,300,0,0.0
2015-09-08,8.43,8.43,8.43,8.43,0,0,0.0
2015-09-09,8.43,8.43,8.43,8.43,300,0,0.0
2015-09-10,8.43,8.43,8.43,8.43,0,0,0.0
2015-09-11,8.43,8.43,8.43,8.43,0,0,0.0
2015-09-14,8.43,8.43,8.43,8.43,0,0,0.0
2015-09-15,8.43,8.43,8.43,8.43,0,0,0.0
2015-09-16,8.54,8.54,8.54,8.54,200,0,0.0
2015-09-17,8.54,9.19,8.54,9.19,1000,0,0.0
2015-09-18,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-21,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-22,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-23,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-24,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-25,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-28,9.19,9.19,9.19,9.19,0,0,0.0
2015-09-29,8.5,8.5,8.35,8.35,1500,0,0.0
2015-09-30,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-01,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-02,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-05,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-06,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-07,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-08,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-09,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-12,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-13,8.35,8.35,8.35,8.35,0,0,0.0
2015-10-14,9.15,9.19,9.15,9.19,5400,0,0.0
2015-10-15,9.19,9.19,9.19,9.19,300,0,0.0
2015-10-16,9.42,9.42,9.42,9.42,300,0,0.0
2015-10-19,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-20,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-21,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-22,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-23,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-26,9.42,9.42,9.42,9.42,0,0,0.0
2015-10-27,10.11,11.03,10.11,11.03,500,0,0.0
2015-10-28,11.03,11.03,11.03,11.03,500,0,0.0
2015-10-29,11.03,11.03,11.03,11.03,0,0,0.0
2015-10-30,11.03,11.03,11.03,11.03,100,0,0.0
2015-11-02,10.8,10.8,10.57,10.8,1100,0,0.0
2015-11-03,10.8,10.8,10.8,10.8,0,0,0.0
2015-11-04,10.98,10.98,10.98,10.98,600,0,0.0
2015-11-05,10.98,10.98,10.98,10.98,0,0,0.0
2015-11-06,10.98,10.98,10.98,10.98,0,0,0.0
2015-11-09,10.98,10.98,10.98,10.98,0,0,0.0
2015-11-10,10.98,10.98,10.98,10.98,0,0,0.0
2015-11-11,10.83,10.83,10.8,10.8,400,0,0.0
2015-11-12,10.8,10.8,10.8,10.8,0,0,0.0
2015-11-13,10.8,10.8,10.8,10.8,0,0,0.0
2015-11-16,10.92,10.92,9.23,9.79,11400,0,0.0
2015-11-17,9.79,9.79,9.79,9.79,0,0,0.0
2015-11-18,9.79,9.79,9.79,9.79,0,0,0.0
2015-11-19,9.79,9.79,9.79,9.79,0,0,0.0
2015-11-20,9.79,9.79,9.79,9.79,0,0,0.0
2015-11-23,9.88,9.88,9.88,9.88,1600,0,0.0
2015-11-24,9.88,9.88,9.88,9.88,0,0,0.0
2015-11-25,9.88,9.88,9.88,9.88,0,0,0.0
2015-11-27,9.88,9.88,9.88,9.88,0,0,0.0
2015-11-30,9.92,9.92,9.92,9.92,500,0,0.0
2015-12-01,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-02,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-03,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-04,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-07,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-08,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-09,9.92,9.92,9.92,9.92,0,0,0.0
2015-12-10,11.03,11.03,11.03,11.03,200,0,0.0
2015-12-11,11.03,11.03,11.03,11.03,0,0,0.0
2015-12-14,10.93,11.26,10.93,11.26,700,0,0.0
2015-12-15,10.61,10.61,10.61,10.61,1000,0,0.0
2015-12-16,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-17,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-18,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-21,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-22,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-23,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-24,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-28,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-29,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-30,10.61,10.61,10.61,10.61,0,0,0.0
2015-12-31,10.34,10.34,10.34,10.34,200,0,0.0
2016-01-04,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-05,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-06,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-07,10.34,10.34,10.34,10.34,500,0,0.0
2016-01-08,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-11,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-12,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-13,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-14,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-15,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-19,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-20,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-21,10.34,10.34,10.34,10.34,0,0,0.0
2016-01-22,10.34,10.34,10.01,10.01,900,0,0.0
2016-01-25,10.01,10.01,10.01,10.01,0,0,0.0
2016-01-26,10.01,10.01,10.01,10.01,0,0,0.0
2016-01-27,10.01,10.01,9.97,9.97,200,0,0.0
2016-01-28,9.97,9.97,9.97,9.97,0,0,0.0
2016-01-29,9.97,9.97,9.97,9.97,0,0,0.0
2016-02-01,10.57,10.57,10.57,10.57,100,0,0.0
2016-02-02,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-03,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-04,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-05,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-08,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-09,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-10,10.57,10.57,10.57,10.57,0,0,0.0
2016-02-11,10.21,10.21,10.21,10.21,100,0,0.0
2016-02-12,10.21,10.21,10.21,10.21,0,0,0.0
2016-02-16,10.21,10.21,10.21,10.21,0,0,0.0
2016-02-17,9.79,9.79,9.79,9.79,100,0,0.0
2016-02-18,9.79,9.79,9.79,9.79,0,0,0.0
2016-02-19,9.79,9.79,9.79,9.79,0,0,0.0
2016-02-22,9.79,9.79,9.79,9.79,0,0,0.0
2016-02-23,9.79,9.79,9.79,9.79,0,0,0.0
2016-02-24,9.79,9.79,9.79,9.79,0,0,0.0
2016-02-25,9.97,9.97,9.97,9.97,100,0,0.0
2016-02-26,9.79,9.79,9.19,9.46,20500,0,0.0
2016-02-29,9.42,9.42,9.42,9.42,4800,0,0.0
2016-03-01,9.42,9.46,9.42,9.42,600,0,0.0
2016-03-02,9.42,9.42,9.33,9.33,5900,0,0.0
2016-03-03,9.56,10.11,9.56,10.11,24100,0,0.0
2016-03-04,10.66,12.5,10.66,11.94,9500,0,0.0
2016-03-07,12.4,12.62,12.4,12.62,300,0,0.0
2016-03-08,12.62,12.77,12.4,12.77,2300,0,0.0
2016-03-09,12.82,12.82,12.82,12.82,500,0,0.0
2016-03-10,12.77,12.77,12.77,12.77,1300,0,0.0
2016-03-11,12.41,12.41,12.4,12.4,1100,0,0.0
2016-03-14,12.27,12.35,12.17,12.35,4700,0,0.0
2016-03-15,11.94,11.94,11.94,11.94,2000,0,0.0
2016-03-16,12.31,12.4,12.31,12.4,200,0,0.0
2016-03-17,12.4,12.4,12.4,12.4,0,0,0.0
2016-03-18,12.4,12.4,12.4,12.4,0,0,0.0
2016-03-21,12.4,12.82,12.08,12.31,14900,0,0.0
2016-03-22,12.4,12.4,12.4,12.4,2700,0,0.0
2016-03-23,12.35,12.36,12.35,12.36,5300,0,0.0
2016-03-24,12.36,12.36,12.36,12.36,0,0,0.0
2016-03-28,12.35,12.35,12.19,12.19,900,0,0.0
2016-03-29,12.36,12.36,12.09,12.09,1300,0,0.0
2016-03-30,12.09,12.09,12.09,12.09,0,0,0.0
2016-03-31,12.09,12.09,12.09,12.09,0,0,0.0
2016-04-01,12.09,12.09,12.09,12.09,0,0,0.0
2016-04-04,12.09,12.09,12.09,12.09,0,0,0.0
2016-04-05,11.9,11.9,11.9,11.9,200,0,0.0
2016-04-06,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-07,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-08,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-11,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-12,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-13,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-14,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-15,11.9,11.9,11.9,11.9,0,0,0.0
2016-04-18,11.87,11.87,11.76,11.85,3100,0,0.0
2016-04-19,11.85,11.85,11.85,11.85,0,0,0.0
2016-04-20,12.33,12.33,12.33,12.33,100,0,0.0
2016-04-21,12.33,12.33,12.33,12.33,0,0,0.0
2016-04-22,12.33,12.33,12.33,12.33,0,0,0.0
2016-04-25,12.33,12.33,12.33,12.33,0,0,0.0
2016-04-26,12.33,12.33,12.33,12.33,0,0,0.0
2016-04-27,12.33,12.33,12.33,12.33,0,0,0.0
2016-04-28,12.25,12.25,12.25,12.25,100,0,0.0
2016-04-29,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-02,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-03,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-04,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-05,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-06,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-09,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-10,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-11,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-12,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-13,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-16,12.25,12.25,12.25,12.25,0,0,0.0
2016-05-17,12.13,12.13,12.13,12.13,100,0,0.0
2016-05-18,12.04,12.04,12.04,12.04,500,0,0.0
2016-05-19,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-20,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-23,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-24,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-25,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-26,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-27,12.04,12.04,12.04,12.04,0,0,0.0
2016-05-31,11.93,11.93,11.92,11.92,600,0,0.0
2016-06-01,11.94,11.94,11.9,11.9,3300,0,0.0
2016-06-02,11.87,11.87,11.81,11.81,300,0,0.0
2016-06-03,11.81,11.85,11.59,11.85,3300,0,0.0
2016-06-06,11.95,12.13,11.95,12.13,600,0,0.0
2016-06-07,12.13,12.13,12.13,12.13,0,0,0.0
2016-06-08,11.99,12.04,11.99,11.99,800,0,0.0
2016-06-09,11.99,12.04,11.99,12.04,800,0,0.0
2016-06-10,12.04,12.04,12.04,12.04,0,0,0.0
2016-06-13,11.94,11.95,11.94,11.95,3800,0,0.0
2016-06-14,11.9,11.9,11.9,11.9,500,0,0.0
2016-06-15,11.9,11.9,11.9,11.9,0,0,0.0
2016-06-16,11.9,11.9,11.9,11.9,0,0,0.0
2016-06-17,11.94,11.94,11.94,11.94,200,0,0.0
2016-06-20,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-21,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-22,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-23,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-24,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-27,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-28,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-29,11.94,11.94,11.94,11.94,0,0,0.0
2016-06-30,11.94,11.94,11.94,11.94,0,0,0.0
2016-07-01,11.94,11.94,11.94,11.94,0,0,0.0
2016-07-05,11.94,11.94,11.94,11.94,0,0,0.0
2016-07-06,11.94,11.95,11.94,11.94,2100,0,0.0
2016-07-07,11.94,11.94,11.94,11.94,0,0,0.0
2016-07-08,11.94,11.94,11.94,11.94,1000,0,0.0
2016-07-11,11.94,11.95,11.94,11.95,1100,0,0.0
2016-07-12,11.93,11.93,11.93,11.93,200,0,0.0
2016-07-13,11.93,11.93,11.93,11.93,0,0,0.0
2016-07-14,11.93,11.93,11.93,11.93,0,0,0.0
2016-07-15,12.25,13.7,12.25,13.26,97600,0,1.0884
2016-07-18,13.5,13.5,12.75,13.0,14000,0,0.0
2016-07-19,12.9,12.9,12.8,12.82,6000,0,0.0
2016-07-20,12.57,13.0,12.57,12.78,14100,0,0.0
2016-07-21,12.75,12.79,12.75,12.76,7500,0,0.0
2016-07-22,12.57,12.85,12.57,12.75,15900,0,0.0
2016-07-25,12.75,12.75,12.57,12.58,1000,0,0.0
2016-07-26,12.58,12.58,12.58,12.58,0,0,0.0
2016-07-27,12.27,12.29,12.25,12.27,4200,0,0.0
2016-07-28,12.27,12.48,12.27,12.48,12000,0,0.0
2016-07-29,12.4,12.4,12.35,12.35,600,0,0.0
2016-08-01,12.4,12.5,12.4,12.4,3000,0,0.0
2016-08-02,12.37,12.4,12.35,12.38,2800,0,0.0
2016-08-03,12.35,12.42,12.35,12.4,5600,0,0.0
2016-08-04,12.4,12.44,12.4,12.4,1000,0,0.0
2016-08-05,12.45,12.47,12.4,12.4,4500,0,0.0
2016-08-08,12.4,12.4,12.37,12.37,8700,0,0.0
2016-08-09,12.38,12.4,12.37,12.38,9400,0,0.0
2016-08-10,12.35,12.38,12.35,12.38,600,0,0.0
2016-08-11,12.38,12.38,12.35,12.38,900,0,0.0
2016-08-12,12.38,12.4,12.38,12.4,1400,0,0.0
2016-08-15,12.4,12.4,12.38,12.38,4000,0,0.0
2016-08-16,12.5,12.5,12.38,12.43,12000,0,0.0
2016-08-17,12.69,12.69,12.69,12.69,300,0,0.0
2016-08-18,12.7,12.7,12.38,12.45,12600,0,0.0
2016-08-19,12.56,12.6,12.51,12.51,900,0,0.0
2016-08-22,12.52,12.6,12.43,12.43,3100,0,0.0
2016-08-23,12.43,12.43,12.43,12.43,0,0,0.0
2016-08-24,12.5,12.6,12.5,12.55,9400,0,0.0
2016-08-25,12.55,12.64,12.55,12.64,7800,0,0.0
2016-08-26,12.51,12.65,12.51,12.65,200,0,0.0
2016-08-29,12.52,12.62,12.52,12.62,1400,0,0.0
2016-08-30,12.52,12.52,12.52,12.52,700,0,0.0
2016-08-31,12.52,12.52,12.5,12.5,700,0,0.0
2016-09-01,12.51,12.51,12.26,12.4,2300,0,0.0
2016-09-02,12.5,12.5,12.4,12.41,9700,0,0.0
2016-09-06,12.35,12.6,12.35,12.59,10200,0,0.0
2016-09-07,12.45,12.55,12.3,12.55,3300,0,0.0
2016-09-08,12.55,12.55,12.55,12.55,0,0,0.0
2016-09-09,12.57,12.57,12.41,12.54,1800,0,0.0
2016-09-12,12.33,12.55,12.33,12.48,1400,0,0.0
2016-09-13,12.41,12.5,12.4,12.45,6100,0,0.0
2016-09-14,12.54,12.55,12.41,12.41,3400,0,0.0
2016-09-15,12.5,12.6,12.5,12.58,5400,0,0.0
2016-09-16,12.59,12.7,12.41,12.41,20700,0,0.0
2016-09-19,12.65,12.65,12.6,12.64,1200,0,0.0
2016-09-20,12.51,12.63,12.51,12.63,700,0,0.0
2016-09-21,12.63,12.63,12.63,12.63,0,0,0.0
2016-09-22,12.64,12.65,12.57,12.65,6700,0,0.0
2016-09-23,12.65,12.65,12.64,12.64,800,0,0.0
2016-09-26,12.58,12.58,12.58,12.58,500,0,0.0
2016-09-27,12.58,12.58,12.58,12.58,0,0,0.0
2016-09-28,12.6,12.6,12.45,12.59,4500,0,0.0
2016-09-29,12.59,12.6,12.59,12.6,900,0,0.0
2016-09-30,12.6,12.6,12.6,12.6,0,0,0.0
2016-10-03,12.51,12.53,12.5,12.53,1200,0,0.0
2016-10-04,12.53,12.53,12.53,12.53,0,0,0.0
2016-10-05,12.5,12.51,12.5,12.5,900,0,0.0
2016-10-06,12.56,12.6,12.56,12.58,2300,0,0.0
2016-10-07,12.58,12.58,12.58,12.58,0,0,0.0
2016-10-10,12.6,12.6,12.6,12.6,100,0,0.0
2016-10-11,12.6,12.6,12.6,12.6,0,0,0.0
2016-10-12,12.6,12.6,12.57,12.57,4700,0,0.0
2016-10-13,12.51,12.51,12.51,12.51,100,0,0.0
2016-10-14,12.5,12.6,12.5,12.57,3200,0,0.0
2016-10-17,12.56,12.56,12.56,12.56,100,0,0.0
2016-10-18,12.56,12.56,12.56,12.56,100,0,0.0
2016-10-19,12.57,12.57,12.55,12.57,2000,0,0.0
2016-10-20,12.57,12.6,12.57,12.6,4000,0,0.0
2016-10-21,12.56,12.6,12.56,12.6,2300,0,0.0
2016-10-24,12.6,12.6,12.59,12.59,2200,0,0.0
2016-10-25,12.6,12.6,12.6,12.6,100,0,0.0
2016-10-26,12.56,12.6,12.56,12.6,5100,0,0.0
2016-10-27,12.59,12.75,12.57,12.75,11800,0,0.0
2016-10-28,12.81,13.0,12.81,13.0,1400,0,0.0
2016-10-31,13.0,13.0,13.0,13.0,0,0,0.0
2016-11-01,13.24,13.24,13.24,13.24,100,0,0.0
2016-11-02,13.24,13.24,13.24,13.24,0,0,0.0
2016-11-03,13.18,13.18,13.18,13.18,100,0,0.0
2016-11-04,13.05,13.23,13.05,13.23,400,0,0.0
2016-11-07,13.24,13.41,13.22,13.35,4000,0,0.0
2016-11-08,13.14,13.14,13.12,13.12,200,0,0.0
2016-11-09,13.3,13.3,13.3,13.3,1100,0,0.0
2016-11-10,13.43,13.45,13.43,13.45,1700,0,0.0
2016-11-11,13.45,13.63,13.45,13.59,2800,0,0.0
2016-11-14,13.68,13.69,13.68,13.69,2500,0,0.0
2016-11-15,13.75,13.85,13.73,13.73,2500,0,0.0
2016-11-16,13.73,13.73,13.73,13.73,0,0,0.0
2016-11-17,13.85,13.85,13.85,13.85,200,0,0.0
2016-11-18,13.84,14.32,13.7,14.32,16700,0,0.0
2016-11-21,14.35,14.65,14.35,14.56,9000,0,0.0
2016-11-22,14.55,14.89,14.55,14.6,6000,0,0.0
2016-11-23,14.28,14.46,14.28,14.46,300,0,0.0
2016-11-25,14.5,14.5,14.5,14.5,100,0,0.0
2016-11-28,14.5,14.5,14.35,14.38,1100,0,0.0
2016-11-29,14.45,14.45,14.16,14.33,3700,0,0.0
2016-11-30,14.35,14.37,14.3,14.37,9300,0,0.0
2016-12-01,14.36,14.36,14.21,14.21,4900,0,0.0
2016-12-02,14.31,14.31,14.2,14.23,15500,0,0.0
2016-12-05,14.25,14.25,14.21,14.25,9500,0,0.0
2016-12-06,14.25,14.89,14.18,14.18,5000,0,0.0
2016-12-07,14.25,14.9,14.0,14.9,9000,0,0.0
2016-12-08,14.58,14.9,14.3,14.9,3600,0,0.0
2016-12-09,14.9,14.9,14.9,14.9,0,0,0.0
2016-12-12,14.25,14.54,14.18,14.24,5200,0,0.0
2016-12-13,14.5,14.5,14.5,14.5,1000,0,0.0
2016-12-14,14.5,14.5,14.5,14.5,1200,0,0.0
2016-12-15,14.51,14.51,14.29,14.29,600,0,0.0
2016-12-16,14.49,14.49,14.14,14.41,1000,0,0.0
2016-12-19,14.4,14.48,14.4,14.48,1600,0,0.0
2016-12-20,14.51,14.51,14.3,14.3,5600,0,0.0
2016-12-21,14.82,14.85,14.59,14.59,800,0,0.0
2016-12-22,14.6,14.6,14.6,14.6,100,0,0.0
2016-12-23,14.53,14.53,14.5,14.5,800,0,0.0
2016-12-27,14.55,14.55,14.3,14.4,1200,0,0.0
2016-12-28,14.4,14.4,14.32,14.32,900,0,0.0
2016-12-29,14.83,14.84,14.2,14.2,1000,0,0.0
2016-12-30,14.26,14.55,14.2,14.2,1400,0,0.0
2017-01-03,13.97,14.12,13.97,14.04,2200,0,0.0
2017-01-04,14.16,14.25,13.99,13.99,1600,0,0.0
2017-01-05,13.99,13.99,13.99,13.99,0,0,0.0
2017-01-06,14.02,14.58,14.01,14.4,900,0,0.0
2017-01-09,14.45,14.45,14.4,14.4,1600,0,0.0
2017-01-10,14.31,14.31,14.28,14.29,2600,0,0.0
2017-01-11,14.29,14.29,14.29,14.29,0,0,0.0
2017-01-12,14.19,14.2,14.19,14.2,5800,0,0.0
2017-01-13,14.3,14.32,14.3,14.32,600,0,0.0
2017-01-17,14.3,14.32,14.3,14.32,2700,0,0.0
2017-01-18,14.32,14.32,14.32,14.32,0,0,0.0
2017-01-19,14.2,14.2,14.11,14.11,2700,0,0.0
2017-01-20,14.2,14.2,14.09,14.09,2200,0,0.0
2017-01-23,14.1,14.1,13.97,13.97,7800,0,0.0
2017-01-24,14.0,14.0,14.0,14.0,2100,0,0.0
2017-01-25,14.14,14.15,14.0,14.15,4400,0,0.0
2017-01-26,14.13,14.14,14.05,14.14,1000,0,0.0
2017-01-27,14.14,14.14,14.14,14.14,800,0,0.0
2017-01-30,14.14,14.14,14.14,14.14,0,0,0.0
2017-01-31,14.15,14.15,14.15,14.15,3000,0,0.0
2017-02-01,14.18,14.18,14.16,14.16,2400,0,0.0
2017-02-02,14.18,14.22,14.18,14.2,3300,0,0.0
2017-02-03,14.25,14.25,14.24,14.24,11600,0,0.0
2017-02-06,14.25,14.35,14.23,14.35,2200,0,0.0
2017-02-07,14.35,14.35,14.35,14.35,0,0,0.0
2017-02-08,14.35,14.35,14.35,14.35,0,0,0.0
2017-02-09,14.35,14.35,14.35,14.35,400,0,0.0
2017-02-10,14.35,14.35,14.29,14.29,4400,0,0.0
2017-02-13,14.35,14.35,14.34,14.35,7400,0,0.0
2017-02-14,14.35,14.35,14.34,14.35,7500,0,0.0
2017-02-15,14.35,14.36,14.33,14.33,1500,0,0.0
2017-02-16,14.34,14.35,14.34,14.34,3100,0,0.0
