Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04,6.95,6.95,6.95,6.95,300,0,0
2015-08-05,7.0,7.01,6.79,6.79,4000,0,0
2015-08-06,6.74,6.78,6.28,6.38,2200,0,0
2015-08-07,6.5,6.5,5.59,5.9,9700,0,0
2015-08-10,5.95,6.15,5.92,6.13,17400,0,0
2015-08-11,6.0,6.0,5.91,5.91,900,0,0
2015-08-12,6.11,6.39,6.08,6.39,5700,0,0
2015-08-13,6.36,7.07,6.36,6.64,3500,0,0
2015-08-14,6.39,6.93,6.39,6.85,600,0,0
2015-08-17,6.89,6.92,6.23,6.25,4100,0,0
2015-08-18,6.31,6.31,6.31,6.31,100,0,0
2015-08-19,6.36,6.72,6.36,6.72,1400,0,0
2015-08-20,6.44,6.44,6.4,6.4,1100,0,0
2015-08-21,6.4,6.4,6.1,6.38,7300,0,0
2015-08-24,6.05,6.31,6.03,6.31,5600,0,0
2015-08-25,6.0,6.1,6.0,6.0,4400,0,0
2015-08-26,6.02,6.02,6.02,6.02,100,0,0
2015-08-27,6.04,6.24,6.04,6.07,1700,0,0
2015-08-28,6.03,6.65,6.03,6.39,2400,0,0
2015-08-31,6.47,7.0,6.4,6.9,3400,0,0
2015-09-01,6.25,6.53,6.25,6.49,1400,0,0
2015-09-02,6.77,6.97,6.41,6.49,3100,0,0
2015-09-03,6.4,6.96,6.4,6.94,1500,0,0
2015-09-04,6.78,7.02,6.78,6.88,1700,0,0
2015-09-08,6.75,6.91,6.5,6.5,2800,0,0
2015-09-09,6.75,6.89,6.4,6.5,4500,0,0
2015-09-10,6.67,7.0,6.26,7.0,14600,0,0
2015-09-11,7.0,7.0,6.94,6.97,1100,0,0
2015-09-14,7.0,7.35,7.0,7.34,10400,0,0
2015-09-15,7.33,7.61,7.31,7.56,11100,0,0
2015-09-16,7.44,7.56,7.44,7.51,1700,0,0
2015-09-17,7.5,7.7,7.5,7.7,7000,0,0
2015-09-18,7.75,7.9,7.75,7.9,7200,0,0
2015-09-21,7.9,7.98,7.5,7.87,5900,0,0
2015-09-22,8.0,8.0,7.6,7.6,5200,0,0
2015-09-23,7.74,7.75,7.72,7.72,3000,0,0
2015-09-24,7.75,7.76,7.75,7.76,500,0,0
2015-09-25,7.83,8.0,7.8,7.9,4100,0,0
2015-09-28,7.71,7.75,7.4,7.65,4700,0,0
2015-09-29,7.65,7.65,7.65,7.65,0,0,0
2015-09-30,7.64,8.3,7.62,8.11,9800,0,0
2015-10-01,8.08,8.1,7.98,7.98,3100,0,0
2015-10-02,7.96,7.96,7.7,7.9,2400,0,0
2015-10-05,7.9,7.9,7.9,7.9,0,0,0
2015-10-06,7.98,7.98,7.98,7.98,200,0,0
2015-10-07,8.0,8.25,7.9,8.02,1800,0,0
2015-10-08,8.0,8.0,7.85,8.0,900,0,0
2015-10-09,8.0,8.0,8.0,8.0,3100,0,0
2015-10-12,8.0,8.0,8.0,8.0,0,0,0
2015-10-13,8.19,8.26,8.03,8.03,5600,0,0
2015-10-14,8.03,8.03,8.03,8.03,0,0,0
2015-10-15,8.2,8.3,8.2,8.3,1100,0,0
2015-10-16,8.24,8.24,8.24,8.24,400,0,0
2015-10-19,8.24,8.24,8.24,8.24,0,0,0
2015-10-20,8.03,8.3,8.03,8.3,2200,0,0
2015-10-21,8.15,8.15,8.15,8.15,2200,0,0
2015-10-22,8.18,8.65,8.16,8.16,16700,0,0
2015-10-23,8.6,8.6,8.31,8.48,2700,0,0
2015-10-26,8.46,8.46,8.26,8.26,1600,0,0
2015-10-27,8.23,8.5,8.17,8.28,8100,0,0
2015-10-28,8.4,8.5,8.38,8.5,2100,0,0
2015-10-29,8.39,8.39,8.28,8.28,1100,0,0
2015-10-30,8.25,8.25,8.25,8.25,700,0,0
2015-11-02,8.15,8.17,8.15,8.15,3300,0,0
2015-11-03,8.15,8.3,8.15,8.3,1800,0,0
2015-11-04,8.3,8.35,7.8,7.93,4700,0,0
2015-11-05,7.9,7.97,7.76,7.76,5500,0,0
2015-11-06,7.76,7.76,7.76,7.76,0,0,0
2015-11-09,7.76,8.48,7.6,7.75,5200,0,0
2015-11-10,7.0,7.5,6.97,7.31,16700,0,0
2015-11-11,7.75,7.75,7.53,7.7,800,0,0
2015-11-12,7.35,7.67,7.35,7.4,1300,0,0
2015-11-13,7.59,7.59,7.37,7.37,700,0,0
2015-11-16,7.61,8.18,7.35,7.6,2400,0,0
2015-11-17,7.61,7.61,7.61,7.61,400,0,0
2015-11-18,7.38,7.6,7.25,7.3,3100,0,0
2015-11-19,7.59,7.6,7.3,7.55,5900,0,0
2015-11-20,7.57,7.78,7.51,7.78,4400,0,0
2015-11-23,7.78,7.78,7.78,7.78,0,0,0
2015-11-24,7.78,7.78,7.78,7.78,0,0,0
2015-11-25,7.49,7.71,7.49,7.58,1700,0,0
2015-11-27,7.56,7.56,7.56,7.56,300,0,0
2015-11-30,7.55,7.56,7.3,7.41,12900,0,0
2015-12-01,7.35,7.6,7.32,7.5,12800,0,0
2015-12-02,7.68,7.7,7.5,7.5,6700,0,0
2015-12-03,7.5,7.5,7.37,7.4,1900,0,0
2015-12-04,7.68,7.68,7.65,7.65,300,0,0
2015-12-07,7.39,7.39,7.39,7.39,400,0,0
2015-12-08,7.49,7.49,7.47,7.47,800,0,0
2015-12-09,7.7,7.7,7.5,7.5,3400,0,0
2015-12-10,7.61,7.7,7.52,7.65,1000,0,0
2015-12-11,7.6,7.7,7.6,7.6,2500,0,0
2015-12-14,7.61,7.61,6.6,6.92,15700,0,0
2015-12-15,7.05,7.08,7.0,7.08,700,0,0
2015-12-16,6.95,6.95,6.5,6.53,9200,0,0
2015-12-17,6.28,6.94,6.28,6.54,10700,0,0
2015-12-18,6.69,7.05,6.37,6.7,13200,0,0
2015-12-21,6.69,6.96,6.5,6.5,8800,0,0
2015-12-22,6.3,7.0,6.13,7.0,5000,0,0
2015-12-23,7.11,7.26,6.85,6.85,4400,0,0
2015-12-24,6.87,7.19,6.87,7.15,5100,0,0
2015-12-28,7.14,7.6,7.09,7.22,2000,0,0
2015-12-29,7.19,7.19,7.19,7.19,500,0,0
2015-12-30,7.2,7.42,7.2,7.42,2600,0,0
2015-12-31,7.45,7.71,7.07,7.58,16900,0,0
2016-01-04,7.61,7.61,6.76,6.96,1800,0,0
2016-01-05,7.02,7.02,6.72,6.73,1400,0,0
2016-01-06,6.94,7.3,6.83,7.07,6100,0,0
2016-01-07,6.87,7.08,6.85,6.99,1700,0,0
2016-01-08,6.99,6.99,6.99,6.99,0,0,0
2016-01-11,6.58,6.75,6.58,6.71,5200,0,0
2016-01-12,6.59,6.61,6.3,6.36,7100,0,0
2016-01-13,7.02,7.02,6.4,6.4,5600,0,0
2016-01-14,6.32,6.7,6.32,6.45,1000,0,0
2016-01-15,6.32,6.53,6.3,6.38,7300,0,0
2016-01-19,6.25,6.25,6.2,6.2,300,0,0
2016-01-20,6.03,6.11,6.0,6.1,2600,0,0
2016-01-21,6.25,6.25,6.25,6.25,600,0,0
2016-01-22,6.2,6.25,5.93,6.07,5300,0,0
2016-01-25,6.22,6.22,6.1,6.1,4500,0,0
2016-01-26,6.19,6.19,6.19,6.19,1500,0,0
2016-01-27,6.01,6.23,6.01,6.23,600,0,0
2016-01-28,6.25,6.92,6.25,6.84,24300,0,0
2016-01-29,7.24,8.02,7.13,7.5,6800,0,0
2016-02-01,7.12,7.85,7.12,7.81,5000,0,0
2016-02-02,7.85,7.85,7.4,7.7,5800,0,0
2016-02-03,7.54,7.56,7.03,7.5,3700,0,0
2016-02-04,7.5,7.5,7.5,7.5,0,0,0
2016-02-05,7.5,7.5,7.5,7.5,0,0,0
2016-02-08,6.9,6.9,6.9,6.9,400,0,0
2016-02-09,7.25,7.25,6.96,6.96,600,0,0
2016-02-10,6.96,6.96,6.96,6.96,0,0,0
2016-02-11,6.45,7.5,6.45,7.0,7100,0,0
2016-02-12,7.04,7.5,6.9,7.25,7000,0,0
2016-02-16,7.24,7.24,7.24,7.24,900,0,0
2016-02-17,7.24,7.24,6.45,6.45,3500,0,0
2016-02-18,6.45,6.98,6.42,6.98,1700,0,0
2016-02-19,6.9,7.23,6.07,7.23,1900,0,0
2016-02-22,7.23,7.23,7.23,7.23,700,0,0
2016-02-23,7.23,7.23,7.23,7.23,0,0,0
2016-02-24,7.0,7.0,7.0,7.0,200,0,0
2016-02-25,7.0,7.0,7.0,7.0,0,0,0
2016-02-26,7.17,7.24,7.17,7.21,2500,0,0
2016-02-29,6.85,7.39,6.52,7.02,1400,0,0
2016-03-01,7.02,7.02,7.02,7.02,0,0,0
2016-03-02,7.02,7.02,7.02,7.02,0,0,0
2016-03-03,7.2,7.47,7.2,7.47,800,0,0
2016-03-04,7.42,7.42,6.19,6.65,13900,0,0
2016-03-07,6.71,6.73,6.4,6.45,16300,0,0
2016-03-08,6.63,6.9,6.51,6.8,6100,0,0
2016-03-09,6.8,6.8,6.8,6.8,200,0,0
2016-03-10,6.8,6.85,6.5,6.85,6500,0,0
2016-03-11,6.85,6.85,6.85,6.85,0,0,0
2016-03-14,6.5,6.53,6.5,6.5,1200,0,0
2016-03-15,6.5,6.5,6.5,6.5,400,0,0
2016-03-16,6.5,6.5,6.5,6.5,0,0,0
2016-03-17,6.87,6.87,6.87,6.87,100,0,0
2016-03-18,6.53,6.59,6.5,6.54,17000,0,0
2016-03-21,6.81,6.81,6.5,6.51,6800,0,0
2016-03-22,6.51,6.58,6.46,6.47,8800,0,0
2016-03-23,6.46,6.46,6.45,6.45,1000,0,0
2016-03-24,6.47,6.48,6.47,6.47,1000,0,0
2016-03-28,6.57,6.58,6.44,6.45,7400,0,0
2016-03-29,6.46,6.49,6.38,6.39,4600,0,0
2016-03-30,6.37,6.49,6.37,6.42,2000,0,0
2016-03-31,6.55,6.55,6.37,6.37,10600,0,0
2016-04-01,6.49,6.78,6.45,6.45,700,0,0
2016-04-04,6.45,6.45,6.45,6.45,100,0,0
2016-04-05,6.49,6.49,6.42,6.42,6400,0,0
2016-04-06,6.4,6.4,6.37,6.37,1400,0,0
2016-04-07,6.36,6.39,6.33,6.39,3900,0,0
2016-04-08,6.48,6.54,6.48,6.54,400,0,0
2016-04-11,6.41,6.63,6.41,6.41,4300,0,0
2016-04-12,6.55,6.76,6.53,6.76,6900,0,0
2016-04-13,6.76,6.88,6.6,6.78,5000,0,0
2016-04-14,6.71,6.78,6.65,6.72,1300,0,0
2016-04-15,6.57,6.57,6.57,6.57,400,0,0
2016-04-18,6.55,6.83,6.4,6.45,5200,0,0
2016-04-19,6.45,6.53,6.45,6.45,6500,0,0
2016-04-20,6.45,6.45,6.45,6.45,0,0,0
2016-04-21,6.45,6.45,6.45,6.45,0,0,0
2016-04-22,6.6,6.6,6.26,6.35,8500,0,0
2016-04-25,6.37,6.39,6.35,6.36,1100,0,0
2016-04-26,6.3,6.51,6.3,6.41,1800,0,0
2016-04-27,5.85,5.97,5.65,5.88,25100,0,0
2016-04-28,5.82,5.85,5.82,5.85,3100,0,0
2016-04-29,5.85,6.1,5.7,5.72,9700,0,0
2016-05-02,5.9,5.91,5.53,5.75,9200,0,0
2016-05-03,5.65,5.65,5.56,5.57,1900,0,0
2016-05-04,6.0,6.0,5.5,5.84,10900,0,0
2016-05-05,5.53,5.65,5.5,5.6,7600,0,0
2016-05-06,5.55,6.29,5.45,5.69,14700,0,0
2016-05-09,6.08,6.09,5.5,5.75,2700,0,0
2016-05-10,5.75,5.75,5.75,5.75,0,0,0
2016-05-11,5.75,5.75,5.75,5.75,0,0,0
2016-05-12,5.6,5.6,5.49,5.49,3000,0,0
2016-05-13,5.36,5.5,5.25,5.29,68900,0,0
2016-05-16,5.48,5.48,5.35,5.35,1300,0,0
2016-05-17,5.27,5.47,5.27,5.3,7300,0,0
2016-05-18,5.31,5.47,5.29,5.37,25000,0,0
2016-05-19,5.35,5.35,5.25,5.29,18100,0,0
2016-05-20,5.25,5.25,5.25,5.25,200,0,0
2016-05-23,5.32,5.4,5.3,5.4,32800,0,0
2016-05-24,5.37,5.41,5.37,5.39,5700,0,0
2016-05-25,5.35,5.45,5.35,5.4,10500,0,0
2016-05-26,5.43,5.43,5.36,5.4,1900,0,0
2016-05-27,5.43,5.43,5.36,5.4,25600,0,0
2016-05-31,5.42,5.73,5.36,5.4,31400,0,0
2016-06-01,5.76,5.76,5.45,5.47,14700,0,0
2016-06-02,5.47,5.68,5.47,5.5,23600,0,0
2016-06-03,5.55,5.69,5.26,5.26,20800,0,0
2016-06-06,5.29,5.47,5.26,5.26,1400,0,0
2016-06-07,5.29,5.39,5.25,5.25,6600,0,0
2016-06-08,5.29,5.4,5.25,5.27,5900,0,0
2016-06-09,5.35,5.4,5.33,5.35,6700,0,0
2016-06-10,5.35,5.38,5.34,5.38,1600,0,0
2016-06-13,5.37,5.37,5.25,5.25,8500,0,0
2016-06-14,5.3,5.38,5.26,5.26,5800,0,0
2016-06-15,5.3,5.4,5.3,5.3,32100,0,0
2016-06-16,5.3,5.39,5.3,5.39,15700,0,0
2016-06-17,5.45,5.58,5.35,5.58,14200,0,0
2016-06-20,5.57,5.62,5.55,5.62,3400,0,0
2016-06-21,5.62,5.73,5.5,5.51,9000,0,0
2016-06-22,5.5,5.6,5.5,5.6,9100,0,0
2016-06-23,5.55,5.64,5.55,5.57,4000,0,0
2016-06-24,5.34,5.57,5.31,5.57,8600,0,0
2016-06-27,5.53,5.53,5.3,5.5,12200,0,0
2016-06-28,5.5,5.5,5.34,5.34,28000,0,0
2016-06-29,5.45,5.45,5.25,5.35,3600,0,0
2016-06-30,5.35,5.4,5.31,5.34,18500,0,0
2016-07-01,5.2,5.2,4.57,4.89,165200,0,0
2016-07-05,4.82,4.83,4.5,4.56,53900,0,0
2016-07-06,4.52,4.52,4.27,4.36,20300,0,0
2016-07-07,4.51,4.59,4.35,4.45,25900,0,0
2016-07-08,4.5,4.51,4.35,4.42,7100,0,0
2016-07-11,4.4,4.47,4.23,4.23,15800,0,0
2016-07-12,4.25,4.39,4.25,4.26,27000,0,0
2016-07-13,4.35,4.35,4.12,4.22,32100,0,0
2016-07-14,4.21,4.44,4.21,4.28,27000,0,0
2016-07-15,4.29,4.43,4.25,4.25,10200,0,0
2016-07-18,4.29,4.34,4.17,4.18,1700,0,0
2016-07-19,4.19,4.44,4.19,4.33,6700,0,0
2016-07-20,4.35,4.76,4.35,4.58,52000,0,0
2016-07-21,4.61,5.17,4.61,4.88,15500,0,0
2016-07-22,4.97,4.97,4.69,4.81,6700,0,0
2016-07-25,4.58,4.75,4.58,4.58,6500,0,0
2016-07-26,4.54,4.68,4.54,4.61,4400,0,0
2016-07-27,4.71,5.11,4.71,5.03,10200,0,0
2016-07-28,5.0,5.22,4.85,5.22,14700,0,0
2016-07-29,5.25,5.38,5.05,5.38,5400,0,0
2016-08-01,5.3,5.3,4.83,5.11,8600,0,0
2016-08-02,5.11,5.17,4.82,4.98,3400,0,0
2016-08-03,4.85,4.85,4.65,4.71,18900,0,0
2016-08-04,4.6,5.3,4.6,4.82,6100,0,0
2016-08-05,4.68,5.15,4.68,4.97,2200,0,0
2016-08-08,5.0,5.05,4.73,4.74,2900,0,0
2016-08-09,4.89,4.92,4.78,4.92,8400,0,0
2016-08-10,4.75,4.92,4.75,4.8,4200,0,0
2016-08-11,4.9,5.0,4.8,5.0,10700,0,0
2016-08-12,5.0,5.0,5.0,5.0,0,0,0
2016-08-15,5.0,5.06,4.95,4.97,7000,0,0
2016-08-16,4.86,4.87,4.86,4.87,300,0,0
2016-08-17,4.8,4.85,4.79,4.83,2000,0,0
2016-08-18,4.8,4.88,4.51,4.55,16000,0,0
2016-08-19,4.52,4.52,4.27,4.38,7300,0,0
2016-08-22,4.39,4.74,4.15,4.74,15600,0,0
2016-08-23,4.68,4.68,4.57,4.58,7100,0,0
2016-08-24,4.5,4.61,4.5,4.61,900,0,0
2016-08-25,4.57,4.6,4.46,4.6,5000,0,0
2016-08-26,4.64,4.64,4.51,4.51,2000,0,0
2016-08-29,4.5,4.65,4.32,4.57,10700,0,0
2016-08-30,4.35,4.61,4.35,4.6,6300,0,0
2016-08-31,4.5,4.52,4.31,4.52,1400,0,0
2016-09-01,4.4,4.59,4.4,4.47,4000,0,0
2016-09-02,4.4,4.4,4.4,4.4,1500,0,0
2016-09-06,4.46,4.64,4.41,4.62,10100,0,0
2016-09-07,4.65,4.65,4.57,4.57,2500,0,0
2016-09-08,4.63,4.63,4.52,4.57,6500,0,0
2016-09-09,4.63,4.63,4.4,4.4,3600,0,0
2016-09-12,4.41,4.5,4.37,4.5,8500,0,0
2016-09-13,4.37,4.42,4.35,4.35,1600,0,0
2016-09-14,4.36,4.6,4.34,4.51,8700,0,0
2016-09-15,4.76,4.98,4.62,4.68,83700,0,0
2016-09-16,4.72,4.98,4.68,4.98,6800,0,0
2016-09-19,4.95,4.96,4.89,4.89,1600,0,0
2016-09-20,4.9,5.15,4.88,5.15,5700,0,0
2016-09-21,5.02,5.64,5.02,5.5,47900,0,0
2016-09-22,5.55,5.65,5.45,5.61,17500,0,0
2016-09-23,5.46,5.64,5.39,5.6,10400,0,0
2016-09-26,5.53,5.53,5.5,5.52,11100,0,0
2016-09-27,5.53,5.62,5.5,5.52,14200,0,0
2016-09-28,5.43,5.5,5.43,5.46,2400,0,0
2016-09-29,5.46,5.52,5.45,5.52,5800,0,0
2016-09-30,5.7,5.8,5.61,5.79,7900,0,0
2016-10-03,5.65,5.8,5.64,5.8,19100,0,0
2016-10-04,5.82,6.14,5.7,6.14,21300,0,0
2016-10-05,6.05,6.05,5.78,5.79,20700,0,0
2016-10-06,5.87,6.02,5.78,5.79,3200,0,0
2016-10-07,5.81,6.14,5.77,6.14,1000,0,0
2016-10-10,5.95,6.11,5.9,5.92,9500,0,0
2016-10-11,5.9,5.9,5.76,5.9,3000,0,0
2016-10-12,5.92,5.97,5.85,5.97,7500,0,0
2016-10-13,5.97,6.01,5.86,5.86,6900,0,0
2016-10-14,5.86,5.96,5.8,5.83,8200,0,0
2016-10-17,5.8,6.0,5.75,5.75,6500,0,0
2016-10-18,5.9,6.01,5.9,6.0,4500,0,0
2016-10-19,5.96,6.18,5.95,6.15,8600,0,0
2016-10-20,6.15,6.2,6.15,6.2,3800,0,0
2016-10-21,6.15,6.25,6.15,6.25,12300,0,0
2016-10-24,6.3,6.35,6.0,6.35,22000,0,0
2016-10-25,6.35,6.95,6.35,6.95,25500,0,0
2016-10-26,6.75,6.78,6.1,6.25,73300,0,0
2016-10-27,6.25,6.35,6.17,6.17,12700,0,0
2016-10-28,6.15,6.2,6.05,6.05,7700,0,0
2016-10-31,6.1,6.1,6.05,6.06,1700,0,0
2016-11-01,6.05,6.3,5.65,5.7,31000,0,0
2016-11-02,5.56,5.65,5.55,5.55,11600,0,0
2016-11-03,5.55,5.65,5.5,5.55,15200,0,0
2016-11-04,5.6,5.95,5.6,5.85,7900,0,0
2016-11-07,5.76,5.8,5.76,5.8,3600,0,0
2016-11-08,6.35,6.36,6.16,6.35,4500,0,0
2016-11-09,6.1,6.25,6.05,6.15,2900,0,0
2016-11-10,6.15,6.25,6.15,6.16,1500,0,0
2016-11-11,6.05,6.05,6.05,6.05,500,0,0
2016-11-14,6.0,6.0,5.66,5.85,13100,0,0
2016-11-15,5.4,5.9,5.39,5.9,56500,0,0
2016-11-16,5.9,6.4,5.9,6.0,14200,0,0
2016-11-17,6.0,6.0,5.8,6.0,1700,0,0
2016-11-18,5.9,6.5,5.9,6.5,102600,0,0
2016-11-21,6.5,6.65,6.5,6.5,61100,0,0
2016-11-22,6.55,6.61,6.4,6.45,48000,0,0
2016-11-23,6.45,6.45,6.0,6.15,10300,0,0
2016-11-25,6.4,6.6,6.0,6.05,20800,0,0
2016-11-28,6.2,6.2,6.0,6.15,30800,0,0
2016-11-29,6.1,6.35,6.1,6.3,21100,0,0
2016-11-30,6.45,6.6,6.25,6.3,45100,0,0
2016-12-01,6.1,6.25,6.0,6.0,30200,0,0
2016-12-02,6.0,6.3,5.9,6.3,16000,0,0
2016-12-05,6.2,6.45,5.95,6.4,3600,0,0
2016-12-06,6.55,6.55,6.21,6.4,8300,0,0
2016-12-07,6.5,6.5,6.25,6.45,5400,0,0
2016-12-08,6.35,6.6,6.3,6.5,21000,0,0
2016-12-09,6.45,6.6,6.45,6.5,7300,0,0
2016-12-12,6.6,6.6,6.6,6.6,3400,0,0
2016-12-13,6.56,6.56,6.5,6.5,6000,0,0
2016-12-14,6.55,6.6,6.53,6.6,11100,0,0
2016-12-15,6.65,6.65,6.56,6.6,2300,0,0
2016-12-16,6.65,6.7,6.61,6.65,9000,0,0
2016-12-19,6.65,6.65,6.61,6.65,7200,0,0
2016-12-20,6.63,6.7,6.6,6.7,7200,0,0
2016-12-21,6.6,6.75,6.55,6.65,14400,0,0
2016-12-22,6.65,6.75,6.63,6.75,5200,0,0
2016-12-23,6.75,6.75,6.63,6.75,2400,0,0
2016-12-27,6.8,6.85,6.7,6.85,19000,0,0
2016-12-28,6.9,6.95,6.8,6.8,29100,0,0
2016-12-29,6.75,6.81,6.65,6.7,11200,0,0
2016-12-30,6.75,6.9,6.75,6.9,4300,0,0
2017-01-03,6.7,6.7,6.5,6.7,14500,0,0
2017-01-04,6.65,6.75,6.55,6.55,9400,0,0
2017-01-05,6.55,6.7,6.55,6.6,1300,0,0
2017-01-06,6.6,6.95,6.55,6.6,63100,0,0
2017-01-09,6.7,6.95,6.7,6.95,22000,0,0
2017-01-10,6.8,6.9,6.8,6.85,3000,0,0
2017-01-11,6.82,6.88,6.82,6.85,1400,0,0
2017-01-12,6.81,6.95,6.8,6.85,6100,0,0
2017-01-13,6.95,7.45,6.95,7.45,88800,0,0
2017-01-17,7.45,7.45,7.3,7.4,14700,0,0
2017-01-18,7.4,7.45,7.35,7.45,19200,0,0
2017-01-19,7.4,7.55,7.4,7.45,36100,0,0
2017-01-20,7.7,7.9,7.35,7.35,28800,0,0
2017-01-23,7.35,7.4,7.25,7.25,16300,0,0
2017-01-24,7.49,7.49,6.9,7.4,19100,0,0
2017-01-25,7.35,7.35,7.03,7.15,32600,0,0
2017-01-26,7.2,7.2,7.1,7.2,11200,0,0
2017-01-27,6.85,7.1,6.85,6.95,25300,0,0
2017-01-30,6.95,7.05,6.8,6.9,27900,0,0
2017-01-31,6.85,7.1,6.8,7.0,14100,0,0
2017-02-01,7.1,7.33,7.1,7.1,6700,0,0
2017-02-02,7.2,7.4,7.2,7.3,17300,0,0
2017-02-03,7.4,7.4,7.35,7.35,13100,0,0
2017-02-06,7.4,7.4,7.31,7.35,1000,0,0
2017-02-07,7.3,7.4,7.3,7.4,4100,0,0
2017-02-08,7.35,7.45,7.3,7.3,12500,0,0
2017-02-09,7.4,7.4,7.3,7.35,8900,0,0
2017-02-10,7.36,7.45,7.36,7.45,3600,0,0
2017-02-13,7.45,7.45,7.38,7.38,3100,0,0
2017-02-14,7.4,7.4,7.4,7.4,1000,0,0
2017-02-15,7.35,7.95,7.35,7.55,41700,0,0
2017-02-16,7.65,7.75,7.65,7.7,14800,0,0
2017-02-17,7.5,7.55,7.4,7.5,12400,0,0
2017-02-21,7.4,7.65,7.4,7.65,3600,0,0
2017-02-22,7.65,7.9,7.65,7.9,6300,0,0
2017-02-23,7.8,7.95,7.57,7.95,15400,0,0
2017-02-24,7.85,7.95,7.83,7.95,5900,0,0
2017-02-27,7.95,8.05,7.9,8.05,10800,0,0
2017-02-28,7.9,8.05,7.9,7.95,6800,0,0
2017-03-01,8.05,8.1,7.85,7.85,49100,0,0
2017-03-02,7.87,8.05,7.85,8.03,32300,0,0
2017-03-03,7.81,8.1,7.75,8.1,6200,0,0
2017-03-06,8.05,8.25,8.0,8.25,9400,0,0
2017-03-07,8.25,8.25,8.0,8.05,4700,0,0
2017-03-08,8.1,8.1,8.0,8.1,8900,0,0
2017-03-09,8.1,8.15,8.05,8.05,2300,0,0
2017-03-10,8.1,8.25,8.0,8.0,3900,0,0
2017-03-13,8.05,8.05,7.43,7.65,74000,0,0
2017-03-14,7.75,7.95,7.55,7.75,8600,0,0
2017-03-15,7.8,8.1,7.8,8.0,11300,0,0
2017-03-16,8.2,8.2,8.1,8.15,16800,0,0
2017-03-17,8.1,8.25,8.1,8.25,7200,0,0
2017-03-20,8.15,8.25,8.13,8.15,14800,0,0
2017-03-21,8.25,8.25,8.0,8.13,1100,0,0
2017-03-22,8.05,8.15,7.87,8.05,34500,0,0
2017-03-23,8.1,8.25,8.03,8.18,17900,0,0
2017-03-24,8.2,8.51,8.15,8.4,69600,0,0
2017-03-27,8.45,8.95,8.4,8.9,40200,0,0
2017-03-28,8.9,8.9,8.6,8.65,49900,0,0
2017-03-29,8.76,8.9,8.6,8.75,15400,0,0
2017-03-30,8.75,9.15,8.75,9.1,52200,0,0
2017-03-31,9.1,9.1,8.9,9.1,21300,0,0
2017-04-03,9.0,9.1,8.8,8.9,20100,0,0
2017-04-04,8.9,8.95,8.65,8.65,4100,0,0
2017-04-05,8.82,8.9,8.45,8.45,13600,0,0
2017-04-06,8.6,8.6,8.26,8.4,17200,0,0
2017-04-07,8.31,8.9,8.2,8.5,3400,0,0
2017-04-10,8.4,8.8,8.3,8.35,9300,0,0
2017-04-11,8.3,8.95,8.25,8.9,23800,0,0
2017-04-12,8.95,9.2,8.85,9.1,55000,0,0
2017-04-13,9.15,9.5,8.85,9.15,58000,0,0
2017-04-17,9.4,9.6,9.15,9.25,20500,0,0
2017-04-18,9.1,9.25,9.05,9.15,8100,0,0
2017-04-19,9.15,9.45,9.15,9.4,25000,0,0
2017-04-20,9.45,9.6,9.35,9.6,20800,0,0
2017-04-21,9.5,9.65,9.45,9.55,11700,0,0
2017-04-24,9.6,9.6,9.15,9.2,18700,0,0
2017-04-25,9.15,9.2,8.8,9.0,32000,0,0
2017-04-26,9.4,9.65,8.95,8.95,21300,0,0
2017-04-27,8.95,8.97,8.6,8.8,10800,0,0
2017-04-28,8.64,8.9,8.6,8.9,18000,0,0
2017-05-01,8.9,9.13,8.7,9.0,9900,0,0
2017-05-02,9.0,9.1,8.9,9.1,10200,0,0
2017-05-03,9.03,9.1,9.0,9.0,4000,0,0
2017-05-04,8.8,9.0,8.8,9.0,10100,0,0
2017-05-05,8.95,9.0,8.9,9.0,5100,0,0
2017-05-08,8.95,9.0,8.69,8.95,10700,0,0
2017-05-09,8.9,9.0,8.7,9.0,4300,0,0
2017-05-10,8.77,8.87,8.75,8.87,2600,0,0
2017-05-11,8.75,8.8,8.7,8.8,2500,0,0
2017-05-12,8.7,8.73,8.6,8.65,6100,0,0
2017-05-15,8.6,8.6,7.95,8.1,42800,0,0
2017-05-16,8.15,8.15,7.85,7.9,14100,0,0
2017-05-17,7.55,7.85,7.5,7.7,35500,0,0
2017-05-18,8.05,8.05,7.56,7.75,29600,0,0
2017-05-19,7.63,7.95,7.6,7.75,2200,0,0
2017-05-22,7.6,7.73,7.5,7.6,31100,0,0
2017-05-23,7.65,7.8,7.65,7.8,13600,0,0
2017-05-24,7.85,8.85,7.8,7.85,16200,0,0
2017-05-25,7.76,7.95,7.75,7.95,7600,0,0
2017-05-26,7.9,8.0,7.9,7.9,8400,0,0
2017-05-30,8.0,8.7,7.85,8.7,3600,0,0
2017-05-31,8.35,8.4,8.0,8.3,20300,0,0
2017-06-01,8.3,8.3,8.05,8.1,1700,0,0
2017-06-02,8.1,8.1,8.1,8.1,0,0,0
2017-06-05,8.55,8.75,8.15,8.15,5900,0,0
2017-06-06,8.05,8.05,7.9,7.9,3000,0,0
2017-06-07,8.3,8.3,7.75,7.8,1000,0,0
2017-06-08,7.86,7.86,7.85,7.85,1000,0,0
2017-06-09,7.75,7.75,7.55,7.6,7600,0,0
