Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,4.25,4.44,4.12,4.17,61200,0,0
2015-07-30,4.1,4.12,3.91,3.92,57100,0,0
2015-07-31,4.14,4.5,4.05,4.35,142600,0,0
2015-08-03,4.4,4.58,4.29,4.4,55700,0,0
2015-08-04,4.39,4.46,4.35,4.35,20900,0,0
2015-08-05,4.39,4.48,4.35,4.37,18300,0,0
2015-08-06,4.39,4.41,4.25,4.35,36900,0,0
2015-08-07,4.35,4.41,4.28,4.35,41600,0,0
2015-08-10,4.38,4.4,4.29,4.29,49400,0,0
2015-08-11,4.26,4.26,4.16,4.16,35500,0,0
2015-08-12,4.17,4.24,4.08,4.19,31900,0,0
2015-08-13,4.14,4.27,4.14,4.25,32000,0,0
2015-08-14,4.21,4.31,4.21,4.23,9300,0,0
2015-08-17,4.25,4.28,4.05,4.08,31500,0,0
2015-08-18,4.1,4.2,4.1,4.19,20700,0,0
2015-08-19,4.17,4.18,4.09,4.15,12400,0,0
2015-08-20,4.16,4.19,3.69,3.83,132500,0,0
2015-08-21,3.84,3.98,3.68,3.82,111800,0,0
2015-08-24,3.73,3.73,3.15,3.55,82900,0,0
2015-08-25,3.6,4.09,3.6,4.0,52700,0,0
2015-08-26,4.03,4.03,3.88,3.95,19400,0,0
2015-08-27,3.96,4.0,3.9,3.95,11900,0,0
2015-08-28,3.93,4.05,3.9,4.0,38100,0,0
2015-08-31,3.95,4.14,3.88,4.14,35700,0,0
2015-09-01,3.96,4.24,3.94,4.21,31600,0,0
2015-09-02,4.21,4.21,4.03,4.03,11700,0,0
2015-09-03,4.09,4.2,4.08,4.16,20200,0,0
2015-09-04,4.1,4.2,4.1,4.18,8400,0,0
2015-09-08,4.15,4.24,4.08,4.24,20600,0,0
2015-09-09,4.26,4.28,4.11,4.11,3200,0,0
2015-09-10,4.24,4.28,4.2,4.23,13700,0,0
2015-09-11,4.18,4.25,4.11,4.16,10600,0,0
2015-09-14,4.13,4.16,4.12,4.12,11200,0,0
2015-09-15,4.15,4.17,4.13,4.13,6900,0,0
2015-09-16,4.15,4.22,4.1,4.1,50000,0,0
2015-09-17,4.14,4.14,4.03,4.03,3500,0,0
2015-09-18,4.03,4.08,3.97,4.01,19600,0,0
2015-09-21,4.0,4.01,3.67,3.85,67900,0,0
2015-09-22,3.78,3.94,3.71,3.73,49500,0,0
2015-09-23,3.73,3.76,3.7,3.7,25500,0,0
2015-09-24,3.69,3.88,3.69,3.77,18600,0,0
2015-09-25,3.81,3.81,3.76,3.76,3100,0,0
2015-09-28,3.77,4.01,3.73,3.81,38800,0,0
2015-09-29,3.82,3.85,3.68,3.72,23400,0,0
2015-09-30,3.72,3.89,3.63,3.75,17100,0,0
2015-10-01,3.64,3.84,3.64,3.69,5900,0,0
2015-10-02,3.66,3.8,3.66,3.77,900,0,0
2015-10-05,3.74,3.8,3.7,3.8,7000,0,0
2015-10-06,3.67,3.95,3.66,3.95,4700,0,0
2015-10-07,3.88,3.94,3.65,3.89,5000,0,0
2015-10-08,3.92,3.99,3.89,3.99,800,0,0
2015-10-09,3.65,3.91,3.65,3.84,9500,0,0
2015-10-12,3.96,3.96,3.89,3.89,700,0,0
2015-10-13,3.98,3.98,3.85,3.94,9800,0,0
2015-10-14,3.92,3.95,3.9,3.92,8800,0,0
2015-10-15,3.9,3.9,3.64,3.73,31400,0,0
2015-10-16,3.86,3.91,3.6,3.88,15400,0,0
2015-10-19,3.76,3.92,3.74,3.8,3600,0,0
2015-10-20,3.8,3.82,3.76,3.76,4000,0,0
2015-10-21,3.72,3.87,3.7,3.7,4400,0,0
2015-10-22,3.78,3.9,3.78,3.9,2100,0,0
2015-10-23,3.75,3.95,3.71,3.83,11100,0,0
2015-10-26,3.84,3.84,3.77,3.82,2400,0,0
2015-10-27,3.7,3.85,3.69,3.84,5000,0,0
2015-10-28,3.78,3.84,3.73,3.73,5000,0,0
2015-10-29,3.73,3.84,3.73,3.78,2100,0,0
2015-10-30,3.85,3.85,3.79,3.79,3400,0,0
2015-11-02,3.89,3.89,3.8,3.8,3100,0,0
2015-11-03,3.75,3.87,3.75,3.79,2800,0,0
2015-11-04,3.75,3.87,3.75,3.8,2900,0,0
2015-11-05,3.78,3.78,3.78,3.78,30800,0,0
2015-11-06,3.75,3.85,3.73,3.75,19500,0,0
2015-11-09,3.74,3.82,3.74,3.78,11200,0,0
2015-11-10,3.69,3.8,3.65,3.73,12900,0,0
2015-11-11,3.81,3.81,3.7,3.74,18500,0,0
2015-11-12,3.8,3.81,3.52,3.7,4800,0,0
2015-11-13,3.69,3.8,3.54,3.55,5800,0,0
2015-11-16,3.75,3.88,3.62,3.66,36100,0,0
2015-11-17,3.83,3.86,3.62,3.71,19800,0,0
2015-11-18,3.8,3.85,3.7,3.75,11500,0,0
2015-11-19,3.83,3.85,3.56,3.68,46500,0,0
2015-11-20,3.75,3.8,3.68,3.71,12500,0,0
2015-11-23,3.8,3.84,3.68,3.68,16400,0,0
2015-11-24,3.8,3.83,3.68,3.7,48200,0,0
2015-11-25,3.69,3.75,3.57,3.74,14700,0,0
2015-11-27,3.63,3.81,3.63,3.7,7800,0,0
2015-11-30,3.68,3.84,3.58,3.79,27700,0,0
2015-12-01,3.75,3.82,3.68,3.72,11600,0,0
2015-12-02,3.72,3.81,3.68,3.74,30400,0,0
2015-12-03,3.75,3.8,3.68,3.72,20200,0,0
2015-12-04,3.79,3.8,3.68,3.7,21400,0,0
2015-12-07,3.79,3.8,3.68,3.69,28400,0,0
2015-12-08,3.7,3.89,3.69,3.76,19200,0,0
2015-12-09,3.84,3.86,3.71,3.73,14300,0,0
2015-12-10,3.8,3.84,3.72,3.77,10500,0,0
2015-12-11,3.77,3.85,3.75,3.75,10100,0,0
2015-12-14,3.76,3.86,3.76,3.76,4600,0,0
2015-12-15,3.77,3.82,3.76,3.77,5800,0,0
2015-12-16,3.82,3.82,3.76,3.77,8500,0,0
2015-12-17,3.76,3.85,3.76,3.8,6200,0,0
2015-12-18,3.8,3.8,3.76,3.8,17200,0,0
2015-12-21,3.8,3.8,3.76,3.76,3900,0,0
2015-12-22,3.77,3.8,3.77,3.78,20900,0,0
2015-12-23,3.78,3.8,3.77,3.77,5300,0,0
2015-12-24,3.77,3.8,3.77,3.8,11000,0,0
2015-12-28,3.8,3.8,3.77,3.77,1000,0,0
2015-12-29,3.77,3.8,3.77,3.78,6200,0,0
2015-12-30,3.8,3.8,3.72,3.73,17700,0,0
2015-12-31,3.72,3.76,3.6,3.65,13200,0,0
2016-01-04,3.6,3.66,3.23,3.43,6900,0,0
2016-01-05,3.34,3.42,3.34,3.37,2300,0,0
2016-01-06,3.37,3.37,3.28,3.31,11600,0,0
2016-01-07,3.26,3.26,2.56,3.03,84700,0,0
2016-01-08,3.05,3.05,2.97,2.97,27100,0,0
2016-01-11,3.0,3.03,2.97,3.0,28200,0,0
2016-01-12,3.01,3.03,3.0,3.03,8900,0,0
2016-01-13,3.0,3.02,2.97,3.0,36500,0,0
2016-01-14,3.0,3.06,3.0,3.03,7000,0,0
2016-01-15,3.0,3.02,3.0,3.0,7100,0,0
2016-01-19,3.0,3.01,2.99,3.0,49800,0,0
2016-01-20,3.0,3.0,2.8,2.91,30000,0,0
2016-01-21,3.01,3.03,2.99,3.02,2100,0,0
2016-01-22,3.02,3.04,2.99,3.03,20100,0,0
2016-01-25,3.08,3.2,3.08,3.19,10300,0,0
2016-01-26,3.17,3.28,3.13,3.2,8400,0,0
2016-01-27,3.15,3.15,3.0,3.07,8600,0,0
2016-01-28,3.08,3.24,3.08,3.18,10900,0,0
2016-01-29,3.2,3.25,3.16,3.18,15100,0,0
2016-02-01,3.01,3.2,2.99,3.12,2200,0,0
2016-02-02,3.08,3.14,2.98,3.11,23000,0,0
2016-02-03,3.15,3.15,2.95,3.0,50600,0,0
2016-02-04,3.0,3.1,3.0,3.03,13300,0,0
2016-02-05,3.06,3.06,3.01,3.01,800,0,0
2016-02-08,2.98,3.05,2.98,3.02,11200,0,0
2016-02-09,2.98,3.03,2.98,3.0,5000,0,0
2016-02-10,3.01,3.05,3.0,3.0,1700,0,0
2016-02-11,2.97,3.02,2.91,3.0,24600,0,0
2016-02-12,2.95,3.03,2.95,3.01,5800,0,0
2016-02-16,3.0,3.02,3.0,3.0,1100,0,0
2016-02-17,2.99,3.03,2.99,2.99,19600,0,0
2016-02-18,3.0,3.0,2.95,2.96,3000,0,0
2016-02-19,2.86,2.94,2.86,2.88,5700,0,0
2016-02-22,2.92,2.97,2.88,2.88,4900,0,0
2016-02-23,2.89,2.89,2.81,2.81,3200,0,0
2016-02-24,2.76,2.89,2.76,2.78,1600,0,0
2016-02-25,2.79,2.79,2.79,2.79,300,0,0
2016-02-26,2.8,2.85,2.8,2.82,4300,0,0
2016-02-29,2.8,2.88,2.8,2.82,6000,0,0
2016-03-01,2.82,2.84,2.78,2.79,2200,0,0
2016-03-02,2.76,2.79,2.76,2.77,9400,0,0
2016-03-03,2.83,2.89,2.76,2.76,11000,0,0
2016-03-04,2.75,2.84,2.7,2.8,9500,0,0
2016-03-07,2.8,2.8,2.65,2.7,2400,0,0
2016-03-08,2.7,2.73,2.6,2.67,16700,0,0
2016-03-09,2.68,2.78,2.67,2.78,4800,0,0
2016-03-10,2.64,2.76,2.64,2.71,3600,0,0
2016-03-11,2.62,2.81,2.61,2.73,5400,0,0
2016-03-14,2.64,2.65,2.6,2.65,3900,0,0
2016-03-15,2.65,2.65,2.6,2.63,4700,0,0
2016-03-16,2.75,2.84,2.61,2.79,10300,0,0
2016-03-17,2.72,2.84,2.71,2.84,9200,0,0
2016-03-18,2.78,2.78,2.66,2.66,5700,0,0
2016-03-21,2.73,2.74,2.61,2.73,2000,0,0
2016-03-22,2.73,2.9,2.67,2.79,42700,0,0
2016-03-23,2.73,2.8,2.65,2.66,3900,0,0
2016-03-24,2.7,2.75,2.69,2.75,600,0,0
2016-03-28,2.75,2.91,2.74,2.87,3700,0,0
2016-03-29,2.97,2.98,2.77,2.77,14100,0,0
2016-03-30,2.95,2.97,2.76,2.76,12700,0,0
2016-03-31,2.76,2.85,2.74,2.78,5800,0,0
2016-04-01,2.76,2.9,2.76,2.9,400,0,0
2016-04-04,2.8,2.84,2.8,2.81,4000,0,0
2016-04-05,2.74,2.89,2.7,2.84,16600,0,0
2016-04-06,2.75,2.83,2.72,2.73,6800,0,0
2016-04-07,2.65,2.72,2.5,2.64,53000,0,0
2016-04-08,2.55,2.68,2.55,2.55,2400,0,0
2016-04-11,2.54,2.7,2.45,2.63,21200,0,0
2016-04-12,2.69,2.7,2.65,2.68,3400,0,0
2016-04-13,2.65,2.75,2.65,2.66,5600,0,0
2016-04-14,2.63,2.7,2.58,2.69,26900,0,0
2016-04-15,2.67,2.69,2.38,2.38,12400,0,0
2016-04-18,2.42,2.77,2.42,2.61,22500,0,0
2016-04-19,2.57,2.66,2.55,2.56,17700,0,0
2016-04-20,2.46,2.61,2.41,2.41,10900,0,0
2016-04-21,2.38,2.55,2.38,2.47,24200,0,0
2016-04-22,2.49,2.54,2.47,2.48,2900,0,0
2016-04-25,2.49,2.49,2.34,2.44,1500,0,0
2016-04-26,2.4,2.52,2.4,2.43,5200,0,0
2016-04-27,2.46,2.51,2.41,2.41,2100,0,0
2016-04-28,2.47,2.48,2.42,2.42,400,0,0
2016-04-29,2.4,2.47,2.35,2.46,4100,0,0
2016-05-02,2.41,2.41,2.33,2.35,3900,0,0
2016-05-03,2.37,2.4,2.36,2.36,3900,0,0
2016-05-04,2.38,2.38,2.26,2.27,8700,0,0
2016-05-05,2.3,2.33,2.25,2.25,2600,0,0
2016-05-06,2.22,2.35,2.22,2.3,14300,0,0
2016-05-09,2.22,2.23,2.22,2.23,2000,0,0
2016-05-10,2.3,2.31,2.26,2.26,2600,0,0
2016-05-11,2.26,2.26,2.13,2.15,8200,0,0
2016-05-12,2.15,2.15,2.15,2.15,300,0,0
2016-05-13,2.14,2.34,2.12,2.25,9100,0,0
2016-05-16,2.25,2.45,2.25,2.44,13300,0,0
2016-05-17,2.45,2.71,2.31,2.31,2400,0,0
2016-05-18,2.39,2.4,2.26,2.26,800,0,0
2016-05-19,2.33,2.52,2.31,2.49,5400,0,0
2016-05-20,2.49,2.49,2.34,2.39,3100,0,0
2016-05-23,2.35,2.35,2.25,2.25,6100,0,0
2016-05-24,2.28,2.39,2.28,2.36,9500,0,0
2016-05-25,2.38,2.49,2.32,2.44,3200,0,0
2016-05-26,2.47,2.47,2.27,2.27,11100,0,0
2016-05-27,2.26,2.3,2.1,2.3,16000,0,0
2016-05-31,2.3,2.42,2.27,2.3,9900,0,0
2016-06-01,2.27,2.35,2.26,2.26,1800,0,0
2016-06-02,2.26,2.3,2.26,2.27,5600,0,0
2016-06-03,2.27,2.31,2.27,2.31,5600,0,0
2016-06-06,2.29,2.32,2.24,2.25,14900,0,0
2016-06-07,2.26,2.31,2.24,2.24,60700,0,0
2016-06-08,2.24,2.44,2.24,2.28,52100,0,0
2016-06-09,2.42,2.42,2.25,2.25,1800,0,0
2016-06-10,2.26,2.37,2.25,2.34,3600,0,0
2016-06-13,2.41,2.42,2.25,2.25,2200,0,0
2016-06-14,2.24,2.38,2.24,2.27,900,0,0
2016-06-15,2.32,2.32,2.26,2.26,2100,0,0
2016-06-16,2.28,2.32,2.24,2.29,19200,0,0
2016-06-17,2.29,2.29,2.29,2.29,0,0,0
2016-06-20,2.31,2.39,2.3,2.3,9000,0,0
2016-06-21,2.41,2.41,2.3,2.41,2500,0,0
2016-06-22,2.32,2.32,2.32,2.32,500,0,0
2016-06-23,2.33,2.38,2.33,2.33,500,0,0
2016-06-24,2.32,2.36,2.31,2.36,800,0,0
2016-06-27,2.3,2.33,2.26,2.26,7400,0,0
2016-06-28,2.29,2.29,2.26,2.27,10300,0,0
2016-06-29,2.24,2.24,2.24,2.24,1100,0,0
2016-06-30,2.3,2.3,2.24,2.24,1900,0,0
2016-07-01,2.29,2.29,2.24,2.27,2500,0,0
2016-07-05,2.24,2.25,2.24,2.25,13700,0,0
2016-07-06,2.3,2.3,2.27,2.3,4500,0,0
2016-07-07,2.24,2.29,2.24,2.24,5600,0,0
2016-07-08,2.3,3.56,2.29,2.56,743200,0,0
2016-07-11,2.61,2.65,2.41,2.51,81800,0,0
2016-07-12,2.36,2.57,2.36,2.56,33000,0,0
2016-07-13,2.52,2.69,2.32,2.55,209000,0,0
2016-07-14,2.41,2.54,2.35,2.5,40100,0,0
2016-07-15,2.47,2.77,2.47,2.7,46100,0,0
2016-07-18,2.93,3.36,2.57,2.62,1494800,0,0
2016-07-19,2.45,2.66,2.39,2.39,85000,0,0
2016-07-20,2.4,2.51,2.39,2.48,20700,0,0
2016-07-21,2.48,2.57,2.42,2.49,21900,0,0
2016-07-22,2.48,2.52,2.35,2.38,30700,0,0
2016-07-25,2.4,2.62,2.31,2.44,11200,0,0
2016-07-26,2.53,2.53,2.36,2.37,13900,0,0
2016-07-27,2.46,2.52,2.4,2.47,22200,0,0
2016-07-28,2.42,2.52,2.42,2.44,11800,0,0
2016-07-29,2.5,2.5,2.24,2.3,53800,0,0
2016-08-01,2.32,2.44,2.32,2.39,1400,0,0
2016-08-02,2.35,2.43,2.35,2.43,4600,0,0
2016-08-03,2.43,2.83,2.43,2.55,287300,0,0
2016-08-04,2.51,2.51,2.35,2.41,61200,0,0
2016-08-05,2.4,2.64,2.35,2.42,234900,0,0
2016-08-08,6.09,6.39,3.86,4.05,13308500,0,0
2016-08-09,4.16,4.27,3.81,4.09,2767600,0,0
2016-08-10,4.1,4.11,3.8,3.87,461400,0,0
2016-08-11,3.75,3.9,3.55,3.65,300600,0,0
2016-08-12,3.63,3.63,3.3,3.5,382400,0,0
2016-08-15,3.53,3.95,3.44,3.77,527700,0,0
2016-08-16,3.77,3.77,3.55,3.68,152200,0,0
2016-08-17,3.65,3.94,3.61,3.75,140400,0,0
2016-08-18,3.76,3.92,3.57,3.67,201100,0,0
2016-08-19,3.69,3.78,3.46,3.59,133800,0,0
2016-08-22,3.54,3.72,3.45,3.58,144700,0,0
2016-08-23,3.56,3.69,3.52,3.6,52000,0,0
2016-08-24,3.57,3.69,3.51,3.59,42100,0,0
2016-08-25,3.59,3.67,3.33,3.49,194600,0,0
2016-08-26,3.42,3.56,3.4,3.46,146200,0,0
2016-08-29,3.48,3.77,3.48,3.56,159100,0,0
2016-08-30,3.53,3.63,3.46,3.53,44700,0,0
2016-08-31,3.52,3.55,3.47,3.5,86200,0,0
2016-09-01,3.48,3.53,3.46,3.46,50400,0,0
2016-09-02,3.45,3.54,3.44,3.51,33700,0,0
2016-09-06,3.54,3.73,3.44,3.54,133800,0,0
2016-09-07,3.55,3.6,3.41,3.42,149400,0,0
2016-09-08,3.46,3.58,3.45,3.47,58000,0,0
2016-09-09,3.48,3.67,3.44,3.54,277900,0,0
2016-09-12,3.59,3.64,3.47,3.53,92600,0,0
2016-09-13,3.54,3.66,3.53,3.57,107600,0,0
2016-09-14,3.62,4.12,3.62,3.85,1365600,0,0
2016-09-15,3.75,3.92,3.55,3.72,548300,0,0
2016-09-16,3.68,3.8,3.47,3.47,324900,0,0
2016-09-19,3.47,3.76,3.47,3.62,285400,0,0
2016-09-20,3.66,3.75,3.57,3.6,80400,0,0
2016-09-21,3.6,3.72,3.6,3.69,166200,0,0
2016-09-22,3.66,3.86,3.65,3.71,158500,0,0
2016-09-23,3.74,3.81,3.57,3.73,76900,0,0
2016-09-26,3.77,3.93,3.76,3.85,148000,0,0
2016-09-27,3.85,3.9,3.76,3.86,114000,0,0
2016-09-28,3.87,4.2,3.87,4.07,201400,0,0
2016-09-29,4.07,4.22,3.75,3.77,270000,0,0
2016-09-30,3.75,3.97,3.75,3.87,105600,0,0
2016-10-03,3.89,4.08,3.89,3.92,124500,0,0
2016-10-04,3.91,4.0,3.91,3.93,104300,0,0
2016-10-05,3.99,4.0,3.92,3.98,47200,0,0
2016-10-06,4.0,4.09,3.8,3.89,144600,0,0
2016-10-07,3.9,3.94,3.82,3.88,58400,0,0
2016-10-10,3.95,3.95,3.8,3.84,59100,0,0
2016-10-11,3.8,3.84,3.73,3.76,47300,0,0
2016-10-12,3.73,3.73,3.62,3.65,52000,0,0
2016-10-13,3.61,3.83,3.5,3.71,334800,0,0
2016-10-14,3.73,3.91,3.58,3.73,385700,0,0
2016-10-17,3.7,3.95,3.6,3.7,125500,0,0
2016-10-18,3.7,3.7,3.6,3.7,39000,0,0
2016-10-19,3.6,3.75,3.6,3.65,25500,0,0
2016-10-20,3.6,3.65,3.55,3.65,20300,0,0
2016-10-21,3.6,3.65,3.55,3.64,7100,0,0
2016-10-24,3.65,3.75,3.55,3.6,39000,0,0
2016-10-25,3.6,3.65,3.55,3.55,28300,0,0
2016-10-26,3.55,3.9,3.55,3.7,44300,0,0
2016-10-27,3.75,3.75,3.6,3.7,7500,0,0
2016-10-28,3.75,3.75,3.6,3.65,18100,0,0
2016-10-31,3.6,3.75,3.6,3.7,15800,0,0
2016-11-01,3.7,3.75,3.65,3.7,32400,0,0
2016-11-02,3.7,3.7,3.55,3.65,19500,0,0
2016-11-03,3.6,3.65,3.55,3.55,34400,0,0
2016-11-04,3.55,3.6,3.55,3.56,7300,0,0
2016-11-07,3.6,3.6,3.55,3.55,10100,0,0
2016-11-08,3.55,3.6,3.55,3.58,5600,0,0
2016-11-09,3.55,3.7,3.55,3.55,31000,0,0
2016-11-10,3.55,3.65,3.55,3.6,27500,0,0
2016-11-11,3.6,3.64,3.55,3.55,42200,0,0
2016-11-14,3.6,3.6,3.55,3.55,69400,0,0
2016-11-15,3.6,3.6,3.55,3.55,30800,0,0
2016-11-16,3.55,3.6,3.55,3.55,17500,0,0
2016-11-17,3.55,4.1,3.55,3.85,307900,0,0
2016-11-18,3.85,3.85,3.55,3.55,57000,0,0
2016-11-21,3.6,3.63,3.55,3.55,25900,0,0
2016-11-22,3.6,3.6,3.55,3.6,9700,0,0
2016-11-23,3.55,3.75,3.55,3.75,27300,0,0
2016-11-25,3.8,3.8,3.55,3.55,30300,0,0
2016-11-28,3.55,3.7,3.55,3.7,7500,0,0
2016-11-29,3.65,3.65,3.55,3.61,28500,0,0
2016-11-30,3.6,3.75,3.55,3.75,31000,0,0
2016-12-01,3.7,3.75,3.55,3.55,14700,0,0
2016-12-02,3.55,3.65,3.55,3.65,8100,0,0
2016-12-05,3.6,3.75,3.6,3.7,46200,0,0
2016-12-06,3.7,3.74,3.55,3.6,40900,0,0
2016-12-07,3.6,3.7,3.55,3.55,11500,0,0
2016-12-08,3.55,3.65,3.55,3.55,9500,0,0
2016-12-09,3.6,3.6,3.55,3.55,9800,0,0
2016-12-12,3.6,3.65,3.55,3.65,30200,0,0
2016-12-13,3.6,3.6,3.55,3.55,15000,0,0
2016-12-14,3.55,3.6,3.55,3.55,31100,0,0
2016-12-15,3.55,3.6,3.55,3.6,26300,0,0
2016-12-16,3.65,3.65,3.55,3.55,23500,0,0
2016-12-19,3.55,3.6,3.55,3.6,3500,0,0
2016-12-20,3.65,3.65,3.6,3.65,17300,0,0
2016-12-21,3.65,3.65,3.6,3.63,30700,0,0
2016-12-22,3.61,3.63,3.6,3.62,7500,0,0
2016-12-23,3.6,3.7,3.6,3.7,16200,0,0
2016-12-27,3.7,3.7,3.6,3.65,7600,0,0
2016-12-28,3.66,3.7,3.6,3.6,23600,0,0
2016-12-29,3.65,3.7,3.6,3.7,6100,0,0
2016-12-30,3.6,3.7,3.6,3.7,32800,0,0
2017-01-03,3.7,3.7,3.65,3.65,3600,0,0
2017-01-04,3.65,3.7,3.6,3.6,9400,0,0
2017-01-05,3.61,3.65,3.6,3.65,12800,0,0
2017-01-06,3.7,3.7,3.6,3.63,8700,0,0
2017-01-09,3.6,3.65,3.6,3.6,8500,0,0
2017-01-10,3.6,3.65,3.6,3.63,9600,0,0
2017-01-11,3.7,3.7,3.61,3.63,5000,0,0
2017-01-12,3.68,3.68,3.6,3.63,20000,0,0
2017-01-13,3.6,3.65,3.6,3.6,19000,0,0
2017-01-17,3.6,3.63,3.6,3.6,35000,0,0
2017-01-18,3.6,3.65,3.6,3.63,12200,0,0
2017-01-19,3.63,3.65,3.6,3.63,9700,0,0
2017-01-20,3.63,3.65,3.6,3.63,16200,0,0
2017-01-23,3.6,3.65,3.6,3.63,18900,0,0
2017-01-24,3.6,3.75,3.6,3.75,39200,0,0
2017-01-25,3.75,3.75,3.6,3.7,59500,0,0
2017-01-26,3.66,3.71,3.65,3.7,23200,0,0
2017-01-27,3.7,3.7,3.65,3.7,8400,0,0
2017-01-30,3.75,4.0,3.75,3.8,67400,0,0
2017-01-31,3.75,3.83,3.7,3.7,16800,0,0
2017-02-01,3.75,3.8,3.7,3.75,9100,0,0
2017-02-02,3.72,3.73,3.65,3.7,10600,0,0
2017-02-03,3.7,3.95,3.7,3.83,38600,0,0
2017-02-06,3.8,3.8,3.78,3.8,10900,0,0
2017-02-07,3.8,3.85,3.8,3.85,17500,0,0
2017-02-08,3.85,3.9,3.8,3.85,28300,0,0
2017-02-09,3.85,3.85,3.8,3.85,3800,0,0
2017-02-10,3.9,3.95,3.85,3.85,10000,0,0
2017-02-13,3.89,3.9,3.85,3.9,8200,0,0
2017-02-14,3.95,3.95,3.85,3.85,13300,0,0
2017-02-15,3.8,3.9,3.7,3.8,31600,0,0
2017-02-16,3.85,3.9,3.7,3.7,16400,0,0
2017-02-17,3.7,3.8,3.7,3.7,12400,0,0
2017-02-21,3.85,3.85,3.7,3.7,5300,0,0
2017-02-22,3.7,3.7,2.7,3.1,179300,0,0
2017-02-23,3.25,3.4,3.15,3.35,50000,0,0
2017-02-24,3.35,3.44,3.25,3.25,24900,0,0
2017-02-27,3.4,3.4,3.25,3.35,12200,0,0
2017-02-28,3.35,3.35,3.25,3.25,8800,0,0
2017-03-01,3.25,3.26,3.15,3.15,17600,0,0
2017-03-02,3.05,3.14,3.05,3.05,8800,0,0
2017-03-03,3.05,3.1,2.9,2.9,35300,0,0
2017-03-06,2.8,2.9,2.8,2.85,30600,0,0
2017-03-07,2.9,3.05,2.9,2.95,25100,0,0
2017-03-08,2.9,3.0,2.9,2.95,2400,0,0
2017-03-09,3.0,3.0,2.9,3.0,13600,0,0
2017-03-10,2.95,2.95,2.85,2.85,6100,0,0
2017-03-13,2.85,2.85,2.8,2.8,9000,0,0
2017-03-14,2.79,2.95,2.75,2.9,14400,0,0
2017-03-15,2.9,3.0,2.81,2.95,5300,0,0
2017-03-16,3.0,3.7,3.0,3.3,68600,0,0
2017-03-17,3.35,3.4,3.25,3.4,8700,0,0
2017-03-20,3.35,3.4,3.3,3.3,3600,0,0
2017-03-21,3.3,3.3,3.15,3.2,34000,0,0
2017-03-22,3.2,3.2,3.05,3.1,5600,0,0
2017-03-23,3.15,3.35,3.13,3.2,19000,0,0
2017-03-24,3.1,3.1,2.8,3.0,136000,0,0
2017-03-27,2.95,3.0,2.8,2.9,65000,0,0
2017-03-28,2.9,3.0,2.9,2.95,11000,0,0
2017-03-29,2.95,2.95,2.9,2.9,11900,0,0
2017-03-30,2.9,2.95,2.9,2.9,7100,0,0
2017-03-31,2.9,2.95,2.9,2.9,15800,0,0
2017-04-03,2.9,2.95,2.7,2.9,72600,0,0
2017-04-04,2.95,2.95,2.9,2.9,7300,0,0
2017-04-05,2.9,3.2,2.9,2.9,168200,0,0
2017-04-06,2.95,3.45,2.9,3.1,202900,0,0
2017-04-07,3.05,3.05,2.85,2.9,55100,0,0
2017-04-10,2.96,2.96,2.9,2.9,27600,0,0
2017-04-11,2.9,3.0,2.9,2.9,6400,0,0
2017-04-12,2.9,2.96,2.9,2.9,10600,0,0
2017-04-13,2.9,2.95,2.85,2.85,9500,0,0
2017-04-17,2.85,2.95,2.85,2.9,3900,0,0
2017-04-18,2.85,2.9,2.85,2.85,12400,0,0
2017-04-19,2.9,2.9,2.85,2.85,28400,0,0
2017-04-20,2.9,2.9,2.85,2.85,12800,0,0
2017-04-21,2.85,2.9,2.85,2.9,17100,0,0
2017-04-24,2.85,2.95,2.85,2.85,58800,0,0
2017-04-25,2.85,2.9,2.85,2.85,10100,0,0
2017-04-26,2.9,2.9,2.85,2.85,4400,0,0
2017-04-27,2.86,2.9,2.85,2.9,8900,0,0
2017-04-28,2.85,2.9,2.85,2.85,8100,0,0
2017-05-01,2.9,2.9,2.85,2.85,8700,0,0
2017-05-02,2.9,2.9,2.85,2.85,18800,0,0
2017-05-03,2.85,2.9,2.85,2.9,7100,0,0
2017-05-04,2.95,3.3,2.85,3.15,117600,0,0
2017-05-05,3.24,3.4,3.2,3.3,59800,0,0
2017-05-08,3.4,3.4,3.35,3.4,16700,0,0
2017-05-09,3.45,3.45,3.4,3.45,21500,0,0
2017-05-10,3.45,3.45,3.4,3.43,3900,0,0
2017-05-11,3.41,3.45,3.4,3.43,9100,0,0
2017-05-12,3.4,3.45,3.4,3.4,20600,0,0
2017-05-15,3.5,3.55,3.45,3.55,18000,0,0
2017-05-16,3.6,3.6,3.54,3.6,4300,0,0
2017-05-17,3.6,3.6,3.45,3.45,24100,0,0
2017-05-18,3.4,3.5,3.4,3.5,5600,0,0
2017-05-19,3.5,3.52,3.45,3.49,4700,0,0
2017-05-22,3.55,3.6,3.5,3.5,3800,0,0
2017-05-23,3.5,3.55,3.45,3.5,5700,0,0
2017-05-24,3.5,3.5,3.35,3.4,12900,0,0
2017-05-25,3.49,3.5,3.4,3.5,3900,0,0
2017-05-26,3.41,3.5,3.35,3.35,6700,0,0
2017-05-30,3.35,3.41,3.35,3.35,9900,0,0
2017-05-31,3.35,3.45,3.35,3.35,2200,0,0
2017-06-01,3.4,3.45,3.35,3.35,5600,0,0
2017-06-02,3.35,3.45,3.35,3.35,11700,0,0
