Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,0.23,0.23,0.2,0.21,89300,0.0,0
2015-02-04,0.19,0.21,0.18,0.19,160300,0.0,0
2015-02-05,0.19,0.2,0.19,0.19,9700,0.0,0
2015-02-06,0.2,0.21,0.19,0.2,25000,0.0,0
2015-02-09,0.19,0.21,0.19,0.19,167300,0.0,0
2015-02-10,0.19,0.21,0.19,0.2,55900,0.0,0
2015-02-11,0.19,0.2,0.18,0.19,44500,0.0,0
2015-02-12,0.18,0.27,0.18,0.25,525700,0.0,0
2015-02-13,0.25,0.27,0.22,0.25,425800,0.0,0
2015-02-17,0.26,0.26,0.22,0.24,34100,0.0,0
2015-02-18,0.24,0.26,0.24,0.25,122800,0.0,0
2015-02-19,0.24,0.25,0.23,0.23,73900,0.0,0
2015-02-20,0.24,0.26,0.22,0.24,224300,0.0,0
2015-02-23,0.23,0.26,0.22,0.23,86300,0.0,0
2015-02-24,0.23,0.24,0.21,0.22,189400,0.0,0
2015-02-25,0.22,0.23,0.19,0.21,507200,0.0,0
2015-02-26,0.22,0.22,0.2,0.21,27100,0.0,0
2015-02-27,0.22,0.23,0.21,0.23,129300,0.0,0
2015-03-02,0.23,0.23,0.21,0.22,188800,0.0,0
2015-03-03,0.21,0.22,0.21,0.21,15100,0.0,0
2015-03-04,0.21,0.22,0.21,0.21,48100,0.0,0
2015-03-05,0.22,0.23,0.21,0.21,117000,0.0,0
2015-03-06,0.21,0.24,0.2,0.23,188300,0.0,0
2015-03-09,0.22,0.24,0.21,0.22,73100,0.0,0
2015-03-10,0.21,0.23,0.2,0.2,79300,0.0,0
2015-03-11,0.23,0.23,0.2,0.2,119000,0.0,0
2015-03-12,0.22,0.23,0.21,0.22,19700,0.0,0
2015-03-13,0.21,0.23,0.21,0.21,35900,0.0,0
2015-03-16,0.21,0.22,0.19,0.21,45900,0.0,0
2015-03-17,0.2,0.21,0.19,0.21,39500,0.0,0
2015-03-18,0.2,0.22,0.19,0.2,99800,0.0,0
2015-03-19,0.19,0.22,0.19,0.19,88000,0.0,0
2015-03-20,0.2,0.21,0.19,0.19,17200,0.0,0
2015-03-23,0.21,0.22,0.19,0.19,136500,0.0,0
2015-03-24,0.2,0.21,0.19,0.19,22700,0.0,0
2015-03-25,0.21,0.21,0.19,0.2,20700,0.0,0
2015-03-26,0.21,0.21,0.2,0.21,21800,0.0,0
2015-03-27,0.19,0.21,0.19,0.2,33000,0.0,0
2015-03-30,0.2,0.21,0.17,0.2,105100,0.0,0
2015-03-31,0.2,0.2,0.19,0.2,4300,0.0,0
2015-04-01,0.2,0.2,0.19,0.2,12900,0.0,0
2015-04-02,0.19,0.2,0.19,0.2,59500,0.0,0
2015-04-06,0.2,0.2,0.2,0.2,27300,0.0,0
2015-04-07,0.2,0.2,0.19,0.2,116500,0.0,0
2015-04-08,0.2,0.2,0.18,0.18,55600,0.0,0
2015-04-09,0.19,0.2,0.18,0.18,51800,0.0,0
2015-04-10,0.18,0.2,0.18,0.18,31900,0.0,0
2015-04-13,0.19,0.2,0.19,0.19,27000,0.0,0
2015-04-14,0.19,0.22,0.18,0.21,151100,0.0,0
2015-04-15,0.21,0.22,0.2,0.2,33200,0.0,0
2015-04-16,0.21,0.22,0.19,0.19,43700,0.0,0
2015-04-17,0.21,0.22,0.19,0.19,17300,0.0,0
2015-04-20,0.18,0.21,0.18,0.2,16900,0.0,0
2015-04-21,0.19,0.21,0.19,0.2,9400,0.0,0
2015-04-22,0.2,0.2,0.19,0.2,21500,0.0,0
2015-04-23,0.2,0.22,0.19,0.22,96900,0.0,0
2015-04-24,0.22,0.22,0.19,0.19,105000,0.0,0
2015-04-27,0.21,0.25,0.21,0.21,335400,0.0,0
2015-04-28,0.21,0.23,0.21,0.23,53100,0.0,0
2015-04-29,0.21,0.24,0.21,0.22,15500,0.0,0
2015-04-30,0.23,0.23,0.21,0.21,118600,0.0,0
2015-05-01,0.21,0.22,0.21,0.21,13200,0.0,0
2015-05-04,0.22,0.23,0.21,0.21,41600,0.0,0
2015-05-05,0.21,0.22,0.21,0.21,30600,0.0,0
2015-05-06,0.21,0.22,0.2,0.21,28700,0.0,0
2015-05-07,0.21,0.22,0.21,0.21,30800,0.0,0
2015-05-08,0.21,0.21,0.21,0.21,24800,0.0,0
2015-05-11,0.21,0.21,0.21,0.21,6900,0.0,0
2015-05-12,0.21,0.22,0.19,0.2,86100,0.0,0
2015-05-13,0.2,0.2,0.2,0.2,46200,0.0,0
2015-05-14,0.2,0.2,0.2,0.2,34000,0.0,0
2015-05-15,0.2,0.2,0.2,0.2,10600,0.0,0
2015-05-18,0.2,0.21,0.2,0.2,68200,0.0,0
2015-05-19,0.22,0.22,0.2,0.2,46100,0.0,0
2015-05-20,0.22,0.22,0.2,0.21,46100,0.0,0
2015-05-21,0.2,0.23,0.2,0.21,108400,0.0,0
2015-05-22,0.22,0.22,0.22,0.22,11700,0.0,0
2015-05-26,0.22,0.23,0.2,0.23,28000,0.0,0
2015-05-27,0.23,0.23,0.21,0.22,17500,0.0,0
2015-05-28,0.22,0.23,0.2,0.21,137800,0.0,0
2015-05-29,0.22,0.22,0.2,0.2,35100,0.0,0
2015-06-01,0.22,0.22,0.19,0.19,113500,0.0,0
2015-06-02,0.2,0.22,0.2,0.2,31000,0.0,0
2015-06-03,0.19,0.22,0.19,0.22,177200,0.0,0
2015-06-04,0.2,0.23,0.19,0.21,117800,0.0,0
2015-06-05,0.21,0.21,0.21,0.21,4200,0.0,0
2015-06-08,0.2,0.22,0.19,0.19,168800,0.0,0
2015-06-09,0.19,0.2,0.19,0.2,56400,0.0,0
2015-06-10,0.2,0.2,0.19,0.19,66500,0.0,0
2015-06-11,0.2,0.2,0.19,0.19,14800,0.0,0
2015-06-12,0.2,0.2,0.19,0.2,83400,0.0,0
2015-06-15,0.2,0.2,0.19,0.2,26900,0.0,0
2015-06-16,0.19,0.21,0.19,0.2,22500,0.0,0
2015-06-17,0.19,0.2,0.19,0.19,17200,0.0,0
2015-06-18,0.2,0.21,0.2,0.21,28400,0.0,0
2015-06-19,0.2,0.22,0.19,0.21,70400,0.0,0
2015-06-22,0.21,0.21,0.19,0.19,61100,0.0,0
2015-06-23,0.19,0.21,0.19,0.19,82500,0.0,0
2015-06-24,0.2,0.2,0.19,0.2,25300,0.0,0
2015-06-25,0.2,0.2,0.19,0.19,9500,0.0,0
2015-06-26,0.2,0.2,0.19,0.19,39300,0.0,0
2015-06-29,0.2,0.21,0.19,0.19,39400,0.0,0
2015-06-30,0.19,0.21,0.19,0.2,19500,0.0,0
2015-07-01,0.21,0.22,0.21,0.21,57100,0.0,0
2015-07-02,0.21,0.22,0.2,0.2,61200,0.0,0
2015-07-06,0.2,0.22,0.2,0.2,10300,0.0,0
2015-07-07,0.2,0.22,0.2,0.2,68200,0.0,0
2015-07-08,0.2,0.21,0.2,0.2,166100,0.0,0
2015-07-09,0.2,0.21,0.2,0.2,6700,0.0,0
2015-07-10,0.21,0.21,0.2,0.2,19400,0.0,0
2015-07-13,0.2,0.21,0.2,0.21,18900,0.0,0
2015-07-14,0.21,0.21,0.2,0.21,13600,0.0,0
2015-07-15,0.21,0.21,0.2,0.21,30800,0.0,0
2015-07-16,0.2,0.21,0.2,0.2,11700,0.0,0
2015-07-17,0.2,0.21,0.2,0.21,21700,0.0,0
2015-07-20,0.21,0.21,0.2,0.2,13800,0.0,0
2015-07-21,0.2,0.21,0.2,0.21,22200,0.0,0
2015-07-22,0.21,0.21,0.2,0.21,16700,0.0,0
2015-07-23,0.21,0.21,0.21,0.21,42600,0.0,0
2015-07-24,0.2,0.21,0.2,0.2,39900,0.0,0
2015-07-27,0.2,0.21,0.2,0.2,30200,0.0,0
2015-07-28,0.21,0.21,0.2,0.21,9400,0.0,0
2015-07-29,0.2,0.23,0.2,0.23,95300,0.0,0
2015-07-30,0.23,0.23,0.22,0.22,20500,0.0,0
2015-07-31,0.22,0.24,0.22,0.22,62600,0.0,0
2015-08-03,0.24,0.24,0.2,0.21,41800,0.0,0
2015-08-04,0.23,0.23,0.2,0.2,103900,0.0,0
2015-08-05,0.2,0.21,0.2,0.2,48700,0.0,0
2015-08-06,0.2,0.21,0.2,0.2,89400,0.0,0
2015-08-07,0.2,0.21,0.2,0.2,36900,0.0,0
2015-08-10,0.2,0.21,0.2,0.21,20500,0.0,0
2015-08-11,0.2,0.21,0.2,0.21,3400,0.0,0
2015-08-12,0.21,0.22,0.2,0.22,12000,0.0,0
2015-08-13,0.21,0.22,0.2,0.2,26900,0.0,0
2015-08-14,0.21,0.21,0.2,0.21,114900,0.0,0
2015-08-17,0.2,0.21,0.2,0.2,40700,0.0,0
2015-08-18,0.2,0.21,0.18,0.2,78800,0.0,0
2015-08-19,0.18,0.19,0.17,0.19,78300,0.0,0
2015-08-20,0.19,0.21,0.19,0.19,31300,0.0,0
2015-08-21,0.18,0.2,0.18,0.19,45400,0.0,0
2015-08-24,0.19,0.19,0.18,0.18,83500,0.0,0
2015-08-25,0.19,0.2,0.18,0.18,17800,0.0,0
2015-08-26,0.18,0.2,0.18,0.18,50000,0.0,0
2015-08-27,0.2,0.2,0.2,0.2,800,0.0,0
2015-08-28,0.2,0.2,0.18,0.18,17800,0.0,0
2015-08-31,0.18,0.19,0.18,0.18,41800,0.0,0
2015-09-01,0.18,0.19,0.18,0.19,51600,0.0,0
2015-09-02,0.19,0.19,0.18,0.18,30200,0.0,0
2015-09-03,0.18,0.19,0.18,0.18,56500,0.0,0
2015-09-04,0.18,0.19,0.17,0.17,38400,0.0,0
2015-09-08,0.18,0.19,0.18,0.18,14500,0.0,0
2015-09-09,0.18,0.19,0.16,0.16,40700,0.0,0
2015-09-10,0.19,0.19,0.17,0.17,12600,0.0,0
2015-09-11,0.18,0.18,0.17,0.18,13900,0.0,0
2015-09-14,0.17,0.18,0.17,0.17,133800,0.0,0
2015-09-15,0.17,0.19,0.15,0.18,81100,0.0,0
2015-09-16,0.17,0.19,0.17,0.17,74600,0.0,0
2015-09-17,0.17,0.18,0.17,0.17,35700,0.0,0
2015-09-18,0.17,0.19,0.16,0.18,44000,0.0,0
2015-09-21,0.19,0.19,0.17,0.18,42900,0.0,0
2015-09-22,0.18,0.2,0.18,0.2,20300,0.0,0
2015-09-23,0.19,0.2,0.18,0.18,4300,0.0,0
2015-09-24,0.18,0.2,0.18,0.18,15000,0.0,0
2015-09-25,0.18,0.2,0.18,0.18,7100,0.0,0
2015-09-28,0.18,0.19,0.17,0.17,104100,0.0,0
2015-09-29,0.18,0.19,0.17,0.18,17800,0.0,0
2015-09-30,0.18,0.18,0.17,0.18,10300,0.0,0
2015-10-01,0.18,0.18,0.17,0.18,49600,0.0,0
2015-10-02,0.18,0.18,0.17,0.18,3100,0.0,0
2015-10-05,0.18,0.18,0.17,0.18,128200,0.0,0
2015-10-06,0.18,0.19,0.17,0.19,50900,0.0,0
2015-10-07,0.17,0.19,0.17,0.17,15600,0.0,0
2015-10-08,0.18,0.19,0.18,0.18,18100,0.0,0
2015-10-09,0.18,0.19,0.18,0.18,80800,0.0,0
2015-10-12,0.18,0.19,0.16,0.19,109500,0.0,0
2015-10-13,0.17,0.18,0.17,0.18,43000,0.0,0
2015-10-14,0.18,0.18,0.17,0.17,4100,0.0,0
2015-10-15,0.19,0.19,0.17,0.18,10100,0.0,0
2015-10-16,0.17,0.18,0.16,0.18,50100,0.0,0
2015-10-19,0.18,0.18,0.17,0.17,14400,0.0,0
2015-10-20,0.18,0.18,0.18,0.18,5800,0.0,0
2015-10-21,0.18,0.19,0.16,0.19,54200,0.0,0
2015-10-22,0.17,0.19,0.17,0.18,17900,0.0,0
2015-10-23,0.19,0.2,0.18,0.2,161800,0.0,0
2015-10-26,0.18,0.19,0.18,0.18,56200,0.0,0
2015-10-27,0.18,0.2,0.18,0.19,48500,0.0,0
2015-10-28,0.18,0.19,0.18,0.18,69100,0.0,0
2015-10-29,0.18,0.18,0.18,0.18,14100,0.0,0
2015-10-30,0.18,0.19,0.16,0.17,31000,0.0,0
2015-11-02,0.18,0.18,0.16,0.17,15700,0.0,0
2015-11-03,0.17,0.17,0.17,0.17,32800,0.0,0
2015-11-04,0.17,0.18,0.17,0.18,7900,0.0,0
2015-11-05,0.18,0.18,0.17,0.17,21400,0.0,0
2015-11-06,0.17,0.18,0.17,0.17,60800,0.0,0
2015-11-09,0.17,0.18,0.17,0.17,41500,0.0,0
2015-11-10,0.17,0.18,0.17,0.17,3400,0.0,0
2015-11-11,0.17,0.17,0.17,0.17,6900,0.0,0
2015-11-12,0.17,0.17,0.16,0.17,9700,0.0,0
2015-11-13,0.17,0.19,0.17,0.18,60300,0.0,0
2015-11-16,0.18,0.19,0.18,0.19,94800,0.0,0
2015-11-17,0.19,0.19,0.18,0.18,56300,0.0,0
2015-11-18,0.19,0.2,0.19,0.2,115400,0.0,0
2015-11-19,0.19,0.2,0.18,0.19,21600,0.0,0
2015-11-20,0.2,0.2,0.18,0.19,10000,0.0,0
2015-11-23,0.18,0.19,0.18,0.19,88500,0.0,0
2015-11-24,0.19,0.19,0.18,0.18,28700,0.0,0
2015-11-25,0.18,0.19,0.18,0.18,15800,0.0,0
2015-11-27,0.19,0.19,0.18,0.19,47000,0.0,0
2015-11-30,0.19,0.19,0.18,0.18,21100,0.0,0
2015-12-01,0.18,0.18,0.18,0.18,7900,0.0,0
2015-12-02,0.18,0.19,0.18,0.19,98300,0.0,0
2015-12-03,0.18,0.21,0.17,0.19,377300,0.0,0
2015-12-04,0.2,0.21,0.18,0.19,130300,0.0,0
2015-12-07,0.19,0.2,0.19,0.19,114300,0.0,0
2015-12-08,0.2,0.2,0.18,0.18,92700,0.0,0
2015-12-09,0.19,0.2,0.18,0.19,27400,0.0,0
2015-12-10,0.19,0.19,0.18,0.19,29300,0.0,0
2015-12-11,0.18,0.19,0.18,0.18,35200,0.0,0
2015-12-14,0.18,0.2,0.18,0.19,31600,0.0,0
2015-12-15,0.19,0.19,0.17,0.19,101200,0.0,0
2015-12-16,0.19,0.19,0.17,0.18,41400,0.0,0
2015-12-17,0.19,0.19,0.18,0.19,18600,0.0,0
2015-12-18,0.19,0.19,0.18,0.18,64300,0.0,0
2015-12-21,0.19,0.19,0.18,0.19,20900,0.0,0
2015-12-22,0.19,0.19,0.18,0.19,47600,0.0,0
2015-12-23,0.19,0.2,0.18,0.18,209500,0.0,0
2015-12-24,0.19,0.2,0.17,0.18,90600,0.0,0
2015-12-28,0.18,0.18,0.18,0.18,47100,0.0,0
2015-12-29,0.18,0.19,0.17,0.18,107300,0.0,0
2015-12-30,0.18,0.18,0.15,0.16,243200,0.0,0
2015-12-31,0.16,0.18,0.16,0.17,70000,0.0,0
2016-01-04,0.17,0.18,0.16,0.16,85800,0.0,0
2016-01-05,0.17,0.18,0.17,0.18,21000,0.0,0
2016-01-06,0.16,0.18,0.16,0.18,46900,0.0,0
2016-01-07,0.16,0.18,0.16,0.17,32300,0.0,0
2016-01-08,0.17,0.18,0.16,0.17,36900,0.0,0
2016-01-11,0.16,0.17,0.16,0.16,57700,0.0,0
2016-01-12,0.16,0.17,0.16,0.16,70200,0.0,0
2016-01-13,0.17,0.17,0.16,0.16,32800,0.0,0
2016-01-14,0.16,0.19,0.16,0.18,48600,0.0,0
2016-01-15,0.17,0.18,0.16,0.17,71600,0.0,0
2016-01-19,0.17,0.19,0.17,0.18,33400,0.0,0
2016-01-20,0.18,0.19,0.17,0.18,95400,0.0,0
2016-01-21,0.19,0.19,0.16,0.17,166700,0.0,0
2016-01-22,0.18,0.18,0.17,0.18,71200,0.0,0
2016-01-25,0.18,0.18,0.16,0.17,135100,0.0,0
2016-01-26,0.16,0.19,0.16,0.18,38100,0.0,0
2016-01-27,0.18,0.19,0.17,0.19,78100,0.0,0
2016-01-28,0.17,0.19,0.15,0.18,52300,0.0,0
2016-01-29,0.18,0.18,0.16,0.17,117900,0.0,0
2016-02-01,0.18,0.19,0.17,0.19,100300,0.0,0
2016-02-02,0.17,0.18,0.17,0.17,5800,0.0,0
2016-02-03,0.18,0.2,0.17,0.19,154000,0.0,0
2016-02-04,0.2,0.2,0.17,0.18,110500,0.0,0
2016-02-05,0.19,0.19,0.18,0.18,1800,0.0,0
2016-02-08,0.18,0.19,0.17,0.18,27700,0.0,0
2016-02-09,0.19,0.2,0.18,0.18,109700,0.0,0
2016-02-10,0.18,0.19,0.18,0.18,6600,0.0,0
2016-02-11,0.18,0.19,0.18,0.18,24100,0.0,0
2016-02-12,0.18,0.19,0.18,0.18,43800,0.0,0
2016-02-16,0.18,0.18,0.18,0.18,25600,0.0,0
2016-02-17,0.18,0.19,0.18,0.18,20000,0.0,0
2016-02-18,0.18,0.18,0.18,0.18,45800,0.0,0
2016-02-19,0.18,0.19,0.18,0.18,2700,0.0,0
2016-02-22,0.18,0.19,0.18,0.18,14100,0.0,0
2016-02-23,0.17,0.17,0.17,0.17,7600,0.0,0
2016-02-24,0.17,0.18,0.17,0.17,65300,0.0,0
2016-02-25,0.17,0.18,0.17,0.17,38400,0.0,0
2016-02-26,0.17,0.18,0.17,0.18,113200,0.0,0
2016-02-29,0.17,0.18,0.17,0.17,78200,0.0,0
2016-03-01,0.18,0.18,0.17,0.17,75000,0.0,0
2016-03-02,0.18,0.18,0.17,0.18,5300,0.0,0
2016-03-03,0.18,0.18,0.17,0.18,75700,0.0,0
2016-03-04,0.17,0.2,0.17,0.17,641200,0.0,0
2016-03-07,0.18,0.22,0.17,0.2,851600,0.0,0
2016-03-08,0.22,0.25,0.2,0.2,895200,0.0,0
2016-03-09,0.2,0.23,0.2,0.21,268300,0.0,0
2016-03-10,0.2,0.21,0.2,0.2,44900,0.0,0
2016-03-11,0.22,0.22,0.19,0.19,74600,0.0,0
2016-03-14,0.19,0.21,0.19,0.19,91500,0.0,0
2016-03-15,0.21,0.21,0.19,0.2,113000,0.0,0
2016-03-16,0.2,0.21,0.2,0.2,44100,0.0,0
2016-03-17,0.21,0.22,0.2,0.2,50900,0.0,0
2016-03-18,0.22,0.22,0.2,0.2,41700,0.0,0
2016-03-21,0.22,0.22,0.2,0.22,88700,0.0,0
2016-03-22,0.22,0.22,0.2,0.2,74500,0.0,0
2016-03-23,0.21,0.21,0.2,0.2,75800,0.0,0
2016-03-24,0.21,0.22,0.2,0.2,19100,0.0,0
2016-03-28,0.2,0.22,0.2,0.2,53800,0.0,0
2016-03-29,0.2,0.22,0.19,0.2,45300,0.0,0
2016-03-30,0.21,0.21,0.2,0.21,16000,0.0,0
2016-03-31,0.22,0.22,0.2,0.21,15000,0.0,0
2016-04-01,0.21,0.21,0.19,0.19,76000,0.0,0
2016-04-04,0.19,0.21,0.18,0.2,10900,0.0,0
2016-04-05,0.2,0.2,0.19,0.2,10300,0.0,0
2016-04-06,0.2,0.21,0.2,0.2,44700,0.0,0
2016-04-07,0.2,0.21,0.18,0.2,68500,0.0,0
2016-04-08,0.19,0.21,0.19,0.21,25100,0.0,0
2016-04-11,0.2,0.21,0.19,0.2,17900,0.0,0
2016-04-12,0.2,0.2,0.19,0.2,17700,0.0,0
2016-04-13,0.19,0.2,0.19,0.2,24500,0.0,0
2016-04-14,0.2,0.21,0.19,0.2,32000,0.0,0
2016-04-15,0.2,0.21,0.19,0.19,33000,0.0,0
2016-04-18,0.2,0.21,0.19,0.19,7000,0.0,0
2016-04-19,0.2,0.2,0.19,0.2,140300,0.0,0
2016-04-20,0.2,0.2,0.19,0.19,21500,0.0,0
2016-04-21,0.2,0.21,0.19,0.2,217500,0.0,0
2016-04-22,0.2,0.2,0.19,0.2,23000,0.0,0
2016-04-25,0.2,0.21,0.19,0.2,33800,0.0,0
2016-04-26,0.21,0.21,0.2,0.2,21700,0.0,0
2016-04-27,0.2,0.2,0.19,0.2,45700,0.0,0
2016-04-28,0.2,0.2,0.2,0.2,10500,0.0,0
2016-04-29,0.2,0.35,0.2,0.3,4791400,0.0,0
2016-05-02,0.35,0.43,0.26,0.27,3456800,0.0,0
2016-05-03,0.24,0.27,0.21,0.27,868000,0.0,0
2016-05-04,0.26,0.26,0.23,0.24,112300,0.0,0
2016-05-05,0.27,0.27,0.24,0.25,518800,0.0,0
2016-05-06,0.24,0.27,0.24,0.24,162400,0.0,0
2016-05-09,0.24,0.25,0.23,0.24,135100,0.0,0
2016-05-10,0.23,0.27,0.23,0.26,231100,0.0,0
2016-05-11,0.27,0.27,0.24,0.24,56800,0.0,0
2016-05-12,0.25,0.26,0.23,0.24,239600,0.0,0
2016-05-13,0.25,0.27,0.23,0.25,217700,0.0,0
2016-05-16,0.26,0.26,0.21,0.22,581100,0.0,0
2016-05-17,0.23,0.23,0.18,0.19,355900,0.0,0
2016-05-18,0.19,0.2,0.18,0.2,177000,0.0,0
2016-05-19,0.19,0.2,0.17,0.17,187800,0.0,0
2016-05-20,0.17,0.19,0.17,0.17,166800,0.0,0
2016-05-23,0.18,0.18,0.16,0.16,367400,0.0,0
2016-05-24,0.16,0.17,0.16,0.17,109300,0.0,0
2016-05-25,0.17,0.18,0.17,0.17,195900,0.0,0
2016-05-26,0.17,0.23,0.17,0.22,1584700,0.0,0
2016-05-27,0.29,0.38,0.23,0.26,5196900,0.0,0
2016-05-31,0.26,0.26,0.21,0.22,982400,0.0,0
2016-06-01,0.21,0.22,0.2,0.2,365700,0.0,0
2016-06-02,0.21,0.22,0.18,0.2,343900,0.0,0
2016-06-03,0.2,0.22,0.19,0.19,259000,0.0,0
2016-06-06,0.2,0.24,0.19,0.24,1698700,0.0,0
2016-06-07,0.24,0.28,0.22,0.22,1871900,0.0,0
2016-06-08,0.23,0.24,0.22,0.23,465400,0.0,0
2016-06-09,0.23,0.24,0.22,0.23,503500,0.0,0
2016-06-10,0.24,0.34,0.23,0.25,6533000,0.0,0
2016-06-13,0.3,0.3,0.24,0.26,1218600,0.0,0
2016-06-14,0.31,0.31,0.27,0.3,1655100,0.0,0
2016-06-15,0.28,0.3,0.27,0.28,568400,0.0,0
2016-06-16,0.27,0.29,0.25,0.26,442500,0.0,0
2016-06-17,0.26,0.27,0.25,0.26,295600,0.0,0
2016-06-20,0.27,0.27,0.25,0.26,252800,0.0,0
2016-06-21,0.26,0.27,0.25,0.25,372600,0.0,0
2016-06-22,0.25,0.25,0.23,0.23,637300,0.0,0
2016-06-23,0.23,0.24,0.23,0.24,121700,0.0,0
2016-06-24,0.21,0.23,0.21,0.23,363900,0.0,0
2016-06-27,0.22,0.23,0.2,0.2,323200,0.0,0
2016-06-28,0.21,0.24,0.2,0.23,476900,0.0,0
2016-06-29,0.23,0.24,0.21,0.22,327300,0.0,0
2016-06-30,0.23,0.24,0.22,0.22,221800,0.0,0
2016-07-01,0.23,0.24,0.22,0.22,54800,0.0,0
2016-07-05,0.23,0.23,0.21,0.22,158100,0.0,0
2016-07-06,0.23,0.23,0.21,0.21,211200,0.0,0
2016-07-07,0.22,0.23,0.21,0.23,225000,0.0,0
2016-07-08,0.23,0.23,0.21,0.22,96400,0.0,0
2016-07-11,0.23,0.23,0.21,0.21,102600,0.0,0
2016-07-12,0.21,0.22,0.21,0.22,201400,0.0,0
2016-07-13,0.21,0.22,0.2,0.22,229200,0.0,0
2016-07-14,0.21,0.21,0.2,0.2,78900,0.0,0
2016-07-15,0.2,0.21,0.19,0.19,413000,0.0,0
2016-07-18,0.19,0.19,0.18,0.18,228700,0.0,0
2016-07-19,0.18,0.19,0.18,0.18,248600,0.0,0
2016-07-20,0.18,0.19,0.18,0.19,154600,0.0,0
2016-07-21,0.19,0.19,0.19,0.19,99300,0.0,0
2016-07-22,0.2,0.2,0.18,0.2,89700,0.0,0
2016-07-25,0.2,0.2,0.19,0.19,52100,0.0,0
2016-07-26,0.19,0.19,0.19,0.19,65800,0.0,0
2016-07-27,0.19,0.19,0.18,0.19,106900,0.0,0
2016-07-28,0.19,0.22,0.18,0.21,246600,0.0,0
2016-07-29,0.21,0.22,0.2,0.21,202300,0.0,0
2016-08-01,0.16,0.22,0.16,0.2,57600,0.0,0
2016-08-02,0.2,0.2,0.19,0.19,77400,0.0,0
2016-08-03,0.19,0.21,0.19,0.21,157100,0.0,0
2016-08-04,0.19,0.21,0.16,0.19,241300,0.0,0
2016-08-05,0.19,0.21,0.19,0.21,108200,0.0,0
2016-08-08,0.21,0.25,0.19,0.23,1373100,0.0,0
2016-08-09,0.22,0.23,0.2,0.22,265400,0.0,0
2016-08-10,0.18,0.21,0.18,0.2,308200,0.0,0
2016-08-11,0.2,0.21,0.2,0.2,132000,0.0,0
2016-08-12,0.2,0.2,0.19,0.19,95000,0.0,0
2016-08-15,0.19,0.2,0.19,0.2,172300,0.0,0
2016-08-16,0.2,0.21,0.19,0.21,154200,0.0,0
2016-08-17,0.22,0.22,0.2,0.22,105400,0.0,0
2016-08-18,0.22,0.23,0.21,0.22,574600,0.0,0
2016-08-19,0.22,0.22,0.21,0.21,109200,0.0,0
2016-08-22,0.21,0.21,0.2,0.2,110000,0.0,0
2016-08-23,0.2,0.21,0.2,0.2,128000,0.0,0
2016-08-24,0.21,0.21,0.2,0.2,60600,0.0,0
2016-08-25,0.21,0.21,0.19,0.2,37500,0.0,0
2016-08-26,0.2,0.2,0.19,0.2,172500,0.0,0
2016-08-29,0.2,0.2,0.19,0.2,155000,0.0,0
2016-08-30,0.19,0.2,0.19,0.2,31800,0.0,0
2016-08-31,0.19,0.2,0.19,0.19,225400,0.0,0
2016-09-01,0.19,0.19,0.19,0.19,125200,0.0,0
2016-09-02,0.19,0.2,0.19,0.19,137300,0.0,0
2016-09-06,0.19,0.21,0.19,0.2,142400,0.0,0
2016-09-07,0.2,0.21,0.2,0.2,140800,0.0,0
2016-09-08,0.2,0.22,0.2,0.21,243500,0.0,0
2016-09-09,0.21,0.21,0.2,0.2,94800,0.0,0
2016-09-12,0.2,0.21,0.2,0.2,57900,0.0,0
2016-09-13,0.2,0.21,0.2,0.2,235500,0.0,0
2016-09-14,0.2,0.2,0.19,0.2,56400,0.0,0
2016-09-15,0.2,0.2,0.19,0.2,162500,0.0,0
2016-09-16,0.2,0.2,0.19,0.19,156500,0.0,0
2016-09-19,0.19,0.2,0.19,0.19,87400,0.0,0
2016-09-20,0.19,0.19,0.19,0.19,90100,0.0,0
2016-09-21,0.19,0.2,0.19,0.19,42700,0.0,0
2016-09-22,0.19,0.19,0.18,0.19,163500,0.0,0
2016-09-23,0.19,0.19,0.19,0.19,98500,0.0,0
2016-09-26,0.19,0.19,0.18,0.18,91100,0.0,0
2016-09-27,0.19,0.19,0.18,0.18,29900,0.0,0
2016-09-28,0.19,0.19,0.18,0.19,76500,0.0,0
2016-09-29,0.19,0.22,0.18,0.2,631300,0.0,0
2016-09-30,0.19,0.2,0.18,0.19,98800,0.0,0
2016-10-03,0.19,0.19,0.19,0.19,56400,0.0,0
2016-10-04,0.19,0.19,0.18,0.19,120500,0.0,0
2016-10-05,0.19,0.19,0.18,0.19,41700,0.0,0
2016-10-06,0.19,0.19,0.18,0.18,94400,0.0,0
2016-10-07,0.18,0.19,0.18,0.19,46300,0.0,0
2016-10-10,0.19,0.19,0.18,0.18,48100,0.0,0
2016-10-11,0.18,0.18,0.18,0.18,146100,0.0,0
2016-10-12,0.18,0.18,0.17,0.17,50100,0.0,0
2016-10-13,0.17,0.18,0.17,0.17,148400,0.0,0
2016-10-14,0.17,0.18,0.17,0.18,61100,0.0,0
2016-10-17,0.17,0.17,0.17,0.17,49400,0.0,0
2016-10-18,0.17,0.17,0.17,0.17,90400,0.0,0
2016-10-19,0.17,0.18,0.16,0.18,80100,0.0,0
2016-10-20,0.18,0.18,0.17,0.18,124400,0.0,0
2016-10-21,0.18,0.18,0.17,0.17,54800,0.0,0
2016-10-24,0.17,0.18,0.17,0.17,66400,0.0,0
