Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-05,61.6,62.3,61.5,61.87,50.97,2306600,0.0,0.0
2012-11-06,62.03,62.75,61.78,62.38,51.39,3208800,0.0,0.0
2012-11-07,61.68,62.21,60.65,61.07,50.31,3851600,0.0,0.0
2012-11-08,60.94,61.24,60.4,60.51,49.85,3974400,0.0,0.0
2012-11-09,60.38,60.88,60.0,60.12,49.53,2788200,0.0,0.0
2012-11-12,60.27,61.1,60.19,60.88,50.16,2695400,0.0,0.0
2012-11-13,60.35,61.29,60.3,60.66,49.97,2305200,0.0,0.0
2012-11-14,60.75,60.98,58.58,58.73,48.38,5811600,0.0,0.0
2012-11-15,58.92,59.26,58.26,58.99,48.6,4020000,0.0,0.0
2012-11-16,59.03,59.31,58.03,58.78,48.42,4974600,0.0,0.0
2012-11-19,59.31,59.86,59.1,59.85,49.31,4206000,0.0,0.0
2012-11-20,59.8,60.21,59.25,60.01,49.44,3059800,0.0,0.0
2012-11-21,60.22,60.37,59.77,60.02,49.44,2432200,0.0,0.0
2012-11-23,60.0,61.0,60.0,60.99,50.24,1590600,0.0,0.0
2012-11-26,60.74,61.1,60.54,60.94,50.2,2671000,0.0,0.0
2012-11-27,60.62,61.67,60.4,61.12,50.35,2794600,0.0,0.0
2012-11-28,60.41,61.41,59.99,61.4,51.15,2951200,0.69,0.0
2012-11-29,61.69,61.83,61.04,61.58,51.31,3766200,0.0,0.0
2012-11-30,61.48,61.57,60.96,61.39,51.15,4221800,0.0,0.0
2012-12-03,61.84,62.03,60.62,60.72,50.59,3869200,0.0,0.0
2012-12-04,60.81,61.39,60.65,61.19,50.98,2663000,0.0,0.0
2012-12-05,61.28,61.79,60.65,61.43,51.18,4179400,0.0,0.0
2012-12-06,61.39,62.08,61.06,61.56,51.3,1881400,0.0,0.0
2012-12-07,61.84,62.0,61.42,61.97,51.64,2399200,0.0,0.0
2012-12-10,62.01,62.71,61.92,62.62,52.17,3031000,0.0,0.0
2012-12-11,62.7,62.79,61.76,61.79,51.49,3755800,0.0,0.0
2012-12-12,62.18,63.1,61.88,62.35,51.95,3734200,0.0,0.0
2012-12-13,62.4,62.85,62.08,62.35,51.95,3292000,0.0,0.0
2012-12-14,61.81,62.74,61.81,62.14,51.78,3689600,0.0,0.0
2012-12-17,62.45,62.94,62.08,62.85,52.36,4816000,0.0,0.0
2012-12-18,62.76,63.71,62.53,63.58,52.98,5497600,0.0,0.0
2012-12-19,63.78,63.78,62.88,62.88,52.4,2693600,0.0,0.0
2012-12-20,62.88,63.08,62.53,63.06,52.54,2976000,0.0,0.0
2012-12-21,62.43,63.08,62.15,62.84,52.36,5378600,0.0,0.0
2012-12-24,62.7,62.79,62.42,62.75,52.28,1142800,0.0,0.0
2012-12-26,62.81,62.85,62.19,62.35,51.95,1819400,0.0,0.0
2012-12-27,62.29,62.51,61.65,62.31,51.92,2575200,0.0,0.0
2012-12-28,62.01,62.62,61.74,61.77,51.47,1924800,0.0,0.0
2012-12-31,61.62,62.91,61.51,62.86,52.38,3022000,0.0,0.0
2013-01-02,64.12,64.67,63.66,64.23,53.52,4572800,0.0,0.0
2013-01-03,64.12,65.18,64.04,64.32,53.59,3647200,0.0,0.0
2013-01-04,64.42,65.49,64.15,65.44,54.53,2994800,0.0,0.0
2013-01-07,65.2,65.25,64.58,65.14,54.27,2467200,0.0,0.0
2013-01-08,65.04,65.2,64.5,65.09,54.23,2360400,0.0,0.0
2013-01-09,65.29,65.89,65.14,65.44,54.53,2188200,0.0,0.0
2013-01-10,65.55,65.88,64.96,65.54,54.61,3252600,0.0,0.0
2013-01-11,65.72,66.04,65.34,65.49,54.56,3058200,0.0,0.0
2013-01-14,65.51,66.0,65.49,65.67,54.72,1664800,0.0,0.0
2013-01-15,65.49,65.82,65.21,65.72,54.76,1659200,0.0,0.0
2013-01-16,65.49,65.9,65.32,65.68,54.72,2030600,0.0,0.0
2013-01-17,66.1,66.14,65.58,65.83,54.85,3135400,0.0,0.0
2013-01-18,66.04,66.26,65.4,66.25,55.2,4041200,0.0,0.0
2013-01-22,66.23,66.91,66.19,66.86,55.71,4833400,0.0,0.0
2013-01-23,66.76,68.1,66.76,67.68,56.39,7295400,0.0,0.0
2013-01-24,67.22,67.75,66.07,66.92,55.76,8240600,0.0,0.0
2013-01-25,67.26,67.71,66.63,67.39,56.15,5000400,0.0,0.0
2013-01-28,67.6,67.6,66.17,66.43,55.35,4223000,0.0,0.0
2013-01-29,66.39,67.49,66.35,67.38,56.14,5077200,0.0,0.0
2013-01-30,66.99,66.99,65.25,65.58,54.65,7019000,0.0,0.0
2013-01-31,65.63,66.21,65.46,65.73,54.77,3792200,0.0,0.0
2013-02-01,66.42,67.07,66.19,66.98,55.81,4580200,0.0,0.0
2013-02-04,66.38,66.74,65.89,66.0,54.99,4016200,0.0,0.0
2013-02-05,66.25,66.78,66.06,66.57,55.47,3359600,0.0,0.0
2013-02-06,66.18,66.68,66.18,66.62,55.51,3918800,0.0,0.0
2013-02-07,66.51,66.67,65.75,66.0,54.99,4032600,0.0,0.0
2013-02-08,66.19,66.58,66.1,66.57,55.47,3439800,0.0,0.0
2013-02-11,66.53,67.13,66.46,66.71,55.58,2562400,0.0,0.0
2013-02-12,66.74,67.43,66.63,67.33,56.1,2777400,0.0,0.0
2013-02-13,67.46,67.89,67.4,67.64,56.36,4591800,0.0,0.0
2013-02-14,67.31,68.09,67.25,68.08,56.73,3769200,0.0,0.0
2013-02-15,68.14,68.51,68.12,68.42,57.0,5727600,0.0,0.0
2013-02-19,68.66,68.82,68.06,68.76,57.3,4356600,0.0,0.0
2013-02-20,68.88,69.0,67.34,67.36,56.12,7028400,0.0,0.0
2013-02-21,67.18,67.43,66.94,67.12,55.93,4811000,0.0,0.0
2013-02-22,67.26,68.14,67.0,68.01,56.67,2995000,0.0,0.0
2013-02-25,68.3,68.8,66.57,66.59,55.48,4231600,0.0,0.0
2013-02-26,66.85,67.24,66.39,66.97,56.38,3681600,0.69,0.0
2013-02-27,66.97,68.63,66.72,68.36,57.55,4601400,0.0,0.0
2013-02-28,68.57,69.25,68.22,68.56,57.72,5579800,0.0,0.0
2013-03-01,68.21,68.78,67.75,68.29,57.49,3058800,0.0,0.0
2013-03-04,68.14,69.27,68.04,69.18,58.24,3182600,0.0,0.0
2013-03-05,69.56,69.88,69.11,69.54,58.55,3330800,0.0,0.0
2013-03-06,70.0,70.42,69.18,69.48,58.5,2966600,0.0,0.0
2013-03-07,69.44,69.61,68.12,68.51,57.68,3782400,0.0,0.0
2013-03-08,68.82,69.57,68.5,69.35,58.39,2666000,0.0,0.0
2013-03-11,69.39,70.0,69.36,69.85,58.8,2554200,0.0,0.0
2013-03-12,70.0,70.08,69.15,69.5,58.51,2331600,0.0,0.0
2013-03-13,69.43,69.9,69.06,69.78,58.75,2477400,0.0,0.0
2013-03-14,70.0,70.56,69.76,70.5,59.36,3144800,0.0,0.0
2013-03-15,70.18,70.89,70.07,70.85,59.65,4888600,0.0,0.0
2013-03-18,69.95,70.79,69.91,70.11,59.02,4153800,0.0,0.0
2013-03-19,70.11,70.39,69.39,69.79,58.76,3777200,0.0,0.0
2013-03-20,70.38,70.48,69.35,69.57,58.57,3969400,0.0,0.0
2013-03-21,69.12,69.62,68.86,69.18,58.25,4511800,0.0,0.0
2013-03-22,69.36,69.67,69.04,69.57,58.57,3637400,0.0,0.0
2013-03-25,69.98,70.13,68.45,68.6,57.75,4657800,0.0,0.0
2013-03-26,69.14,69.86,69.01,69.74,58.72,3189200,0.0,0.0
2013-03-27,69.31,70.46,69.11,70.42,59.28,3905200,0.0,0.0
2013-03-28,70.55,71.5,70.41,71.21,59.95,4166200,0.0,0.0
2013-04-01,71.21,71.49,69.96,70.05,58.98,2735000,0.0,0.0
2013-04-02,70.51,71.33,70.22,70.41,59.28,4067800,0.0,0.0
2013-04-03,70.41,70.69,69.18,69.42,58.45,4445600,0.0,0.0
2013-04-04,69.29,69.41,68.43,69.23,58.29,5253000,0.0,0.0
2013-04-05,68.14,69.39,68.0,69.27,58.32,3861200,0.0,0.0
2013-04-08,69.2,69.98,69.14,69.81,58.77,2522200,0.0,0.0
2013-04-09,70.01,70.32,69.44,69.86,58.82,2687400,0.0,0.0
2013-04-10,70.0,70.78,69.91,70.65,59.48,3428000,0.0,0.0
2013-04-11,70.86,71.21,70.25,70.7,59.52,3628000,0.0,0.0
2013-04-12,70.7,71.18,70.25,70.64,59.47,3634400,0.0,0.0
2013-04-15,70.23,70.26,67.88,67.88,57.15,5059000,0.0,0.0
2013-04-16,68.5,69.92,68.43,69.81,58.77,4191400,0.0,0.0
2013-04-17,69.39,69.46,68.08,68.47,57.65,5513800,0.0,0.0
2013-04-18,70.23,71.82,69.91,71.23,59.97,7812200,0.0,0.0
2013-04-19,71.61,73.02,71.23,72.93,61.4,5384200,0.0,0.0
2013-04-22,73.03,74.1,72.64,73.72,62.07,4932200,0.0,0.0
2013-04-23,73.97,74.19,73.17,73.71,62.06,3959600,0.0,0.0
2013-04-24,73.92,74.05,73.06,73.65,62.01,3961800,0.0,0.0
2013-04-25,74.07,74.64,73.72,74.11,62.4,2913200,0.0,0.0
2013-04-26,74.21,74.36,73.67,73.76,62.1,1927000,0.0,0.0
2013-04-29,73.54,73.96,73.24,73.71,62.06,3148200,0.0,0.0
2013-04-30,73.75,74.0,73.16,73.98,62.29,3405600,0.0,0.0
2013-05-01,73.83,74.3,72.69,72.83,61.32,2630800,0.0,0.0
2013-05-02,72.94,73.93,72.93,73.58,61.95,3015800,0.0,0.0
2013-05-03,74.38,75.57,74.31,74.71,62.9,4007200,0.0,0.0
2013-05-06,74.8,75.87,74.78,75.7,63.73,3009400,0.0,0.0
2013-05-07,76.0,77.0,75.83,76.86,64.71,3687400,0.0,0.0
2013-05-08,76.53,77.72,76.25,77.69,65.41,3576400,0.0,0.0
2013-05-09,77.35,77.64,76.57,76.83,64.69,3412000,0.0,0.0
2013-05-10,77.0,77.43,76.5,77.15,64.95,2284200,0.0,0.0
2013-05-13,76.99,77.54,76.29,76.95,64.79,2297000,0.0,0.0
2013-05-14,76.9,78.54,76.77,78.47,66.07,3341000,0.0,0.0
2013-05-15,78.07,79.06,77.92,79.01,66.52,2730800,0.0,0.0
2013-05-16,78.75,79.42,78.33,78.52,66.11,2703600,0.0,0.0
2013-05-17,78.89,79.97,78.43,79.96,67.32,3081200,0.0,0.0
2013-05-20,79.85,80.3,79.45,79.82,67.2,3068200,0.0,0.0
2013-05-21,79.75,80.23,79.05,79.23,66.71,4002000,0.0,0.0
2013-05-22,79.22,80.5,78.68,78.79,66.34,3729800,0.0,0.0
2013-05-23,78.0,78.36,77.36,78.04,65.7,3447200,0.0,0.0
2013-05-24,77.78,78.58,77.15,78.4,66.01,2687800,0.0,0.0
2013-05-28,79.39,79.79,78.61,78.87,66.4,3902000,0.0,0.0
2013-05-29,78.15,78.71,77.67,78.07,66.31,2735200,0.69,0.0
2013-05-30,78.35,79.25,78.1,78.58,66.75,2806200,0.0,0.0
2013-05-31,78.16,79.55,77.31,77.31,65.66,4238600,0.0,0.0
2013-06-03,77.6,78.07,76.93,77.94,66.2,4171400,0.0,0.0
2013-06-04,78.16,79.12,77.57,77.86,66.13,3296200,0.0,0.0
2013-06-05,77.4,77.61,75.35,75.85,64.42,4797600,0.0,0.0
2013-06-06,75.74,77.25,75.61,77.25,65.61,3438800,0.0,0.0
2013-06-07,78.0,79.61,77.69,79.07,67.15,4727000,0.0,0.0
2013-06-10,79.3,79.51,78.24,78.54,66.71,2278800,0.0,0.0
2013-06-11,77.88,78.67,77.36,77.41,65.75,3075800,0.0,0.0
2013-06-12,78.06,78.43,76.94,77.16,65.54,2300600,0.0,0.0
2013-06-13,77.01,78.69,76.68,78.47,66.65,2528600,0.0,0.0
2013-06-14,78.35,79.56,78.06,78.51,66.68,2392400,0.0,0.0
2013-06-17,79.04,79.1,77.5,77.99,66.24,3258200,0.0,0.0
2013-06-18,78.08,79.05,77.79,78.97,67.08,2066200,0.0,0.0
2013-06-19,78.82,79.1,77.82,77.83,66.11,2357400,0.0,0.0
2013-06-20,77.03,77.4,76.21,76.59,65.05,4776000,0.0,0.0
2013-06-21,77.26,77.26,75.66,76.35,64.84,5316200,0.0,0.0
2013-06-24,75.3,75.54,74.22,74.67,63.42,4572200,0.0,0.0
2013-06-25,75.5,76.99,75.03,76.71,65.15,4644800,0.0,0.0
2013-06-26,77.44,78.44,77.35,78.15,66.38,4001000,0.0,0.0
2013-06-27,78.53,78.82,77.59,77.67,65.97,4045200,0.0,0.0
2013-06-28,77.47,78.08,77.11,77.14,65.52,4629400,0.0,0.0
2013-07-01,77.82,78.57,77.57,77.71,66.0,2562000,0.0,0.0
2013-07-02,77.64,78.48,77.2,77.6,65.91,3043200,0.0,0.0
2013-07-03,77.29,77.86,76.83,77.65,65.95,1713600,0.0,0.0
2013-07-05,78.21,78.78,77.86,78.74,66.88,1771000,0.0,0.0
2013-07-08,78.79,78.93,77.61,78.12,66.36,3600000,0.0,0.0
2013-07-09,78.62,80.14,78.62,79.71,67.7,3247400,0.0,0.0
2013-07-10,79.5,79.5,78.46,78.82,66.94,3712800,0.0,0.0
2013-07-11,79.25,79.85,78.65,79.68,67.68,3608000,0.0,0.0
2013-07-12,79.18,80.85,79.04,80.38,68.27,3118400,0.0,0.0
2013-07-15,80.54,80.85,79.72,79.9,67.86,2892400,0.0,0.0
2013-07-16,80.36,80.38,79.26,79.61,67.62,2744000,0.0,0.0
2013-07-17,80.15,80.83,79.62,79.84,67.81,3140800,0.0,0.0
2013-07-18,79.95,81.15,78.85,80.68,68.53,3815400,0.0,0.0
2013-07-19,80.55,81.74,80.17,81.68,69.38,3376200,0.0,0.0
2013-07-22,81.9,82.59,81.39,81.64,69.34,2882800,0.0,0.0
2013-07-23,81.68,81.85,80.75,80.83,68.65,2804600,0.0,0.0
2013-07-24,80.8,81.11,79.51,79.7,67.69,3566600,0.0,0.0
2013-07-25,79.76,80.07,79.03,80.04,67.98,2892600,0.0,0.0
2013-07-26,79.88,80.11,78.61,79.7,67.69,2568000,0.0,0.0
2013-07-29,79.52,79.57,78.57,78.61,66.77,3337400,0.0,0.0
2013-07-30,79.62,80.13,78.78,79.36,67.41,3286000,0.0,0.0
2013-07-31,79.49,80.32,79.25,79.29,67.35,3074000,0.0,0.0
2013-08-01,79.97,81.58,79.78,81.39,69.13,3430000,0.0,0.0
2013-08-02,81.52,82.28,81.04,81.68,69.38,2522800,0.0,0.0
2013-08-05,81.4,81.65,80.64,80.99,68.79,2174000,0.0,0.0
2013-08-06,80.76,80.9,79.74,80.0,67.95,3085800,0.0,0.0
2013-08-07,79.65,79.82,79.34,79.54,67.56,3061000,0.0,0.0
2013-08-08,80.01,80.85,79.97,80.28,68.18,2349800,0.0,0.0
2013-08-09,80.24,80.28,79.31,79.89,67.86,2519600,0.0,0.0
2013-08-12,79.44,79.97,79.3,79.58,67.6,1573200,0.0,0.0
2013-08-13,79.6,80.58,79.36,80.1,68.03,1843000,0.0,0.0
2013-08-14,79.9,80.09,79.22,79.29,67.35,2058400,0.0,0.0
2013-08-15,78.76,78.91,77.81,78.39,66.58,2812600,0.0,0.0
2013-08-16,78.22,79.25,78.04,78.96,67.07,2870600,0.0,0.0
2013-08-19,78.89,79.01,78.19,78.24,66.45,2846600,0.0,0.0
2013-08-20,78.26,78.88,77.82,78.22,66.44,2920400,0.0,0.0
2013-08-21,78.25,78.4,77.25,77.43,65.77,3790000,0.0,0.0
2013-08-22,77.65,79.44,77.65,79.3,67.35,2981600,0.0,0.0
2013-08-23,79.39,79.39,78.46,79.03,67.12,2543800,0.0,0.0
2013-08-26,79.07,79.14,78.26,78.26,66.48,2272000,0.0,0.0
2013-08-27,77.56,78.03,76.76,76.79,65.23,4527800,0.0,0.0
2013-08-28,76.47,77.33,76.02,77.0,66.08,3345800,0.79,0.0
2013-08-29,76.9,77.58,76.82,77.07,66.14,2914200,0.0,0.0
2013-08-30,77.35,77.67,76.54,76.77,65.88,2573800,0.0,0.0
2013-09-03,77.45,77.9,76.31,76.87,65.97,2922200,0.0,0.0
2013-09-04,76.86,77.97,76.82,77.65,66.64,2289400,0.0,0.0
2013-09-05,77.56,78.44,77.56,78.06,66.99,1837200,0.0,0.0
2013-09-06,78.26,78.7,77.4,77.46,66.48,3373800,0.0,0.0
2013-09-09,77.82,78.51,77.47,78.32,67.21,2657400,0.0,0.0
2013-09-10,78.81,79.07,78.61,78.62,67.47,3369800,0.0,0.0
2013-09-11,79.06,79.27,78.46,78.62,67.47,4507400,0.0,0.0
2013-09-12,78.62,78.72,77.47,77.5,66.51,3844400,0.0,0.0
2013-09-13,77.48,77.73,77.07,77.38,66.4,4651200,0.0,0.0
2013-09-16,78.46,78.61,78.04,78.18,67.09,3871200,0.0,0.0
2013-09-17,77.99,78.88,77.79,78.72,67.56,2716200,0.0,0.0
2013-09-18,78.71,80.07,78.38,79.75,68.44,3822800,0.0,0.0
2013-09-19,80.18,80.82,80.0,80.43,69.03,4031000,0.0,0.0
2013-09-20,80.33,80.96,79.69,79.78,68.46,3904800,0.0,0.0
2013-09-23,79.54,79.71,78.89,79.61,68.32,3048600,0.0,0.0
2013-09-24,79.5,80.14,79.02,79.62,68.33,2923000,0.0,0.0
2013-09-25,79.67,79.68,78.68,78.73,67.57,3007200,0.0,0.0
2013-09-26,78.65,79.16,78.59,78.97,67.78,1854800,0.0,0.0
2013-09-27,78.71,78.85,77.86,78.29,67.19,3345800,0.0,0.0
2013-09-30,77.51,78.51,77.32,77.67,66.66,4058000,0.0,0.0
2013-10-01,77.73,78.79,77.67,78.34,67.23,3539800,0.0,0.0
2013-10-02,78.06,78.25,77.38,78.07,66.99,4794600,0.0,0.0
2013-10-03,78.06,78.08,77.18,77.69,66.67,3703000,0.0,0.0
2013-10-04,76.78,77.3,76.7,76.95,66.04,8372200,0.0,0.0
2013-10-07,76.46,76.92,76.24,76.36,65.54,3804800,0.0,0.0
2013-10-08,76.43,77.06,76.0,76.08,65.3,3665800,0.0,0.0
2013-10-09,76.31,76.53,75.83,76.21,65.4,3586200,0.0,0.0
2013-10-10,76.98,78.68,76.76,78.57,67.42,4215600,0.0,0.0
2013-10-11,78.52,79.04,78.27,78.68,67.53,3154000,0.0,0.0
2013-10-14,78.18,78.76,78.0,78.63,67.48,2392800,0.0,0.0
2013-10-15,78.52,78.73,78.11,78.15,67.07,2908600,0.0,0.0
2013-10-16,78.57,79.0,77.96,78.58,67.44,3610600,0.0,0.0
2013-10-17,78.25,78.37,75.21,75.58,64.86,14318400,0.0,0.0
2013-10-18,76.0,76.81,75.68,76.05,65.27,12028800,0.0,0.0
2013-10-21,76.05,77.06,76.04,76.95,66.04,5827200,0.0,0.0
2013-10-22,77.13,78.28,76.97,77.36,66.39,6587600,0.0,0.0
2013-10-23,77.32,77.73,76.68,77.45,66.47,5554600,0.0,0.0
2013-10-24,77.57,77.7,76.9,77.07,66.14,5136600,0.0,0.0
2013-10-25,77.09,77.11,76.15,76.18,65.38,5714000,0.0,0.0
2013-10-28,76.29,76.38,76.0,76.04,65.26,4737400,0.0,0.0
2013-10-29,76.19,76.4,74.95,75.29,64.61,6424400,0.0,0.0
2013-10-30,74.86,75.6,74.61,75.29,64.62,8434400,0.0,0.0
2013-10-31,75.34,76.14,75.15,75.7,64.96,5525400,0.0,0.0
2013-11-01,76.06,76.57,75.71,76.39,65.55,5386800,0.0,0.0
2013-11-04,76.86,76.97,76.62,76.88,65.98,3977800,0.0,0.0
2013-11-05,76.63,76.79,76.48,76.61,65.74,4947600,0.0,0.0
2013-11-06,76.93,77.31,76.81,77.12,66.19,4430200,0.0,0.0
2013-11-07,77.32,78.16,76.78,77.07,66.14,6265200,0.0,0.0
2013-11-08,76.76,77.55,76.38,77.52,66.53,5011000,0.0,0.0
2013-11-11,77.57,78.06,77.3,77.9,66.86,3472000,0.0,0.0
2013-11-12,77.91,78.61,77.89,78.33,67.22,3968600,0.0,0.0
2013-11-13,77.74,79.14,77.71,79.03,67.82,4170000,0.0,0.0
2013-11-14,79.04,79.31,78.65,79.15,67.93,5067800,0.0,0.0
2013-11-15,79.2,79.79,79.1,79.75,68.44,3187400,0.0,0.0
2013-11-18,79.79,79.96,79.39,79.65,68.35,3307600,0.0,0.0
2013-11-19,79.53,79.8,78.71,79.05,67.84,3448200,0.0,0.0
2013-11-20,79.36,79.72,78.89,79.29,68.04,2783400,0.0,0.0
2013-11-21,79.46,80.93,79.03,80.39,68.99,6793200,0.0,0.0
2013-11-22,80.64,81.04,80.27,81.01,69.52,3459200,0.0,0.0
2013-11-25,81.0,81.42,80.89,80.99,69.5,2577800,0.0,0.0
2013-11-26,81.06,81.24,80.57,80.82,69.35,2933200,0.0,0.0
2013-11-27,81.07,81.61,80.65,81.42,69.87,2938400,0.0,0.0
2013-11-29,81.28,81.57,80.72,81.02,70.21,1755200,0.79,0.0
2013-12-02,81.06,82.24,81.06,81.76,70.86,4706600,0.0,0.0
2013-12-03,81.57,81.8,80.92,81.23,70.39,3707200,0.0,0.0
2013-12-04,81.04,81.43,80.01,80.69,69.93,3007200,0.0,0.0
2013-12-05,81.38,81.72,80.89,81.18,70.35,3687600,0.0,0.0
2013-12-06,81.95,82.57,81.54,82.17,71.21,3464800,0.0,0.0
2013-12-09,82.28,82.64,81.94,82.25,71.28,3552800,0.0,0.0
2013-12-10,81.85,82.4,81.19,81.38,70.52,3506600,0.0,0.0
2013-12-11,81.4,81.75,80.25,80.35,69.63,4240800,0.0,0.0
2013-12-12,80.25,80.92,80.08,80.49,69.75,2856600,0.0,0.0
2013-12-13,80.67,81.17,80.23,80.38,69.65,2583200,0.0,0.0
2013-12-16,80.68,81.32,80.64,80.85,70.06,3540600,0.0,0.0
2013-12-17,80.92,80.92,80.35,80.51,69.77,2981800,0.0,0.0
2013-12-18,80.8,81.82,80.02,81.78,70.87,4661000,0.0,0.0
2013-12-19,81.49,82.16,81.21,82.1,71.14,3751200,0.0,0.0
2013-12-20,82.11,82.44,81.62,81.8,70.89,6231800,0.0,0.0
2013-12-23,81.75,82.57,81.52,82.47,71.47,2581400,0.0,0.0
2013-12-24,82.43,83.0,82.08,82.82,71.77,1538400,0.0,0.0
2013-12-26,82.18,83.31,82.18,83.21,72.11,2346200,0.0,0.0
2013-12-27,83.32,83.5,82.65,83.03,71.95,1348200,0.0,0.0
2013-12-30,83.05,83.36,82.67,83.03,71.95,1840400,0.0,0.0
2013-12-31,83.21,84.12,83.18,84.0,72.79,2855200,0.0,0.0
2014-01-02,84.2,84.91,83.32,83.56,72.41,4692200,0.0,0.0
2014-01-03,83.71,84.38,83.12,83.43,72.3,2411600,0.0,0.0
2014-01-06,83.58,83.81,82.49,82.58,71.56,3741200,0.0,0.0
2014-01-07,82.69,83.44,82.61,83.31,72.2,3135200,0.0,0.0
2014-01-08,83.93,84.5,83.25,83.46,72.33,4462600,0.0,0.0
2014-01-09,83.6,84.67,83.46,84.64,73.34,4533800,0.0,0.0
2014-01-10,84.42,85.44,84.29,85.19,73.83,5088000,0.0,0.0
2014-01-13,85.17,85.35,83.78,84.03,72.82,4530200,0.0,0.0
2014-01-14,84.11,84.74,83.77,84.41,73.15,3145200,0.0,0.0
2014-01-15,84.44,85.69,84.42,85.07,73.73,4351800,0.0,0.0
2014-01-16,83.79,84.21,83.28,83.98,72.78,4837200,0.0,0.0
2014-01-17,83.96,84.4,83.56,83.92,72.72,4756400,0.0,0.0
2014-01-21,84.79,84.79,83.59,84.06,72.85,3098600,0.0,0.0
2014-01-22,84.54,85.0,84.05,84.25,73.01,5254600,0.0,0.0
2014-01-23,86.19,87.41,86.03,87.06,75.45,7353200,0.0,0.0
2014-01-24,86.07,87.5,85.25,85.82,74.37,7066200,0.0,0.0
2014-01-27,86.03,86.26,85.15,85.61,74.18,5458800,0.0,0.0
2014-01-28,85.71,86.99,85.66,86.4,74.87,4187200,0.0,0.0
2014-01-29,86.08,86.59,85.6,85.97,74.51,5525600,0.0,0.0
2014-01-30,87.38,88.5,87.17,88.11,76.36,5357400,0.0,0.0
2014-01-31,87.34,87.91,86.59,87.12,75.5,5034000,0.0,0.0
2014-02-03,87.3,87.9,85.56,85.87,74.41,6805000,0.0,0.0
2014-02-04,86.54,86.83,85.72,86.62,75.07,4055000,0.0,0.0
2014-02-05,86.29,86.68,85.6,86.32,74.8,4348800,0.0,0.0
2014-02-06,86.45,87.81,86.36,87.56,75.88,3998200,0.0,0.0
2014-02-07,87.89,88.79,87.74,88.45,76.65,4627200,0.0,0.0
2014-02-10,88.32,88.39,87.28,87.39,75.73,5165400,0.0,0.0
2014-02-11,87.61,89.39,87.53,88.85,77.0,5403200,0.0,0.0
2014-02-12,88.94,89.69,88.67,89.43,77.5,3269000,0.0,0.0
2014-02-13,88.84,89.6,88.72,89.32,77.4,2874000,0.0,0.0
2014-02-14,89.14,90.25,89.1,90.07,78.05,3817200,0.0,0.0
2014-02-18,90.12,90.2,88.67,89.15,77.26,5751200,0.0,0.0
2014-02-19,88.69,89.18,87.79,87.93,76.2,3776800,0.0,0.0
2014-02-20,88.04,89.25,88.0,88.93,77.07,4276200,0.0,0.0
2014-02-21,89.25,90.1,89.04,89.56,77.61,4103400,0.0,0.0
2014-02-24,89.61,90.64,89.45,89.81,77.82,3282800,0.0,0.0
2014-02-25,89.99,90.04,89.01,89.35,77.43,2794800,0.0,0.0
2014-02-26,89.0,89.5,88.38,88.61,77.57,3374800,0.91,0.0
2014-02-27,88.44,89.54,88.39,89.25,78.14,2951200,0.0,0.0
2014-02-28,89.39,90.58,89.11,90.19,78.96,4774200,0.0,0.0
2014-03-03,89.58,89.97,89.14,89.75,78.58,3857400,0.0,0.0
2014-03-04,90.9,92.42,90.57,91.93,80.48,4955400,0.0,0.0
2014-03-05,92.15,92.99,91.89,92.17,80.7,4431800,0.0,0.0
2014-03-06,92.3,93.54,92.15,92.93,81.36,3646200,0.0,0.0
2014-03-07,93.29,94.29,93.03,93.79,82.11,3818400,0.0,0.0
2014-03-10,93.64,93.77,92.75,93.11,81.52,3677800,0.0,0.0
2014-03-11,93.26,93.35,92.65,92.89,81.32,2855800,0.0,0.0
2014-03-12,92.44,93.79,92.15,93.77,82.1,3314800,0.0,0.0
2014-03-13,93.98,94.73,92.73,92.93,81.36,4766200,0.0,0.0
2014-03-14,92.73,93.21,92.1,92.57,81.05,3855200,0.0,0.0
2014-03-17,93.24,93.94,92.98,93.68,82.02,3464400,0.0,0.0
2014-03-18,93.85,95.0,93.62,94.7,82.91,3541000,0.0,0.0
2014-03-19,94.92,95.12,93.11,93.43,81.79,4157600,0.0,0.0
2014-03-20,93.22,94.38,92.93,94.36,82.62,3271200,0.0,0.0
2014-03-21,94.99,95.24,93.53,93.67,82.0,5736000,0.0,0.0
2014-03-24,93.82,94.28,92.77,94.0,82.3,4113400,0.0,0.0
2014-03-25,94.24,94.65,93.49,93.49,81.85,4306800,0.0,0.0
2014-03-26,93.93,94.04,92.15,92.15,80.68,4655400,0.0,0.0
2014-03-27,91.78,92.62,91.43,91.65,80.25,4266400,0.0,0.0
2014-03-28,91.9,92.45,91.76,92.38,80.88,3182000,0.0,0.0
2014-03-31,92.89,94.33,92.54,93.83,82.15,3263200,0.0,0.0
2014-04-01,94.19,94.27,93.33,94.22,82.49,2681000,0.0,0.0
2014-04-02,94.18,94.99,94.07,94.54,82.77,3648400,0.0,0.0
2014-04-03,94.89,94.89,93.85,94.58,82.81,2824600,0.0,0.0
2014-04-04,94.85,95.0,93.75,94.03,82.32,3306200,0.0,0.0
2014-04-07,93.9,94.19,92.75,93.12,81.53,2849000,0.0,0.0
2014-04-08,92.91,93.36,92.34,92.67,81.13,4222600,0.0,0.0
