Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,12.04,12.95,11.69,12.51,581900,0,0
2020-02-07,12.49,12.93,11.76,12.71,403400,0,0
2020-02-10,12.84,13.16,12.64,13.04,461400,0,0
2020-02-11,13.06,13.22,12.29,12.41,408400,0,0
2020-02-12,12.36,13.06,12.36,12.75,282700,0,0
2020-02-13,12.63,13.16,12.32,13.1,181700,0,0
2020-02-14,13.47,13.91,13.08,13.35,419800,0,0
2020-02-18,13.27,14.0,12.8,12.98,303900,0,0
2020-02-19,12.89,13.07,12.32,12.38,235800,0,0
2020-02-20,12.15,12.99,12.15,12.84,209100,0,0
2020-02-21,12.87,12.92,12.44,12.69,137100,0,0
2020-02-24,12.22,12.83,11.83,12.73,147900,0,0
2020-02-25,12.88,12.91,12.23,12.66,221500,0,0
2020-02-26,12.65,12.84,12.35,12.6,215700,0,0
2020-02-27,12.25,12.51,11.46,12.0,340100,0,0
2020-02-28,11.56,11.75,11.38,11.6,211300,0,0
2020-03-02,11.1,11.64,11.03,11.55,221000,0,0
2020-03-03,11.36,11.72,11.18,11.3,197100,0,0
2020-03-04,11.48,11.68,11.31,11.49,258900,0,0
2020-03-05,11.26,11.58,11.25,11.51,165300,0,0
2020-03-06,11.18,11.57,11.02,11.57,266300,0,0
2020-03-09,11.04,11.28,9.85,10.38,245000,0,0
2020-03-10,10.75,10.77,9.52,9.91,260300,0,0
2020-03-11,9.72,9.85,8.93,8.94,266600,0,0
2020-03-12,8.9,9.78,7.74,7.77,455700,0,0
