Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,9.3,10.4,9.2,9.4,95900,0,0.0
2019-05-08,9.4,10.0,9.02,9.38,77500,0,0.0
2019-05-09,9.07,9.4,9.05,9.28,21900,0,0.0
2019-05-10,9.1,9.38,8.9,9.0,27000,0,0.0
2019-05-13,9.2,9.2,8.0,8.74,55200,0,0.0
2019-05-14,8.94,9.0,8.24,9.0,12300,0,0.0
2019-05-15,8.9,9.0,8.07,9.0,34500,0,0.0
2019-05-16,9.0,9.0,8.6,8.8,8800,0,0.0
2019-05-17,8.8,9.8,8.65,8.8,31400,0,0.0
2019-05-20,9.8,9.8,8.77,9.03,4500,0,0.0
2019-05-21,8.62,9.05,8.6,8.73,15400,0,0.0
2019-05-22,9.0,9.2,8.62,8.66,32600,0,0.0
2019-05-23,9.07,10.2,8.8,10.07,181900,0,0.0
2019-05-24,10.2,10.5,10.0,10.29,87100,0,0.0
2019-05-28,10.7,11.89,9.7,10.9,369900,0,0.0
2019-05-29,12.8,14.8,10.3,10.5,1195600,0,0.0
2019-05-30,11.5,11.5,9.0,10.3,299400,0,0.0
2019-05-31,9.9,10.2,9.0,9.0,124000,0,0.0
2019-06-03,9.8,10.1,8.4,8.7,101500,0,0.0
2019-06-04,8.98,9.05,8.34,8.35,85200,0,0.0
2019-06-05,8.7,9.5,8.5,8.6,66100,0,0.0
2019-06-06,8.59,8.9,8.4,8.5,41300,0,0.0
2019-06-07,8.2,9.0,8.12,8.6,65600,0,0.0
2019-06-10,8.58,8.65,8.2,8.65,64100,0,0.0
2019-06-11,8.7,9.26,8.7,9.16,42900,0,0.0
2019-06-12,9.0,9.3,8.22,8.64,49500,0,0.0
2019-06-13,9.28,9.28,8.4,8.5,38800,0,0.0
2019-06-14,8.9,8.98,8.02,8.3,56300,0,0.0
2019-06-17,8.7,9.2,8.6,8.6,75200,0,0.0
2019-06-18,9.2,9.2,8.6,8.71,32700,0,0.0
2019-06-19,8.86,9.18,8.32,8.4,9900,0,0.0
2019-06-20,8.4,9.2,8.39,8.76,55100,0,0.0
2019-06-21,9.0,9.0,8.5,8.7,25900,0,0.0
2019-06-24,8.51,9.18,8.42,8.93,40700,0,0.0
2019-06-25,8.6,9.5,8.5,8.55,149900,0,0.0
2019-06-26,8.6,9.89,8.6,9.89,77200,0,0.0
2019-06-27,10.5,10.9,9.0,10.1,142800,0,0.0
2019-06-28,10.9,10.9,9.3,10.0,78500,0,0.0
2019-07-01,9.4,10.4,9.4,9.9,55400,0,0.0
2019-07-02,10.0,10.0,9.2,9.5,73000,0,0.0
2019-07-03,9.32,9.9,9.2,9.4,7800,0,0.0
2019-07-05,9.5,9.7,8.95,9.1,48300,0,0.0
2019-07-08,9.24,9.85,8.8,8.8,93900,0,0.0
2019-07-09,8.8,9.0,8.55,8.8,54600,0,0.0
2019-07-10,8.85,9.65,8.7,9.4,146500,0,0.0
2019-07-11,9.65,10.4,9.0,9.04,104100,0,0.0
2019-07-12,9.49,9.9,9.1,9.5,63900,0,0.0
2019-07-15,9.45,9.6,9.1,9.1,27000,0,0.0
2019-07-16,9.2,9.3,8.71,8.71,84300,0,0.0
2019-07-17,9.05,9.3,8.6,8.6,58400,0,0.0
2019-07-18,8.6,9.05,8.5,9.01,47300,0,0.0
2019-07-19,8.7,9.0,8.5,8.8,19600,0,0.0
2019-07-22,8.6,9.2,8.6,9.0,52300,0,0.0
2019-07-23,8.7,8.96,8.6,8.6,80300,0,0.0
2019-07-24,8.71,9.2,8.71,8.89,55300,0,0.0
2019-07-25,8.9,9.0,8.6,8.6,27800,0,0.0
2019-07-26,8.9,8.93,8.6,8.65,41700,0,0.0
2019-07-29,9.2,9.2,8.5,9.0,49200,0,0.0
2019-07-30,9.0,9.0,8.56,8.91,34800,0,0.0
2019-07-31,8.57,8.87,8.34,8.34,67200,0,0.0
2019-08-01,8.78,8.81,8.36,8.79,32900,0,0.0
2019-08-02,9.0,9.5,8.7,9.2,65100,0,0.0
2019-08-05,9.0,9.2,8.6,8.8,63900,0,0.0
2019-08-06,9.0,9.4,8.52,9.4,45300,0,0.0
2019-08-07,8.65,10.3,8.65,10.25,177500,0,0.0
2019-08-08,10.2,11.0,9.33,10.2,167900,0,0.0
2019-08-09,10.3,10.3,9.21,10.2,47500,0,0.0
2019-08-12,10.0,10.2,9.7,10.0,78000,0,0.0
2019-08-13,10.04,10.2,7.0,8.09,659600,0,0.0
2019-08-14,8.4,8.4,8.1,8.1,62000,0,0.0
2019-08-15,8.2,8.2,7.5,7.96,98200,0,0.0
2019-08-16,7.98,8.0,7.29,8.0,103900,0,0.0
2019-08-19,7.7,8.0,7.5,7.61,64300,0,0.0
2019-08-20,7.87,8.0,7.64,8.0,21300,0,0.0
2019-08-21,8.0,8.0,7.7,7.8,65600,0,0.0
2019-08-22,8.0,8.0,7.51,7.9,45300,0,0.0
2019-08-23,7.9,7.9,7.5,7.6,36400,0,0.0
2019-08-26,7.7,7.9,7.4,7.9,12700,0,0.0
2019-08-27,7.68,7.68,7.2,7.45,17700,0,0.0
2019-08-28,7.44,7.8,7.11,7.2,41600,0,0.0
2019-08-29,7.11,7.8,7.11,7.8,13300,0,0.0
2019-08-30,7.9,7.9,7.4,7.8,11300,0,0.0
2019-09-03,7.7,7.84,7.3,7.8,14100,0,0.0
2019-09-04,7.5,7.9,7.3,7.6,59700,0,0.0
2019-09-05,7.6,8.49,7.6,8.0,23200,0,0.0
2019-09-06,8.1,8.41,7.75,8.1,29100,0,0.0
2019-09-09,8.1,8.4,8.1,8.4,7300,0,0.0
2019-09-10,8.4,8.6,8.1,8.6,33400,0,0.0
2019-09-11,8.6,8.8,8.1,8.1,21100,0,0.0
2019-09-12,8.1,8.6,8.1,8.11,9400,0,0.0
2019-09-13,8.14,8.5,8.1,8.5,8500,0,0.0
2019-09-16,8.13,8.92,8.11,8.45,43900,0,0.0
2019-09-17,8.7,8.9,8.5,8.55,17200,0,0.0
2019-09-18,8.7,9.0,8.38,8.39,40300,0,0.0
2019-09-19,8.69,8.69,8.0,8.0,60200,0,0.0
2019-09-20,8.0,8.18,7.4,7.8,54400,0,0.0
2019-09-23,8.0,8.0,7.2,7.72,8700,0,0.0
2019-09-24,8.0,8.0,7.06,7.2,23500,0,0.0
2019-09-25,7.24,7.55,7.2,7.51,17100,0,0.0
2019-09-26,7.6,7.6,7.3,7.53,1000,0,0.0
2019-09-27,7.56,7.6,7.0,7.6,27300,0,0.0
2019-09-30,7.37,7.61,7.1,7.3,10100,0,0.0
2019-10-01,7.2,8.0,7.2,8.0,21800,0,0.0
2019-10-02,7.3,7.55,7.3,7.55,15100,0,0.0
2019-10-03,8.6,8.6,7.7,8.0,51400,0,0.0
2019-10-04,8.1,8.1,7.4,7.45,22400,0,0.0
2019-10-07,7.43,7.74,7.2,7.2,1500,0,0.0
2019-10-08,7.1,7.54,7.1,7.54,800,0,0.0
2019-10-09,7.5,8.0,7.5,7.7,900,0,0.0
2019-10-10,7.35,7.4,7.0,7.3,1200,0,0.0
2019-10-11,7.0,7.7,6.8,7.02,4100,0,0.0
2019-10-14,7.0,7.5,6.85,7.17,1500,0,0.0
2019-10-15,7.45,7.5,6.7,7.3,1400,0,0.0
2019-10-16,7.3,7.3,7.0,7.14,1000,0,0.0
2019-10-17,7.3,7.5,7.1,7.5,1400,0,0.0
2019-10-18,7.2,7.5,7.1,7.5,1800,0,0.0
2019-10-21,7.3,7.5,7.3,7.5,600,0,0.0
2019-10-22,7.5,7.6,7.2,7.6,1100,0,0.0
2019-10-23,7.4,7.8,7.1,7.4,1300,0,0.0
2019-10-24,7.7,7.76,7.35,7.38,2100,0,0.0
2019-10-25,7.4,7.4,7.1,7.4,1000,0,0.0
2019-10-28,7.8,7.86,7.3,7.6,7600,0,0.0
2019-10-29,7.5,7.79,7.5,7.7,3700,0,0.0
2019-10-30,7.47,7.9,7.4,7.76,2100,0,0.0
2019-10-31,7.54,7.54,7.3,7.46,1100,0,0.0
2019-11-01,7.35,7.5,7.21,7.5,1900,0,0.0
2019-11-04,7.5,7.6,7.1,7.24,1000,0,0.0
2019-11-05,7.5,7.7,7.2,7.5,2000,0,0.0
2019-11-06,7.2,7.6,7.2,7.3,1000,0,0.0
2019-11-07,7.26,7.5,7.22,7.35,1000,0,0.0
2019-11-08,7.5,7.5,6.5,6.65,5900,0,0.0
2019-11-11,6.65,6.65,6.03,6.5,5900,0,0.0
2019-11-12,6.1,6.4,6.1,6.3,6400,0,0.0
2019-11-13,6.37,6.4,6.03,6.4,2400,0,0.0
2019-11-14,6.7,6.8,6.2,6.25,1800,0,0.0
2019-11-15,6.3,6.3,5.4,5.89,3700,0,0.0
2019-11-18,6.0,6.25,5.63,6.25,2600,0,0.0
2019-11-19,6.2,6.25,5.95,6.25,1200,0,0.0
2019-11-20,6.2,6.93,6.2,6.7,900,0,0.0
2019-11-21,6.5,6.7,6.02,6.7,2500,0,0.0
2019-11-22,6.43,6.85,6.4,6.85,600,0,0.0
2019-11-25,7.0,7.0,6.16,6.37,2300,0,0.0
2019-11-26,6.19,6.5,3.83,5.4,16400,0,0.0
2019-11-27,5.5,6.15,5.3,5.4,10800,0,0.0
2019-11-29,6.1,6.1,5.45,5.7,1500,0,0.0
2019-12-02,5.5,6.0,5.3,5.34,6700,0,0.0
2019-12-03,5.3,6.0,5.3,5.94,1100,0,0.0
2019-12-04,5.7,6.23,5.63,6.08,28500,0,0.0
2019-12-05,5.07,5.84,4.75,5.0,19400,0,0.1
2019-12-06,5.25,5.65,5.0,5.14,17800,0,0.0
2019-12-09,5.18,5.22,4.41,4.59,10400,0,0.0
2019-12-10,4.6,5.0,4.57,4.9,3700,0,0.0
2019-12-11,4.64,5.0,4.63,4.86,12500,0,0.0
2019-12-12,4.76,4.91,4.06,4.49,11200,0,0.0
2019-12-13,4.44,4.44,4.12,4.38,8300,0,0.0
2019-12-16,4.48,4.48,4.28,4.4,4100,0,0.0
2019-12-17,4.27,4.32,3.94,4.0,16800,0,0.0
2019-12-18,4.15,4.15,3.75,3.78,8500,0,0.0
2019-12-19,3.74,3.78,3.22,3.34,24500,0,0.0
2019-12-20,3.4,3.63,3.39,3.52,12000,0,0.0
2019-12-23,3.52,3.89,3.31,3.31,15100,0,0.0
2019-12-24,3.23,3.47,3.23,3.38,4400,0,0.0
2019-12-26,3.25,3.49,3.24,3.35,25400,0,0.0
2019-12-27,3.38,3.83,3.38,3.63,13200,0,0.0
2019-12-30,3.63,3.88,3.34,3.58,27700,0,0.0
2019-12-31,3.45,3.56,3.45,3.5,10000,0,0.0
2020-01-02,3.55,3.66,3.45,3.46,12500,0,0.0
2020-01-03,3.46,3.6,3.45,3.59,4100,0,0.0
2020-01-06,3.49,3.56,3.4,3.46,10500,0,0.0
2020-01-07,3.85,3.85,3.39,3.64,5400,0,0.0
2020-01-08,3.67,3.67,3.45,3.46,1300,0,0.0
2020-01-09,3.57,3.8,3.52,3.68,19300,0,0.0
2020-01-10,3.39,3.88,3.39,3.66,7700,0,0.0
2020-01-13,3.5,3.66,3.5,3.6,6300,0,0.0
2020-01-14,3.61,3.61,3.47,3.47,2500,0,0.0
2020-01-15,3.38,3.74,3.38,3.59,14900,0,0.0
2020-01-16,3.49,3.56,3.47,3.5,5300,0,0.0
2020-01-17,3.57,3.62,3.5,3.6,5600,0,0.0
2020-01-21,3.71,3.71,3.45,3.45,3800,0,0.0
2020-01-22,3.57,3.57,3.46,3.46,1900,0,0.0
2020-01-23,3.38,3.55,3.35,3.35,3000,0,0.0
2020-01-24,3.32,3.53,3.11,3.21,4300,0,0.0
2020-01-27,3.15,3.18,2.5,2.85,8700,0,0.0
2020-01-28,2.87,2.91,2.76,2.91,5400,0,0.0
2020-01-29,2.94,2.94,2.94,2.94,200,0,0.0
2020-01-30,2.85,3.0,2.85,2.97,2000,0,0.0
2020-01-31,2.97,3.3,2.97,3.18,12600,0,0.0
2020-02-03,3.27,3.35,3.19,3.35,2400,0,0.0
2020-02-04,3.41,3.41,3.15,3.17,2300,0,0.0
2020-02-05,3.3,3.3,3.21,3.24,4400,0,0.0
2020-02-06,3.15,3.26,3.15,3.26,900,0,0.0
2020-02-07,3.39,3.4,3.0,3.11,3000,0,0.0
2020-02-10,3.2,3.21,3.01,3.1,1600,0,0.0
2020-02-11,3.19,3.19,3.0,3.0,1600,0,0.0
2020-02-12,3.21,3.21,3.02,3.09,800,0,0.0
2020-02-13,3.24,3.37,3.18,3.28,6700,0,0.0
2020-02-14,3.16,3.16,3.14,3.14,700,0,0.0
2020-02-18,3.13,3.13,3.02,3.09,2400,0,0.0
2020-02-19,3.02,3.3,3.02,3.24,4000,0,0.0
2020-02-20,3.25,3.38,3.1,3.26,3000,0,0.0
2020-02-21,3.13,3.24,3.13,3.14,900,0,0.0
2020-02-24,3.32,3.35,3.28,3.29,4800,0,0.0
2020-02-25,3.36,8.44,3.3,5.8,430900,0,0.0
2020-02-26,8.0,10.4,6.5,6.94,779300,0,0.0
2020-02-27,8.45,8.46,6.35,6.7,125300,0,0.0
2020-02-28,6.15,6.66,5.25,5.45,65700,0,0.0
2020-03-02,5.98,8.7,5.6,8.0,111200,0,0.0
2020-03-03,8.3,9.14,7.5,7.5,92200,0,0.0
2020-03-04,6.65,7.9,6.65,7.5,23900,0,0.0
2020-03-05,7.49,7.49,6.75,7.1,16700,0,0.0
2020-03-06,6.52,8.37,6.52,7.18,48300,0,0.0
2020-03-09,7.0,7.42,6.5,6.85,14900,0,0.0
2020-03-10,6.87,7.25,6.5,6.5,21100,0,0.0
2020-03-11,6.39,6.52,6.2,6.28,13800,0,0.0
2020-03-12,6.2,6.35,6.11,6.21,16200,0,0.0
