Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,27.61,28.27,27.61,28.27,12600,0.0,0.0
2014-08-11,28.05,28.05,26.95,27.5,3500,0.0,0.0
2014-08-12,27.72,27.72,26.73,26.84,2300,0.0,0.0
2014-08-13,26.73,27.39,26.51,26.95,2500,0.0,0.0
2014-08-14,27.17,27.28,26.84,26.95,3200,0.0,0.0
2014-08-15,26.95,27.5,26.73,27.5,1800,0.0,0.0
2014-08-18,26.4,27.28,26.4,27.28,4000,0.0,0.0
2014-08-19,26.95,27.28,26.62,26.73,2000,0.0,0.0
2014-08-20,26.51,26.73,26.29,26.73,4400,0.0,0.0
2014-08-21,26.95,26.95,25.85,26.29,3700,0.0,0.0
2014-08-22,26.18,26.51,25.52,25.85,2500,0.0,0.0
2014-08-25,26.29,27.17,26.29,26.51,2000,0.0,0.0
2014-08-26,26.62,27.28,26.18,26.62,5300,0.0,0.0
2014-08-27,26.4,26.51,25.52,26.4,3800,0.0,0.0
2014-08-28,25.96,26.29,25.63,25.74,1600,0.0,0.0
2014-08-29,25.52,26.07,25.3,25.3,2400,0.0,0.0
2014-09-02,25.52,25.85,25.3,25.63,1000,0.0,0.0
2014-09-03,25.3,25.3,24.86,25.08,4000,0.0,0.0
2014-09-04,25.3,25.3,24.75,25.08,3200,0.0,0.0
2014-09-05,25.19,25.3,24.86,25.19,2700,0.0,0.0
2014-09-08,25.3,25.96,25.19,25.63,2700,0.0,0.0
2014-09-09,25.52,25.74,25.19,25.3,1300,0.0,0.0
2014-09-10,25.52,25.52,25.08,25.41,2100,0.0,0.0
2014-09-11,25.08,25.52,24.97,24.97,3200,0.0,0.0
2014-09-12,25.19,25.52,25.19,25.3,1400,0.0,0.0
2014-09-15,25.63,25.63,24.86,24.86,2900,0.0,0.0
2014-09-16,24.86,25.3,24.09,24.53,4800,0.0,0.0
2014-09-17,24.64,24.64,23.1,24.09,11600,0.0,0.0
2014-09-18,24.42,24.42,23.76,24.09,3600,0.0,0.0
2014-09-19,23.76,25.08,23.54,25.08,2700,0.0,0.0
2014-09-22,24.64,24.75,23.98,24.09,4200,0.0,0.0
2014-09-23,23.65,23.87,23.43,23.65,9200,0.0,0.0
2014-09-24,23.32,24.86,23.1,23.98,5200,0.0,0.0
2014-09-25,23.65,27.39,23.65,25.63,11800,0.0,0.0
2014-09-26,24.86,27.83,24.2,27.06,20700,0.0,0.0
2014-09-29,27.61,27.72,25.52,27.17,14200,0.0,0.0
2014-09-30,26.51,27.5,26.51,27.17,10700,0.0,0.0
2014-10-01,27.5,27.5,26.62,26.95,2800,0.0,0.0
2014-10-02,26.62,26.95,26.4,26.84,2500,0.0,0.0
2014-10-03,26.95,28.38,26.62,27.83,5800,0.0,0.0
2014-10-06,27.72,28.49,27.39,27.39,2400,0.0,0.0
2014-10-07,26.95,27.28,26.95,26.95,1200,0.0,0.0
2014-10-08,26.73,27.17,26.4,26.73,3000,0.0,0.0
2014-10-09,26.4,26.84,26.18,26.51,2800,0.0,0.0
2014-10-10,26.29,26.73,25.96,26.51,1100,0.0,0.0
2014-10-13,26.29,26.62,25.96,26.18,3100,0.0,0.0
2014-10-14,26.18,27.17,25.74,26.95,2200,0.0,0.0
2014-10-15,26.4,26.84,26.18,26.51,2500,0.0,0.0
2014-10-16,25.3,26.73,25.3,26.07,2500,0.0,0.0
2014-10-17,26.29,26.4,26.18,26.4,4300,0.0,0.0
2014-10-20,26.07,27.17,26.07,27.06,1200,0.0,0.0
2014-10-21,27.06,27.28,26.51,27.17,1700,0.0,0.0
2014-10-22,27.83,27.83,26.84,27.06,700,0.0,0.0
2014-10-23,26.62,28.05,26.4,26.95,2200,0.0,0.0
2014-10-24,26.84,26.95,25.63,26.84,2600,0.0,0.0
2014-10-27,26.51,26.84,26.51,26.73,200,0.0,0.0
2014-10-28,26.62,27.5,26.4,27.17,3800,0.0,0.0
2014-10-29,26.62,26.95,26.62,26.84,1200,0.0,0.0
2014-10-30,26.62,26.62,26.07,26.4,4600,0.0,0.0
2014-10-31,26.4,26.95,26.4,26.95,2200,0.0,0.0
2014-11-03,26.84,26.95,26.62,26.95,1700,0.0,0.0
2014-11-04,26.73,26.84,25.63,26.18,1300,0.0,0.0
2014-11-05,25.96,26.95,25.08,25.63,6700,0.0,0.0
2014-11-06,25.41,25.52,24.75,25.41,4300,0.0,0.0
2014-11-07,24.2,25.41,24.2,25.3,13400,0.0,0.0
2014-11-10,24.75,25.74,24.75,24.86,4100,0.0,0.0
2014-11-11,24.53,25.3,24.53,24.86,700,0.0,0.0
2014-11-12,24.75,25.3,24.75,25.19,1000,0.0,0.0
2014-11-13,24.75,24.86,24.64,24.75,5100,0.0,0.0
2014-11-14,24.31,24.86,23.87,24.75,2700,0.0,0.0
2014-11-17,25.19,25.3,24.64,24.64,4500,0.0,0.0
2014-11-18,24.64,25.19,24.64,24.75,2200,0.0,0.0
2014-11-19,25.19,25.19,24.31,24.42,1900,0.0,0.0
2014-11-20,24.42,25.19,24.42,24.53,1400,0.0,0.0
2014-11-21,24.2,24.97,24.2,24.2,6100,0.0,0.0
2014-11-24,23.98,24.75,23.65,24.2,14800,0.0,0.0
2014-11-25,24.2,24.31,24.09,24.2,1700,0.0,0.0
2014-11-26,23.87,24.64,23.87,23.98,2000,0.0,0.0
2014-11-28,23.98,24.75,23.98,24.2,2000,0.0,0.0
2014-12-01,23.76,24.75,23.76,24.64,5100,0.0,0.0
2014-12-02,24.31,24.97,24.2,24.53,4000,0.0,0.0
2014-12-03,24.42,25.52,24.09,25.08,80100,0.0,0.0
2014-12-04,25.3,25.41,23.98,23.98,15100,0.0,0.0
2014-12-05,24.2,25.3,24.2,24.31,18500,0.0,0.0
2014-12-08,24.09,25.3,23.98,23.98,4400,0.0,0.0
2014-12-09,23.65,25.19,23.65,24.75,8900,0.0,0.0
2014-12-10,24.75,25.41,23.65,23.65,41200,0.0,0.0
2014-12-11,24.09,25.52,24.09,24.97,2400,0.0,0.0
2014-12-12,24.75,26.18,24.75,25.52,13900,0.0,0.0
2014-12-15,25.63,27.17,25.41,25.41,2900,0.0,0.0
2014-12-16,25.19,25.63,24.86,25.3,6400,0.0,0.0
2014-12-17,25.41,27.17,25.08,26.73,6700,0.0,0.0
2014-12-18,26.51,27.17,26.4,26.4,33500,0.0,0.0
2014-12-19,26.73,27.5,26.07,26.84,54200,0.0,0.0
2014-12-22,26.62,26.62,25.63,25.74,3800,0.0,0.0
2014-12-23,25.52,25.96,24.75,24.86,13700,0.0,0.0
2014-12-24,24.75,27.39,24.75,24.86,2800,0.0,0.0
2014-12-26,25.08,25.3,24.42,24.75,2600,0.0,0.0
2014-12-29,24.42,25.19,24.2,24.2,26600,0.0,0.0
2014-12-30,24.2,24.86,24.2,24.53,32000,0.0,0.0
2014-12-31,24.09,25.3,23.98,24.64,37800,0.0,0.0
2015-01-02,24.42,27.06,24.31,27.06,5300,0.0,0.0
2015-01-05,27.28,32.23,26.73,31.35,140000,0.0,0.0
2015-01-06,32.89,33.0,28.93,29.15,57600,0.0,0.0
2015-01-07,29.92,30.91,28.6,29.92,67900,0.0,0.0
2015-01-08,30.25,31.02,29.26,29.26,26600,0.0,0.0
2015-01-09,29.26,31.68,28.05,29.92,69200,0.0,0.0
2015-01-12,30.25,30.91,30.25,30.69,14700,0.0,0.0
2015-01-13,30.47,31.24,29.59,29.59,7400,0.0,0.0
2015-01-14,29.81,30.47,29.26,30.14,3300,0.0,0.0
2015-01-15,30.25,30.47,28.38,28.71,7200,0.0,0.0
2015-01-16,29.92,29.92,28.38,29.37,5500,0.0,0.0
2015-01-20,29.04,29.81,28.6,28.71,12800,0.0,0.0
2015-01-21,28.6,28.6,27.5,27.61,7900,0.0,0.0
2015-01-22,27.5,28.05,25.63,27.28,12200,0.0,0.0
2015-01-23,26.62,27.94,25.85,26.51,4900,0.0,0.0
2015-01-26,26.62,29.04,26.62,29.04,5400,0.0,0.0
2015-01-27,28.93,28.93,27.61,28.05,3100,0.0,0.0
2015-01-28,28.49,28.49,27.5,27.61,1800,0.0,0.0
2015-01-29,27.06,27.94,26.18,26.51,4900,0.0,0.0
2015-01-30,26.51,27.5,26.4,26.4,2000,0.0,0.0
2015-02-02,25.85,27.61,25.85,26.4,4200,0.0,0.0
2015-02-03,26.29,28.27,26.29,26.95,3500,0.0,0.0
2015-02-04,27.5,28.38,26.4,27.28,2400,0.0,0.0
2015-02-05,29.92,31.35,24.86,27.28,27900,0.0,0.0
2015-02-06,26.84,27.17,26.18,26.95,5600,0.0,0.0
2015-02-09,26.51,27.06,26.51,26.62,3300,0.0,0.0
2015-02-10,26.84,29.15,26.51,28.71,5900,0.0,0.0
2015-02-11,28.82,29.15,28.16,28.16,2400,0.0,0.0
2015-02-12,28.49,29.26,27.17,29.26,3300,0.0,0.0
2015-02-13,25.85,29.37,25.85,28.6,5600,0.0,0.0
2015-02-17,28.6,29.04,28.27,28.38,5300,0.0,0.0
2015-02-18,28.38,28.49,28.16,28.27,1200,0.0,0.0
2015-02-19,28.27,28.27,27.17,27.72,2700,0.0,0.0
2015-02-20,27.61,28.05,26.4,27.06,20400,0.0,0.0
2015-02-23,27.39,27.39,26.73,27.17,2200,0.0,0.0
2015-02-24,26.95,28.49,26.73,26.95,10200,0.0,0.0
2015-02-25,26.4,27.72,26.29,27.28,10600,0.0,0.0
2015-02-26,27.5,28.27,27.5,27.94,19700,0.0,0.0
2015-02-27,26.62,28.27,26.62,27.72,7300,0.0,0.0
2015-03-02,28.16,28.27,27.61,28.27,9800,0.0,0.0
2015-03-03,28.27,28.27,27.72,28.05,4700,0.0,0.0
2015-03-04,28.27,28.27,27.83,28.05,9500,0.0,0.0
2015-03-05,27.06,27.5,25.52,26.4,96800,0.0,0.0
2015-03-06,26.4,26.73,26.18,26.62,15000,0.0,0.0
2015-03-09,26.51,26.95,26.29,26.95,11500,0.0,0.0
2015-03-10,26.51,26.95,26.4,26.73,7800,0.0,0.0
2015-03-11,26.84,26.84,26.29,26.4,7100,0.0,0.0
2015-03-12,26.4,26.62,26.4,26.51,4800,0.0,0.0
2015-03-13,26.51,26.73,26.4,26.51,3500,0.0,0.0
2015-03-16,26.29,27.83,25.74,26.4,30100,0.0,0.0
2015-03-17,26.4,26.95,26.4,26.95,3800,0.0,0.0
2015-03-18,26.62,27.17,26.51,26.62,2900,0.0,0.0
2015-03-19,26.4,27.39,26.4,27.17,9200,0.0,0.0
2015-03-20,26.95,27.17,26.62,27.06,5800,0.0,0.0
2015-03-23,27.17,27.17,26.4,26.4,5000,0.0,0.0
2015-03-24,26.51,27.06,25.63,25.96,9900,0.0,0.0
2015-03-25,26.4,26.84,24.2,24.97,12700,0.0,0.0
2015-03-26,25.08,25.74,24.31,25.3,4000,0.0,0.0
2015-03-27,25.52,25.52,24.64,24.97,5800,0.0,0.0
2015-03-30,24.97,25.3,24.75,24.86,8700,0.0,0.0
2015-03-31,25.19,25.63,24.97,25.3,5000,0.0,0.0
2015-04-01,25.19,25.85,24.86,25.74,6400,0.0,0.0
2015-04-02,25.74,25.96,25.41,25.85,9100,0.0,0.0
2015-04-06,25.85,25.96,25.63,25.63,2200,0.0,0.0
2015-04-07,25.96,26.29,25.74,26.18,3800,0.0,0.0
2015-04-08,26.07,26.29,25.96,25.96,1900,0.0,0.0
2015-04-09,25.85,26.62,25.74,26.07,26000,0.0,0.0
2015-04-10,25.85,26.18,25.85,26.18,1200,0.0,0.0
2015-04-13,26.18,27.28,26.07,26.84,10400,0.0,0.0
2015-04-14,26.62,27.17,26.51,26.84,3300,0.0,0.0
2015-04-15,27.06,27.83,26.51,27.5,4100,0.0,0.0
2015-04-16,27.5,27.5,26.73,26.84,1300,0.0,0.0
2015-04-17,26.73,26.84,25.96,26.4,2600,0.0,0.0
2015-04-20,26.4,26.62,25.85,25.96,2500,0.0,0.0
2015-04-21,25.74,26.4,25.74,25.96,2800,0.0,0.0
2015-04-22,25.63,26.18,25.52,25.74,2900,0.0,0.0
2015-04-23,25.52,25.96,25.52,25.63,3600,0.0,0.0
2015-04-24,25.52,26.51,25.52,26.51,2700,0.0,0.0
2015-04-27,26.18,26.4,25.63,25.74,5600,0.0,0.0
2015-04-28,25.74,25.74,24.97,25.41,5800,0.0,0.0
2015-04-29,25.3,25.85,25.19,25.63,4100,0.0,0.0
2015-04-30,25.63,25.74,24.97,24.97,6100,0.0,0.0
2015-05-01,24.86,25.52,24.86,25.41,3300,0.0,0.0
2015-05-04,25.19,25.74,24.75,25.41,4600,0.0,0.0
2015-05-05,25.19,25.3,24.75,24.86,3600,0.0,0.0
2015-05-06,24.53,25.85,24.53,25.19,9000,0.0,0.0
2015-05-07,23.65,24.97,23.1,24.75,13300,0.0,0.0
2015-05-08,24.42,24.53,23.87,23.87,3900,0.0,0.0
2015-05-11,23.1,24.42,23.1,23.98,10600,0.0,0.0
2015-05-12,24.09,24.2,23.54,24.2,3600,0.0,0.0
2015-05-13,24.2,24.64,23.98,24.09,7100,0.0,0.0
2015-05-14,24.2,24.53,23.98,24.31,4000,0.0,0.0
2015-05-15,24.64,25.19,24.42,25.19,7200,0.0,0.0
2015-05-18,24.97,25.74,24.53,24.97,7900,0.0,0.0
2015-05-19,24.64,25.19,24.31,24.31,3900,0.0,0.0
2015-05-20,24.53,25.3,24.31,25.3,10000,0.0,0.0
2015-05-21,24.97,25.3,24.31,24.42,2500,0.0,0.0
2015-05-22,24.53,24.53,24.31,24.42,700,0.0,0.0
2015-05-26,24.31,25.3,23.98,23.98,4500,0.0,0.0
2015-05-27,23.65,24.2,23.65,23.65,2000,0.0,0.0
2015-05-28,23.65,24.2,23.32,23.98,3300,0.0,0.0
2015-05-29,23.76,24.2,23.76,24.2,2900,0.0,0.0
2015-06-01,24.2,24.31,23.43,23.54,14200,0.0,0.0
2015-06-02,23.21,23.98,23.21,23.65,2800,0.0,0.0
2015-06-03,23.32,23.98,23.32,23.54,7100,0.0,0.0
2015-06-04,23.32,23.54,22.77,22.99,11500,0.0,0.0
2015-06-05,23.43,23.43,22.0,22.55,35400,0.0,0.0
2015-06-08,22.11,22.55,21.56,22.11,13600,0.0,0.0
2015-06-09,21.78,22.33,21.56,21.89,9900,0.0,0.0
2015-06-10,22.33,22.55,21.34,22.33,11200,0.0,0.0
2015-06-11,22.11,22.88,22.11,22.44,3500,0.0,0.0
2015-06-12,22.55,23.54,22.55,22.99,9500,0.0,0.0
2015-06-15,22.99,22.99,22.22,22.55,9000,0.0,0.0
2015-06-16,22.55,22.99,22.55,22.55,6000,0.0,0.0
2015-06-17,22.88,23.65,22.88,23.32,6500,0.0,0.0
2015-06-18,23.32,23.98,23.21,23.65,2600,0.0,0.0
2015-06-19,23.21,23.98,23.21,23.98,6100,0.0,0.0
2015-06-22,23.98,24.31,23.43,23.76,7500,0.0,0.0
2015-06-23,23.98,24.2,23.32,24.09,2500,0.0,0.0
2015-06-24,23.54,24.09,23.43,23.65,2900,0.0,0.0
2015-06-25,24.31,24.75,23.54,23.76,5800,0.0,0.0
2015-06-26,23.54,24.09,23.54,23.54,8500,0.0,0.0
2015-06-29,23.54,24.64,22.66,22.99,8300,0.0,0.0
2015-06-30,23.98,23.98,22.66,22.77,3700,0.0,0.0
2015-07-01,22.77,23.32,22.77,22.77,10800,0.0,0.0
2015-07-02,23.21,23.32,22.77,23.1,3500,0.0,0.0
2015-07-06,22.55,23.65,22.55,22.77,3500,0.0,0.0
2015-07-07,22.77,23.21,22.33,22.99,2900,0.0,0.0
2015-07-08,22.33,22.99,22.11,22.11,5400,0.0,0.0
2015-07-09,22.22,23.65,22.0,22.88,154600,0.0,0.0
2015-07-10,24.09,25.08,23.1,24.97,10500,0.0,0.0
2015-07-13,24.42,26.07,24.42,25.52,12200,0.0,0.0
2015-07-14,25.52,27.5,25.52,26.62,12800,0.0,0.0
2015-07-15,26.95,26.95,25.74,25.96,13100,0.0,0.0
2015-07-16,26.29,26.4,24.75,25.85,6900,0.0,0.0
2015-07-17,26.84,26.84,26.07,26.4,4500,0.0,0.0
2015-07-20,26.18,26.29,25.52,26.07,1700,0.0,0.0
2015-07-21,25.85,26.07,25.63,25.96,3700,0.0,0.0
2015-07-22,25.52,26.62,25.52,26.18,3000,0.0,0.0
2015-07-23,26.29,26.84,25.74,26.4,5700,0.0,0.0
2015-07-24,26.07,26.62,25.63,25.74,2100,0.0,0.0
2015-07-27,25.52,26.07,25.3,25.41,3100,0.0,0.0
2015-07-28,25.52,26.07,25.41,25.41,1300,0.0,0.0
2015-07-29,25.63,26.51,25.52,26.18,6400,0.0,0.0
2015-07-30,26.4,26.4,25.3,25.3,2000,0.0,0.0
2015-07-31,25.63,26.29,25.3,25.96,1500,0.0,0.0
2015-08-03,25.85,27.39,25.52,26.62,4900,0.0,0.0
2015-08-04,26.29,27.39,26.29,27.06,5100,0.0,0.0
2015-08-05,27.5,27.5,26.4,27.06,2600,0.0,0.0
2015-08-06,27.28,27.28,26.07,26.18,1300,0.0,0.0
2015-08-07,26.18,27.5,26.18,26.84,4100,0.0,0.0
2015-08-10,27.39,28.05,26.84,26.84,9200,0.0,0.0
2015-08-11,27.17,29.26,26.84,27.39,23000,0.0,0.0
2015-08-12,26.51,27.83,25.74,26.29,9200,0.0,0.0
2015-08-13,26.51,27.17,25.85,26.18,1900,0.0,0.0
2015-08-14,26.4,26.4,25.3,25.63,2300,0.0,0.0
2015-08-17,25.19,25.74,24.64,25.41,7000,0.0,0.0
2015-08-18,24.75,26.18,24.75,25.3,5000,0.0,0.0
2015-08-19,24.97,25.52,24.2,25.19,3300,0.0,0.0
2015-08-20,24.64,27.17,24.42,24.75,9000,0.0,0.0
2015-08-21,24.2,25.41,24.2,24.2,5500,0.0,0.0
2015-08-24,22.88,24.2,22.11,23.1,7900,0.0,0.0
2015-08-25,22.66,24.2,22.0,22.11,6400,0.0,0.0
2015-08-26,22.55,23.87,22.55,22.77,6500,0.0,0.0
2015-08-27,22.77,23.54,22.11,22.88,2500,0.0,0.0
2015-08-28,22.66,23.65,22.66,22.88,3400,0.0,0.0
2015-08-31,22.99,24.09,22.77,23.65,3300,0.0,0.0
2015-09-01,23.43,24.64,23.21,24.09,3500,0.0,0.0
2015-09-02,24.31,24.31,23.76,23.76,1500,0.0,0.0
2015-09-03,23.76,24.42,23.65,23.76,3400,0.0,0.0
2015-09-04,23.65,23.65,22.99,23.65,4200,0.0,0.0
2015-09-08,23.65,24.2,23.32,23.43,3000,0.0,0.0
2015-09-09,23.43,24.2,23.43,23.65,2100,0.0,0.0
2015-09-10,22.99,23.98,22.99,23.76,8800,0.0,0.0
2015-09-11,23.21,23.43,22.33,22.88,7400,0.0,0.0
2015-09-14,22.77,23.54,22.44,22.66,8800,0.0,0.0
2015-09-15,22.33,22.66,22.11,22.44,4300,0.0,0.0
2015-09-16,22.55,22.88,22.22,22.55,4000,0.0,0.0
2015-09-17,22.66,23.1,22.33,22.55,4000,0.0,0.0
2015-09-18,22.44,22.55,22.0,22.0,4300,0.0,0.0
2015-09-21,22.11,22.55,21.12,21.45,18900,0.0,0.0
2015-09-22,21.45,22.33,21.45,22.11,13200,0.0,0.0
2015-09-23,22.66,22.66,21.78,22.33,4400,0.0,0.0
2015-09-24,22.0,22.66,21.45,21.56,5600,0.0,0.0
2015-09-25,21.78,22.11,20.35,20.35,8300,0.0,0.0
2015-09-28,21.12,21.12,19.8,21.01,6300,0.0,0.0
2015-09-29,20.68,21.67,18.7,21.67,11000,0.0,0.0
2015-09-30,20.68,22.22,20.68,21.78,4400,0.0,0.0
2015-10-01,22.0,24.09,21.45,23.32,14100,0.0,0.0
2015-10-02,22.88,23.98,22.22,23.65,8400,0.0,0.0
2015-10-05,23.87,25.41,22.22,23.76,13300,0.0,0.0
2015-10-06,23.65,24.2,23.1,23.43,5300,0.0,0.0
2015-10-07,23.43,23.98,22.44,23.43,1900,0.0,0.0
2015-10-08,23.32,23.98,22.66,23.21,2000,0.0,0.0
2015-10-09,23.54,24.09,23.1,23.1,2200,0.0,0.0
2015-10-12,23.43,23.43,22.55,23.1,600,0.0,0.0
2015-10-13,23.21,23.43,22.88,22.99,800,0.0,0.0
2015-10-14,22.66,22.99,22.0,22.44,4300,0.0,0.0
2015-10-15,22.22,23.76,22.22,23.65,4800,0.0,0.0
2015-10-16,22.99,24.09,22.99,23.32,3000,0.0,0.0
2015-10-19,22.99,23.87,22.55,22.55,2000,0.0,0.0
2015-10-20,22.55,23.21,22.44,22.44,2000,0.0,0.0
2015-10-21,22.55,22.66,21.45,22.11,5200,0.0,0.0
2015-10-22,21.89,23.21,20.9,20.9,4100,0.0,0.0
2015-10-23,21.67,22.33,21.56,22.33,1500,0.0,0.0
2015-10-26,21.89,22.0,20.9,22.0,3500,0.0,0.0
2015-10-27,22.0,22.22,21.34,22.0,1800,0.0,0.0
2015-10-28,21.34,22.0,21.34,21.67,800,0.0,0.0
2015-10-29,21.23,22.44,21.23,21.89,1000,0.0,0.0
2015-10-30,22.22,22.22,21.23,21.23,1000,0.0,0.0
2015-11-02,21.56,22.44,21.56,22.22,3200,0.0,0.0
2015-11-03,22.55,22.88,21.45,21.78,2700,0.0,0.0
2015-11-04,22.11,22.99,21.78,22.77,1400,0.0,0.0
2015-11-05,22.11,22.66,21.78,22.66,1900,0.0,0.0
2015-11-06,22.44,22.77,22.11,22.66,1400,0.0,0.0
2015-11-09,22.11,22.44,21.78,22.22,1600,0.0,0.0
2015-11-10,21.78,22.33,21.78,22.22,800,0.0,0.0
2015-11-11,22.0,22.33,21.78,22.11,1400,0.0,0.0
2015-11-12,21.89,22.22,21.89,22.11,700,0.0,0.0
2015-11-13,21.78,22.11,20.9,21.23,2000,0.0,0.0
2015-11-16,21.12,21.67,21.01,21.56,800,0.0,0.0
2015-11-17,21.23,21.23,19.03,20.9,2700,0.0,0.0
2015-11-18,20.24,21.12,19.47,20.13,1800,0.0,0.0
2015-11-19,19.8,20.35,19.25,19.58,3600,0.0,0.0
2015-11-20,20.35,20.68,19.69,20.35,1700,0.0,0.0
2015-11-23,20.57,21.34,20.46,21.12,600,0.0,0.0
2015-11-24,20.9,21.23,20.46,20.68,900,0.0,0.0
2015-11-25,20.46,21.23,20.35,20.35,3700,0.0,0.0
2015-11-27,20.35,20.57,20.35,20.57,600,0.0,0.0
2015-11-30,20.35,20.79,19.69,20.46,2800,0.0,0.0
2015-12-01,21.12,21.56,20.68,21.01,3300,0.0,0.0
2015-12-02,20.68,20.9,19.91,20.79,2400,0.0,0.0
2015-12-03,20.35,20.68,19.36,20.35,2000,0.0,0.0
2015-12-04,19.91,20.57,19.91,20.35,1900,0.0,0.0
2015-12-07,20.13,25.08,20.13,22.22,25300,0.0,0.0
2015-12-08,21.67,24.09,21.67,22.77,9000,0.0,0.0
2015-12-09,22.77,23.65,22.33,23.54,6300,0.0,0.0
2015-12-10,23.32,24.09,23.1,24.09,3900,0.0,0.0
2015-12-11,23.1,24.64,21.56,23.32,5200,0.0,0.0
2015-12-14,23.87,24.64,23.21,24.2,3500,0.0,0.0
2015-12-15,23.87,24.75,21.89,22.0,5900,0.0,0.0
2015-12-16,21.56,23.43,21.12,22.11,5500,0.0,0.0
2015-12-17,22.0,24.09,19.69,20.35,7400,0.0,0.0
2015-12-18,22.0,22.66,20.79,20.79,14500,0.0,0.0
2015-12-21,21.01,21.34,20.02,20.02,4400,0.0,0.0
2015-12-22,22.11,22.33,20.35,21.34,7400,0.0,0.0
2015-12-23,22.55,22.55,21.23,21.67,4000,0.0,0.0
2015-12-24,22.11,22.22,21.23,21.34,3600,0.0,0.0
2015-12-28,21.67,23.1,21.12,22.11,9500,0.0,0.0
2015-12-29,22.33,22.88,21.12,21.56,8600,0.0,0.0
2015-12-30,21.01,22.55,21.01,21.23,28000,0.0,0.0
2015-12-31,21.45,21.89,20.46,21.34,8500,0.0,0.0
2016-01-04,22.33,22.44,21.12,21.78,7300,0.0,0.0
2016-01-05,21.78,24.97,21.45,23.98,19500,0.0,0.0
2016-01-06,23.65,23.98,22.55,22.99,3100,0.0,0.0
2016-01-07,22.55,22.66,21.23,22.0,14100,0.0,0.0
2016-01-08,22.77,24.42,21.34,22.44,3100,0.0,0.0
2016-01-11,22.11,23.43,20.13,20.46,11500,0.0,0.0
2016-01-12,21.45,21.56,20.02,21.56,4400,0.0,0.0
2016-01-13,21.34,21.67,18.37,19.03,7300,0.0,0.0
2016-01-14,19.91,20.13,18.7,19.25,2800,0.0,0.0
2016-01-15,18.59,18.92,17.27,18.15,11400,0.0,0.0
2016-01-19,18.15,19.14,17.82,17.82,1900,0.0,0.0
2016-01-20,17.49,18.15,15.84,18.04,6900,0.0,0.0
2016-01-21,19.03,19.03,18.15,18.92,1800,0.0,0.0
2016-01-22,19.14,19.25,18.26,19.03,3400,0.0,0.0
2016-01-25,18.15,19.25,18.15,18.59,1400,0.0,0.0
2016-01-26,18.37,18.81,18.15,18.26,3900,0.0,0.0
2016-01-27,18.26,18.92,18.26,18.26,4700,0.0,0.0
2016-01-28,18.7,18.81,17.6,18.48,5700,0.0,0.0
2016-01-29,18.92,18.92,17.71,17.71,2500,0.0,0.0
2016-02-01,17.82,18.15,17.49,18.04,2900,0.0,0.0
2016-02-02,17.93,18.37,17.71,18.26,5000,0.0,0.0
2016-02-03,18.15,18.7,17.38,17.71,2200,0.0,0.0
2016-02-04,17.49,19.03,17.49,18.26,2200,0.0,0.0
2016-02-05,17.49,17.93,16.28,16.61,5600,0.0,0.0
2016-02-08,17.93,17.93,15.07,15.95,5100,0.0,0.0
2016-02-09,15.73,18.7,13.53,14.08,11500,0.0,0.0
2016-02-10,15.62,16.39,15.62,15.62,2800,0.0,0.0
2016-02-11,15.62,15.62,14.52,15.07,2100,0.0,0.0
2016-02-12,15.29,15.29,14.08,14.52,900,0.0,0.0
2016-02-16,15.29,16.72,15.18,15.18,8900,0.0,0.0
2016-02-17,15.95,18.48,14.52,18.15,7100,0.0,0.0
2016-02-18,18.15,18.81,18.04,18.15,2300,0.0,0.0
2016-02-19,18.15,18.48,18.15,18.15,1900,0.0,0.0
2016-02-22,18.37,18.37,17.6,17.93,1200,0.0,0.0
2016-02-23,17.6,17.6,16.83,17.16,900,0.0,0.0
2016-02-24,16.5,17.05,16.28,16.83,500,0.0,0.0
2016-02-25,16.5,17.16,15.95,16.72,1700,0.0,0.0
2016-02-26,17.93,18.92,17.05,17.71,3800,0.0,0.0
2016-02-29,17.38,18.48,16.83,16.94,2100,0.0,0.0
2016-03-01,16.72,17.27,16.06,17.27,5500,0.0,0.0
2016-03-02,17.38,18.15,16.5,18.15,2300,0.0,0.0
2016-03-03,18.04,18.04,17.71,17.71,1600,0.0,0.0
2016-03-04,18.15,18.15,17.27,17.27,900,0.0,0.0
2016-03-07,17.27,17.49,16.72,17.05,1300,0.0,0.0
2016-03-08,17.05,17.16,16.94,16.94,500,0.0,0.0
2016-03-09,17.38,17.38,16.72,16.94,600,0.0,0.0
2016-03-10,17.6,17.6,16.61,16.94,300,0.0,0.0
2016-03-11,17.49,17.6,16.72,17.05,4600,0.0,0.0
2016-03-14,16.83,17.38,16.72,17.16,2500,0.0,0.0
2016-03-15,17.71,17.82,17.05,17.6,4000,0.0,0.0
2016-03-16,17.6,17.6,16.5,16.83,2700,0.0,0.0
2016-03-17,16.5,17.05,16.5,17.05,15600,0.0,0.0
2016-03-18,17.27,17.82,16.5,17.6,17500,0.0,0.0
2016-03-21,17.05,17.38,16.61,16.61,4100,0.0,0.0
2016-03-22,16.61,16.94,16.5,16.61,700,0.0,0.0
2016-03-23,16.72,17.16,16.5,16.5,2800,0.0,0.0
2016-03-24,16.5,17.05,16.5,16.72,2900,0.0,0.0
2016-03-28,16.83,16.94,16.5,16.5,400,0.0,0.0
