Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20,0.17,0.17,0.17,0.17,0,0,0
2015-03-23,0.17,0.17,0.17,0.17,0,0,0
2015-03-24,0.17,0.17,0.17,0.17,0,0,0
2015-03-25,0.17,0.17,0.17,0.17,0,0,0
2015-03-26,0.15,0.15,0.14,0.14,10000,0,0
2015-03-27,0.14,0.14,0.14,0.14,0,0,0
2015-03-30,0.14,0.14,0.14,0.14,0,0,0
2015-03-31,0.14,0.14,0.14,0.14,0,0,0
2015-04-01,0.11,0.11,0.11,0.11,5740,0,0
2015-04-02,0.11,0.11,0.11,0.11,0,0,0
2015-04-06,0.11,0.11,0.11,0.11,0,0,0
2015-04-07,0.11,0.11,0.11,0.11,0,0,0
2015-04-08,0.11,0.11,0.11,0.11,0,0,0
2015-04-09,0.11,0.11,0.11,0.11,0,0,0
2015-04-10,0.11,0.11,0.11,0.11,0,0,0
2015-04-13,0.11,0.11,0.11,0.11,0,0,0
2015-04-14,0.11,0.11,0.11,0.11,0,0,0
2015-04-15,0.11,0.11,0.11,0.11,0,0,0
2015-04-16,0.09,0.09,0.09,0.09,500,0,0
2015-04-17,0.09,0.09,0.09,0.09,0,0,0
2015-04-20,0.09,0.09,0.09,0.09,0,0,0
2015-04-21,0.09,0.09,0.09,0.09,0,0,0
2015-04-22,0.09,0.09,0.09,0.09,0,0,0
2015-04-23,0.09,0.09,0.09,0.09,0,0,0
2015-04-24,0.09,0.09,0.09,0.09,0,0,0
2015-04-27,0.09,0.09,0.09,0.09,0,0,0
2015-04-28,0.09,0.09,0.09,0.09,0,0,0
2015-04-29,0.09,0.09,0.09,0.09,0,0,0
2015-04-30,0.09,0.09,0.09,0.09,0,0,0
2015-05-01,0.09,0.09,0.09,0.09,0,0,0
2015-05-04,0.09,0.09,0.09,0.09,0,0,0
2015-05-05,0.09,0.09,0.09,0.09,1200,0,0
2015-05-06,0.09,0.09,0.09,0.09,0,0,0
2015-05-07,0.09,0.09,0.09,0.09,0,0,0
2015-05-08,0.09,0.09,0.08,0.08,13333,0,0
2015-05-11,0.07,0.07,0.07,0.07,3400,0,0
2015-05-12,0.07,0.07,0.07,0.07,0,0,0
2015-05-13,0.07,0.07,0.07,0.07,0,0,0
2015-05-14,0.07,0.07,0.07,0.07,0,0,0
2015-05-15,0.07,0.07,0.07,0.07,0,0,0
2015-06-05,0.06,0.06,0.06,0.06,0,0,0
2015-06-08,0.06,0.06,0.06,0.06,0,0,0
2015-06-09,0.06,0.06,0.06,0.06,0,0,0
2015-06-10,0.06,0.06,0.06,0.06,0,0,0
2015-06-11,0.06,0.06,0.06,0.06,0,0,0
2015-06-12,0.14,0.14,0.14,0.14,1000,0,0
2015-06-15,0.14,0.14,0.14,0.14,0,0,0
2015-06-16,0.14,0.14,0.14,0.14,0,0,0
2015-06-17,0.14,0.14,0.14,0.14,0,0,0
2015-06-18,0.14,0.14,0.14,0.14,0,0,0
2015-06-19,0.14,0.14,0.14,0.14,0,0,0
2015-06-22,0.14,0.14,0.14,0.14,0,0,0
2015-06-23,0.14,0.14,0.14,0.14,0,0,0
2015-06-24,0.14,0.14,0.14,0.14,0,0,0
2015-06-25,0.14,0.14,0.14,0.14,0,0,0
2015-06-26,0.14,0.14,0.14,0.14,0,0,0
2015-06-29,0.14,0.14,0.14,0.14,0,0,0
2015-06-30,0.14,0.14,0.14,0.14,0,0,0
2015-07-01,0.14,0.14,0.14,0.14,0,0,0
2015-07-02,0.14,0.14,0.14,0.14,0,0,0
2015-07-06,0.14,0.14,0.14,0.14,0,0,0
2015-07-07,0.14,0.14,0.14,0.14,0,0,0
2015-07-08,0.06,0.1,0.06,0.1,7316,0,0
2015-07-09,0.1,0.1,0.1,0.1,0,0,0
2015-07-10,0.1,0.1,0.1,0.1,0,0,0
2015-07-13,0.1,0.1,0.1,0.1,0,0,0
2015-07-14,0.1,0.1,0.1,0.1,0,0,0
2015-07-15,0.1,0.1,0.1,0.1,0,0,0
2015-07-16,0.06,0.06,0.06,0.06,500,0,0
2015-07-17,0.06,0.06,0.06,0.06,0,0,0
2015-07-20,0.06,0.06,0.06,0.06,0,0,0
2015-07-21,0.06,0.06,0.06,0.06,0,0,0
2015-07-22,0.06,0.06,0.06,0.06,0,0,0
2015-07-23,0.06,0.06,0.06,0.06,0,0,0
2015-07-24,0.06,0.06,0.06,0.06,0,0,0
2015-07-27,0.06,0.06,0.06,0.06,0,0,0
2015-07-28,0.06,0.06,0.06,0.06,0,0,0
2015-07-29,0.06,0.06,0.06,0.06,0,0,0
2015-07-30,0.06,0.06,0.06,0.06,0,0,0
2015-07-31,0.06,0.06,0.06,0.06,0,0,0
2015-08-03,0.06,0.06,0.06,0.06,0,0,0
2015-08-04,0.06,0.06,0.06,0.06,0,0,0
2015-08-05,0.06,0.06,0.06,0.06,0,0,0
2015-08-06,0.06,0.06,0.06,0.06,0,0,0
2015-08-07,0.06,0.06,0.06,0.06,0,0,0
2015-08-10,0.06,0.06,0.06,0.06,0,0,0
2015-08-11,0.06,0.06,0.06,0.06,0,0,0
2015-08-12,0.06,0.06,0.06,0.06,0,0,0
2015-08-13,0.06,0.06,0.06,0.06,0,0,0
2015-08-14,0.06,0.06,0.06,0.06,0,0,0
2015-08-17,0.06,0.06,0.06,0.06,0,0,0
2015-08-18,0.06,0.06,0.06,0.06,0,0,0
2015-08-19,0.06,0.06,0.06,0.06,0,0,0
2015-08-20,0.06,0.06,0.06,0.06,0,0,0
2015-08-21,0.06,0.06,0.06,0.06,0,0,0
2015-09-03,0.06,0.06,0.06,0.06,0,0,0
2015-09-04,0.06,0.06,0.06,0.06,0,0,0
2015-09-14,1.5,1.5,1.5,1.5,500000,0,0
2015-09-28,0.1,0.2,0.1,0.2,696,0,0
2015-10-12,0.2,0.2,0.2,0.2,0,0,0
2015-10-13,0.2,0.2,0.2,0.2,0,0,0
2015-10-14,0.2,0.2,0.2,0.2,0,0,0
2015-10-15,0.2,0.2,0.2,0.2,0,0,0
2015-10-16,0.2,0.2,0.2,0.2,0,0,0
2015-10-19,0.2,0.2,0.2,0.2,0,0,0
2015-10-20,1.35,1.35,1.35,1.35,954,0,0
2015-10-21,0.2,0.2,0.2,0.2,0,0,0
2015-10-22,0.2,0.2,0.2,0.2,0,0,0
2015-10-23,0.2,0.2,0.2,0.2,0,0,0
2015-10-26,0.2,0.2,0.2,0.2,0,0,0
2015-10-27,0.2,0.2,0.2,0.2,0,0,0
2015-10-28,0.2,0.2,0.2,0.2,0,0,0
2015-10-29,0.2,0.2,0.2,0.2,0,0,0
2015-11-02,0.2,0.2,0.2,0.2,0,0,0
2015-11-03,0.1,0.1,0.1,0.1,6500,0,0
2015-11-04,0.12,0.12,0.1,0.1,20000,0,0
2015-11-05,0.08,0.08,0.08,0.08,10000,0,0
2015-11-06,0.08,0.08,0.08,0.08,0,0,0
2015-11-09,0.07,0.08,0.05,0.08,15000,0,0
2015-11-10,0.08,0.08,0.08,0.08,0,0,0
2015-11-11,0.08,0.08,0.08,0.08,0,0,0
2015-11-12,0.06,0.06,0.06,0.06,3000,0,0
2015-11-13,0.06,0.06,0.06,0.06,0,0,0
2015-11-16,0.06,0.06,0.06,0.06,0,0,0
2015-11-17,0.06,0.06,0.06,0.06,0,0,0
2015-11-18,0.06,0.06,0.06,0.06,0,0,0
2015-11-19,0.07,0.07,0.07,0.07,14000,0,0
2015-11-20,0.07,0.07,0.07,0.07,0,0,0
2015-11-23,0.07,0.07,0.07,0.07,0,0,0
2015-11-24,0.07,0.07,0.07,0.07,0,0,0
2015-11-25,0.06,0.06,0.06,0.06,1000,0,0
2015-11-27,0.06,0.06,0.06,0.06,0,0,0
2015-11-30,0.06,0.06,0.06,0.06,0,0,0
2015-12-01,0.06,0.06,0.06,0.06,0,0,0
2015-12-02,0.06,0.06,0.06,0.06,0,0,0
2015-12-03,0.06,0.06,0.06,0.06,36,0,0
2015-12-04,0.06,0.06,0.06,0.06,1000,0,0
2015-12-07,0.06,0.06,0.06,0.06,0,0,0
2015-12-08,0.06,0.06,0.06,0.06,0,0,0
2015-12-09,0.06,0.06,0.06,0.06,0,0,0
2015-12-10,0.06,0.06,0.06,0.06,80,0,0
2015-12-11,0.06,0.06,0.06,0.06,0,0,0
2015-12-14,0.06,0.06,0.06,0.06,0,0,0
2015-12-15,0.06,0.06,0.06,0.06,0,0,0
2015-12-16,0.12,0.12,0.07,0.07,2000,0,0
2015-12-17,0.07,0.07,0.07,0.07,0,0,0
2015-12-18,0.07,0.07,0.06,0.07,51320,0,0
2015-12-21,0.07,0.07,0.07,0.07,0,0,0
2015-12-22,0.07,0.07,0.07,0.07,0,0,0
2015-12-23,0.07,0.07,0.07,0.07,0,0,0
2015-12-24,0.07,0.07,0.07,0.07,0,0,0
2015-12-28,0.07,0.07,0.07,0.07,0,0,0
2015-12-29,0.07,0.07,0.07,0.07,0,0,0
2015-12-30,0.07,0.07,0.07,0.07,0,0,0
2015-12-31,0.07,0.07,0.07,0.07,0,0,0
2016-01-04,0.07,0.07,0.07,0.07,0,0,0
2016-01-05,1.5,1.5,1.5,1.5,718,0,0
2016-01-06,1.5,1.5,1.5,1.5,0,0,0
2016-01-07,1.5,1.5,1.5,1.5,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,0,0,0
2016-01-11,1.5,1.5,1.5,1.5,0,0,0
2016-01-12,1.5,1.5,1.5,1.5,0,0,0
2016-01-13,1.5,1.5,1.5,1.5,0,0,0
2016-01-14,1.5,1.5,1.5,1.5,0,0,0
2016-01-15,0.05,0.05,0.05,0.05,0,0,0
2016-01-19,1.5,1.5,1.5,1.5,0,0,0
2016-01-20,1.5,1.5,1.5,1.5,0,0,0
2016-01-21,1.5,1.5,1.5,1.5,0,0,0
2016-01-22,0.05,0.05,0.05,0.05,0,0,0
2016-01-25,1.5,1.5,1.5,1.5,0,0,0
2016-01-26,1.5,1.5,1.5,1.5,0,0,0
2016-01-27,1.5,1.5,1.5,1.5,0,0,0
2016-01-28,1.5,1.5,1.5,1.5,0,0,0
2016-01-29,0.05,0.05,0.05,0.05,0,0,0
2016-02-01,1.5,1.5,1.5,1.5,0,0,0
2016-02-02,1.5,1.5,1.5,1.5,0,0,0
2016-02-03,0.05,0.05,0.05,0.05,0,0,0
2016-02-04,1.5,1.5,1.5,1.5,0,0,0
2016-02-05,0.05,0.05,0.05,0.05,0,0,0
2016-02-08,1.5,1.5,1.5,1.5,0,0,0
2016-02-09,1.5,1.5,1.5,1.5,0,0,0
2016-02-10,1.5,1.5,1.5,1.5,0,0,0
2016-02-11,1.5,1.5,1.5,1.5,0,0,0
2016-02-12,0.12,0.12,0.12,0.12,0,0,0
2016-02-16,1.5,1.5,1.5,1.5,0,0,0
2016-02-17,1.5,1.5,1.5,1.5,0,0,0
2016-02-18,1.5,1.5,1.5,1.5,0,0,0
2016-02-19,0.1,0.1,0.1,0.1,0,0,0
2016-02-22,0.1,0.11,0.1,0.11,15560,0,0
2016-02-23,1.5,1.5,1.5,1.5,0,0,0
2016-02-24,1.5,1.5,1.5,1.5,0,0,0
2016-02-25,1.5,1.5,1.5,1.5,0,0,0
2016-02-26,0.11,0.11,0.11,0.11,0,0,0
2016-02-29,1.5,1.5,1.5,1.5,0,0,0
2016-03-01,1.5,1.5,1.5,1.5,0,0,0
2016-03-02,0.11,0.11,0.11,0.11,0,0,0
2016-03-03,1.5,1.5,1.5,1.5,0,0,0
2016-03-04,0.11,0.11,0.11,0.11,0,0,0
2016-03-07,1.5,1.5,1.5,1.5,0,0,0
2016-03-08,1.5,1.5,1.5,1.5,0,0,0
2016-03-09,1.5,1.5,1.5,1.5,0,0,0
2016-03-10,1.5,1.5,1.5,1.5,0,0,0
2016-03-11,0.09,0.09,0.09,0.09,0,0,0
2016-03-14,1.5,1.5,1.5,1.5,0,0,0
2016-03-15,1.5,1.5,1.5,1.5,0,0,0
2016-03-16,1.5,1.5,1.5,1.5,0,0,0
2016-03-17,1.5,1.5,1.5,1.5,0,0,0
2016-03-18,0.09,0.09,0.09,0.09,0,0,0
2016-03-21,1.5,1.5,1.5,1.5,0,0,0
2016-03-22,1.5,1.5,1.5,1.5,0,0,0
2016-03-23,1.5,1.5,1.5,1.5,0,0,0
2016-03-24,0.09,0.09,0.09,0.09,0,0,0
2016-03-28,1.5,1.5,1.5,1.5,0,0,0
2016-03-29,1.5,1.5,1.5,1.5,0,0,0
2016-03-30,1.5,1.5,1.5,1.5,0,0,0
2016-03-31,1.5,1.5,1.5,1.5,0,0,0
2016-04-01,0.09,0.09,0.09,0.09,0,0,0
2016-04-04,0.09,0.09,0.09,0.09,0,0,0
2016-04-05,1.5,1.5,1.5,1.5,0,0,0
2016-04-06,0.09,0.09,0.09,0.09,0,0,0
2016-04-07,1.5,1.5,0.09,0.09,0,0,0
2016-04-08,0.09,0.09,0.09,0.09,0,0,0
2016-04-11,1.5,1.5,1.5,1.5,0,0,0
2016-04-12,1.5,1.5,1.5,1.5,0,0,0
2016-04-13,1.5,1.5,1.5,1.5,0,0,0
2016-04-14,0.09,0.09,0.09,0.09,0,0,0
2016-04-15,0.09,0.09,0.09,0.09,0,0,0
2016-04-18,1.5,1.5,1.5,1.5,0,0,0
2016-04-19,0.09,0.09,0.09,0.09,0,0,0
2016-04-20,1.5,1.5,1.5,1.5,0,0,0
2016-04-21,1.5,1.5,1.5,1.5,0,0,0
2016-04-22,0.09,0.09,0.09,0.09,0,0,0
2016-04-25,1.35,1.35,1.35,1.35,0,0,0
2016-04-26,1.35,1.35,1.35,1.35,0,0,0
2016-04-27,1.35,1.35,1.35,1.35,0,0,0
2016-04-28,1.35,1.35,1.35,1.35,0,0,0
2016-04-29,0.09,0.09,0.09,0.09,0,0,0
2016-05-02,1.35,1.35,1.35,1.35,0,0,0
2016-05-03,1.35,1.35,1.35,1.35,0,0,0
2016-05-04,1.35,1.35,1.35,1.35,0,0,0
2016-05-05,1.35,1.35,1.35,1.35,0,0,0
2016-05-06,0.09,0.09,0.09,0.09,0,0,0
2016-05-09,0.09,0.09,0.09,0.09,0,0,0
2016-05-10,1.35,1.35,1.35,1.35,0,0,0
2016-05-11,1.35,1.35,1.35,1.35,0,0,0
2016-05-12,1.35,1.35,1.35,1.35,0,0,0
2016-05-13,0.09,0.09,0.09,0.09,0,0,0
2016-05-16,1.35,1.35,1.35,1.35,0,0,0
2016-05-17,1.35,1.35,1.35,1.35,0,0,0
2016-05-18,1.35,1.35,1.35,1.35,0,0,0
2016-05-19,1.35,1.35,1.35,1.35,0,0,0
2016-05-20,0.09,0.09,0.09,0.09,0,0,0
2016-05-23,1.5,1.5,1.5,1.5,100000,0,0
2016-05-24,1.5,1.5,1.5,1.5,0,0,0
2016-05-25,1.5,1.5,1.5,1.5,0,0,0
2016-05-26,1.5,1.5,1.5,1.5,0,0,0
2016-05-27,0.09,0.09,0.09,0.09,0,0,0
2016-05-31,1.5,1.5,1.5,1.5,0,0,0
2016-06-01,1.5,1.5,1.5,1.5,0,0,0
2016-06-02,1.5,1.5,1.5,1.5,100000,0,0
2016-06-03,0.09,0.09,0.09,0.09,0,0,0
2016-06-06,1.5,1.5,1.5,1.5,0,0,0
2016-06-07,1.5,1.5,1.5,1.5,0,0,0
2016-06-08,1.5,1.5,1.5,1.5,0,0,0
2016-06-09,1.5,1.5,1.5,1.5,0,0,0
2016-06-10,0.09,0.09,0.09,0.09,0,0,0
2016-06-13,1.5,1.5,1.5,1.5,0,0,0
2016-06-14,1.5,1.5,1.5,1.5,0,0,0
2016-06-15,1.5,1.5,1.5,1.5,0,0,0
2016-06-16,0.09,0.09,0.09,0.09,0,0,0
2016-06-17,0.09,0.09,0.09,0.09,0,0,0
2016-06-20,1.5,1.5,1.5,1.5,0,0,0
2016-06-21,1.5,1.5,1.5,1.5,0,0,0
2016-06-22,1.5,1.5,1.5,1.5,0,0,0
2016-06-23,1.5,1.5,1.5,1.5,0,0,0
2016-06-24,0.09,0.09,0.09,0.09,0,0,0
2016-06-27,1.5,1.5,1.5,1.5,0,0,0
2016-06-28,1.5,1.5,1.5,1.5,0,0,0
2016-06-29,1.5,1.5,1.5,1.5,0,0,0
2016-06-30,1.5,1.5,1.5,1.5,0,0,0
2016-07-01,0.09,0.09,0.09,0.09,0,0,0
2016-07-05,1.5,1.5,1.5,1.5,0,0,0
2016-07-06,1.5,1.5,1.5,1.5,0,0,0
2016-07-07,1.5,1.5,1.5,1.5,0,0,0
2016-07-08,0.09,0.09,0.09,0.09,0,0,0
2016-07-11,1.5,1.5,1.5,1.5,0,0,0
2016-07-12,1.5,1.5,1.5,1.5,0,0,0
2016-07-13,1.5,1.5,1.5,1.5,47993,0,0
2016-07-14,1.5,1.5,1.5,1.5,0,0,0
2016-07-15,0.09,0.09,0.09,0.09,0,0,0
2016-07-18,1.5,1.5,1.5,1.5,0,0,0
2016-07-19,1.5,1.5,1.5,1.5,0,0,0
2016-07-20,1.5,1.5,1.5,1.5,0,0,0
2016-07-21,1.5,1.5,1.5,1.5,0,0,0
2016-07-22,0.09,0.09,0.09,0.09,0,0,0
2016-07-25,1.5,1.5,1.5,1.5,0,0,0
2016-07-26,1.5,1.5,1.5,1.5,0,0,0
2016-07-27,1.5,1.5,1.5,1.5,0,0,0
2016-07-28,1.5,1.5,1.5,1.5,0,0,0
2016-07-29,0.09,0.09,0.09,0.09,0,0,0
2016-08-01,1.5,1.5,1.5,1.5,0,0,0
2016-08-02,1.5,1.5,1.5,1.5,0,0,0
2016-08-03,1.5,1.5,1.5,1.5,0,0,0
2016-08-04,1.5,1.5,1.5,1.5,0,0,0
2016-08-05,0.09,0.09,0.09,0.09,0,0,0
2016-08-08,1.5,1.5,1.5,1.5,0,0,0
2016-08-09,0.09,0.09,0.09,0.09,0,0,0
2016-08-10,1.5,1.5,1.5,1.5,0,0,0
2016-08-11,1.5,1.5,1.5,1.5,0,0,0
2016-08-12,0.09,0.09,0.09,0.09,0,0,0
2016-08-15,1.5,1.5,1.5,1.5,0,0,0
2016-08-16,1.5,1.5,1.5,1.5,0,0,0
2016-08-17,1.5,1.5,1.5,1.5,0,0,0
2016-08-18,1.5,1.5,1.5,1.5,0,0,0
2016-08-19,0.09,0.09,0.09,0.09,0,0,0
2016-08-22,1.5,1.5,1.5,1.5,0,0,0
2016-08-23,1.5,1.5,1.5,1.5,0,0,0
2016-08-24,1.5,1.5,1.5,1.5,0,0,0
2016-08-25,1.5,1.5,1.5,1.5,0,0,0
2016-08-26,0.09,0.09,0.09,0.09,0,0,0
2016-08-29,1.5,1.5,1.5,1.5,0,0,0
2016-08-30,1.5,1.5,1.5,1.5,0,0,0
2016-08-31,1.5,1.5,1.5,1.5,0,0,0
2016-09-01,1.5,1.5,1.5,1.5,0,0,0
2016-09-02,0.09,0.09,0.09,0.09,0,0,0
2016-09-06,1.5,1.5,1.5,1.5,0,0,0
2016-09-07,1.5,1.5,1.5,1.5,0,0,0
2016-09-08,1.5,1.5,1.5,1.5,0,0,0
2016-09-09,0.09,0.09,0.09,0.09,0,0,0
2016-09-12,1.5,1.5,1.5,1.5,0,0,0
2016-09-13,1.5,1.5,1.5,1.5,0,0,0
2016-09-14,1.5,1.5,1.5,1.5,0,0,0
2016-09-15,1.5,1.5,1.5,1.5,0,0,0
2016-09-16,0.09,0.09,0.09,0.09,0,0,0
2016-09-19,1.5,1.5,1.5,1.5,0,0,0
2016-09-20,1.5,1.5,1.5,1.5,0,0,0
2016-09-21,1.5,1.5,1.5,1.5,0,0,0
2016-09-22,1.5,1.5,1.5,1.5,0,0,0
2016-09-23,0.09,0.09,0.09,0.09,0,0,0
2016-09-26,1.5,1.5,1.5,1.5,0,0,0
2016-09-27,0.09,0.09,0.09,0.09,0,0,0
2016-09-28,1.5,1.5,1.5,1.5,0,0,0
2016-09-29,1.5,1.5,1.5,1.5,0,0,0
2016-09-30,0.09,0.09,0.09,0.09,0,0,0
2016-10-03,1.5,1.5,1.5,1.5,0,0,0
2016-10-04,1.5,1.5,1.5,1.5,0,0,0
2016-10-05,1.5,1.5,1.5,1.5,0,0,0
2016-10-06,0.09,0.09,0.09,0.09,0,0,0
2016-10-07,0.09,0.09,0.09,0.09,0,0,0
2016-10-10,1.5,1.5,1.5,1.5,0,0,0
2016-10-11,1.5,1.5,1.5,1.5,0,0,0
2016-10-12,1.5,1.5,1.5,1.5,0,0,0
2016-10-13,0.09,0.09,0.09,0.09,0,0,0
2016-10-14,0.09,0.09,0.09,0.09,0,0,0
2016-10-17,0.09,0.09,0.09,0.09,0,0,0
2016-10-18,1.5,1.5,1.5,1.5,0,0,0
2016-10-19,1.5,1.5,1.5,1.5,0,0,0
2016-10-20,1.5,1.5,1.5,1.5,0,0,0
2016-10-21,0.09,0.09,0.09,0.09,0,0,0
2016-10-24,1.5,1.5,1.5,1.5,0,0,0
2016-10-25,1.5,1.5,1.5,1.5,0,0,0
2016-10-26,1.5,1.5,1.5,1.5,0,0,0
2016-10-27,1.5,1.5,1.5,1.5,0,0,0
2016-10-28,0.07,0.1,0.07,0.1,78500,0,0
2016-10-31,0.1,0.1,0.09,0.09,82000,0,0
2016-11-01,1.5,1.5,1.5,1.5,0,0,0
2016-11-02,1.5,1.5,1.5,1.5,0,0,0
2016-11-03,1.5,1.5,1.5,1.5,0,0,0
2016-11-04,0.1,0.1,0.1,0.1,22500,0,0
2016-11-07,0.1,0.12,0.09,0.12,184000,0,0
2016-11-08,1.5,1.5,1.5,1.5,0,0,0
2016-11-09,1.5,1.5,1.5,1.5,0,0,0
2016-11-10,1.5,1.5,1.5,1.5,0,0,0
2016-11-11,0.12,0.12,0.12,0.12,0,0,0
2016-11-14,1.5,1.5,1.5,1.5,0,0,0
2016-11-15,1.5,1.5,1.5,1.5,0,0,0
2016-11-16,1.5,1.5,1.5,1.5,0,0,0
2016-11-17,1.5,1.5,1.5,1.5,0,0,0
2016-11-18,0.13,0.13,0.13,0.13,0,0,0
2016-11-21,1.5,1.5,1.5,1.5,0,0,0
2016-11-22,1.5,1.5,1.5,1.5,0,0,0
2016-11-23,1.5,1.5,1.5,1.5,0,0,0
2016-11-25,0.13,0.13,0.13,0.13,10000,0,0
2016-11-28,1.5,1.5,1.5,1.5,0,0,0
2016-11-29,1.5,1.5,1.5,1.5,0,0,0
2016-11-30,1.5,1.5,1.5,1.5,0,0,0
2016-12-01,0.13,0.13,0.13,0.13,0,0,0
2016-12-02,0.12,0.12,0.12,0.12,2500,0,0
2016-12-05,1.5,1.5,1.5,1.5,0,0,0
2016-12-06,1.5,1.5,1.5,1.5,0,0,0
2016-12-07,1.5,1.5,1.5,1.5,0,0,0
2016-12-08,0.12,0.12,0.12,0.12,0,0,0
2016-12-09,0.14,0.14,0.12,0.12,6900,0,0
2016-12-12,1.5,1.5,1.5,1.5,0,0,0
2016-12-13,1.5,1.5,1.5,1.5,0,0,0
2016-12-14,1.5,1.5,1.5,1.5,0,0,0
2016-12-15,0.14,0.2,0.14,0.17,666500,0,0
2016-12-16,0.17,0.17,0.15,0.15,192000,0,0
2016-12-19,1.5,1.5,1.5,1.5,84900,0,0
2016-12-20,1.5,1.5,1.5,1.5,0,0,0
2016-12-21,1.5,1.5,1.5,1.5,0,0,0
2016-12-22,1.5,1.5,1.5,1.5,0,0,0
2016-12-23,0.15,0.15,0.15,0.15,45000,0,0
2016-12-27,0.15,0.15,0.15,0.15,0,0,0
2016-12-28,1.5,1.5,1.5,1.5,0,0,0
2016-12-29,1.5,1.5,1.5,1.5,0,0,0
2016-12-30,0.15,0.16,0.15,0.16,31000,0,0
2017-01-03,1.5,1.5,1.5,1.5,0,0,0
2017-01-04,1.5,1.5,1.5,1.5,0,0,0
2017-01-05,1.5,1.5,1.5,1.5,0,0,0
2017-01-06,0.23,0.25,0.23,0.23,163919,0,0
2017-01-09,1.5,1.5,1.5,1.5,0,0,0
2017-01-10,1.5,1.5,1.5,1.5,0,0,0
2017-01-11,1.5,1.5,1.5,1.5,0,0,0
2017-01-12,1.5,1.5,1.5,1.5,0,0,0
2017-01-13,0.3,0.31,0.28,0.29,466540,0,0
2017-01-17,1.5,1.5,1.5,1.5,0,0,0
2017-01-18,1.5,1.5,1.5,1.5,0,0,0
2017-01-19,1.5,1.5,1.5,1.5,0,0,0
2017-01-20,0.29,0.34,0.28,0.32,129300,0,0
2017-01-23,1.5,1.5,1.5,1.5,0,0,0
2017-01-24,1.5,1.5,1.5,1.5,0,0,0
2017-01-25,1.5,1.5,1.5,1.5,0,0,0
2017-01-26,1.5,1.5,1.5,1.5,0,0,0
2017-01-27,0.34,0.35,0.31,0.32,343730,0,0
2017-01-30,1.5,1.5,1.5,1.5,0,0,0
2017-01-31,1.5,1.5,1.5,1.5,0,0,0
2017-02-01,1.5,1.5,1.5,1.5,0,0,0
2017-02-02,1.5,1.5,1.5,1.5,0,0,0
2017-02-03,0.44,0.6,0.43,0.55,655950,0,0
2017-02-06,1.5,1.5,1.5,1.5,0,0,0
2017-02-07,1.5,1.5,1.5,1.5,0,0,0
2017-02-08,1.5,1.5,1.5,1.5,0,0,0
2017-02-09,1.5,1.5,1.5,1.5,0,0,0
2017-02-10,0.58,0.6,0.55,0.57,221412,0,0
2017-02-13,1.5,1.5,1.5,1.5,0,0,0
2017-02-14,1.5,1.5,1.5,1.5,0,0,0
2017-02-15,1.5,1.5,1.5,1.5,0,0,0
2017-02-16,1.5,1.5,1.5,1.5,0,0,0
2017-02-17,0.57,0.57,0.57,0.57,0,0,0
2017-02-21,1.5,1.5,1.5,1.5,0,0,0
2017-02-22,1.5,1.5,1.5,1.5,0,0,0
2017-02-23,1.5,1.5,1.5,1.5,0,0,0
2017-02-24,0.57,0.57,0.57,0.57,0,0,0
2017-02-27,1.5,1.5,1.5,1.5,0,0,0
2017-02-28,1.5,1.5,1.5,1.5,0,0,0
2017-03-01,1.5,1.5,1.5,1.5,0,0,0
2017-03-02,1.5,1.5,1.5,1.5,0,0,0
2017-03-03,0.57,0.57,0.57,0.57,0,0,0
2017-03-06,1.5,1.5,1.5,1.5,0,0,0
2017-03-07,1.5,1.5,1.5,1.5,0,0,0
2017-03-08,1.5,1.5,1.5,1.5,0,0,0
2017-03-09,1.5,1.5,1.5,1.5,0,0,0
2017-03-10,0.57,0.57,0.57,0.57,0,0,0
2017-03-13,1.5,1.5,1.5,1.5,0,0,0
2017-03-14,0.57,0.57,0.57,0.57,0,0,0
2017-03-15,1.5,1.5,1.5,1.5,0,0,0
2017-03-16,1.5,1.5,1.5,1.5,0,0,0
2017-03-17,0.57,0.57,0.57,0.57,0,0,0
2017-03-20,1.5,1.5,1.5,1.5,0,0,0
2017-03-21,1.5,1.5,1.5,1.5,0,0,0
2017-03-22,1.5,1.5,1.5,1.5,0,0,0
2017-03-23,1.5,1.5,1.5,1.5,0,0,0
2017-03-24,0.57,0.57,0.57,0.57,0,0,0
2017-03-27,1.5,1.5,1.5,1.5,0,0,0
2017-03-28,1.5,1.5,1.5,1.5,0,0,0
2017-03-29,1.5,1.5,1.5,1.5,0,0,0
2017-03-30,1.5,1.5,1.5,1.5,0,0,0
2017-03-31,0.57,0.57,0.57,0.57,0,0,0
2017-04-03,1.5,1.5,1.5,1.5,0,0,0
2017-04-04,1.5,1.5,1.5,1.5,0,0,0
2017-04-05,1.5,1.5,1.5,1.5,0,0,0
2017-04-06,1.5,1.5,1.5,1.5,0,0,0
2017-04-07,0.57,0.57,0.57,0.57,0,0,0
2017-04-10,1.5,1.5,1.5,1.5,0,0,0
2017-04-11,1.5,1.5,1.5,1.5,0,0,0
2017-04-12,1.5,1.5,1.5,1.5,0,0,0
2017-04-13,1.5,1.5,1.5,1.5,0,0,0
2017-04-17,1.5,1.5,1.5,1.5,0,0,0
2017-04-18,1.5,1.5,1.5,1.5,0,0,0
