Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,125.13,126.47,123.65,125.87,1605700,0.0,0
2015-01-23,125.14,125.61,123.62,124.6,1240300,0.0,0
2015-01-26,125.23,126.43,124.35,126.31,1265400,0.0,0
2015-01-27,122.45,122.82,119.63,121.54,3628100,0.0,0
2015-01-28,122.41,123.18,120.87,120.99,1797600,0.0,0
2015-01-29,121.3,121.99,119.51,121.91,1630400,0.0,0
2015-01-30,120.54,120.98,119.02,119.14,2456500,0.0,0
2015-02-02,119.49,122.46,118.67,122.18,1886500,0.0,0
2015-02-03,122.81,124.38,122.8,124.35,2136400,0.0,0
2015-02-04,123.92,124.24,122.65,123.16,1990200,0.0,0
2015-02-05,118.25,119.5,115.63,117.99,4435300,0.0,0
2015-02-06,118.08,118.24,115.81,116.07,2976800,0.0,0
2015-02-09,115.41,116.49,114.54,114.82,3246300,0.0,0
2015-02-10,115.25,115.54,114.05,115.3,2189900,0.0,0
2015-02-11,115.32,115.68,114.68,115.44,1804600,0.0,0
2015-02-12,115.74,116.85,115.63,116.73,1752600,0.0,0
2015-02-13,117.5,119.74,117.41,119.47,1938800,0.78,0
2015-02-17,119.54,119.84,118.54,119.42,1241500,0.0,0
2015-02-18,119.1,121.23,118.96,120.45,1263400,0.0,0
2015-02-19,120.24,121.74,119.97,120.98,1595600,0.0,0
2015-02-20,120.83,122.77,119.97,122.48,1934700,0.0,0
2015-02-23,122.03,122.44,120.92,121.63,1315600,0.0,0
2015-02-24,121.63,122.43,121.52,121.83,1117100,0.0,0
2015-02-25,122.11,122.7,121.75,122.16,1260600,0.0,0
2015-02-26,122.48,122.89,121.84,122.21,1723500,0.0,0
2015-02-27,122.21,122.71,121.18,122.21,1906100,0.0,0
2015-03-02,122.21,123.26,121.75,123.24,1894600,0.0,0
2015-03-03,124.24,125.56,123.95,124.9,6469800,0.0,0
2015-03-04,124.63,124.87,122.51,123.69,2853800,0.0,0
2015-03-05,123.32,123.66,122.18,122.24,2104900,0.0,0
2015-03-06,121.32,122.45,120.22,120.65,1736900,0.0,0
2015-03-09,120.55,121.31,120.12,121.11,1193200,0.0,0
2015-03-10,119.6,119.74,118.63,118.8,1453800,0.0,0
2015-03-11,119.11,119.12,117.61,118.03,996000,0.0,0
2015-03-12,119.23,120.4,118.44,120.33,1547000,0.0,0
2015-03-13,119.9,119.93,117.8,119.66,1390300,0.0,0
2015-03-16,120.51,121.17,120.19,120.72,1251300,0.0,0
2015-03-17,119.86,120.07,119.0,119.17,1339900,0.0,0
2015-03-18,118.49,120.43,117.33,120.15,1767000,0.0,0
2015-03-19,119.47,119.47,117.58,118.1,1239300,0.0,0
2015-03-20,118.49,119.28,118.2,118.92,1535000,0.0,0
2015-03-23,119.23,119.82,118.54,118.9,873900,0.0,0
2015-03-24,119.96,120.34,119.05,119.38,948300,0.0,0
2015-03-25,119.59,119.8,117.47,117.51,1072400,0.0,0
2015-03-26,117.25,118.43,117.02,117.52,1191600,0.0,0
2015-03-27,117.81,118.3,116.88,118.11,807400,0.0,0
2015-03-30,118.47,120.71,118.47,120.41,916100,0.0,0
2015-03-31,119.43,119.54,118.65,119.12,1099600,0.0,0
2015-04-01,118.94,118.97,117.56,117.73,1043500,0.0,0
2015-04-02,118.16,119.79,117.11,117.56,2380400,0.0,0
2015-04-06,117.5,119.09,116.93,118.47,1291100,0.0,0
2015-04-07,118.71,118.88,117.31,117.51,1427200,0.0,0
2015-04-08,116.68,117.27,115.61,116.0,2099500,0.0,0
2015-04-09,115.67,116.51,114.8,115.29,3031000,0.0,0
2015-04-10,115.81,117.43,115.72,117.33,1874100,0.0,0
2015-04-13,117.22,117.82,116.45,116.85,894000,0.0,0
2015-04-14,116.64,117.58,115.57,117.23,1265200,0.0,0
2015-04-15,115.96,118.37,115.96,117.92,1369200,0.0,0
2015-04-16,117.46,117.92,116.66,117.15,1475700,0.0,0
2015-04-17,116.12,116.43,114.6,115.0,1729200,0.0,0
2015-04-20,115.8,116.85,115.71,116.12,1653700,0.0,0
2015-04-21,116.73,117.34,115.74,116.88,1210200,0.0,0
2015-04-22,117.25,117.87,116.14,117.65,1152000,0.0,0
2015-04-23,117.82,118.38,116.5,117.24,1461000,0.0,0
2015-04-24,117.2,117.71,116.18,117.28,1612100,0.0,0
2015-04-27,117.52,119.76,117.52,119.65,2156600,0.0,0
2015-04-28,117.29,118.14,116.1,117.93,2977700,0.0,0
2015-04-29,117.52,119.11,116.73,118.6,1837200,0.0,0
2015-04-30,118.2,119.37,117.41,118.8,1838000,0.0,0
2015-05-01,119.71,121.74,119.43,121.26,2364400,0.0,0
2015-05-04,121.2,122.24,120.94,121.23,1950200,0.0,0
2015-05-05,121.0,121.87,119.62,119.66,2341900,0.0,0
2015-05-06,120.3,120.62,119.19,119.71,1616400,0.0,0
2015-05-07,119.36,120.51,118.91,120.21,1047400,0.0,0
2015-05-08,121.07,121.58,120.42,120.86,1302000,0.0,0
2015-05-11,120.94,122.25,120.7,121.8,1187900,0.0,0
2015-05-12,121.42,122.1,120.82,121.35,1108100,0.0,0
2015-05-13,121.89,122.75,121.69,122.28,1250400,0.0,0
2015-05-14,122.86,123.21,122.35,123.06,1054700,0.0,0
2015-05-15,122.99,123.05,121.56,122.67,1088800,0.0,0
2015-05-18,122.75,123.14,122.09,123.05,908900,0.0,0
2015-05-19,122.89,122.98,120.6,121.43,1404000,0.78,0
2015-05-20,121.51,122.19,121.15,121.79,826800,0.0,0
2015-05-21,121.81,123.02,121.64,122.62,846700,0.0,0
2015-05-22,122.45,123.08,122.07,122.57,811200,0.0,0
2015-05-26,122.22,122.63,120.65,121.31,1495300,0.0,0
2015-05-27,121.81,122.35,121.25,121.36,1446900,0.0,0
2015-05-28,120.95,121.2,119.86,120.3,1163500,0.0,0
2015-05-29,120.07,120.09,117.05,117.11,2226900,0.0,0
2015-06-01,117.62,117.69,116.31,116.82,1418800,0.0,0
2015-06-02,116.64,118.23,116.6,117.29,1370300,0.0,0
2015-06-03,117.8,117.9,116.41,117.12,1425900,0.0,0
2015-06-04,116.27,117.64,115.84,117.64,2737300,0.0,0
2015-06-05,117.62,118.2,117.11,117.66,1555400,0.0,0
2015-06-08,117.38,117.71,116.98,117.04,1293700,0.0,0
2015-06-09,117.13,118.0,116.92,117.42,1040800,0.0,0
2015-06-10,118.17,118.97,117.39,118.5,955800,0.0,0
2015-06-11,118.42,119.21,118.23,119.09,992900,0.0,0
2015-06-12,118.71,119.09,118.13,118.46,684600,0.0,0
2015-06-15,117.51,117.99,116.79,117.36,1058500,0.0,0
2015-06-16,117.07,117.43,116.77,116.99,859500,0.0,0
2015-06-17,117.05,117.65,116.52,117.3,1005800,0.0,0
2015-06-18,117.96,118.72,117.51,117.89,1181700,0.0,0
2015-06-19,117.8,118.32,117.32,117.62,1341300,0.0,0
2015-06-22,118.19,118.26,116.73,117.24,987100,0.0,0
2015-06-23,117.32,117.49,116.88,117.2,1488900,0.0,0
2015-06-24,116.97,118.34,116.62,116.79,1581800,0.0,0
2015-06-25,117.24,117.62,115.84,115.84,1340200,0.0,0
2015-06-26,116.02,116.28,115.21,115.37,1663400,0.0,0
2015-06-29,114.66,114.87,112.98,113.3,1480900,0.0,0
2015-06-30,114.33,114.71,113.21,113.34,1424300,0.0,0
2015-07-01,114.33,114.57,112.74,113.25,1203800,0.0,0
2015-07-02,113.91,114.04,112.55,113.49,968600,0.0,0
2015-07-06,112.31,113.74,112.15,113.03,1174400,0.0,0
2015-07-07,113.0,113.7,111.97,113.6,1442800,0.0,0
2015-07-08,112.58,112.79,111.12,111.5,1708100,0.0,0
2015-07-09,112.8,113.56,110.2,110.38,2232700,0.0,0
2015-07-10,111.4,111.75,110.41,111.22,974400,0.0,0
2015-07-13,111.88,112.67,111.3,112.48,944100,0.0,0
2015-07-14,112.46,113.09,111.9,112.2,921600,0.0,0
2015-07-15,112.73,113.1,111.95,112.23,1561500,0.0,0
2015-07-16,113.17,113.42,112.41,112.65,1025100,0.0,0
2015-07-17,112.31,112.4,109.54,110.75,1508600,0.0,0
2015-07-20,110.75,111.93,110.7,111.42,1575700,0.0,0
2015-07-21,111.02,112.47,110.65,111.12,1111000,0.0,0
2015-07-22,111.02,111.38,109.58,109.92,1395900,0.0,0
2015-07-23,109.3,110.44,109.29,109.69,1343500,0.0,0
2015-07-24,109.44,109.62,106.75,107.45,2381200,0.0,0
2015-07-27,106.94,108.15,106.38,106.94,3261100,0.0,0
2015-07-28,111.65,111.84,109.73,110.58,3073200,0.0,0
2015-07-29,110.54,112.72,110.41,112.54,2005300,0.0,0
2015-07-30,112.29,112.44,110.63,112.14,1922000,0.0,0
2015-07-31,112.61,112.72,111.61,111.9,1351800,0.0,0
2015-08-03,111.81,112.29,110.62,111.11,1848400,0.0,0
2015-08-04,110.15,110.57,108.5,108.86,2113400,0.0,0
2015-08-05,110.21,111.45,110.19,110.44,1315400,0.0,0
2015-08-06,110.46,110.83,109.43,109.87,1092200,0.0,0
2015-08-07,109.68,110.35,109.37,109.62,901100,0.0,0
2015-08-10,110.8,113.24,110.34,113.11,1682400,0.0,0
2015-08-11,111.71,111.9,109.93,110.57,1535500,0.0,0
2015-08-12,109.71,111.81,108.79,111.5,2129900,0.0,0
2015-08-13,111.09,111.42,110.07,110.92,1206500,0.0,0
2015-08-14,110.53,111.3,110.34,110.63,1003100,0.0,0
2015-08-17,110.17,111.59,109.43,111.11,898700,0.0,0
2015-08-18,110.62,111.06,110.33,110.62,934200,0.0,0
2015-08-19,110.28,111.95,109.3,110.94,2466900,0.975,0
2015-08-20,110.27,110.58,107.98,108.02,1893700,0.0,0
2015-08-21,107.53,107.55,104.23,104.25,2733900,0.0,0
2015-08-24,98.38,104.75,97.5,101.72,3052700,0.0,0
2015-08-25,104.14,104.97,99.91,100.0,2391000,0.0,0
2015-08-26,102.06,103.41,100.01,103.36,2706200,0.0,0
2015-08-27,104.33,107.66,104.23,106.73,2401000,0.0,0
2015-08-28,106.24,107.52,105.69,106.44,1323600,0.0,0
2015-08-31,106.88,107.01,105.36,105.99,1406900,0.0,0
2015-09-01,103.72,105.71,103.51,104.74,3146400,0.0,0
2015-09-02,105.77,106.16,103.6,105.25,1329800,0.0,0
2015-09-03,105.6,105.63,104.13,104.49,1458700,0.0,0
2015-09-04,102.4,103.65,102.28,102.73,1162400,0.0,0
2015-09-08,104.35,104.47,103.83,104.31,1404000,0.0,0
2015-09-09,105.34,105.69,103.35,103.59,1282500,0.0,0
2015-09-10,103.34,104.53,103.03,103.61,1106700,0.0,0
2015-09-11,103.58,104.9,103.14,104.89,1399700,0.0,0
2015-09-14,104.42,104.48,103.33,103.61,880800,0.0,0
2015-09-15,104.03,106.17,103.41,105.97,1115800,0.0,0
2015-09-16,105.96,107.13,105.37,106.94,1401000,0.0,0
2015-09-17,106.16,106.43,104.26,104.62,2048100,0.0,0
2015-09-18,103.23,103.24,100.25,100.32,3203900,0.0,0
2015-09-21,100.98,101.03,99.52,99.96,2505600,0.0,0
2015-09-22,97.79,98.7,96.51,98.61,2971100,0.0,0
2015-09-23,98.63,99.03,97.31,97.69,1789400,0.0,0
2015-09-24,95.67,97.45,94.26,96.78,2609800,0.0,0
2015-09-25,96.72,97.2,95.66,96.21,2485500,0.0,0
2015-09-28,94.86,95.2,92.9,93.01,2338000,0.0,0
2015-09-29,93.11,95.62,93.01,94.11,2254000,0.0,0
2015-09-30,94.91,95.22,92.89,94.53,2377800,0.0,0
2015-10-01,94.46,95.01,91.2,91.76,2456800,0.0,0
2015-10-02,90.73,94.49,89.69,93.99,3303000,0.0,0
2015-10-05,94.68,97.49,94.16,97.29,2199200,0.0,0
2015-10-06,96.58,98.57,96.22,97.65,1600300,0.0,0
2015-10-07,98.14,99.77,96.69,97.96,1753400,0.0,0
2015-10-08,98.02,99.99,97.54,99.48,1439200,0.0,0
2015-10-09,99.67,100.44,98.27,98.45,1784200,0.0,0
2015-10-12,98.65,98.99,97.32,97.49,1541200,0.0,0
2015-10-13,96.72,97.56,95.72,95.74,1796200,0.0,0
2015-10-14,95.83,96.01,94.56,95.21,1733700,0.0,0
2015-10-15,95.56,95.74,93.59,95.03,2621100,0.0,0
2015-10-16,95.12,95.34,93.51,94.64,2798600,0.0,0
2015-10-19,94.21,94.89,93.88,94.52,2267900,0.0,0
2015-10-20,93.35,96.16,93.28,95.32,2205500,0.0,0
2015-10-21,95.81,96.14,93.9,94.53,1653900,0.0,0
2015-10-22,94.77,98.14,94.54,97.35,2559000,0.0,0
2015-10-23,98.71,99.7,97.6,98.23,2090600,0.0,0
2015-10-26,98.23,98.8,97.4,97.59,1537400,0.0,0
2015-10-27,87.71,90.92,87.59,89.1,8068400,0.0,0
2015-10-28,88.01,90.34,86.85,89.87,4999900,0.0,0
2015-10-29,89.24,90.85,89.2,90.02,3038100,0.0,0
2015-10-30,90.15,90.69,89.23,90.11,3148600,0.0,0
2015-11-02,90.09,93.65,89.85,93.03,2672500,0.0,0
2015-11-03,93.03,94.37,92.31,93.5,2527000,0.0,0
2015-11-04,93.19,94.47,91.43,92.94,2504600,0.0,0
2015-11-05,92.71,93.37,91.64,92.71,2480600,0.0,0
2015-11-06,92.16,92.87,91.45,92.7,1504000,0.0,0
2015-11-09,92.51,92.71,90.35,91.58,2514900,0.0,0
2015-11-10,91.31,92.18,89.01,90.3,3966700,0.0,0
2015-11-11,90.12,90.46,86.94,87.13,3850100,0.0,0
2015-11-12,86.76,87.23,85.11,85.17,2681600,0.0,0
2015-11-13,85.04,86.65,84.8,85.9,1910700,0.0,0
2015-11-16,85.85,87.3,85.46,86.3,2297400,0.0,0
2015-11-17,86.6,86.9,85.05,85.23,2686600,0.0,0
2015-11-18,86.05,86.7,85.89,86.48,1816800,0.975,0
2015-11-19,86.3,86.93,85.94,86.67,1485300,0.0,0
2015-11-20,86.8,88.11,86.58,86.79,1936100,0.0,0
2015-11-23,86.88,87.71,86.01,86.3,1419000,0.0,0
2015-11-24,86.05,87.18,85.65,86.77,2055800,0.0,0
2015-11-25,87.54,88.2,87.03,87.55,1479300,0.0,0
2015-11-27,87.77,88.05,87.17,87.7,536400,0.0,0
2015-11-30,87.86,89.0,87.59,88.26,2341100,0.0,0
2015-12-01,84.92,85.18,80.83,81.26,13064100,0.0,0
2015-12-02,81.08,83.84,81.05,83.4,9087400,0.0,0
2015-12-03,82.62,82.64,80.72,81.32,5274800,0.0,0
2015-12-04,81.29,81.55,80.59,81.34,4127800,0.0,0
2015-12-07,80.76,81.31,80.15,80.38,2810000,0.0,0
2015-12-08,79.36,80.01,78.9,79.3,3664700,0.0,0
2015-12-09,78.87,80.11,78.65,79.07,3428200,0.0,0
2015-12-10,79.32,79.37,78.68,79.28,3224900,0.0,0
2015-12-11,78.1,78.41,76.81,77.04,3009600,0.0,0
2015-12-14,76.91,77.27,75.72,76.35,2796700,0.0,0
2015-12-15,76.55,76.98,76.13,76.59,3022800,0.0,0
2015-12-16,77.27,77.84,76.25,76.82,3638700,0.0,0
2015-12-17,76.51,77.0,75.56,75.59,2351600,0.0,0
2015-12-18,75.49,76.14,74.9,74.93,3604400,0.0,0
2015-12-21,75.59,75.98,74.73,75.08,1804000,0.0,0
2015-12-22,75.27,77.65,75.19,76.86,2811500,0.0,0
2015-12-23,77.29,79.09,77.09,78.75,2707900,0.0,0
2015-12-24,78.75,79.1,78.41,78.52,565200,0.0,0
2015-12-28,78.36,78.72,77.63,78.5,1848200,0.0,0
2015-12-29,78.79,79.28,78.61,79.01,1765500,0.0,0
2015-12-30,78.47,79.25,78.42,78.42,1825300,0.0,0
2015-12-31,78.13,78.69,77.38,77.39,1458600,0.0,0
2016-01-04,76.28,79.27,75.62,79.11,3673900,0.0,0
2016-01-05,79.18,79.35,77.36,78.34,2660200,0.0,0
2016-01-06,77.67,79.35,77.34,77.98,2486000,0.0,0
2016-01-07,76.53,77.54,76.25,76.67,2772900,0.0,0
2016-01-08,77.27,77.52,75.23,75.64,3023800,0.0,0
2016-01-11,76.14,76.33,74.42,75.11,3362200,0.0,0
2016-01-12,75.93,76.37,74.94,76.18,2417800,0.0,0
2016-01-13,76.39,77.88,74.51,74.65,2468200,0.0,0
2016-01-14,74.94,76.84,73.86,76.22,2078600,0.0,0
2016-01-15,73.96,74.51,73.09,74.17,2838700,0.0,0
2016-01-19,75.14,75.35,72.75,73.44,2055200,0.0,0
2016-01-20,72.01,74.94,70.24,74.07,3587600,0.0,0
2016-01-21,74.37,76.76,74.12,75.64,2612300,0.0,0
2016-01-22,76.87,78.46,75.35,75.98,2296500,0.0,0
2016-01-25,74.74,75.7,73.88,73.91,1857900,0.0,0
2016-01-26,74.28,75.57,73.45,75.08,2569100,0.0,0
2016-01-27,75.01,76.01,74.0,74.93,1752300,0.0,0
2016-01-28,76.07,76.93,75.03,76.46,2089000,0.0,0
2016-01-29,76.54,79.09,76.54,79.04,2575700,0.0,0
2016-02-01,78.21,80.57,77.4,80.17,2446400,0.0,0
2016-02-02,78.74,79.49,77.66,78.23,2195100,0.0,0
2016-02-03,78.44,80.05,76.35,79.72,2924200,0.0,0
2016-02-04,80.18,86.15,79.87,85.79,5691400,0.0,0
2016-02-05,84.48,87.86,83.56,87.05,3902600,0.0,0
2016-02-08,86.09,88.13,85.14,86.55,3385600,0.0,0
2016-02-09,86.53,88.98,86.53,87.67,3516100,0.0,0
2016-02-10,88.44,88.63,84.16,84.7,4032600,0.0,0
2016-02-11,83.58,86.31,82.22,83.75,2729300,0.0,0
2016-02-12,84.81,86.5,83.5,85.3,2299500,0.0,0
2016-02-16,86.58,87.72,84.76,87.18,2228700,0.0,0
2016-02-17,88.01,89.15,86.29,86.61,3140400,0.975,0
2016-02-18,86.92,87.65,84.94,86.32,2624500,0.0,0
2016-02-19,85.67,86.25,84.37,85.78,2366700,0.0,0
2016-02-22,86.98,88.07,86.59,87.5,1885700,0.0,0
2016-02-23,87.46,87.84,85.91,86.61,2186500,0.0,0
2016-02-24,85.32,85.63,82.83,85.37,2676300,0.0,0
2016-02-25,85.69,86.8,84.89,86.76,1575700,0.0,0
2016-02-26,87.62,87.74,86.37,86.73,1567600,0.0,0
2016-02-29,86.85,87.67,86.58,86.65,1542400,0.0,0
2016-03-01,87.86,89.37,86.23,89.04,2177200,0.0,0
2016-03-02,88.64,88.95,87.09,88.33,2313100,0.0,0
2016-03-03,88.12,91.46,87.93,89.92,2768400,0.0,0
2016-03-04,90.34,92.06,89.08,90.79,3618100,0.0,0
2016-03-07,90.79,94.08,90.58,93.31,2359500,0.0,0
2016-03-08,92.36,92.36,88.18,90.39,3860000,0.0,0
2016-03-09,90.63,91.51,89.19,90.64,1675800,0.0,0
2016-03-10,90.68,91.57,89.47,91.28,2403800,0.0,0
2016-03-11,91.85,93.08,91.67,92.36,2113900,0.0,0
2016-03-14,91.96,93.67,91.74,93.35,2359800,0.0,0
2016-03-15,92.36,92.91,91.73,92.87,1697500,0.0,0
2016-03-16,92.73,94.84,92.29,94.47,1998000,0.0,0
2016-03-17,93.91,98.03,93.69,97.31,2964900,0.0,0
2016-03-18,97.63,98.83,96.0,97.77,4658600,0.0,0
2016-03-21,97.53,98.56,97.17,98.23,1708300,0.0,0
2016-03-22,97.78,98.21,96.99,97.2,1542500,0.0,0
2016-03-23,96.75,97.08,95.61,95.68,2261400,0.0,0
2016-03-24,94.73,95.39,93.1,95.38,1729000,0.0,0
2016-03-28,95.77,96.59,94.67,96.3,1276900,0.0,0
2016-03-29,95.34,97.8,95.07,97.62,1465300,0.0,0
2016-03-30,98.42,98.72,96.25,97.07,1507800,0.0,0
2016-03-31,96.98,97.94,96.71,97.63,1752500,0.0,0
2016-04-01,96.34,98.03,94.99,97.79,1670800,0.0,0
2016-04-04,97.78,98.32,96.51,96.88,1347800,0.0,0
2016-04-05,95.46,97.12,94.69,95.93,1993100,0.0,0
2016-04-06,95.08,95.47,92.62,94.52,3396300,0.0,0
2016-04-07,93.7,94.49,93.09,93.33,2275100,0.0,0
2016-04-08,94.23,96.18,93.99,94.38,1328200,0.0,0
2016-04-11,94.87,96.03,94.32,94.36,1397500,0.0,0
2016-04-12,94.75,96.08,94.25,95.73,1078500,0.0,0
2016-04-13,96.76,101.03,96.58,100.97,4132800,0.0,0
2016-04-14,100.8,102.28,100.12,101.74,2463200,0.0,0
2016-04-15,102.13,102.67,101.37,102.41,2056100,0.0,0
2016-04-18,102.43,104.51,101.73,103.6,2656300,0.0,0
2016-04-19,103.42,105.45,103.32,104.57,2515900,0.0,0
2016-04-20,104.57,104.81,103.12,103.56,1688900,0.0,0
2016-04-21,102.45,103.58,101.78,102.25,1744800,0.0,0
2016-04-22,101.83,103.56,101.78,103.11,2773500,0.0,0
2016-04-25,102.89,103.01,101.39,102.05,1544300,0.0,0
2016-04-26,102.75,103.45,102.26,103.17,2273200,0.0,0
2016-04-27,103.51,103.95,102.69,103.65,3115200,0.0,0
2016-04-28,103.48,105.21,102.87,103.56,1822000,0.0,0
2016-04-29,103.92,105.36,102.83,103.93,1784000,0.0,0
2016-05-02,104.25,104.68,102.71,103.48,2519200,0.0,0
2016-05-03,102.37,106.57,101.58,105.32,3673000,0.0,0
2016-05-04,105.27,105.28,100.3,101.63,3751300,0.0,0
2016-05-05,102.04,102.42,100.85,101.14,1253400,0.0,0
2016-05-06,100.52,102.18,100.23,102.12,1137800,0.0,0
2016-05-09,101.3,101.3,99.26,99.83,1943900,0.0,0
2016-05-10,100.3,102.08,99.76,101.93,2223400,0.0,0
2016-05-11,101.94,102.95,101.13,101.88,1927700,0.0,0
2016-05-12,102.44,103.01,101.06,101.58,1552400,0.0,0
2016-05-13,101.76,102.37,99.18,99.28,1916100,0.0,0
2016-05-16,99.46,101.96,99.46,101.41,1414200,0.0,0
2016-05-17,101.24,103.0,100.85,101.49,1471300,0.0,0
2016-05-18,100.72,101.48,98.57,99.13,2081000,0.975,0
2016-05-19,98.82,99.21,95.18,96.81,2951000,0.0,0
2016-05-20,97.17,98.17,96.79,96.92,1317600,0.0,0
2016-05-23,96.82,97.95,96.13,96.88,865300,0.0,0
2016-05-24,97.25,98.52,97.06,98.27,1190900,0.0,0
2016-05-25,99.02,101.62,98.67,101.37,2029100,0.0,0
2016-05-26,101.88,102.87,101.54,101.66,1756300,0.0,0
2016-05-27,101.59,102.55,101.07,101.43,1412200,0.0,0
2016-05-31,101.44,103.29,101.23,102.53,1936300,0.0,0
2016-06-01,102.1,102.24,100.5,102.23,1398000,0.0,0
2016-06-02,102.07,103.12,101.3,103.12,1620000,0.0,0
2016-06-03,102.94,102.94,100.95,101.79,1586000,0.0,0
2016-06-06,102.23,104.29,101.81,104.17,1459400,0.0,0
2016-06-07,104.35,105.53,103.92,104.93,974000,0.0,0
2016-06-08,105.69,107.4,105.69,106.47,1837800,0.0,0
2016-06-09,105.42,106.4,105.06,106.26,1072100,0.0,0
2016-06-10,105.15,105.31,103.42,103.9,1263800,0.0,0
2016-06-13,103.49,103.83,101.8,101.88,1594700,0.0,0
2016-06-14,101.89,102.32,100.27,101.17,1982500,0.0,0
2016-06-15,102.14,102.4,100.66,101.61,1444000,0.0,0
2016-06-16,101.02,101.81,99.02,101.53,1250300,0.0,0
2016-06-17,101.65,103.14,100.95,102.27,2229100,0.0,0
2016-06-20,103.82,105.31,103.69,103.87,1356300,0.0,0
2016-06-21,103.52,103.69,101.95,103.33,1216600,0.0,0
2016-06-22,103.45,104.2,103.4,103.7,1210800,0.0,0
2016-06-23,104.88,106.59,104.45,106.55,1573700,0.0,0
2016-06-24,102.33,103.06,98.93,98.97,5459700,0.0,0
2016-06-27,98.25,98.35,94.43,94.72,3437700,0.0,0
2016-06-28,95.66,97.09,94.34,95.79,2937000,0.0,0
2016-06-29,97.09,98.51,96.36,98.28,1748400,0.0,0
2016-06-30,98.5,100.71,98.04,100.71,1338300,0.0,0
2016-07-01,100.33,101.72,100.15,101.14,1458200,0.0,0
2016-07-05,100.43,101.03,98.03,98.69,1263100,0.0,0
2016-07-06,97.81,99.14,96.3,99.07,1705000,0.0,0
2016-07-07,99.31,100.75,98.79,99.65,937600,0.0,0
2016-07-08,100.55,102.87,100.1,102.74,1069600,0.0,0
2016-07-11,102.83,104.2,101.84,103.8,1077800,0.0,0
2016-07-12,104.55,106.75,104.14,106.57,1615500,0.0,0
2016-07-13,105.96,107.37,105.44,105.81,1636500,0.0,0
2016-07-14,106.88,107.64,106.5,107.01,1636500,0.0,0
2016-07-15,107.34,107.34,106.21,106.6,1110200,0.0,0
2016-07-18,106.02,106.63,104.83,105.86,1959800,0.0,0
2016-07-19,105.18,105.5,104.18,104.32,1545500,0.0,0
2016-07-20,104.6,105.86,103.92,105.3,2066500,0.0,0
2016-07-21,105.69,107.47,105.24,106.1,1739100,0.0,0
2016-07-22,105.98,106.09,105.19,105.88,1058900,0.0,0
2016-07-25,105.73,106.23,105.12,105.86,1108700,0.0,0
2016-07-26,105.82,109.35,105.24,109.32,2694500,0.0,0
2016-07-27,109.32,111.15,109.01,110.55,3574800,0.0,0
2016-07-28,109.91,109.91,108.58,109.42,1608100,0.0,0
2016-07-29,109.27,110.14,107.99,109.96,1688100,0.0,0
2016-08-01,109.72,110.11,108.11,109.1,2666600,0.0,0
2016-08-02,109.05,110.81,106.73,108.41,2177500,0.0,0
2016-08-03,108.15,110.4,107.88,109.53,1760800,0.0,0
2016-08-04,109.53,110.93,108.43,110.39,1240700,0.0,0
2016-08-05,110.44,112.27,110.44,112.27,1044200,0.0,0
2016-08-08,112.84,113.48,112.67,113.22,1293900,0.0,0
2016-08-09,113.22,113.83,112.41,112.75,1023100,0.0,0
2016-08-10,113.12,113.32,112.7,112.92,619900,0.0,0
2016-08-11,112.93,114.08,112.93,113.85,803400,0.0,0
2016-08-12,113.94,114.33,113.26,113.51,884800,0.0,0
2016-08-15,113.67,114.25,113.67,113.76,1188900,0.0,0
2016-08-16,113.55,114.27,113.05,113.64,1046600,0.0,0
2016-08-17,113.64,114.0,112.9,113.31,1466200,0.0,0
2016-08-18,113.31,114.52,113.03,113.98,1094300,1.025,0
2016-08-19,113.59,114.28,113.15,113.9,1064000,0.0,0
2016-08-22,113.54,113.7,112.98,113.19,919300,0.0,0
2016-08-23,113.86,114.06,113.41,113.47,997400,0.0,0
2016-08-24,113.33,113.82,112.56,112.82,864800,0.0,0
2016-08-25,112.67,113.26,112.13,113.17,727300,0.0,0
2016-08-26,113.36,114.93,112.14,112.43,1123100,0.0,0
2016-08-29,112.64,113.74,112.1,113.32,1087100,0.0,0
2016-08-30,113.32,113.89,112.77,113.82,939600,0.0,0
2016-08-31,113.37,113.71,112.51,113.43,1357500,0.0,0
2016-09-01,113.43,113.91,112.23,113.25,1507900,0.0,0
2016-09-02,113.89,114.28,113.45,113.92,1273500,0.0,0
2016-09-06,109.21,109.94,105.29,105.6,5679800,0.0,0
2016-09-07,105.42,109.2,104.78,108.14,3044400,0.0,0
2016-09-08,107.77,109.62,107.04,108.25,1738600,0.0,0
2016-09-09,107.29,107.69,105.48,105.48,1263200,0.0,0
2016-09-12,105.12,107.94,105.02,107.43,1085600,0.0,0
2016-09-13,106.45,107.4,105.53,105.93,1134600,0.0,0
2016-09-14,106.07,106.88,105.74,106.6,1033400,0.0,0
2016-09-15,106.75,108.32,106.28,107.92,1003400,0.0,0
2016-09-16,107.77,108.08,106.81,107.96,1803200,0.0,0
2016-09-19,108.77,108.99,107.52,107.72,911300,0.0,0
2016-09-20,108.15,108.6,107.49,107.61,636400,0.0,0
2016-09-21,107.98,109.35,107.83,109.19,886400,0.0,0
2016-09-22,109.91,110.73,109.6,110.09,849300,0.0,0
2016-09-23,109.5,109.83,108.52,108.93,934400,0.0,0
2016-09-26,108.66,109.7,108.47,108.57,813200,0.0,0
