Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,26.85,27.2,26.2,26.75,109500,0,0
2017-10-16,26.9,27.3,26.6,26.95,75300,0,0
2017-10-17,26.8,27.02,26.05,26.1,145300,0,0
2017-10-18,26.1,26.45,25.75,26.1,106900,0,0
2017-10-19,26.2,26.3,25.6,25.85,82200,0,0
2017-10-20,26.0,26.0,25.05,25.5,119400,0,0
2017-10-23,25.55,25.75,25.2,25.35,81400,0,0
2017-10-24,25.5,25.9,25.1,25.5,63100,0,0
2017-10-25,25.55,26.3,25.45,26.05,81300,0,0
2017-10-26,25.95,26.65,25.1,25.4,150600,0,0
2017-10-27,25.35,26.25,25.35,26.15,89200,0,0
2017-10-30,26.0,27.42,25.75,26.85,161000,0,0
2017-10-31,26.85,27.3,25.7,26.0,226800,0,0
2017-11-01,26.25,26.45,25.35,25.8,134500,0,0
2017-11-02,25.85,26.15,25.6,25.9,173800,0,0
2017-11-03,25.8,26.25,25.3,26.2,164000,0,0
2017-11-06,26.25,27.25,26.25,27.05,125300,0,0
2017-11-07,27.1,27.5,26.4,26.8,191800,0,0
2017-11-08,26.9,26.9,25.8,26.3,173100,0,0
2017-11-09,26.0,26.09,25.25,25.7,105800,0,0
2017-11-10,25.95,27.7,25.8,26.8,228500,0,0
2017-11-13,26.75,27.25,26.25,26.3,176700,0,0
2017-11-14,26.2,26.2,25.03,25.35,185100,0,0
2017-11-15,25.1,25.4,24.55,24.95,158700,0,0
2017-11-16,25.25,25.8,25.0,25.5,317900,0,0
2017-11-17,26.1,26.8,25.8,25.95,680000,0,0
2017-11-20,26.0,26.15,24.55,24.6,295900,0,0
2017-11-21,24.75,25.0,24.5,24.55,199600,0,0
2017-11-22,24.7,26.75,24.7,26.05,465500,0,0
2017-11-24,26.2,26.55,25.8,26.5,136200,0,0
2017-11-27,26.75,27.15,25.9,25.95,234700,0,0
2017-11-28,26.15,26.26,25.15,25.45,132200,0,0
2017-11-29,25.6,27.65,25.55,27.1,466100,0,0
2017-11-30,27.05,28.35,26.5,27.75,706100,0,0
2017-12-01,27.75,28.35,26.9,27.65,630500,0,0
2017-12-04,28.0,28.25,25.9,26.0,257300,0,0
2017-12-05,33.65,37.2,33.0,34.75,8136500,0,0
2017-12-06,34.3,36.35,32.31,33.65,2241700,0,0
2017-12-07,31.3,33.2,31.25,32.75,3256100,0,0
2017-12-08,33.3,35.25,32.4,34.65,987400,0,0
2017-12-11,34.85,36.1,33.5,35.95,929000,0,0
2017-12-12,35.85,36.55,34.15,34.2,541500,0,0
2017-12-13,34.1,34.8,33.32,34.1,502700,0,0
2017-12-14,34.05,34.4,31.25,32.15,958500,0,0
2017-12-15,32.25,32.85,32.0,32.05,595100,0,0
2017-12-18,32.4,33.95,32.4,33.7,416000,0,0
2017-12-19,34.05,36.1,33.5,35.4,858100,0,0
2017-12-20,35.35,36.0,35.25,35.25,292700,0,0
2017-12-21,35.25,36.7,35.25,36.2,405100,0,0
2017-12-22,36.1,36.45,34.3,34.8,753100,0,0
2017-12-26,34.8,35.85,34.65,35.7,199800,0,0
2017-12-27,35.85,36.85,35.75,36.2,263300,0,0
2017-12-28,36.15,36.8,35.65,36.3,176300,0,0
2017-12-29,36.6,37.1,35.7,35.75,286500,0,0
2018-01-02,35.85,37.45,35.5,37.4,489200,0,0
2018-01-03,37.45,37.45,35.4,35.7,353000,0,0
2018-01-04,36.0,36.45,34.75,35.9,373200,0,0
2018-01-05,35.7,36.03,34.2,34.9,697900,0,0
2018-01-08,32.95,34.1,31.2,33.2,916200,0,0
2018-01-09,32.15,33.7,32.15,33.55,426600,0,0
2018-01-10,33.65,33.9,32.9,33.8,273300,0,0
2018-01-11,33.9,34.15,33.33,33.95,396700,0,0
2018-01-12,34.15,34.85,33.95,34.5,223400,0,0
2018-01-16,34.6,34.95,33.3,33.6,377200,0,0
2018-01-17,34.0,34.4,32.75,33.55,287900,0,0
2018-01-18,33.5,33.8,32.75,33.75,252300,0,0
2018-01-19,33.65,34.09,33.25,33.95,284000,0,0
2018-01-22,34.0,34.5,33.65,34.25,223100,0,0
2018-01-23,34.4,35.05,33.8,34.65,276200,0,0
2018-01-24,34.75,34.82,32.95,33.8,238700,0,0
2018-01-25,33.95,33.95,32.85,33.12,313200,0,0
2018-01-26,33.4,33.65,32.85,33.5,185300,0,0
2018-01-29,33.3,34.33,33.3,34.1,316000,0,0
2018-01-30,33.75,34.3,33.45,34.1,257600,0,0
2018-01-31,34.2,34.4,32.25,32.3,456200,0,0
2018-02-01,32.0,32.9,31.8,32.3,280000,0,0
2018-02-02,32.0,32.9,31.3,31.5,226100,0,0
2018-02-05,31.3,31.65,29.55,30.0,282800,0,0
2018-02-06,29.55,31.25,29.15,30.6,310900,0,0
2018-02-07,30.5,30.7,29.9,30.6,230600,0,0
2018-02-08,30.7,30.9,29.1,29.15,222300,0,0
2018-02-09,29.45,29.85,28.2,29.7,319200,0,0
2018-02-12,30.05,30.65,29.67,30.2,196400,0,0
2018-02-13,29.95,31.0,29.67,30.75,172800,0,0
2018-02-14,30.65,32.0,30.45,31.65,183300,0,0
2018-02-15,31.85,32.2,31.15,31.75,202500,0,0
2018-02-16,31.6,32.76,31.05,31.2,179500,0,0
2018-02-20,31.05,31.3,30.15,30.25,244700,0,0
2018-02-21,30.4,31.6,30.25,30.35,193000,0,0
2018-02-22,30.6,32.3,30.3,30.7,265800,0,0
2018-02-23,30.75,31.0,29.4,30.5,259700,0,0
2018-02-26,30.4,32.8,30.0,32.15,266500,0,0
2018-02-27,31.8,33.05,31.55,31.65,271100,0,0
2018-02-28,31.75,32.25,30.15,30.95,248500,0,0
2018-03-01,29.25,31.5,29.05,29.85,1099100,0,0
2018-03-02,29.8,31.5,29.4,31.3,681400,0,0
2018-03-05,32.95,33.35,31.4,31.9,530900,0,0
2018-03-06,32.0,32.25,30.25,30.75,588200,0,0
2018-03-07,30.4,31.89,30.4,31.45,336900,0,0
2018-03-08,31.65,32.45,31.55,32.45,290700,0,0
2018-03-09,32.5,33.35,32.1,32.75,423400,0,0
2018-03-12,32.75,34.3,32.4,33.7,562700,0,0
2018-03-13,33.7,34.55,33.6,34.1,486300,0,0
2018-03-14,33.85,34.55,31.75,32.6,433800,0,0
2018-03-15,32.8,33.45,31.4,31.65,294000,0,0
2018-03-16,31.75,32.1,30.3,31.0,965900,0,0
2018-03-19,31.05,32.4,30.75,31.2,378600,0,0
2018-03-20,31.4,31.75,30.75,31.1,153500,0,0
2018-03-21,31.2,32.2,30.6,31.4,199600,0,0
2018-03-22,30.95,31.45,30.55,30.6,241000,0,0
2018-03-23,30.2,30.7,29.35,29.35,269500,0,0
2018-03-26,29.85,30.75,29.35,30.6,200900,0,0
2018-03-27,31.45,31.7,30.4,30.55,399700,0,0
2018-03-28,30.65,30.7,29.75,30.05,266800,0,0
2018-03-29,30.25,31.3,29.45,30.8,352800,0,0
2018-04-02,30.6,30.9,29.05,29.85,398500,0,0
2018-04-03,30.0,30.7,29.8,30.3,309400,0,0
2018-04-04,29.85,31.65,29.85,31.4,226400,0,0
2018-04-05,31.6,31.9,31.0,31.05,175400,0,0
2018-04-06,30.8,31.45,29.9,30.35,218200,0,0
2018-04-09,30.75,32.05,30.55,31.35,223300,0,0
2018-04-10,31.8,33.1,31.5,33.0,334400,0,0
2018-04-11,32.7,33.4,32.0,32.4,228200,0,0
2018-04-12,32.55,33.27,32.25,32.35,189600,0,0
2018-04-13,32.4,32.95,31.95,32.75,175500,0,0
2018-04-16,32.85,32.85,31.95,32.25,193100,0,0
2018-04-17,32.35,32.95,32.1,32.85,177200,0,0
2018-04-18,32.9,33.8,32.05,33.35,415000,0,0
2018-04-19,33.0,34.2,32.7,33.35,380600,0,0
2018-04-20,33.2,33.2,30.5,30.6,441500,0,0
2018-04-23,31.0,31.25,29.25,29.6,347600,0,0
2018-04-24,29.75,30.53,29.15,29.45,214100,0,0
2018-04-25,29.45,29.85,28.25,28.35,315300,0,0
2018-04-26,28.6,28.85,27.6,27.65,400100,0,0
2018-04-27,27.85,29.75,27.6,28.35,285000,0,0
2018-04-30,28.35,28.35,27.45,27.95,265800,0,0
2018-05-01,28.0,28.35,27.45,28.3,217100,0,0
2018-05-02,28.3,28.45,27.65,28.05,324000,0,0
2018-05-03,27.95,28.15,27.05,27.6,236800,0,0
2018-05-04,27.5,28.0,27.2,27.95,288300,0,0
2018-05-07,28.15,28.95,28.0,28.6,193900,0,0
2018-05-08,28.6,28.65,28.05,28.4,213000,0,0
2018-05-09,28.35,29.2,27.2,29.0,435500,0,0
2018-05-10,29.05,29.8,28.75,29.15,252100,0,0
2018-05-11,29.25,30.9,29.25,30.75,253600,0,0
2018-05-14,30.9,31.0,30.1,30.2,263400,0,0
2018-05-15,30.0,30.27,29.35,29.5,295100,0,0
2018-05-16,29.45,31.35,29.25,30.45,250900,0,0
2018-05-17,30.4,30.8,30.05,30.8,152600,0,0
2018-05-18,30.7,31.7,30.7,30.85,192500,0,0
2018-05-21,31.05,31.25,30.2,30.35,154400,0,0
2018-05-22,30.45,30.8,30.0,30.4,210200,0,0
2018-05-23,30.25,30.85,30.1,30.55,141000,0,0
2018-05-24,30.75,31.15,30.0,30.75,153700,0,0
2018-05-25,30.65,31.25,30.55,31.15,127800,0,0
2018-05-29,30.65,30.65,27.95,27.98,905900,0,0
2018-05-30,28.5,28.6,27.75,27.95,332000,0,0
2018-05-31,28.0,28.25,27.2,27.9,408200,0,0
2018-06-01,28.15,28.75,27.8,28.7,467100,0,0
2018-06-04,28.95,28.95,27.8,28.8,373600,0,0
2018-06-05,28.85,29.45,28.6,29.15,524400,0,0
2018-06-06,29.15,30.05,29.1,29.7,255900,0,0
2018-06-07,29.85,30.1,29.4,29.95,191800,0,0
2018-06-08,29.85,30.6,29.65,30.05,331100,0,0
2018-06-11,30.0,30.55,29.75,30.4,209200,0,0
2018-06-12,30.4,32.45,30.05,31.4,877300,0,0
2018-06-13,31.4,31.6,31.05,31.55,287300,0,0
2018-06-14,31.7,31.8,30.83,31.05,313800,0,0
2018-06-15,30.75,31.55,30.5,31.5,273200,0,0
2018-06-18,31.05,31.35,29.8,30.65,433000,0,0
2018-06-19,30.6,31.35,30.4,31.3,238700,0,0
2018-06-20,31.4,31.65,30.4,30.75,327800,0,0
2018-06-21,30.85,30.85,29.98,30.55,501000,0,0
2018-06-22,30.6,30.8,29.7,30.75,1417700,0,0
2018-06-25,30.0,30.4,28.95,29.0,513800,0,0
2018-06-26,29.2,29.5,28.6,29.1,227100,0,0
2018-06-27,29.3,29.55,28.55,28.65,286600,0,0
2018-06-28,28.65,29.1,27.7,27.9,488200,0,0
2018-06-29,28.1,28.1,27.35,27.45,315200,0,0
2018-07-02,27.25,27.8,26.85,27.4,329700,0,0
2018-07-03,27.5,28.15,27.3,27.8,95300,0,0
2018-07-05,28.05,28.7,28.05,28.4,169100,0,0
2018-07-06,28.35,29.5,28.2,29.25,170300,0,0
2018-07-09,29.35,29.71,28.6,29.1,159500,0,0
2018-07-10,29.2,29.4,28.4,29.05,230400,0,0
2018-07-11,28.85,29.55,28.5,29.0,219900,0,0
2018-07-12,29.35,29.7,29.05,29.65,163900,0,0
2018-07-13,29.5,29.85,29.25,29.55,190700,0,0
2018-07-16,29.65,29.65,28.9,29.4,211700,0,0
2018-07-17,29.4,29.85,28.8,29.0,158100,0,0
2018-07-18,28.95,29.15,28.55,28.8,137800,0,0
2018-07-19,28.7,29.0,28.35,28.85,198200,0,0
2018-07-20,28.85,29.5,28.45,29.42,175100,0,0
2018-07-23,29.4,29.9,29.1,29.8,218500,0,0
2018-07-24,29.85,30.6,28.3,28.5,405200,0,0
2018-07-25,28.55,29.65,28.05,29.3,205800,0,0
2018-07-26,29.15,29.6,28.83,28.95,150100,0,0
2018-07-27,29.0,29.0,27.35,28.0,256800,0,0
2018-07-30,27.95,28.5,27.55,28.25,102200,0,0
2018-07-31,28.2,29.2,28.02,28.75,163800,0,0
2018-08-01,28.75,30.2,28.7,30.1,268800,0,0
2018-08-02,29.9,30.45,29.65,29.75,310500,0,0
2018-08-03,29.9,29.9,26.5,26.85,917700,0,0
2018-08-06,27.2,27.95,26.42,26.8,627800,0,0
2018-08-07,27.0,27.1,26.65,27.0,263900,0,0
2018-08-08,26.95,27.1,26.45,26.55,266600,0,0
2018-08-09,26.5,27.08,26.35,26.45,209800,0,0
2018-08-10,26.35,26.7,26.25,26.5,192900,0,0
2018-08-13,26.5,27.1,26.42,26.85,243700,0,0
2018-08-14,26.9,27.15,26.55,26.8,163300,0,0
2018-08-15,26.7,26.95,25.85,26.15,198800,0,0
2018-08-16,26.15,26.6,25.9,26.3,72200,0,0
2018-08-17,26.15,26.45,26.0,26.2,122900,0,0
2018-08-20,26.2,26.65,26.1,26.55,162900,0,0
2018-08-21,26.7,26.8,26.45,26.6,225200,0,0
2018-08-22,26.5,26.75,26.15,26.4,423000,0,0
2018-08-23,26.3,26.4,25.7,25.9,272600,0,0
2018-08-24,25.9,26.45,25.65,26.35,156400,0,0
2018-08-27,27.55,27.55,26.38,26.95,259400,0,0
2018-08-28,26.85,27.25,26.85,27.0,221500,0,0
2018-08-29,27.05,27.1,26.75,26.95,251700,0,0
2018-08-30,26.85,27.45,26.6,27.4,149300,0,0
2018-08-31,27.15,27.55,27.1,27.4,106400,0,0
2018-09-04,27.2,27.45,26.7,27.3,180100,0,0
2018-09-05,27.25,27.5,27.0,27.35,158200,0,0
2018-09-06,27.3,27.55,26.88,27.0,168800,0,0
2018-09-07,26.95,27.8,26.92,27.35,131500,0,0
2018-09-10,27.5,27.8,27.2,27.4,137400,0,0
2018-09-11,27.45,27.45,26.85,26.85,102700,0,0
2018-09-12,26.85,27.08,26.1,26.45,177400,0,0
2018-09-13,26.5,26.65,25.9,25.95,189200,0,0
2018-09-14,24.5,26.15,22.25,25.67,1042400,0,0
2018-09-17,24.8,25.1,23.4,23.55,696100,0,0
2018-09-18,23.55,24.25,23.4,24.05,235000,0,0
2018-09-19,24.0,24.5,23.7,24.0,417700,0,0
2018-09-20,24.0,24.55,23.95,24.35,186200,0,0
2018-09-21,24.35,25.3,24.3,25.1,448600,0,0
2018-09-24,25.1,25.65,25.1,25.3,111000,0,0
2018-09-25,25.3,26.35,25.25,25.95,502300,0,0
2018-09-26,26.05,26.05,23.95,24.25,319000,0,0
2018-09-27,24.25,24.8,24.24,24.6,113800,0,0
2018-09-28,24.6,24.95,24.55,24.85,124300,0,0
2018-10-01,24.88,25.26,24.32,24.5,179100,0,0
2018-10-02,24.46,24.57,23.34,23.5,332100,0,0
2018-10-03,23.6,24.18,23.25,23.99,145700,0,0
2018-10-04,23.83,24.16,23.65,24.01,149000,0,0
2018-10-05,24.09,24.77,23.09,23.66,205000,0,0
2018-10-08,23.65,23.79,23.3,23.57,108200,0,0
2018-10-09,23.44,23.86,23.07,23.72,198500,0,0
2018-10-10,23.68,23.78,23.17,23.25,229800,0,0
2018-10-11,23.14,23.32,22.51,23.15,244200,0,0
2018-10-12,23.55,24.05,23.18,23.92,240500,0,0
2018-10-15,23.9,24.29,23.45,23.94,162100,0,0
2018-10-16,24.05,24.98,23.4,24.85,226800,0,0
2018-10-17,24.79,24.79,23.98,24.77,82600,0,0
2018-10-18,24.7,24.75,23.92,24.27,152900,0,0
2018-10-19,24.16,24.79,23.84,23.95,162500,0,0
2018-10-22,24.05,24.05,22.9,23.09,187300,0,0
2018-10-23,22.68,23.25,22.25,22.98,123200,0,0
2018-10-24,22.99,23.01,21.56,21.57,196200,0,0
2018-10-25,21.71,22.89,21.71,22.59,147000,0,0
2018-10-26,22.24,22.66,21.79,22.42,136100,0,0
2018-10-29,22.77,22.93,21.45,21.87,121000,0,0
2018-10-30,21.85,22.44,21.65,21.87,245100,0,0
2018-10-31,22.17,22.4,21.74,21.77,192800,0,0
2018-11-01,21.9,23.66,21.9,23.01,285000,0,0
2018-11-02,24.46,26.89,24.27,24.88,497500,0,0
2018-11-05,25.05,25.23,24.14,24.96,169200,0,0
2018-11-06,24.95,25.1,23.48,24.05,197300,0,0
2018-11-07,23.99,24.37,23.57,24.14,312300,0,0
2018-11-08,24.15,24.25,23.72,24.0,169000,0,0
2018-11-09,23.72,24.07,23.18,23.46,180700,0,0
2018-11-12,23.4,23.6,22.55,22.62,165900,0,0
2018-11-13,22.7,22.9,21.67,21.7,239200,0,0
2018-11-14,21.75,22.04,20.6,20.85,228800,0,0
2018-11-15,20.72,21.34,20.59,20.99,288600,0,0
2018-11-16,21.0,21.64,20.52,20.99,523300,0,0
2018-11-19,20.98,21.17,20.67,20.95,451700,0,0
2018-11-20,20.66,20.73,20.14,20.33,252900,0,0
2018-11-21,20.52,21.2,20.52,20.64,150300,0,0
2018-11-23,20.43,21.37,20.36,21.08,94300,0,0
2018-11-26,21.3,21.51,20.21,20.3,164200,0,0
2018-11-27,20.05,20.26,19.62,19.85,168100,0,0
2018-11-28,19.95,20.75,19.62,20.74,240900,0,0
2018-11-29,20.71,20.94,20.05,20.1,99600,0,0
2018-11-30,20.13,20.52,19.82,20.44,143800,0,0
2018-12-03,20.75,20.88,20.39,20.85,161800,0,0
2018-12-04,20.82,24.99,20.81,24.91,1781400,0,0
2018-12-06,24.31,24.65,23.52,24.2,715300,0,0
2018-12-07,24.16,24.25,22.72,23.11,347100,0,0
2018-12-10,23.12,23.47,22.37,23.07,224000,0,0
2018-12-11,23.22,23.26,21.67,21.73,317400,0,0
2018-12-12,22.13,22.52,21.93,21.93,279700,0,0
2018-12-13,21.95,22.19,20.64,20.7,355800,0,0
2018-12-14,20.6,20.78,19.64,19.91,321700,0,0
2018-12-17,19.74,20.43,19.14,19.2,382300,0,0
2018-12-18,19.28,19.87,18.85,19.04,434800,0,0
2018-12-19,19.04,19.38,18.58,18.72,285300,0,0
2018-12-20,18.73,19.27,17.91,18.31,229000,0,0
2018-12-21,18.43,18.43,17.16,18.06,721500,0,0
2018-12-24,17.87,19.04,17.81,18.55,194300,0,0
2018-12-26,18.63,19.49,18.17,19.44,266400,0,0
2018-12-27,19.15,19.58,18.86,19.53,232800,0,0
2018-12-28,19.56,19.62,19.0,19.4,204800,0,0
2018-12-31,19.57,20.15,19.57,20.13,219400,0,0
2019-01-02,19.87,20.18,19.27,19.51,324600,0,0
2019-01-03,19.48,19.73,19.05,19.64,159700,0,0
2019-01-04,19.88,20.45,19.47,20.39,282700,0,0
2019-01-07,20.58,20.83,20.03,20.18,403100,0,0
2019-01-08,20.33,20.34,19.68,19.94,267200,0,0
2019-01-09,19.99,20.33,19.31,19.98,393400,0,0
2019-01-10,19.92,20.16,19.5,19.73,165500,0,0
2019-01-11,19.73,19.85,19.41,19.78,144700,0,0
2019-01-14,19.78,19.98,19.22,19.43,173900,0,0
2019-01-15,19.52,20.53,19.49,20.19,228400,0,0
2019-01-16,19.27,19.69,18.11,18.11,1514600,0,0
2019-01-17,17.78,17.89,16.76,17.23,3435500,0,0
2019-01-18,17.25,18.24,17.25,17.81,907000,0,0
2019-01-22,17.77,17.91,17.05,17.48,444300,0,0
2019-01-23,17.65,17.95,17.14,17.18,449400,0,0
2019-01-24,17.16,17.37,16.88,17.23,289300,0,0
2019-01-25,17.23,17.28,17.0,17.27,329600,0,0
2019-01-28,17.13,17.21,16.56,17.0,775800,0,0
2019-01-29,17.6,17.9,16.98,17.05,1243600,0,0
2019-01-30,17.06,17.72,17.06,17.64,447400,0,0
2019-01-31,17.62,17.92,17.2,17.27,352300,0,0
2019-02-01,17.37,17.95,16.94,17.52,1153800,0,0
2019-02-04,17.55,17.87,16.76,16.9,597700,0,0
2019-02-05,16.97,17.55,16.83,17.54,582800,0,0
2019-02-06,17.52,17.78,17.1,17.17,269600,0,0
2019-02-07,17.09,17.39,16.79,16.96,258500,0,0
2019-02-08,16.96,17.18,16.83,17.11,219400,0,0
2019-02-11,17.2,17.82,16.81,17.8,330600,0,0
2019-02-12,17.88,18.32,17.64,17.86,244100,0,0
2019-02-13,17.84,17.99,17.62,17.78,270700,0,0
2019-02-14,18.02,18.12,17.71,17.83,283600,0,0
2019-02-15,17.85,17.94,17.47,17.69,352600,0,0
2019-02-19,17.68,17.96,17.31,17.67,326800,0,0
2019-02-20,17.66,18.15,17.58,17.97,490900,0,0
2019-02-21,18.0,18.1,17.13,17.26,227900,0,0
2019-02-22,17.38,17.54,17.06,17.53,388600,0,0
2019-02-25,17.79,17.88,16.96,16.98,526400,0,0
2019-02-26,17.03,17.25,16.63,17.07,627600,0,0
2019-02-27,17.0,17.32,15.38,16.98,829800,0,0
2019-02-28,17.2,17.75,16.58,16.94,396000,0,0
2019-03-01,16.93,17.14,16.67,17.13,570700,0,0
2019-03-04,17.25,17.66,16.96,17.19,331200,0,0
2019-03-05,17.18,17.39,16.93,17.09,393500,0,0
2019-03-06,17.12,17.34,16.18,16.25,484800,0,0
2019-03-07,16.2,16.5,15.83,16.21,318300,0,0
2019-03-08,16.1,16.16,15.77,15.97,301000,0,0
2019-03-11,15.98,16.19,15.74,16.18,278700,0,0
2019-03-12,16.24,16.37,15.99,16.23,275800,0,0
2019-03-13,16.28,16.53,16.0,16.09,388200,0,0
2019-03-14,15.98,16.07,15.57,15.57,486400,0,0
2019-03-15,15.64,15.71,15.38,15.45,1253400,0,0
2019-03-18,15.48,16.1,15.07,16.0,582900,0,0
2019-03-19,16.05,16.49,15.94,16.32,337100,0,0
2019-03-20,16.32,16.34,15.82,15.87,346200,0,0
2019-03-21,15.74,15.99,15.65,15.96,242000,0,0
2019-03-22,15.91,15.98,15.41,15.47,358400,0,0
2019-03-25,15.45,15.62,15.15,15.4,333000,0,0
2019-03-26,15.49,15.68,15.37,15.64,249300,0,0
2019-03-27,15.66,15.72,15.37,15.58,271800,0,0
2019-03-28,15.59,15.86,15.57,15.78,255800,0,0
2019-03-29,15.84,15.95,15.56,15.76,254100,0,0
2019-04-01,15.88,15.98,15.43,15.49,386800,0,0
2019-04-02,15.5,15.67,15.1,15.18,266900,0,0
2019-04-03,15.3,15.32,14.91,15.11,406600,0,0
2019-04-04,15.12,15.22,14.94,15.04,231700,0,0
2019-04-05,15.05,15.34,15.03,15.28,303200,0,0
2019-04-08,15.24,15.25,14.8,15.02,255800,0,0
2019-04-09,15.1,15.2,14.6,14.61,380400,0,0
2019-04-10,14.62,14.86,14.3,14.43,381700,0,0
2019-04-11,14.44,14.44,13.97,14.04,407500,0,0
2019-04-12,14.14,14.14,13.63,13.98,305800,0,0
2019-04-15,14.07,14.16,13.72,14.04,223400,0,0
2019-04-16,14.1,14.25,13.86,13.95,319600,0,0
2019-04-17,14.0,14.13,13.02,13.23,469300,0,0
2019-04-18,13.25,13.51,12.87,13.49,311400,0,0
2019-04-22,13.53,13.65,13.14,13.42,370800,0,0
2019-04-23,13.42,13.76,13.25,13.59,410500,0,0
2019-04-24,13.59,13.59,13.0,13.12,276600,0,0
2019-04-25,13.11,13.45,12.78,13.38,302000,0,0
2019-04-26,13.41,13.53,13.2,13.41,191700,0,0
2019-04-29,13.47,13.58,13.25,13.29,254500,0,0
2019-04-30,13.37,13.4,13.03,13.24,253800,0,0
2019-05-01,13.24,13.34,12.96,13.07,312700,0,0
2019-05-02,13.05,13.35,12.86,13.29,269400,0,0
2019-05-03,13.34,13.74,13.29,13.53,268100,0,0
2019-05-06,13.33,13.65,13.19,13.61,199100,0,0
2019-05-07,13.49,13.5,12.85,12.94,278900,0,0
2019-05-08,12.91,13.06,12.58,12.68,336000,0,0
2019-05-09,10.57,13.13,10.51,12.82,968300,0,0
2019-05-10,12.82,12.89,12.21,12.63,306100,0,0
2019-05-13,12.47,12.5,11.76,12.26,467500,0,0
2019-05-14,12.27,12.84,12.2,12.76,307000,0,0
2019-05-15,12.63,12.9,12.49,12.67,329300,0,0
2019-05-16,12.66,12.9,12.04,12.25,654900,0,0
2019-05-17,12.09,12.31,11.79,11.9,616800,0,0
2019-05-20,11.88,11.98,11.64,11.86,359100,0,0
2019-05-21,11.9,11.92,11.46,11.66,354700,0,0
2019-05-22,11.61,11.92,11.33,11.89,370200,0,0
2019-05-23,11.81,12.04,11.72,11.93,249500,0,0
2019-05-24,11.99,12.14,11.54,11.61,230000,0,0
2019-05-28,11.61,11.69,10.78,10.93,400000,0,0
2019-05-29,10.87,11.18,10.74,11.1,302300,0,0
2019-05-30,11.16,11.22,10.94,10.98,182300,0,0
2019-05-31,10.87,10.98,10.64,10.77,286000,0,0
2019-06-03,10.85,11.16,10.77,10.99,296300,0,0
2019-06-04,11.1,11.25,10.89,11.24,185900,0,0
2019-06-05,11.29,11.3,10.92,11.16,251100,0,0
2019-06-06,11.15,11.3,10.77,10.84,302800,0,0
2019-06-07,10.9,10.92,10.37,10.83,374400,0,0
2019-06-10,10.85,11.03,10.56,10.67,300200,0,0
2019-06-11,11.17,11.23,10.5,10.8,362900,0,0
2019-06-12,10.91,11.03,10.67,10.7,336500,0,0
2019-06-13,10.74,11.12,10.61,10.97,457200,0,0
2019-06-14,10.94,11.15,10.67,10.86,853100,0,0
2019-06-17,10.91,11.4,10.83,11.32,1118800,0,0
2019-06-18,11.41,11.72,11.32,11.49,622600,0,0
2019-06-19,11.55,11.85,11.45,11.57,468800,0,0
2019-06-20,12.05,12.5,11.64,11.75,429300,0,0
2019-06-21,11.74,11.82,11.44,11.68,384200,0,0
2019-06-24,11.64,11.76,11.47,11.55,310900,0,0
2019-06-25,11.8,12.38,11.75,12.15,819500,0,0
2019-06-26,12.15,12.64,12.15,12.41,489400,0,0
2019-06-27,12.65,13.08,12.52,12.63,697400,0,0
2019-06-28,12.65,13.03,12.65,12.97,1488700,0,0
2019-07-01,13.03,13.21,12.52,12.73,619500,0,0
2019-07-02,12.76,12.85,12.09,12.16,631900,0,0
2019-07-03,12.21,12.55,12.07,12.53,219600,0,0
2019-07-05,12.44,12.92,12.24,12.77,351200,0,0
2019-07-08,12.76,12.91,12.39,12.51,394400,0,0
2019-07-09,12.41,12.87,12.41,12.55,307300,0,0
2019-07-10,12.59,12.62,11.97,12.35,466600,0,0
2019-07-11,12.39,12.53,12.08,12.24,275300,0,0
2019-07-12,12.25,12.68,12.17,12.57,416100,0,0
2019-07-15,12.58,12.72,12.24,12.55,288900,0,0
2019-07-16,12.57,12.7,12.3,12.32,314200,0,0
2019-07-17,12.3,12.92,12.21,12.65,523600,0,0
2019-07-18,12.68,12.96,12.34,12.87,376100,0,0
2019-07-19,12.83,13.05,12.58,12.6,296800,0,0
2019-07-22,12.65,12.96,12.55,12.72,498200,0,0
2019-07-23,12.75,12.84,11.81,11.86,413700,0,0
2019-07-24,11.82,11.93,11.59,11.71,379400,0,0
2019-07-25,11.71,11.83,11.4,11.46,474300,0,0
2019-07-26,11.53,11.89,11.5,11.87,303800,0,0
2019-07-29,11.89,12.07,11.68,12.07,222200,0,0
2019-07-30,11.99,12.72,11.89,12.63,333800,0,0
2019-07-31,12.72,13.23,12.53,12.58,443600,0,0
2019-08-01,12.58,12.75,12.34,12.56,292400,0,0
2019-08-02,12.56,12.67,12.08,12.27,298600,0,0
2019-08-05,12.19,12.27,11.68,11.94,297900,0,0
2019-08-06,11.79,12.9,11.79,12.31,410800,0,0
2019-08-07,12.22,12.36,11.87,12.22,289600,0,0
2019-08-08,12.25,13.28,12.25,13.08,608000,0,0
2019-08-09,13.07,13.16,12.53,12.55,251200,0,0
2019-08-12,12.5,12.52,11.96,11.98,327600,0,0
2019-08-13,11.9,12.02,11.61,11.97,434500,0,0
2019-08-14,11.86,11.97,11.23,11.31,397000,0,0
2019-08-15,11.36,11.38,10.62,10.9,604900,0,0
2019-08-16,10.96,11.48,10.67,11.34,545200,0,0
2019-08-19,11.44,11.65,11.05,11.4,464800,0,0
2019-08-20,11.36,11.6,11.07,11.18,291900,0,0
