Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,138.92,139.71,136.35,136.42,877600,0,0
2015-07-20,136.76,137.0,134.99,135.18,834400,0,0
2015-07-21,135.13,135.64,133.37,133.42,463200,0,0
2015-07-22,134.52,135.24,133.1,133.24,730400,0,0
2015-07-23,133.12,134.07,132.5,132.63,783500,0,0
2015-07-24,132.12,134.16,130.9,132.92,1641200,0,0
2015-07-27,132.35,132.85,131.86,132.33,810800,0,0
2015-07-28,132.84,134.87,132.43,134.61,1342600,0,0
2015-07-29,135.48,140.54,135.07,140.26,1673900,0,0
2015-07-30,139.44,140.68,138.56,140.41,895700,0,0
2015-07-31,140.48,141.45,139.75,140.97,937900,0,0
2015-08-03,141.22,141.29,139.85,140.93,504600,0,0
2015-08-04,140.47,142.76,140.07,141.63,557000,0,0
2015-08-05,142.72,143.54,142.01,143.3,515400,0,0
2015-08-06,143.3,143.3,141.02,141.86,349700,0,0
2015-08-07,141.62,143.04,141.39,142.95,405000,0,0
2015-08-10,143.7,144.34,143.07,144.3,436300,0,0
2015-08-11,143.46,144.38,142.63,144.28,378600,0,0
2015-08-12,143.12,145.34,142.88,144.78,439700,0,0
2015-08-13,144.52,145.88,144.07,144.97,368400,0,0
2015-08-14,144.7,145.59,144.29,145.53,307100,0,0
2015-08-17,145.5,146.67,144.15,146.62,337500,0,0
2015-08-18,146.8,148.37,146.77,148.25,531900,0,0
2015-08-19,147.54,148.87,147.38,148.26,867100,0,0
2015-08-20,147.51,147.77,146.62,146.62,796700,0,0
2015-08-21,145.66,146.51,143.42,143.43,987000,0,0
2015-08-24,139.35,141.85,136.89,138.03,1146100,0,0
2015-08-25,140.1,140.47,135.63,135.68,908200,0,0
2015-08-26,139.05,140.19,136.0,139.25,787100,0,0
2015-08-27,140.15,141.91,139.27,141.84,618100,0,0
2015-08-28,141.7,142.41,140.56,142.0,476600,0,0
2015-08-31,141.35,141.85,140.82,141.14,491200,0,0
2015-09-01,139.28,140.95,138.57,139.07,904700,0,0
2015-09-02,140.59,141.25,139.02,141.22,575300,0,0
2015-09-03,141.42,143.28,141.33,142.1,473200,0,0
2015-09-04,140.98,142.03,140.26,141.56,434300,0,0
2015-09-08,144.6,145.7,143.7,145.61,584500,0,0
2015-09-09,145.63,146.16,136.08,136.25,3099900,0,0
2015-09-10,135.41,139.85,135.21,138.51,3311500,0,0
2015-09-11,138.95,140.2,138.22,140.02,689500,0,0
2015-09-14,140.19,140.19,136.74,137.06,707000,0,0
2015-09-15,137.52,138.58,137.0,138.34,695100,0,0
2015-09-16,137.72,138.38,136.52,137.15,1151400,0,0
2015-09-17,137.71,140.0,136.88,138.18,1019900,0,0
2015-09-18,136.5,138.56,136.31,137.05,724000,0,0
2015-09-21,137.56,139.14,137.11,139.07,580900,0,0
2015-09-22,137.51,138.6,136.92,138.29,644500,0,0
2015-09-23,137.83,138.98,137.57,138.5,455800,0,0
2015-09-24,138.05,139.21,137.65,138.89,510100,0,0
2015-09-25,139.43,141.56,139.07,140.05,694000,0,0
2015-09-28,139.69,139.99,137.82,138.26,711300,0,0
2015-09-29,138.19,138.62,137.17,138.21,704000,0,0
2015-09-30,138.63,139.48,137.05,139.31,901500,0,0
2015-10-01,140.08,141.39,138.77,140.48,930900,0,0
2015-10-02,139.05,141.93,138.5,141.87,793300,0,0
2015-10-05,142.4,144.25,141.97,144.13,521100,0,0
2015-10-06,144.81,144.9,142.72,143.28,679700,0,0
2015-10-07,144.11,144.78,143.34,144.7,764500,0,0
2015-10-08,144.67,146.98,144.06,146.83,748000,0,0
2015-10-09,147.15,148.87,146.68,148.63,407200,0,0
2015-10-12,147.9,150.07,146.96,149.62,399600,0,0
2015-10-13,149.54,149.95,148.01,149.28,490900,0,0
2015-10-14,149.61,149.89,147.34,147.51,288800,0,0
2015-10-15,148.16,148.88,146.93,148.52,552800,0,0
2015-10-16,148.74,151.02,148.54,149.48,829500,0,0
2015-10-19,148.67,150.99,148.5,150.84,813000,0,0
2015-10-20,150.91,151.57,149.46,149.93,425100,0,0
2015-10-21,150.65,150.96,148.75,148.91,716400,0,0
2015-10-22,149.23,149.95,148.68,149.04,890500,0,0
2015-10-23,124.56,125.0,110.56,120.31,8070200,0,0
2015-10-26,120.11,125.18,118.65,123.09,3402300,0,0
2015-10-27,122.05,123.43,121.08,121.92,1575900,0,0
2015-10-28,122.24,122.52,120.0,121.5,1182600,0,0
2015-10-29,121.44,123.57,120.54,122.45,981800,0,0
2015-10-30,122.38,123.98,121.23,121.37,993300,0,0
2015-11-02,121.12,124.64,121.11,124.32,1240300,0,0
2015-11-03,124.17,125.92,123.31,125.0,920100,0,0
2015-11-04,125.38,125.38,123.28,123.92,917100,0,0
2015-11-05,123.92,125.48,123.92,124.09,918100,0,0
2015-11-06,123.57,125.95,123.25,125.88,824900,0,0
2015-11-09,125.46,126.65,123.09,123.94,571600,0,0
2015-11-10,124.04,125.1,123.26,124.53,642000,0,0
2015-11-11,124.67,125.43,123.89,123.97,527100,0,0
2015-11-12,123.15,123.9,122.78,122.99,643000,0,0
2015-11-13,122.86,124.1,121.61,122.77,605500,0,0
2015-11-16,122.85,123.01,122.0,122.81,585300,0,0
2015-11-17,122.85,123.12,122.0,122.31,727200,0,0
2015-11-18,122.37,122.99,121.74,122.21,1042400,0,0
2015-11-19,122.5,122.82,120.52,120.82,1095100,0,0
2015-11-20,121.09,122.24,119.89,121.91,2236300,0,0
2015-11-23,121.89,124.14,121.53,123.3,874100,0,0
2015-11-24,123.24,123.74,121.86,123.6,837800,0,0
2015-11-25,123.64,124.22,121.91,122.41,532500,0,0
2015-11-27,121.53,122.07,119.91,120.69,701200,0,0
2015-11-30,120.62,121.03,120.0,120.72,3197000,0,0
2015-12-01,120.99,122.28,119.99,120.63,1121400,0,0
2015-12-02,120.13,120.57,118.57,118.77,1165300,0,0
2015-12-03,118.07,118.65,113.26,113.64,1675800,0,0
2015-12-04,113.6,117.19,112.95,116.64,1590200,0,0
2015-12-07,115.64,116.43,115.25,115.99,1027700,0,0
2015-12-08,114.74,116.18,114.07,115.96,901100,0,0
2015-12-09,114.98,116.76,114.87,116.55,939400,0,0
2015-12-10,116.47,118.0,115.75,117.58,1259200,0,0
2015-12-11,115.81,116.54,115.32,116.2,1482300,0,0
2015-12-14,117.34,118.15,115.78,117.09,1135900,0,0
2015-12-15,118.41,119.56,117.3,118.53,1123900,0,0
2015-12-16,119.75,120.0,116.92,118.61,707600,0,0
2015-12-17,119.16,119.85,118.49,118.66,791700,0,0
2015-12-18,118.01,118.08,115.77,116.75,1219000,0,0
2015-12-21,117.84,118.34,117.06,118.29,584500,0,0
2015-12-22,118.42,120.1,118.13,119.66,601900,0,0
2015-12-23,120.21,121.34,119.73,121.18,407500,0,0
2015-12-24,121.62,121.62,120.38,120.99,159600,0,0
2015-12-28,120.3,121.94,120.01,121.64,456400,0,0
2015-12-29,122.02,123.62,121.73,123.15,393500,0,0
2015-12-30,122.73,123.85,121.76,121.78,286800,0,0
2015-12-31,121.78,122.49,120.58,120.6,333900,0,0
2016-01-04,119.21,119.44,116.9,117.87,847400,0,0
2016-01-05,118.43,120.97,117.9,120.53,632400,0,0
2016-01-06,118.94,120.58,118.13,120.01,737700,0,0
2016-01-07,118.22,120.19,118.01,119.51,863200,0,0
2016-01-08,120.0,120.3,118.05,118.24,648200,0,0
2016-01-11,118.66,119.85,118.2,119.42,717800,0,0
2016-01-12,119.52,121.44,118.35,121.02,656600,0,0
2016-01-13,121.01,121.32,116.04,116.31,785000,0,0
2016-01-14,117.0,117.0,114.55,116.41,826800,0,0
2016-01-15,113.55,115.25,113.49,115.16,958200,0,0
2016-01-19,116.48,118.29,115.47,115.82,518200,0,0
2016-01-20,114.16,115.73,111.25,115.12,814500,0,0
2016-01-21,115.78,116.44,114.04,114.99,508000,0,0
2016-01-22,115.95,118.31,115.49,117.95,396200,0,0
2016-01-25,117.81,117.9,116.67,116.91,562800,0,0
2016-01-26,116.93,118.41,116.93,118.17,290700,0,0
2016-01-27,118.17,119.83,117.16,117.87,574100,0,0
2016-01-28,118.01,118.86,116.52,116.93,727900,0,0
2016-01-29,117.19,120.45,117.0,120.35,794400,0,0
2016-02-01,119.29,121.11,118.69,120.65,586200,0,0
2016-02-02,119.51,120.57,117.81,118.32,709700,0,0
2016-02-03,118.14,118.57,115.01,117.2,1366900,0,0
2016-02-04,117.42,118.48,115.79,115.94,1862100,0,0
2016-02-05,111.69,114.7,108.75,111.12,2597900,0,0
2016-02-08,109.64,110.09,105.16,105.99,1288300,0,0
2016-02-09,105.11,107.36,104.91,106.03,903300,0,0
2016-02-10,106.8,108.39,106.58,107.91,945900,0,0
2016-02-11,106.16,107.98,105.38,106.05,881100,0,0
2016-02-12,107.84,108.35,105.64,106.92,1138500,0,0
2016-02-16,109.44,109.89,108.17,109.47,756000,0,0
2016-02-17,109.92,111.53,109.26,111.41,871600,0,0
2016-02-18,110.83,113.0,110.5,111.54,845000,0,0
2016-02-19,111.3,111.65,109.3,109.66,898500,0,0
2016-02-22,110.65,111.66,110.24,111.24,742100,0,0
2016-02-23,110.81,113.84,110.74,112.3,876800,0,0
2016-02-24,111.22,113.34,110.01,113.14,923200,0,0
2016-02-25,113.61,115.19,112.19,114.52,740300,0,0
2016-02-26,114.77,116.42,113.79,115.54,1038400,0,0
2016-02-29,115.36,116.62,113.93,113.93,579500,0,0
2016-03-01,114.59,117.99,114.34,117.95,960600,0,0
2016-03-02,117.12,117.12,113.43,114.65,1566200,0,0
2016-03-03,114.61,115.65,114.3,115.55,716600,0,0
2016-03-04,116.05,116.28,114.4,114.87,568000,0,0
2016-03-07,114.18,114.99,113.42,114.71,852200,0,0
2016-03-08,114.04,114.93,113.21,113.72,571400,0,0
2016-03-09,113.96,114.68,113.82,114.09,759000,0,0
2016-03-10,112.54,114.47,112.4,113.52,1431600,0,0
2016-03-11,114.74,116.01,112.89,116.01,1464700,0,0
2016-03-14,115.96,116.46,115.24,115.95,653200,0,0
2016-03-15,114.92,119.23,114.81,118.46,1200000,0,0
2016-03-16,117.44,119.29,117.38,118.88,757800,0,0
2016-03-17,118.76,121.24,118.34,120.69,1233100,0,0
2016-03-18,121.14,122.66,119.99,122.1,1817700,0,0
2016-03-21,121.89,123.41,121.63,123.0,733100,0,0
2016-03-22,123.34,123.84,122.85,123.62,717800,0,0
2016-03-23,123.7,123.99,123.05,123.81,960600,0,0
2016-03-24,123.57,124.41,123.04,124.11,761800,0,0
2016-03-28,124.11,124.46,123.7,124.34,612300,0,0
2016-03-29,123.83,125.47,123.69,125.33,431800,0,0
2016-03-30,126.0,126.53,124.73,125.68,988000,0,0
2016-03-31,125.54,126.3,125.16,126.19,1052400,0,0
2016-04-01,125.9,127.74,125.59,127.63,882300,0,0
2016-04-04,127.33,128.21,126.82,127.48,818500,0,0
2016-04-05,126.84,126.94,125.98,126.8,1100700,0,0
2016-04-06,126.4,127.29,125.95,127.25,743500,0,0
2016-04-07,126.36,127.29,125.75,127.24,747300,0,0
2016-04-08,127.69,128.94,127.47,128.2,742000,0,0
2016-04-11,128.58,128.75,126.09,126.1,737100,0,0
2016-04-12,126.11,126.69,125.26,125.53,1050900,0,0
2016-04-13,126.06,126.56,125.48,126.34,700000,0,0
2016-04-14,126.18,126.97,125.18,125.37,583800,0,0
2016-04-15,125.61,125.84,125.1,125.42,717400,0,0
2016-04-18,125.62,125.96,124.99,125.85,1700700,0,0
2016-04-19,125.91,126.5,125.11,125.37,660500,0,0
2016-04-20,125.5,126.17,125.09,125.44,660000,0,0
2016-04-21,125.27,125.98,123.61,123.71,426800,0,0
2016-04-22,123.78,125.04,122.99,123.98,947800,0,0
2016-04-25,123.85,124.57,122.65,122.8,767200,0,0
2016-04-26,123.3,123.69,121.72,122.6,1157700,0,0
2016-04-27,122.41,123.7,122.09,122.99,1442800,0,0
2016-04-28,121.58,124.32,121.47,121.74,1251100,0,0
2016-04-29,99.94,101.0,91.05,95.56,8670000,0,0
2016-05-02,96.16,96.21,94.28,95.74,3332300,0,0
2016-05-03,95.04,95.76,94.04,94.55,2784200,0,0
2016-05-04,94.29,97.88,94.13,97.59,3603800,0,0
2016-05-05,97.71,98.24,94.8,95.1,1839000,0,0
2016-05-06,94.62,95.44,94.49,95.16,1421700,0,0
2016-05-09,95.42,96.91,94.96,96.01,890700,0,0
2016-05-10,96.26,96.88,95.32,96.04,1138000,0,0
2016-05-11,95.85,96.04,94.38,94.51,1245600,0,0
2016-05-12,95.17,95.54,93.12,93.27,1832000,0,0
2016-05-13,93.02,94.54,93.0,93.7,1882200,0,0
2016-05-16,94.11,95.83,93.68,95.47,2261200,0,0
2016-05-17,95.71,99.59,95.51,97.67,2668200,0,0
2016-05-18,97.12,99.53,96.8,98.37,2284300,0,0
2016-05-19,97.99,98.71,96.63,97.3,1227500,0,0
2016-05-20,98.2,98.58,96.06,96.41,1529200,0,0
2016-05-23,96.24,97.24,95.89,96.11,1047000,0,0
2016-05-24,96.74,98.48,96.31,97.98,1475400,0,0
2016-05-25,98.48,99.37,97.08,97.47,1519200,0,0
2016-05-26,95.88,98.92,95.88,98.34,981800,0,0
2016-05-27,98.72,99.04,97.28,97.57,912300,0,0
2016-05-31,97.41,98.38,96.83,97.99,3244300,0,0
2016-06-01,98.07,98.66,97.62,98.56,1015200,0,0
2016-06-02,98.16,98.99,98.16,98.73,834400,0,0
2016-06-03,98.61,98.7,97.87,98.55,1210900,0,0
2016-06-06,99.03,99.45,98.46,99.36,760700,0,0
2016-06-07,99.52,102.04,99.41,102.0,2014100,0,0
2016-06-08,101.69,102.42,101.34,102.14,961400,0,0
2016-06-09,101.65,101.97,100.53,100.86,835400,0,0
2016-06-10,100.16,100.61,99.66,100.08,1169300,0,0
2016-06-13,99.64,100.71,99.63,100.37,1061400,0,0
2016-06-14,100.51,100.67,99.67,100.57,727800,0,0
2016-06-15,100.9,101.94,100.52,101.21,1251000,0,0
2016-06-16,100.78,102.97,100.62,102.89,1532100,0,0
2016-06-17,103.0,103.03,100.94,101.48,1894400,0,0
2016-06-20,102.47,103.0,101.6,101.97,679200,0,0
2016-06-21,101.91,102.44,101.25,101.41,625000,0,0
2016-06-22,101.76,102.26,101.51,101.88,457500,0,0
2016-06-23,102.52,103.43,102.09,103.38,481400,0,0
2016-06-24,99.49,101.81,99.24,100.72,1188700,0,0
2016-06-27,100.0,100.38,98.54,99.17,982000,0,0
2016-06-28,99.43,99.99,98.92,99.95,654800,0,0
2016-06-29,100.52,102.1,100.03,101.98,902500,0,0
2016-06-30,102.45,104.12,101.47,104.12,740600,0,0
2016-07-01,104.12,104.68,103.86,104.33,834600,0,0
2016-07-05,104.11,104.41,101.73,102.55,657000,0,0
2016-07-06,102.47,102.93,101.31,102.82,439800,0,0
2016-07-07,102.79,103.63,101.71,102.06,484300,0,0
2016-07-08,102.56,104.78,102.49,104.7,477300,0,0
2016-07-11,105.0,105.16,104.28,104.42,656300,0,0
2016-07-12,104.69,105.6,103.72,105.21,576100,0,0
2016-07-13,105.66,105.68,104.76,104.9,321400,0,0
2016-07-14,105.82,106.32,105.53,106.19,474600,0,0
2016-07-15,106.52,106.52,105.49,105.91,691400,0,0
2016-07-18,105.91,106.32,105.46,105.86,524900,0,0
2016-07-19,105.78,106.53,105.06,106.37,913000,0,0
2016-07-20,106.5,106.98,106.16,106.52,638500,0,0
2016-07-21,106.05,106.42,105.86,106.27,507700,0,0
2016-07-22,106.57,107.39,106.04,107.25,764000,0,0
2016-07-25,107.36,107.56,106.11,106.41,970400,0,0
2016-07-26,106.28,107.3,106.23,107.08,557100,0,0
2016-07-27,107.4,107.74,106.09,106.48,800700,0,0
2016-07-28,106.45,106.82,105.37,105.93,1103200,0,0
2016-07-29,96.71,97.1,81.99,90.27,11316000,0,0
2016-08-01,89.86,90.27,88.39,89.37,2582600,0,0
2016-08-02,88.82,88.95,87.52,87.69,2477000,0,0
2016-08-03,87.74,88.05,87.09,87.99,1876600,0,0
2016-08-04,88.15,88.54,87.24,88.19,1372400,0,0
2016-08-05,88.4,90.45,88.19,89.94,1650500,0,0
2016-08-08,90.13,90.43,89.11,89.49,1159700,0,0
2016-08-09,89.48,89.48,87.45,87.67,968600,0,0
2016-08-10,87.66,88.36,87.3,87.85,709800,0,0
2016-08-11,88.68,88.68,86.76,86.96,1160800,0,0
2016-08-12,86.76,87.21,86.5,87.02,1188300,0,0
2016-08-15,87.53,87.85,86.81,87.04,1043400,0,0
2016-08-16,86.85,87.72,85.76,85.88,878300,0,0
2016-08-17,86.15,86.39,84.52,85.56,1357000,0,0
2016-08-18,85.48,85.85,84.97,84.99,1074100,0,0
2016-08-19,84.33,85.22,84.24,85.13,890800,0,0
2016-08-22,84.89,86.03,84.55,85.79,760500,0,0
2016-08-23,86.27,86.44,84.94,85.35,767600,0,0
2016-08-24,85.32,85.89,84.73,84.94,536400,0,0
2016-08-25,84.63,85.32,84.15,84.71,1049000,0,0
2016-08-26,84.53,85.58,83.01,83.65,788800,0,0
2016-08-29,83.74,85.09,83.74,84.68,788600,0,0
2016-08-30,84.73,85.08,84.33,84.84,839900,0,0
2016-08-31,84.88,86.02,84.29,85.98,1559200,0,0
2016-09-01,86.03,86.03,84.6,85.36,1119400,0,0
2016-09-02,85.36,86.05,84.14,84.15,992000,0,0
2016-09-06,84.4,84.41,83.26,83.49,1102300,0,0
2016-09-07,83.22,83.77,82.02,82.79,1701400,0,0
2016-09-08,82.85,83.18,82.48,82.64,723800,0,0
2016-09-09,81.57,82.44,81.56,82.07,1350300,0,0
2016-09-12,82.14,83.11,81.91,82.89,831000,0,0
2016-09-13,82.07,82.63,81.71,82.14,1292900,0,0
2016-09-14,82.0,82.5,81.23,81.6,1283700,0,0
2016-09-15,81.19,81.96,81.02,81.76,658900,0,0
2016-09-16,82.38,82.39,80.73,81.24,1817800,0,0
2016-09-19,80.88,80.9,77.0,78.0,2361400,0,0
2016-09-20,77.89,78.24,76.76,77.01,1957200,0,0
2016-09-21,77.0,78.77,77.0,78.0,1254100,0,0
2016-09-22,78.05,79.34,77.58,79.26,1353700,0,0
2016-09-23,78.94,79.95,78.94,79.54,1071100,0,0
2016-09-26,79.03,79.82,78.87,79.74,1069700,0,0
2016-09-27,79.95,80.54,79.78,80.26,1322600,0,0
2016-09-28,80.59,81.96,80.5,81.53,1554500,0,0
2016-09-29,81.43,81.64,80.39,80.5,1261400,0,0
2016-09-30,80.64,80.91,79.6,80.14,1390000,0,0
2016-10-03,80.09,80.33,79.56,79.76,600100,0,0
2016-10-04,79.87,79.96,77.1,77.34,1370400,0,0
2016-10-05,77.45,77.96,76.5,76.58,935900,0,0
2016-10-06,76.91,77.12,75.31,76.4,2045800,0,0
2016-10-07,76.52,76.52,74.95,75.1,1574900,0,0
2016-10-10,75.36,76.99,75.36,76.86,1204000,0,0
2016-10-11,77.18,77.26,76.0,76.16,1106800,0,0
2016-10-12,76.1,76.3,75.12,75.13,971100,0,0
2016-10-13,74.64,74.98,72.89,74.38,1839800,0,0
2016-10-14,74.83,75.88,74.46,75.47,977400,0,0
2016-10-17,75.01,75.43,73.98,74.19,1071400,0,0
2016-10-18,74.98,75.85,74.5,74.85,988300,0,0
2016-10-19,75.0,75.46,74.69,75.05,662300,0,0
2016-10-20,75.4,75.4,74.12,74.68,1012200,0,0
2016-10-21,74.37,75.09,73.78,74.78,1187700,0,0
2016-10-24,74.78,75.39,74.0,74.47,1327700,0,0
2016-10-25,74.16,76.02,74.03,75.9,1034100,0,0
2016-10-26,76.04,77.61,75.75,76.57,1599200,0,0
2016-10-27,76.73,77.3,73.54,73.96,2135900,0,0
2016-10-28,78.0,83.1,77.08,79.73,5090700,0,0
2016-10-31,80.3,81.24,79.16,80.09,1792900,0,0
2016-11-01,79.92,79.95,76.88,77.87,2791000,0,0
2016-11-02,78.04,78.25,75.92,76.03,1346500,0,0
2016-11-03,74.33,75.35,72.89,73.05,2319200,0,0
2016-11-04,72.85,74.1,72.59,72.64,1366200,0,0
2016-11-07,74.02,75.0,73.3,73.91,1422300,0,0
2016-11-08,74.26,74.63,73.38,74.23,1042600,0,0
2016-11-09,73.09,74.48,72.2,74.08,1441900,0,0
2016-11-10,74.2,76.06,73.5,74.72,1606600,0,0
2016-11-11,74.66,75.24,74.55,75.0,1160600,0,0
2016-11-14,74.91,75.7,74.57,74.88,1011000,0,0
2016-11-15,75.05,75.35,74.02,75.21,1368500,0,0
2016-11-16,75.31,75.65,74.47,74.89,731500,0,0
2016-11-17,74.73,75.41,74.27,75.27,720800,0,0
2016-11-18,75.21,76.42,74.9,76.09,1026600,0,0
2016-11-21,76.18,76.97,75.67,75.81,883100,0,0
2016-11-22,75.72,76.12,74.66,75.63,953900,0,0
2016-11-23,75.7,76.6,75.3,75.59,712400,0,0
2016-11-25,75.78,76.87,75.43,76.77,451000,0,0
2016-11-28,76.45,76.99,75.87,76.07,995300,0,0
2016-11-29,76.07,76.54,75.42,75.83,793800,0,0
2016-11-30,75.63,75.63,72.97,72.97,1284200,0,0
2016-12-01,72.97,73.6,72.96,73.44,1130600,0,0
2016-12-02,73.51,74.07,72.13,72.49,1248700,0,0
2016-12-05,72.62,72.85,71.59,71.61,1113200,0,0
2016-12-06,71.94,72.2,71.65,71.82,944200,0,0
2016-12-07,71.63,72.39,71.52,72.0,1719700,0,0
2016-12-08,71.99,73.88,71.93,73.49,1650600,0,0
2016-12-09,73.58,74.55,73.4,74.37,1453500,0,0
2016-12-12,74.56,75.04,74.07,74.92,1148800,0,0
2016-12-13,75.34,76.77,75.05,76.28,1203900,0,0
2016-12-14,76.31,76.71,75.13,75.43,910200,0,0
2016-12-15,75.4,77.93,75.33,77.5,1287800,0,0
2016-12-16,77.51,77.58,76.05,77.16,4039700,0,0
2016-12-19,77.42,77.79,76.93,77.12,1373600,0,0
2016-12-20,77.21,77.74,76.4,76.88,625100,0,0
2016-12-21,76.64,76.99,76.2,76.51,474300,0,0
2016-12-22,76.54,77.45,75.87,77.28,1079500,0,0
2016-12-23,77.26,77.5,76.83,77.46,643600,0,0
2016-12-27,77.49,77.73,77.06,77.17,741300,0,0
2016-12-28,77.09,77.6,76.05,76.11,629600,0,0
2016-12-29,76.2,77.04,76.17,76.86,501300,0,0
2016-12-30,77.13,77.84,76.78,77.04,703300,0,0
2017-01-03,77.4,77.4,75.72,75.84,917100,0,0
2017-01-04,75.69,78.16,75.65,77.84,1135400,0,0
2017-01-05,77.88,78.08,77.24,77.65,777300,0,0
2017-01-06,77.91,80.33,77.83,79.38,1556300,0,0
2017-01-09,80.39,81.1,78.53,78.84,1252600,0,0
2017-01-10,78.85,79.27,77.71,78.04,979100,0,0
2017-01-11,78.19,80.34,78.05,80.16,1318200,0,0
2017-01-12,79.56,79.82,78.22,79.53,539100,0,0
2017-01-13,79.45,80.23,79.01,79.66,440500,0,0
2017-01-17,79.69,80.8,79.04,80.63,895200,0,0
2017-01-18,80.49,81.16,80.08,80.51,637100,0,0
2017-01-19,80.74,80.98,79.75,79.96,999700,0,0
2017-01-20,79.63,80.43,79.53,80.35,696100,0,0
2017-01-23,79.56,80.01,79.28,79.92,844400,0,0
2017-01-24,79.99,80.94,79.64,80.9,638300,0,0
2017-01-25,81.12,81.82,81.08,81.51,669200,0,0
2017-01-26,81.63,81.85,80.19,80.99,590500,0,0
2017-01-27,80.65,80.65,77.42,77.58,1844300,0,0
2017-01-30,77.15,78.43,76.06,76.3,1088200,0,0
2017-01-31,76.1,77.16,76.0,77.14,872900,0,0
2017-02-01,77.11,77.59,76.06,76.48,772500,0,0
2017-02-02,76.45,76.9,75.91,76.8,519100,0,0
2017-02-03,76.91,77.03,72.0,73.71,3443300,0,0
2017-02-06,73.83,75.98,73.35,75.31,1539600,0,0
2017-02-07,75.29,76.56,74.47,74.84,898200,0,0
2017-02-08,74.8,75.72,74.37,75.45,564200,0,0
2017-02-09,75.71,76.56,75.4,76.18,563600,0,0
2017-02-10,76.23,77.05,75.56,76.77,483300,0,0
2017-02-13,76.85,78.32,76.23,78.19,986600,0,0
2017-02-14,78.12,78.36,77.46,77.56,696700,0,0
2017-02-15,77.25,78.31,76.8,77.39,861500,0,0
2017-02-16,81.46,86.77,80.87,83.35,4370500,0,0
2017-02-17,83.18,85.29,82.79,85.15,2140100,0,0
2017-02-21,84.79,85.89,84.5,85.76,1241600,0,0
2017-02-22,85.85,86.75,84.97,85.41,808400,0,0
2017-02-23,85.25,85.8,84.36,84.69,1111700,0,0
2017-02-24,84.4,84.4,82.1,82.93,1021900,0,0
2017-02-27,83.25,83.79,82.96,83.42,753100,0,0
2017-02-28,83.64,83.98,82.76,82.88,711500,0,0
2017-03-01,83.3,83.44,82.57,82.64,512500,0,0
2017-03-02,82.53,83.11,81.65,82.13,1026400,0,0
2017-03-03,81.9,82.29,80.1,80.73,886800,0,0
2017-03-06,80.75,80.79,79.26,79.85,785300,0,0
2017-03-07,81.19,82.24,80.49,80.86,1124500,0,0
2017-03-08,80.64,81.85,80.51,81.64,839600,0,0
2017-03-09,81.74,81.93,80.88,81.76,637000,0,0
2017-03-10,81.94,82.36,81.49,81.82,546000,0,0
2017-03-13,81.92,82.35,81.49,82.23,806300,0,0
2017-03-14,82.06,82.56,81.99,82.31,546900,0,0
2017-03-15,82.25,83.51,82.0,83.03,598100,0,0
2017-03-16,82.98,83.46,82.79,83.28,512500,0,0
2017-03-17,83.38,84.68,83.05,84.15,1067300,0,0
2017-03-20,84.53,84.86,83.39,83.51,866400,0,0
2017-03-21,83.7,83.7,81.96,82.38,1230000,0,0
2017-03-22,81.0,82.69,81.0,82.09,864800,0,0
2017-03-23,82.25,83.36,81.64,82.04,1226800,0,0
2017-03-24,82.24,82.44,81.7,82.05,536700,0,0
2017-03-27,81.67,82.23,81.11,81.61,589700,0,0
2017-03-28,81.75,81.75,80.51,81.13,550500,0,0
2017-03-29,80.9,81.0,80.29,80.65,670000,0,0
2017-03-30,80.43,81.47,80.35,81.36,676600,0,0
2017-03-31,81.43,83.22,81.39,82.89,754900,0,0
2017-04-03,82.93,83.25,81.35,81.85,1022200,0,0
2017-04-04,81.98,82.64,80.95,81.07,470800,0,0
2017-04-05,81.16,83.32,80.97,82.3,839700,0,0
2017-04-06,82.41,82.99,81.83,82.51,658900,0,0
2017-04-07,82.47,82.99,81.65,81.87,628500,0,0
2017-04-10,81.95,82.69,81.9,82.57,417500,0,0
2017-04-11,82.24,82.55,81.19,81.82,349900,0,0
2017-04-12,81.62,81.76,80.85,81.27,433100,0,0
2017-04-13,81.72,83.11,81.31,81.92,856000,0,0
2017-04-17,82.3,83.05,81.67,82.95,514600,0,0
2017-04-18,82.49,83.4,82.21,83.26,471900,0,0
2017-04-19,83.54,84.12,83.22,83.82,621800,0,0
2017-04-20,84.32,85.24,83.87,85.12,790500,0,0
2017-04-21,85.25,85.88,85.11,85.56,727900,0,0
2017-04-24,86.3,86.94,85.7,86.2,1116100,0,0
2017-04-25,86.45,86.88,86.0,86.79,693100,0,0
2017-04-26,86.71,87.35,86.29,86.54,582800,0,0
2017-04-27,86.57,87.33,85.46,85.63,498300,0,0
2017-04-28,85.49,85.92,84.78,85.34,797600,0,0
2017-05-01,85.69,86.08,84.9,85.98,409300,0,0
2017-05-02,86.25,86.61,85.79,86.27,438000,0,0
2017-05-03,86.24,86.36,85.32,85.59,342700,0,0
2017-05-04,85.94,86.64,85.12,85.73,634300,0,0
2017-05-05,84.09,88.0,84.0,87.0,1008600,0,0
2017-05-08,86.85,87.37,85.34,85.75,998800,0,0
2017-05-09,86.08,86.88,85.81,86.27,710100,0,0
2017-05-10,86.33,86.88,85.53,85.75,392600,0,0
2017-05-11,85.58,85.58,84.31,84.98,488200,0,0
2017-05-12,84.84,84.84,83.83,84.47,1073100,0,0
