Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-30,43.12,43.21,41.82,42.0,39.07,259900,0.0,0
2013-01-31,42.06,43.34,41.95,43.27,40.25,303400,0.0,0
2013-02-01,43.49,44.44,43.26,43.77,40.71,301900,0.0,0
2013-02-04,43.39,43.81,42.66,43.2,40.18,232200,0.0,0
2013-02-05,43.3,44.8,43.13,44.36,41.26,151200,0.0,0
2013-02-06,44.16,44.25,42.61,42.93,39.93,317500,0.0,0
2013-02-07,43.01,43.28,42.19,42.8,39.81,154700,0.0,0
2013-02-08,43.0,43.66,42.72,43.26,40.24,130000,0.0,0
2013-02-11,43.32,43.32,42.4,42.58,39.61,108600,0.0,0
2013-02-12,42.56,43.39,42.56,42.96,39.96,179400,0.0,0
2013-02-13,43.07,43.93,42.8,43.0,40.0,166800,0.0,0
2013-02-14,42.74,43.71,42.32,43.09,40.08,156000,0.0,0
2013-02-15,43.11,44.76,42.55,42.69,39.71,467800,0.0,0
2013-02-19,43.0,44.74,43.0,43.64,40.59,497500,0.0,0
2013-02-20,44.21,44.74,39.02,41.16,38.28,1315900,0.0,0
2013-02-21,41.32,41.58,40.22,40.56,37.73,562600,0.0,0
2013-02-22,40.82,41.69,40.82,41.53,38.63,516300,0.0,0
2013-02-25,41.89,42.18,40.29,40.32,37.5,326700,0.0,0
2013-02-26,40.43,40.91,40.03,40.38,37.56,325200,0.0,0
2013-02-27,40.4,41.69,40.4,41.09,38.22,313400,0.0,0
2013-02-28,41.07,41.57,40.96,41.1,38.23,191900,0.0,0
2013-03-01,40.86,42.58,40.58,42.51,39.54,463100,0.0,0
2013-03-04,42.3,43.39,41.72,42.26,39.31,489800,0.0,0
2013-03-05,42.78,43.5,42.43,43.11,40.1,174900,0.0,0
2013-03-06,43.3,43.89,43.09,43.7,40.65,173000,0.0,0
2013-03-07,43.74,44.51,43.47,44.15,41.07,328500,0.0,0
2013-03-08,44.51,45.1,43.93,45.02,41.87,210600,0.0,0
2013-03-11,44.69,45.4,44.34,44.83,41.7,260900,0.0,0
2013-03-12,44.52,45.14,44.38,45.07,41.92,222700,0.0,0
2013-03-13,44.96,45.84,44.96,45.28,42.12,183500,0.0,0
2013-03-14,45.27,46.37,45.27,46.01,42.8,166400,0.0,0
2013-03-15,45.99,46.58,45.62,46.03,42.81,337600,0.0,0
2013-03-18,45.46,45.63,44.62,45.48,42.3,142600,0.0,0
2013-03-19,45.53,45.81,44.39,45.07,41.92,115400,0.0,0
2013-03-20,45.39,45.79,44.8,45.71,42.52,120200,0.0,0
2013-03-21,45.35,45.86,44.32,44.98,41.84,120500,0.0,0
2013-03-22,45.17,45.94,45.0,45.88,42.67,171500,0.0,0
2013-03-25,45.97,46.56,45.85,46.18,42.95,177300,0.0,0
2013-03-26,46.5,46.62,45.95,46.37,43.13,168700,0.0,0
2013-03-27,46.25,47.24,46.1,47.13,43.84,263000,0.0,0
2013-03-28,47.44,47.63,46.92,47.48,44.16,295600,0.0,0
2013-04-01,47.5,47.66,46.75,47.17,43.87,302500,0.0,0
2013-04-02,47.34,47.59,46.9,47.31,44.0,303800,0.0,0
2013-04-03,47.35,47.46,44.02,44.61,41.49,468200,0.0,0
2013-04-04,44.59,44.86,43.9,44.79,41.66,280600,0.0,0
2013-04-05,43.75,44.72,42.61,44.61,41.49,275800,0.0,0
2013-04-08,44.64,45.25,44.52,45.13,41.98,146500,0.0,0
2013-04-09,45.32,45.68,44.94,44.97,41.83,176700,0.0,0
2013-04-10,45.09,45.76,44.76,45.69,42.5,265200,0.0,0
2013-04-11,45.77,47.59,45.58,47.01,43.73,246400,0.0,0
2013-04-12,46.91,47.19,45.82,46.4,43.16,169900,0.0,0
2013-04-15,45.92,46.13,43.5,43.82,40.76,314300,0.0,0
2013-04-16,44.25,45.13,44.25,44.87,41.74,319000,0.0,0
2013-04-17,44.58,44.6,42.03,43.19,40.17,443700,0.0,0
2013-04-18,43.56,43.9,42.57,43.37,40.34,376300,0.0,0
2013-04-19,43.49,44.26,42.48,44.09,41.01,382300,0.0,0
2013-04-22,44.11,44.59,43.27,44.38,41.28,245100,0.0,0
2013-04-23,44.84,46.06,44.38,45.93,42.72,500000,0.0,0
2013-04-24,49.12,49.12,44.8,47.37,44.06,943700,0.0,0
2013-04-25,47.68,49.0,47.68,48.94,45.52,772900,0.0,0
2013-04-26,48.9,49.33,48.15,48.67,45.27,432000,0.0,0
2013-04-29,48.8,49.68,48.32,49.25,45.81,285900,0.0,0
2013-04-30,49.38,49.99,48.84,49.52,46.06,197700,0.0,0
2013-05-01,49.12,49.32,47.1,47.11,43.82,492100,0.0,0
2013-05-02,47.55,49.85,47.31,49.62,46.15,450300,0.0,0
2013-05-03,49.62,50.97,49.21,49.33,45.88,374800,0.0,0
2013-05-06,49.5,50.46,49.35,50.13,46.63,310400,0.0,0
2013-05-07,50.36,51.19,50.12,51.19,47.61,298300,0.0,0
2013-05-08,51.22,51.99,50.85,51.17,47.72,345200,0.13,0
2013-05-09,50.94,51.2,50.13,50.41,47.01,222900,0.0,0
2013-05-10,50.51,51.53,50.39,50.59,47.18,218100,0.0,0
2013-05-13,50.48,51.2,50.06,51.02,47.58,211800,0.0,0
2013-05-14,51.14,52.3,50.99,52.29,48.76,284500,0.0,0
2013-05-15,52.16,53.27,51.94,52.09,48.57,231500,0.0,0
2013-05-16,52.07,52.67,50.52,50.94,47.5,235200,0.0,0
2013-05-17,51.3,52.73,50.94,52.14,48.62,237800,0.0,0
2013-05-20,51.93,53.58,51.8,52.81,49.25,240100,0.0,0
2013-05-21,52.8,53.12,52.3,52.95,49.38,155300,0.0,0
2013-05-22,52.92,53.91,51.4,51.85,48.35,197900,0.0,0
2013-05-23,50.83,51.88,49.95,51.35,47.88,336100,0.0,0
2013-05-24,50.86,52.53,50.86,52.39,48.85,171200,0.0,0
2013-05-28,53.42,54.2,52.8,53.01,49.43,336500,0.0,0
2013-05-29,52.49,52.88,52.01,52.38,48.84,178100,0.0,0
2013-05-30,52.35,52.99,52.13,52.29,48.76,190200,0.0,0
2013-05-31,52.01,53.0,51.82,52.09,48.57,169200,0.0,0
2013-06-03,52.16,54.35,51.64,54.31,50.64,389200,0.0,0
2013-06-04,54.35,57.04,53.78,54.45,50.77,438700,0.0,0
2013-06-05,54.2,54.48,51.62,51.82,48.32,431200,0.0,0
2013-06-06,51.74,52.63,51.54,52.59,49.04,185100,0.0,0
2013-06-07,52.88,55.0,52.82,54.81,51.11,188500,0.0,0
2013-06-10,55.33,56.32,54.87,55.92,52.15,276400,0.0,0
2013-06-11,55.05,55.42,54.57,54.84,51.14,334300,0.0,0
2013-06-12,56.89,56.89,53.53,53.55,49.94,332300,0.0,0
2013-06-13,53.49,55.29,53.18,55.15,51.43,200000,0.0,0
2013-06-14,55.16,55.62,53.84,54.31,50.64,267300,0.0,0
2013-06-17,55.19,55.54,54.13,54.77,51.07,285000,0.0,0
2013-06-18,55.0,56.16,54.8,56.04,52.26,171800,0.0,0
2013-06-19,56.19,56.36,55.3,55.33,51.6,194800,0.0,0
2013-06-20,54.25,54.49,53.05,53.57,49.95,485800,0.0,0
2013-06-21,53.8,54.09,51.55,52.23,48.7,528800,0.0,0
2013-06-24,51.41,51.41,48.18,50.12,46.74,604100,0.0,0
2013-06-25,50.61,51.56,50.32,50.97,47.53,405800,0.0,0
2013-06-26,51.6,53.01,50.98,52.71,49.15,255800,0.0,0
2013-06-27,53.08,54.54,52.91,53.96,50.32,299100,0.0,0
2013-06-28,53.65,54.09,53.3,53.31,49.71,739100,0.0,0
2013-07-01,53.81,54.9,53.6,54.03,50.38,243400,0.0,0
2013-07-02,54.0,55.52,53.7,55.4,51.66,351300,0.0,0
2013-07-03,55.12,55.34,54.46,55.21,51.48,132900,0.0,0
2013-07-05,56.1,57.13,55.06,57.09,53.24,224800,0.0,0
2013-07-08,57.51,58.76,57.46,58.21,54.28,229000,0.0,0
2013-07-09,58.75,59.76,58.39,59.2,55.2,292200,0.0,0
2013-07-10,59.37,59.49,57.9,59.22,55.22,173000,0.0,0
2013-07-11,60.34,60.34,58.37,59.22,55.22,216400,0.0,0
2013-07-12,59.12,59.19,57.62,58.13,54.21,312100,0.0,0
2013-07-15,58.11,59.58,58.11,59.23,55.23,209000,0.0,0
2013-07-16,59.38,59.63,57.5,58.23,54.3,144000,0.0,0
2013-07-17,58.0,59.08,57.62,58.91,54.93,190800,0.0,0
2013-07-18,59.0,59.81,59.0,59.4,55.39,303100,0.0,0
2013-07-19,59.23,59.41,58.57,59.04,55.05,150300,0.0,0
2013-07-22,59.08,60.0,58.77,58.85,54.88,210900,0.0,0
2013-07-23,59.24,62.1,59.09,61.31,57.17,842900,0.0,0
2013-07-24,61.21,61.39,58.35,59.14,55.15,920200,0.0,0
2013-07-25,58.75,61.4,58.44,61.33,57.19,449100,0.0,0
2013-07-26,60.9,61.16,59.85,60.5,56.42,250800,0.0,0
2013-07-29,60.46,61.98,60.46,61.58,57.42,271800,0.0,0
2013-07-30,61.85,64.46,61.36,64.23,59.89,489000,0.0,0
2013-07-31,64.8,65.88,64.51,65.24,60.84,512900,0.0,0
2013-08-01,64.77,65.39,64.5,65.2,60.8,412600,0.0,0
2013-08-02,65.2,66.24,64.96,65.94,61.49,421400,0.0,0
2013-08-05,66.0,67.5,66.0,67.26,62.72,423400,0.0,0
2013-08-06,67.24,67.84,66.58,67.49,62.93,370300,0.0,0
2013-08-07,67.09,67.66,65.6,66.18,61.83,377100,0.13,0
2013-08-08,66.6,67.4,66.42,66.8,62.41,336900,0.0,0
2013-08-09,66.8,68.12,66.71,68.05,63.58,298300,0.0,0
2013-08-12,66.99,68.61,66.4,68.58,64.07,392300,0.0,0
2013-08-13,68.75,69.66,68.09,68.95,64.42,441700,0.0,0
2013-08-14,68.76,70.22,68.59,69.52,64.95,346200,0.0,0
2013-08-15,68.72,68.75,66.66,66.84,62.45,324400,0.0,0
2013-08-16,66.34,68.3,66.13,67.13,62.72,404400,0.0,0
2013-08-19,67.1,68.18,66.63,66.71,62.33,240100,0.0,0
2013-08-20,67.04,68.77,66.76,68.39,63.9,294600,0.0,0
2013-08-21,68.0,68.63,65.51,66.78,62.39,464200,0.0,0
2013-08-22,67.16,67.59,66.22,66.56,62.19,210500,0.0,0
2013-08-23,67.0,67.0,65.81,66.51,62.14,217500,0.0,0
2013-08-26,66.43,67.19,65.88,66.33,61.97,239700,0.0,0
2013-08-27,65.23,65.55,64.2,64.33,60.1,307300,0.0,0
2013-08-28,64.09,65.97,63.55,65.15,60.87,255400,0.0,0
2013-08-29,65.19,66.86,64.94,66.49,62.12,172300,0.0,0
2013-08-30,66.52,66.64,64.53,65.62,61.31,247700,0.0,0
2013-09-03,66.86,68.27,66.0,66.51,62.14,273000,0.0,0
2013-09-04,66.86,68.26,66.84,67.85,63.39,345900,0.0,0
2013-09-05,68.19,69.19,67.55,68.25,63.77,329700,0.0,0
2013-09-06,68.74,68.95,66.25,67.31,62.89,264200,0.0,0
2013-09-09,67.81,68.89,67.64,68.67,64.16,249400,0.0,0
2013-09-10,69.26,70.66,68.86,70.22,65.61,314200,0.0,0
2013-09-11,70.4,71.39,70.28,70.63,65.99,280000,0.0,0
2013-09-12,70.65,70.91,69.12,69.48,64.92,220000,0.0,0
2013-09-13,69.67,70.5,69.36,70.18,65.57,227500,0.0,0
2013-09-16,71.67,71.98,70.84,70.99,66.33,319400,0.0,0
2013-09-17,71.23,71.63,70.71,71.29,66.61,305800,0.0,0
2013-09-18,71.19,72.09,70.71,71.96,67.23,327400,0.0,0
2013-09-19,72.44,72.44,71.55,72.18,67.44,239100,0.0,0
2013-09-20,72.67,72.67,71.76,72.01,67.28,350300,0.0,0
2013-09-23,72.23,72.43,69.71,71.24,66.56,365900,0.0,0
2013-09-24,71.25,71.9,70.22,71.35,66.66,190100,0.0,0
2013-09-25,71.91,72.99,71.02,72.85,68.06,403600,0.0,0
2013-09-26,73.18,73.58,71.68,72.09,67.35,288200,0.0,0
2013-09-27,71.36,73.33,71.22,72.85,68.06,316300,0.0,0
2013-09-30,71.88,73.37,71.56,72.96,68.17,220300,0.0,0
2013-10-01,72.87,74.25,72.26,73.67,68.83,334600,0.0,0
2013-10-02,72.81,73.19,72.09,73.02,68.22,293300,0.0,0
2013-10-03,72.88,73.14,71.07,72.03,67.3,233900,0.0,0
2013-10-04,71.86,72.81,70.91,72.66,67.89,142200,0.0,0
2013-10-07,71.68,72.52,70.32,70.6,65.96,238700,0.0,0
2013-10-08,70.65,70.81,66.75,67.03,62.63,440000,0.0,0
2013-10-09,66.94,67.33,65.15,66.2,61.85,380100,0.0,0
2013-10-10,67.5,69.13,67.03,68.96,64.43,346300,0.0,0
2013-10-11,68.89,71.26,68.89,70.84,66.19,314400,0.0,0
2013-10-14,70.04,71.52,69.43,71.47,66.77,211900,0.0,0
2013-10-15,71.5,71.98,70.04,70.27,65.65,190500,0.0,0
2013-10-16,70.91,71.65,70.51,71.06,66.39,216900,0.0,0
2013-10-17,70.91,71.09,69.49,69.8,65.21,773100,0.0,0
2013-10-18,70.0,71.08,69.42,70.82,66.17,475400,0.0,0
2013-10-21,70.76,72.61,70.59,72.44,67.68,347000,0.0,0
2013-10-22,73.12,74.94,68.53,69.0,64.47,1149200,0.0,0
2013-10-23,64.99,65.7,60.45,63.31,59.15,2561200,0.0,0
2013-10-24,63.94,65.53,63.3,64.66,60.41,1276500,0.0,0
2013-10-25,63.6,65.28,62.76,63.74,59.55,428500,0.0,0
2013-10-28,63.83,64.42,63.26,64.17,59.95,410600,0.0,0
2013-10-29,64.51,64.86,63.36,63.52,59.35,343600,0.0,0
2013-10-30,63.4,63.8,61.63,62.05,57.97,545300,0.0,0
2013-10-31,61.86,63.55,61.63,62.85,58.72,317900,0.0,0
2013-11-01,62.84,63.88,62.47,63.88,59.68,308800,0.0,0
2013-11-04,63.9,65.18,63.9,64.86,60.6,525400,0.0,0
2013-11-05,64.79,65.64,63.8,64.7,60.45,347200,0.0,0
2013-11-06,65.07,65.6,63.29,63.55,59.49,295800,0.13,0
2013-11-07,63.88,64.15,61.64,62.41,58.43,337200,0.0,0
2013-11-08,62.4,63.31,62.01,62.42,58.44,300200,0.0,0
2013-11-11,62.17,62.68,61.5,62.46,58.47,336100,0.0,0
2013-11-12,62.39,63.77,62.02,63.53,59.48,310200,0.0,0
2013-11-13,63.24,65.54,63.24,65.44,61.26,282200,0.0,0
2013-11-14,65.46,65.48,63.5,63.94,59.86,174900,0.0,0
2013-11-15,63.86,64.44,62.81,64.42,60.31,208000,0.0,0
2013-11-18,64.57,65.34,63.56,63.81,59.74,275900,0.0,0
2013-11-19,63.85,64.81,62.75,63.0,58.98,184700,0.0,0
2013-11-20,63.14,64.44,62.81,63.13,59.1,188200,0.0,0
2013-11-21,63.37,65.51,62.93,65.39,61.22,207500,0.0,0
2013-11-22,65.56,65.67,64.72,65.53,61.35,149700,0.0,0
2013-11-25,65.68,66.0,64.64,65.35,61.18,160800,0.0,0
2013-11-26,65.03,65.97,65.0,65.73,61.54,187500,0.0,0
2013-11-27,65.78,66.77,65.4,66.62,62.37,139000,0.0,0
2013-11-29,67.12,67.19,65.93,66.08,61.86,85100,0.0,0
2013-12-02,65.92,66.57,64.78,65.16,61.0,144200,0.0,0
2013-12-03,64.98,66.2,64.98,66.08,61.86,251400,0.0,0
2013-12-04,65.83,67.45,65.64,66.62,62.37,213400,0.0,0
2013-12-05,66.28,68.66,66.0,68.1,63.75,203300,0.0,0
2013-12-06,68.5,69.35,67.69,68.24,63.89,224100,0.0,0
2013-12-09,68.16,68.92,67.81,68.32,63.96,148600,0.0,0
2013-12-10,68.01,68.9,67.68,68.05,63.71,227600,0.0,0
2013-12-11,68.04,68.41,67.19,67.63,63.31,201500,0.0,0
2013-12-12,67.51,68.11,67.01,67.69,63.37,156600,0.0,0
2013-12-13,68.04,68.09,67.28,67.64,63.32,135100,0.0,0
2013-12-16,68.09,69.33,67.97,68.53,64.16,197000,0.0,0
2013-12-17,68.39,69.43,68.17,68.53,64.16,130800,0.0,0
2013-12-18,68.38,70.02,66.41,70.02,65.55,305800,0.0,0
2013-12-19,70.0,71.08,69.79,70.41,65.92,173100,0.0,0
2013-12-20,70.39,70.95,68.45,68.71,64.33,500300,0.0,0
2013-12-23,68.86,69.53,68.86,69.02,64.62,251600,0.0,0
2013-12-24,68.95,70.34,68.52,69.69,65.24,82400,0.0,0
2013-12-26,70.03,70.84,69.68,70.0,65.53,114900,0.0,0
2013-12-27,70.34,70.44,68.46,69.03,64.62,181200,0.0,0
2013-12-30,68.86,69.61,67.67,69.31,64.89,190700,0.0,0
2013-12-31,69.54,69.97,68.79,69.42,64.99,181400,0.0,0
2014-01-02,69.23,69.68,68.07,68.49,64.12,285100,0.0,0
2014-01-03,68.39,68.5,66.79,67.15,62.86,365800,0.0,0
2014-01-06,67.14,67.5,66.25,66.48,62.24,270700,0.0,0
2014-01-07,66.67,67.92,66.34,67.26,62.97,197800,0.0,0
2014-01-08,67.25,67.31,66.13,66.85,62.58,240600,0.0,0
2014-01-09,66.95,67.18,65.21,65.82,61.62,225500,0.0,0
2014-01-10,65.8,65.98,64.7,65.34,61.17,220600,0.0,0
2014-01-13,65.24,65.75,63.17,63.33,59.29,206700,0.0,0
2014-01-14,64.06,64.06,62.29,63.8,59.73,303900,0.0,0
2014-01-15,63.52,63.52,58.14,60.03,56.2,1247900,0.0,0
2014-01-16,59.59,60.26,58.33,59.87,56.05,597100,0.0,0
2014-01-17,60.0,61.68,60.0,61.41,57.49,402600,0.0,0
2014-01-21,61.61,62.05,60.75,61.09,57.19,302700,0.0,0
2014-01-22,61.51,61.66,60.84,61.4,57.48,242300,0.0,0
2014-01-23,61.2,61.37,59.89,59.98,56.15,464700,0.0,0
2014-01-24,59.82,59.82,57.77,58.0,54.3,429900,0.0,0
2014-01-27,58.23,58.64,56.11,57.1,53.46,388200,0.0,0
2014-01-28,57.26,58.02,56.33,57.2,53.55,439900,0.0,0
2014-01-29,56.74,57.25,55.21,55.55,52.0,434600,0.0,0
2014-01-30,55.92,57.84,55.53,57.35,53.69,355600,0.0,0
2014-01-31,56.19,57.11,55.5,56.29,52.7,303400,0.0,0
2014-02-03,56.33,57.01,53.57,54.17,50.71,367400,0.0,0
2014-02-04,54.17,57.3,54.16,56.5,52.89,511000,0.0,0
2014-02-05,56.17,56.52,54.31,54.96,51.45,402700,0.0,0
2014-02-06,55.43,58.58,55.14,58.13,54.42,618700,0.0,0
2014-02-07,58.54,59.34,57.7,58.21,54.5,343800,0.0,0
2014-02-10,58.34,58.83,57.63,57.68,54.0,327000,0.0,0
2014-02-11,57.61,58.18,57.19,57.53,53.86,201600,0.0,0
2014-02-12,57.51,57.97,56.13,56.59,52.98,232600,0.0,0
2014-02-13,56.22,58.21,55.84,58.04,54.34,363600,0.0,0
2014-02-14,57.95,59.02,57.19,58.67,54.93,456300,0.0,0
2014-02-18,59.0,59.42,58.24,58.99,55.23,741000,0.0,0
2014-02-19,60.0,64.59,59.18,62.54,58.55,998000,0.0,0
2014-02-20,62.63,62.63,60.43,61.33,57.42,807700,0.0,0
2014-02-21,61.4,61.4,60.34,60.49,56.63,358200,0.0,0
2014-02-24,60.0,61.17,59.13,60.51,56.65,504800,0.0,0
2014-02-25,60.53,62.5,60.41,61.9,57.95,395200,0.0,0
2014-02-26,62.95,63.56,61.63,62.12,58.16,258900,0.0,0
2014-02-27,62.02,63.24,61.64,63.1,59.07,241900,0.0,0
2014-02-28,63.31,63.58,63.0,63.42,59.37,322000,0.0,0
2014-03-03,63.03,63.66,61.87,62.19,58.22,275600,0.0,0
2014-03-04,62.76,66.05,62.76,65.79,61.59,485000,0.0,0
2014-03-05,65.88,66.44,65.13,65.79,61.71,321300,0.13,0
2014-03-06,65.77,66.67,65.6,66.55,62.43,337700,0.0,0
2014-03-07,67.33,67.98,66.66,67.05,62.9,254600,0.0,0
2014-03-10,67.1,68.06,66.57,68.04,63.82,324000,0.0,0
2014-03-11,67.89,68.56,66.62,66.94,62.79,290900,0.0,0
2014-03-12,66.3,67.84,66.25,67.16,63.0,256100,0.0,0
2014-03-13,67.12,67.38,64.4,64.81,60.79,248300,0.0,0
2014-03-14,64.57,65.43,64.04,65.26,61.22,146100,0.0,0
2014-03-17,65.78,66.4,65.17,65.88,61.8,170400,0.0,0
2014-03-18,65.96,66.85,65.9,66.49,62.37,131000,0.0,0
2014-03-19,66.64,66.65,65.28,65.99,61.9,124600,0.0,0
2014-03-20,65.67,66.64,65.29,66.17,62.07,143200,0.0,0
2014-03-21,66.61,68.2,66.19,67.47,63.29,251800,0.0,0
2014-03-24,68.0,68.22,66.53,67.21,63.05,283100,0.0,0
2014-03-25,67.53,68.1,65.42,65.93,61.84,233200,0.0,0
2014-03-26,66.35,67.04,64.65,65.2,61.16,242100,0.0,0
2014-03-27,65.12,65.42,63.56,63.99,60.02,228000,0.0,0
2014-03-28,64.21,66.12,64.04,64.8,60.78,235100,0.0,0
2014-03-31,65.25,66.72,64.82,66.46,62.34,314700,0.0,0
2014-04-01,66.76,68.34,66.76,68.3,64.07,200100,0.0,0
2014-04-02,68.35,70.02,68.16,69.76,65.44,248600,0.0,0
2014-04-03,70.0,70.69,69.9,70.15,65.8,287500,0.0,0
2014-04-04,70.58,70.88,67.48,68.1,63.88,194400,0.0,0
2014-04-07,67.54,68.17,64.95,65.69,61.62,297300,0.0,0
2014-04-08,65.7,66.89,65.36,66.38,62.27,277600,0.0,0
2014-04-09,66.66,68.36,66.31,68.11,63.89,207600,0.0,0
2014-04-10,68.27,68.43,66.33,66.4,62.29,226200,0.0,0
2014-04-11,65.27,66.03,64.37,64.75,60.74,234100,0.0,0
2014-04-14,65.73,67.06,64.99,65.78,61.7,217500,0.0,0
2014-04-15,65.84,67.3,65.25,67.0,62.85,286100,0.0,0
2014-04-16,67.8,68.02,66.95,67.51,63.33,123800,0.0,0
2014-04-17,67.6,69.09,67.4,68.36,64.12,191100,0.0,0
2014-04-21,68.31,68.6,67.4,67.99,63.78,123200,0.0,0
2014-04-22,68.11,68.19,67.35,68.06,63.84,209900,0.0,0
2014-04-23,68.19,70.5,68.19,70.11,65.77,365400,0.0,0
2014-04-24,71.73,72.0,68.27,71.44,67.01,566800,0.0,0
2014-04-25,71.26,71.49,70.07,71.47,67.04,353600,0.0,0
2014-04-28,71.97,72.98,70.31,72.45,67.96,516300,0.0,0
2014-04-29,72.71,73.86,71.82,73.63,69.07,439100,0.0,0
2014-04-30,73.62,74.41,72.55,74.28,69.68,241100,0.0,0
2014-05-01,74.3,76.24,73.8,75.83,71.13,452700,0.0,0
2014-05-02,76.0,77.09,75.28,76.49,71.75,505700,0.0,0
2014-05-05,75.87,76.3,75.04,75.22,70.56,277000,0.0,0
2014-05-06,75.0,75.0,72.66,72.85,68.34,285100,0.0,0
2014-05-07,72.82,73.44,70.66,71.85,67.55,357700,0.16,0
2014-05-08,71.78,74.07,71.24,71.3,67.03,307800,0.0,0
2014-05-09,71.04,72.4,70.4,72.4,68.06,372500,0.0,0
2014-05-12,72.5,76.18,72.5,76.0,71.45,530100,0.0,0
2014-05-13,76.45,76.69,73.94,74.15,69.71,992300,0.0,0
2014-05-14,74.16,74.46,72.86,73.05,68.67,237500,0.0,0
2014-05-15,72.46,72.69,71.7,72.27,67.94,304600,0.0,0
2014-05-16,72.2,74.05,72.2,74.03,69.6,300900,0.0,0
2014-05-19,73.59,75.48,73.4,74.56,70.09,305700,0.0,0
2014-05-20,74.17,74.36,73.07,74.02,69.59,318400,0.0,0
2014-05-21,74.43,75.85,74.19,75.51,70.99,276600,0.0,0
2014-05-22,76.04,77.41,75.85,76.03,71.48,217300,0.0,0
2014-05-23,76.11,77.82,76.08,77.68,73.03,235200,0.0,0
2014-05-27,78.58,79.98,78.53,78.82,74.1,324200,0.0,0
2014-05-28,78.48,78.67,77.75,78.21,73.53,189600,0.0,0
2014-05-29,78.28,78.82,77.26,78.6,73.89,169100,0.0,0
2014-05-30,78.65,79.32,77.99,78.43,73.73,550000,0.0,0
2014-06-02,78.59,78.59,77.02,77.73,73.07,206100,0.0,0
2014-06-03,77.53,80.59,77.14,78.85,74.13,403400,0.0,0
2014-06-04,78.26,79.88,77.91,79.56,74.79,168500,0.0,0
2014-06-05,79.6,80.28,78.24,79.8,75.02,206500,0.0,0
2014-06-06,80.2,81.02,79.3,79.68,74.91,266600,0.0,0
2014-06-09,79.57,80.4,79.41,80.39,75.57,284900,0.0,0
2014-06-10,80.17,81.05,79.97,80.54,75.72,609900,0.0,0
2014-06-11,80.1,80.44,78.66,79.16,74.42,246200,0.0,0
2014-06-12,78.79,79.65,75.88,76.38,71.8,418500,0.0,0
2014-06-13,76.41,77.13,75.73,76.68,72.09,259800,0.0,0
2014-06-16,83.99,88.62,82.4,86.53,81.35,1640200,0.0,0
2014-06-17,86.29,88.91,84.77,88.68,83.37,606500,0.0,0
2014-06-18,88.77,90.5,88.68,90.25,84.84,387900,0.0,0
2014-06-19,90.32,92.18,89.57,92.0,86.49,400700,0.0,0
2014-06-20,91.91,92.5,91.59,92.35,86.82,492500,0.0,0
2014-06-23,93.09,93.87,92.12,92.39,86.86,247800,0.0,0
2014-06-24,92.54,92.76,89.67,89.88,84.5,400500,0.0,0
2014-06-25,89.45,92.57,89.0,92.32,86.79,352500,0.0,0
2014-06-26,92.12,93.25,90.78,92.74,87.18,208000,0.0,0
2014-06-27,92.44,93.54,92.35,93.23,87.65,182100,0.0,0
2014-06-30,93.29,94.31,92.73,94.07,88.44,505500,0.0,0
2014-07-01,93.84,94.99,93.67,94.37,88.72,310600,0.0,0
2014-07-02,94.73,96.38,94.51,96.07,90.32,308600,0.0,0
2014-07-03,96.21,96.72,95.55,96.37,90.6,250600,0.0,0
2014-07-07,96.41,97.2,95.78,95.93,90.18,292300,0.0,0
2014-07-08,95.92,96.56,95.0,95.63,89.9,280900,0.0,0
2014-07-09,95.67,96.85,95.67,96.06,90.31,229400,0.0,0
2014-07-10,93.48,95.36,93.2,94.4,88.75,337200,0.0,0
2014-07-11,94.39,94.81,93.54,93.7,88.09,309700,0.0,0
2014-07-14,95.0,95.32,93.88,94.2,88.56,306900,0.0,0
2014-07-15,94.52,94.71,92.5,92.99,87.42,239700,0.0,0
2014-07-16,93.8,93.8,92.11,92.48,86.94,176800,0.0,0
2014-07-17,91.69,91.69,89.66,89.86,84.48,379700,0.0,0
2014-07-18,89.87,91.78,89.87,91.42,85.94,327100,0.0,0
2014-07-21,91.06,91.39,90.16,90.49,85.07,252000,0.0,0
2014-07-22,90.92,93.18,90.22,90.43,85.01,568600,0.0,0
2014-07-23,93.95,97.0,93.0,94.59,88.92,882900,0.0,0
2014-07-24,94.79,96.28,94.64,95.22,89.52,327000,0.0,0
2014-07-25,94.51,95.04,92.64,92.68,87.13,313800,0.0,0
2014-07-28,92.77,93.09,91.48,92.19,86.67,274100,0.0,0
2014-07-29,92.18,92.18,89.79,90.52,85.1,568900,0.0,0
2014-07-30,90.92,91.57,90.41,91.04,85.59,212600,0.0,0
2014-07-31,89.57,90.39,88.34,88.85,83.53,418000,0.0,0
2014-08-01,88.81,90.18,87.4,88.55,83.25,285400,0.0,0
2014-08-04,89.04,90.32,88.72,90.13,84.73,359700,0.0,0
2014-08-05,89.32,91.03,89.18,89.89,84.51,174600,0.0,0
2014-08-06,89.1,90.86,88.88,89.71,84.49,290600,0.16,0
2014-08-07,90.14,91.75,88.17,88.52,83.37,436700,0.0,0
2014-08-08,88.4,90.49,88.27,90.17,84.92,162100,0.0,0
2014-08-11,90.6,91.43,90.17,90.98,85.68,195500,0.0,0
2014-08-12,90.59,91.15,89.93,91.01,85.71,264300,0.0,0
