Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-02-15,5.39,5.39,4.83,4.83,4.57,2700,0.0,0
2013-02-19,5.1,5.12,5.05,5.12,4.85,1800,0.0,0
2013-02-20,5.21,5.44,4.93,5.44,5.15,3000,0.0,0
2013-02-21,5.43,5.43,5.0,5.0,4.73,4500,0.0,0
2013-02-22,5.0,5.0,5.0,5.0,4.73,0,0.0,0
2013-02-25,4.96,5.0,4.9,5.0,4.73,5200,0.0,0
2013-02-26,5.14,5.43,5.14,5.14,4.86,1500,0.0,0
2013-02-27,5.28,5.28,4.85,4.85,4.59,400,0.0,0
2013-02-28,4.92,5.0,4.92,4.92,4.66,2700,0.0,0
2013-03-01,4.8,4.98,4.61,4.85,4.59,6600,0.0,0
2013-03-04,4.85,4.85,4.85,4.85,4.59,0,0.0,0
2013-03-05,5.04,5.04,5.0,5.0,4.73,900,0.0,0
2013-03-06,5.01,5.01,5.01,5.01,4.74,100,0.0,0
2013-03-07,4.98,4.98,4.98,4.98,4.71,100,0.0,0
2013-03-08,4.82,4.94,4.8,4.94,4.68,1400,0.0,0
2013-03-11,4.94,5.09,4.94,5.09,4.82,5200,0.0,0
2013-03-12,5.26,5.28,5.26,5.28,5.0,300,0.0,0
2013-03-13,5.27,5.29,5.27,5.29,5.01,400,0.0,0
2013-03-14,5.29,5.29,5.27,5.29,5.01,2500,0.0,0
2013-03-15,5.24,5.29,4.71,5.03,4.76,2700,0.0,0
2013-03-18,5.03,5.03,5.03,5.03,4.76,0,0.0,0
2013-03-19,4.94,5.25,4.94,5.25,4.97,4300,0.0,0
2013-03-20,5.02,5.29,5.0,5.29,5.01,5200,0.0,0
2013-03-21,5.29,5.29,5.23,5.23,4.95,1100,0.0,0
2013-03-22,5.25,5.31,5.25,5.29,5.01,6100,0.0,0
2013-03-25,5.29,5.29,4.78,4.8,4.54,6800,0.0,0
2013-03-26,4.68,5.04,4.68,5.04,4.77,4200,0.0,0
2013-03-27,4.96,4.96,4.96,4.96,4.69,300,0.0,0
2013-03-28,5.21,5.24,5.21,5.24,4.96,1300,0.0,0
2013-04-01,5.21,5.31,5.21,5.29,5.01,8300,0.0,0
2013-04-02,5.29,5.29,5.1,5.29,5.01,3000,0.0,0
2013-04-03,5.17,5.17,5.16,5.16,4.88,200,0.0,0
2013-04-04,5.15,5.15,5.06,5.06,4.79,7500,0.0,0
2013-04-05,5.08,5.09,5.0,5.0,4.73,4000,0.0,0
2013-04-08,4.96,5.1,4.77,4.85,4.59,3400,0.0,0
2013-04-09,4.85,4.85,4.56,4.66,4.41,2200,0.0,0
2013-04-10,4.7,4.73,4.66,4.66,4.41,5200,0.0,0
2013-04-11,4.66,4.66,4.47,4.5,4.26,7800,0.0,0
2013-04-12,4.36,4.7,4.36,4.7,4.45,1300,0.0,0
2013-04-15,4.71,4.71,4.55,4.7,4.45,2700,0.0,0
2013-04-16,4.7,4.7,4.7,4.7,4.45,0,0.0,0
2013-04-17,4.58,4.63,4.58,4.63,4.38,600,0.0,0
2013-04-18,5.0,5.01,4.95,4.95,4.69,8400,0.0,0
2013-04-19,4.58,4.8,4.57,4.8,4.54,2600,0.0,0
2013-04-22,4.8,4.8,4.8,4.8,4.54,2200,0.0,0
2013-04-23,4.84,4.99,4.84,4.99,4.72,1000,0.0,0
2013-04-24,4.99,5.0,4.99,5.0,4.73,500,0.0,0
2013-04-25,4.98,5.0,4.82,4.82,4.56,1400,0.0,0
2013-04-26,4.85,4.85,4.82,4.85,4.59,1600,0.0,0
2013-04-29,4.81,4.96,4.75,4.75,4.5,1000,0.0,0
2013-04-30,4.71,5.0,4.7,4.95,4.69,7900,0.0,0
2013-05-01,5.0,5.24,5.0,5.0,4.73,3900,0.0,0
2013-05-02,4.99,5.24,4.82,5.19,4.91,1500,0.0,0
2013-05-03,5.19,5.19,5.19,5.19,4.91,0,0.0,0
2013-05-06,4.95,5.4,4.95,5.4,5.11,2400,0.0,0
2013-05-07,5.44,5.44,5.25,5.26,4.98,1600,0.0,0
2013-05-08,5.3,5.4,5.2,5.28,5.0,4400,0.0,0
2013-05-09,5.29,5.8,5.28,5.8,5.49,4000,0.0,0
2013-05-10,5.63,6.24,5.63,6.24,5.91,3100,0.0,0
2013-05-13,6.26,8.0,6.26,6.45,6.1,9700,0.0,0
2013-05-14,6.3,6.49,6.25,6.49,6.14,600,0.0,0
2013-05-15,6.49,6.65,6.15,6.16,5.83,14500,0.0,0
2013-05-16,6.29,6.29,5.69,5.84,5.53,700,0.0,0
2013-05-17,5.55,5.9,5.4,5.6,5.3,2100,0.0,0
2013-05-20,5.59,5.8,5.58,5.59,5.29,2100,0.0,0
2013-05-21,5.29,5.3,5.29,5.3,5.02,600,0.0,0
2013-05-22,5.3,5.35,5.3,5.35,5.06,600,0.0,0
2013-05-23,5.25,5.84,5.25,5.71,5.4,2000,0.0,0
2013-05-24,5.71,5.71,5.71,5.71,5.4,0,0.0,0
2013-05-28,5.41,5.43,5.41,5.41,5.12,1000,0.0,0
2013-05-29,5.4,5.46,5.4,5.46,5.17,500,0.0,0
2013-05-30,5.85,5.85,5.76,5.76,5.45,600,0.0,0
2013-05-31,5.85,6.1,5.81,6.02,5.7,7000,0.0,0
2013-06-03,6.04,6.04,5.91,5.91,5.59,400,0.0,0
2013-06-04,5.91,5.91,5.91,5.91,5.59,0,0.0,0
2013-06-05,5.99,6.05,5.99,6.0,5.68,7500,0.0,0
2013-06-06,6.0,6.0,6.0,6.0,5.68,1300,0.0,0
2013-06-07,6.0,6.0,6.0,6.0,5.68,0,0.0,0
2013-06-10,6.0,6.0,6.0,6.0,5.68,100,0.0,0
2013-06-11,6.0,6.0,6.0,6.0,5.68,100,0.0,0
2013-06-12,6.0,6.03,6.0,6.03,5.71,700,0.0,0
2013-06-13,6.4,6.4,6.4,6.4,6.06,300,0.0,0
2013-06-14,6.11,6.33,6.11,6.33,5.99,1600,0.0,0
2013-06-17,6.0,6.0,6.0,6.0,5.68,100,0.0,0
2013-06-18,5.98,5.98,5.98,5.98,5.66,100,0.0,0
2013-06-19,6.0,6.04,6.0,6.03,5.71,1000,0.0,0
2013-06-20,5.95,6.0,5.53,6.0,5.68,1400,0.0,0
2013-06-21,5.52,5.97,5.5,5.97,5.65,1600,0.0,0
2013-06-24,5.9,5.91,5.9,5.91,5.59,900,0.0,0
2013-06-25,5.95,6.0,5.95,5.99,5.67,2600,0.0,0
2013-06-26,5.97,5.97,5.97,5.97,5.65,100,0.0,0
2013-06-27,6.2,6.2,6.18,6.2,5.87,1200,0.0,0
2013-06-28,6.2,6.2,6.2,6.2,5.87,0,0.0,0
2013-07-01,6.17,6.2,6.17,6.2,5.87,600,0.0,0
2013-07-02,6.2,6.2,6.2,6.2,5.87,200,0.0,0
2013-07-03,6.2,6.2,6.2,6.2,5.87,0,0.0,0
2013-07-05,6.19,6.2,6.19,6.2,5.87,2000,0.0,0
2013-07-08,6.19,6.19,6.19,6.19,5.86,300,0.0,0
2013-07-09,6.2,6.2,6.03,6.03,5.71,500,0.0,0
2013-07-10,6.2,6.2,6.03,6.03,5.71,300,0.0,0
2013-07-11,6.04,6.19,6.0,6.01,5.69,1800,0.0,0
2013-07-12,6.2,6.5,6.2,6.5,6.15,3900,0.0,0
2013-07-15,6.45,6.45,6.03,6.08,5.75,1600,0.0,0
2013-07-16,6.06,6.12,5.81,5.96,5.64,18100,0.0,0
2013-07-17,5.93,6.05,5.93,6.05,5.73,500,0.0,0
2013-07-18,6.05,6.05,6.0,6.0,5.68,2800,0.0,0
2013-07-19,5.81,5.81,5.81,5.81,5.5,500,0.0,0
2013-07-22,5.81,5.81,5.81,5.81,5.5,0,0.0,0
2013-07-23,6.0,6.0,6.0,6.0,5.68,1800,0.0,0
2013-07-24,6.36,6.36,6.36,6.36,6.02,100,0.0,0
2013-07-25,5.97,6.06,5.93,5.93,5.61,1000,0.0,0
2013-07-26,6.63,6.63,5.86,5.86,5.55,700,0.0,0
2013-07-29,5.92,6.25,5.92,6.25,5.92,500,0.0,0
2013-07-30,6.25,6.25,6.25,6.25,5.92,0,0.0,0
2013-07-31,6.35,6.69,6.25,6.67,6.31,1800,0.0,0
2013-08-01,6.67,6.67,6.67,6.67,6.31,0,0.0,0
2013-08-02,6.7,6.7,6.02,6.27,5.93,3200,0.0,0
2013-08-05,6.25,6.35,6.25,6.35,6.01,1100,0.0,0
2013-08-06,6.35,6.35,6.35,6.35,6.01,0,0.0,0
2013-08-07,6.35,6.35,6.35,6.35,6.01,0,0.0,0
2013-08-08,6.7,6.85,6.64,6.75,6.39,11300,0.0,0
2013-08-09,6.75,6.75,6.75,6.75,6.39,2200,0.0,0
2013-08-12,6.75,6.99,6.26,6.52,6.17,3100,0.0,0
2013-08-13,6.73,6.73,6.31,6.31,5.97,1700,0.0,0
2013-08-14,6.34,6.35,6.34,6.35,6.01,200,0.0,0
2013-08-15,6.33,6.4,6.32,6.4,6.06,1400,0.0,0
2013-08-16,6.45,6.45,6.45,6.45,6.1,1000,0.0,0
2013-08-19,6.31,6.31,6.3,6.3,5.96,2100,0.0,0
2013-08-20,6.3,6.3,6.06,6.25,5.92,3900,0.0,0
2013-08-21,6.18,6.18,6.0,6.02,5.7,4100,0.0,0
2013-08-22,6.0,6.02,5.9,5.98,5.66,6800,0.0,0
2013-08-23,6.1,6.13,5.85,6.12,5.79,5700,0.0,0
2013-08-26,6.09,6.09,5.72,5.8,5.49,7000,0.0,0
2013-08-27,5.9,6.01,5.9,5.94,5.62,3300,0.0,0
2013-08-28,5.89,6.1,5.89,5.89,5.57,2800,0.0,0
2013-08-29,6.15,6.15,6.15,6.15,5.82,200,0.0,0
2013-08-30,5.82,5.82,5.82,5.82,5.51,300,0.0,0
2013-09-03,6.01,6.49,6.01,6.48,6.13,4600,0.0,0
2013-09-04,6.25,6.53,6.14,6.53,6.18,3200,0.0,0
2013-09-05,6.37,6.43,6.26,6.31,5.97,2100,0.0,0
2013-09-06,6.28,6.48,6.25,6.48,6.13,1200,0.0,0
2013-09-09,6.67,6.79,6.45,6.79,6.43,300,0.0,0
2013-09-10,6.79,6.79,6.46,6.49,6.14,1200,0.0,0
2013-09-11,6.15,6.22,6.15,6.22,5.89,2000,0.0,0
2013-09-12,6.3,6.3,6.2,6.2,5.87,700,0.0,0
2013-09-13,6.2,6.21,6.2,6.21,5.88,200,0.0,0
2013-09-16,6.21,6.21,6.21,6.21,5.88,0,0.0,0
2013-09-17,6.28,6.28,6.13,6.13,5.8,500,0.0,0
2013-09-18,6.13,6.13,6.13,6.13,5.8,0,0.0,0
2013-09-19,6.25,6.25,6.01,6.01,5.69,2700,0.0,0
2013-09-20,6.09,6.31,6.01,6.31,5.97,3000,0.0,0
2013-09-23,6.31,6.31,6.2,6.23,5.9,400,0.0,0
2013-09-24,6.1,6.2,6.0,6.01,5.69,9100,0.0,0
2013-09-25,5.99,6.3,5.89,6.3,5.96,5600,0.0,0
2013-09-26,6.28,6.3,6.04,6.15,5.82,1900,0.0,0
2013-09-27,6.31,6.31,6.21,6.21,5.88,1100,0.0,0
2013-09-30,6.21,6.21,6.2,6.2,5.87,200,0.0,0
2013-10-01,6.2,6.2,6.2,6.2,5.87,200,0.0,0
2013-10-02,6.2,6.2,6.2,6.2,5.87,0,0.0,0
2013-10-03,6.22,6.22,6.2,6.2,5.87,400,0.0,0
2013-10-04,6.22,6.22,6.0,6.01,5.69,600,0.0,0
2013-10-07,6.08,6.08,6.02,6.02,5.7,2000,0.0,0
2013-10-08,6.11,6.18,6.0,6.18,5.85,5100,0.0,0
2013-10-09,6.18,6.18,6.02,6.05,5.73,5200,0.0,0
2013-10-10,6.12,6.13,6.02,6.1,5.77,2600,0.0,0
2013-10-11,6.19,6.19,6.06,6.11,5.78,1700,0.0,0
2013-10-14,6.11,6.16,6.03,6.14,5.81,2800,0.0,0
2013-10-15,6.05,6.15,6.05,6.14,5.81,1000,0.0,0
2013-10-16,6.03,6.03,6.02,6.02,5.7,600,0.0,0
2013-10-17,6.02,6.02,6.02,6.02,5.7,1000,0.0,0
2013-10-18,6.02,6.02,6.02,6.02,5.7,1600,0.0,0
2013-10-21,6.03,6.14,6.02,6.02,5.7,1500,0.0,0
2013-10-22,6.07,6.07,6.02,6.02,5.7,1100,0.0,0
2013-10-23,6.07,6.09,6.03,6.09,5.76,400,0.0,0
2013-10-24,6.02,6.32,6.02,6.21,5.88,3300,0.0,0
2013-10-25,6.34,6.41,6.2,6.32,5.98,15400,0.0,0
2013-10-28,6.44,6.55,6.37,6.37,6.03,700,0.0,0
2013-10-29,6.6,6.74,6.41,6.74,6.38,400,0.0,0
2013-10-30,6.74,6.74,6.3,6.5,6.15,3300,0.0,0
2013-10-31,6.5,6.5,6.4,6.4,6.06,3100,0.0,0
2013-11-01,6.28,6.29,6.26,6.26,5.92,600,0.0,0
2013-11-04,6.26,6.27,6.26,6.26,5.92,600,0.0,0
2013-11-05,6.28,6.4,6.25,6.27,5.93,3000,0.0,0
2013-11-06,6.28,6.28,6.28,6.28,5.94,100,0.0,0
2013-11-07,6.31,6.52,6.31,6.38,6.04,1500,0.0,0
2013-11-08,6.6,6.6,6.6,6.6,6.25,400,0.0,0
2013-11-11,6.5,6.5,6.5,6.5,6.15,700,0.0,0
2013-11-12,6.58,6.59,6.4,6.4,6.06,1200,0.0,0
2013-11-13,6.54,6.54,6.54,6.54,6.19,100,0.0,0
2013-11-14,6.59,6.59,6.4,6.55,6.2,1400,0.0,0
2013-11-15,6.55,6.55,6.55,6.55,6.2,0,0.0,0
2013-11-18,6.58,6.58,6.58,6.58,6.23,100,0.0,0
2013-11-19,6.58,6.58,6.58,6.58,6.23,0,0.0,0
2013-11-20,6.42,6.45,6.42,6.45,6.1,1100,0.0,0
2013-11-21,6.46,6.46,6.46,6.46,6.11,100,0.0,0
2013-11-22,6.42,6.62,6.4,6.62,6.27,3000,0.0,0
2013-11-25,6.51,6.51,6.5,6.5,6.15,1400,0.0,0
2013-11-26,6.61,6.62,6.6,6.6,6.25,1500,0.0,0
2013-11-27,6.51,6.6,6.51,6.6,6.25,3700,0.0,0
2013-11-29,6.55,6.55,6.55,6.55,6.2,400,0.0,0
2013-12-02,6.55,6.55,6.55,6.55,6.2,1000,0.0,0
2013-12-03,6.62,6.62,6.4,6.4,6.06,3300,0.0,0
2013-12-04,6.41,6.47,6.41,6.47,6.12,1200,0.0,0
2013-12-05,6.5,6.5,6.25,6.25,5.92,21000,0.0,0
2013-12-06,6.38,6.38,6.26,6.27,5.93,4000,0.0,0
2013-12-09,6.27,6.27,6.27,6.27,5.93,0,0.0,0
2013-12-10,6.27,6.27,6.27,6.27,5.93,0,0.0,0
2013-12-11,6.27,6.27,6.27,6.27,5.93,0,0.0,0
2013-12-12,6.3,6.49,6.23,6.27,5.93,3300,0.0,0
2013-12-13,6.27,6.49,6.27,6.29,5.95,3300,0.0,0
2013-12-16,6.27,6.47,6.25,6.47,6.12,1200,0.0,0
2013-12-17,6.49,6.49,6.49,6.49,6.14,500,0.0,0
2013-12-18,6.49,6.49,6.26,6.26,5.92,800,0.0,0
2013-12-19,6.26,6.26,6.26,6.26,5.92,0,0.0,0
2013-12-20,6.35,6.35,6.3,6.3,5.96,1400,0.0,0
2013-12-23,6.25,6.25,6.2,6.25,5.92,5000,0.0,0
2013-12-24,6.2,6.28,6.2,6.28,5.94,3500,0.0,0
2013-12-26,6.28,6.28,6.28,6.28,5.94,900,0.0,0
2013-12-27,6.3,6.45,6.29,6.4,6.06,4100,0.0,0
2013-12-30,6.3,6.3,6.14,6.18,5.85,8000,0.0,0
2013-12-31,6.2,6.22,6.18,6.22,5.89,2200,0.0,0
2014-01-02,6.1,6.2,6.1,6.2,5.87,1600,0.0,0
2014-01-03,6.2,6.24,6.12,6.12,5.79,9300,0.0,0
2014-01-06,6.19,6.19,6.19,6.19,5.86,600,0.0,0
2014-01-07,6.19,6.19,6.19,6.19,5.86,0,0.0,0
2014-01-08,6.13,6.13,5.96,5.98,5.66,15700,0.0,0
2014-01-09,6.04,6.09,6.04,6.07,5.75,1200,0.0,0
2014-01-10,6.07,6.07,6.07,6.07,5.75,200,0.0,0
2014-01-13,5.98,6.28,5.98,6.03,5.71,9600,0.0,0
2014-01-14,6.25,6.25,6.25,6.25,5.92,300,0.0,0
2014-01-15,6.25,6.25,6.25,6.25,5.92,100,0.0,0
2014-01-16,6.24,6.24,6.08,6.09,5.76,2400,0.0,0
2014-01-17,6.03,6.03,6.03,6.03,5.71,200,0.0,0
2014-01-21,6.21,6.21,6.2,6.2,5.87,2700,0.0,0
2014-01-22,6.15,6.21,6.15,6.2,5.87,1700,0.0,0
2014-01-23,6.2,6.2,6.2,6.2,5.87,0,0.0,0
2014-01-24,6.14,6.14,6.05,6.07,5.75,5400,0.0,0
2014-01-27,6.17,6.17,6.17,6.17,5.84,200,0.0,0
2014-01-28,6.17,6.17,6.17,6.17,5.84,0,0.0,0
2014-01-29,6.06,6.06,6.06,6.06,5.74,200,0.0,0
2014-01-30,6.12,6.14,6.12,6.14,5.81,3200,0.0,0
2014-01-31,6.09,6.09,6.09,6.09,5.76,400,0.0,0
2014-02-03,6.09,6.09,6.09,6.09,5.76,0,0.0,0
2014-02-04,6.09,6.09,6.09,6.09,5.76,0,0.0,0
2014-02-05,6.1,6.15,6.01,6.15,5.82,2800,0.0,0
2014-02-06,6.06,6.06,6.06,6.06,5.74,300,0.0,0
2014-02-07,6.05,6.05,6.01,6.05,5.73,4900,0.0,0
2014-02-10,6.16,6.16,6.06,6.16,5.83,300,0.0,0
2014-02-11,6.16,6.27,6.06,6.25,5.92,6100,0.0,0
2014-02-12,6.25,6.31,6.2,6.31,5.97,2800,0.0,0
2014-02-13,6.44,6.53,6.3,6.37,6.03,9300,0.0,0
2014-02-14,6.41,6.5,6.4,6.5,6.15,1000,0.0,0
2014-02-18,6.55,6.69,6.55,6.65,6.29,2800,0.0,0
2014-02-19,6.34,6.67,6.34,6.67,6.31,500,0.0,0
2014-02-20,6.49,6.5,6.26,6.49,6.14,1900,0.0,0
2014-02-21,6.65,6.65,6.41,6.45,6.1,800,0.0,0
2014-02-24,6.75,6.75,6.55,6.55,6.2,800,0.0,0
2014-02-25,6.72,6.75,6.72,6.75,6.39,5300,0.0,0
2014-02-26,6.75,6.75,6.75,6.75,6.39,0,0.0,0
2014-02-27,6.75,6.75,6.75,6.75,6.39,1700,0.0,0
2014-02-28,6.71,6.71,6.37,6.38,6.04,2200,0.0,0
2014-03-03,6.44,6.63,6.44,6.55,6.2,3800,0.0,0
2014-03-04,6.55,6.6,6.45,6.5,6.15,8800,0.0,0
2014-03-05,6.43,6.43,6.4,6.4,6.06,800,0.0,0
2014-03-06,6.29,6.5,6.29,6.35,6.01,2400,0.0,0
2014-03-07,6.36,6.36,6.3,6.35,6.01,900,0.0,0
2014-03-10,6.39,6.39,6.35,6.35,6.01,300,0.0,0
2014-03-11,6.35,6.35,6.35,6.35,6.01,0,0.0,0
2014-03-12,6.26,6.3,6.06,6.25,5.92,4700,0.0,0
2014-03-13,6.58,6.6,6.58,6.6,6.25,1000,0.0,0
2014-03-14,6.28,6.28,6.25,6.26,5.92,1200,0.0,0
2014-03-17,6.26,6.26,6.26,6.26,5.92,0,0.0,0
2014-03-18,6.26,6.26,6.26,6.26,5.92,0,0.0,0
2014-03-19,6.26,6.26,6.26,6.26,5.92,0,0.0,0
2014-03-20,6.26,6.26,6.26,6.26,5.92,0,0.0,0
2014-03-21,6.3,6.3,6.15,6.15,5.82,4800,0.0,0
2014-03-24,6.15,6.15,6.15,6.15,5.82,0,0.0,0
2014-03-25,6.35,6.39,6.35,6.39,6.05,5700,0.0,0
2014-03-26,6.39,6.39,6.39,6.39,6.05,0,0.0,0
2014-03-27,6.34,6.34,6.2,6.2,5.87,1100,0.0,0
2014-03-28,6.21,6.23,6.21,6.22,5.89,2500,0.0,0
2014-03-31,6.23,6.23,6.21,6.22,5.89,1600,0.0,0
2014-04-01,6.22,6.22,6.22,6.22,5.89,0,0.0,0
2014-04-02,6.25,6.25,6.2,6.25,5.92,8500,0.0,0
2014-04-03,6.3,6.35,6.25,6.34,6.0,6500,0.0,0
2014-04-04,6.33,6.35,6.32,6.32,5.98,1500,0.0,0
2014-04-07,6.32,6.44,6.32,6.44,6.1,1300,0.0,0
2014-04-08,6.42,6.42,6.42,6.42,6.08,200,0.0,0
2014-04-09,6.42,6.42,6.42,6.42,6.08,0,0.0,0
2014-04-10,6.33,6.33,6.32,6.32,5.98,1500,0.0,0
2014-04-11,6.32,6.35,6.32,6.32,5.98,2300,0.0,0
2014-04-14,6.42,6.43,6.2,6.4,6.06,3300,0.0,0
2014-04-15,6.22,6.22,6.22,6.22,5.89,500,0.0,0
2014-04-16,6.22,6.22,6.22,6.22,5.89,0,0.0,0
2014-04-17,6.12,6.12,6.12,6.12,5.79,400,0.0,0
2014-04-21,6.29,6.29,6.27,6.27,5.93,300,0.0,0
2014-04-22,6.28,6.35,6.23,6.23,5.9,8900,0.0,0
2014-04-23,6.3,6.89,6.3,6.5,6.15,11300,0.0,0
2014-04-24,6.53,6.8,6.53,6.75,6.39,3400,0.0,0
2014-04-25,6.36,6.62,6.36,6.62,6.27,300,0.0,0
2014-04-28,6.36,6.36,6.32,6.32,5.98,1200,0.0,0
2014-04-29,6.44,6.75,6.42,6.75,6.39,1200,0.0,0
2014-04-30,6.45,6.75,6.44,6.72,6.36,1400,0.0,0
2014-05-01,6.75,7.45,6.75,6.85,6.48,13200,0.0,0
2014-05-02,7.21,7.3,6.58,6.58,6.23,2900,0.0,0
2014-05-05,6.69,7.1,6.56,6.75,6.39,8800,0.0,0
2014-05-06,6.8,7.0,6.56,6.56,6.21,3700,0.0,0
2014-05-07,6.81,6.81,6.5,6.5,6.15,7900,0.0,0
2014-05-08,6.7,7.0,6.7,7.0,6.63,5100,0.0,0
2014-05-09,6.95,7.0,6.95,7.0,6.63,2300,0.0,0
2014-05-12,6.98,7.74,6.97,7.35,6.96,12500,0.0,0
2014-05-13,7.25,7.25,6.9,6.9,6.53,4500,0.0,0
2014-05-14,7.15,7.61,7.1,7.1,6.72,1600,0.0,0
2014-05-15,7.1,7.1,7.1,7.1,6.72,0,0.0,0
2014-05-16,7.1,7.1,7.1,7.1,6.72,0,0.0,0
2014-05-19,7.28,7.28,6.72,6.72,6.36,1200,0.0,0
2014-05-20,7.0,7.02,7.0,7.0,6.63,2000,0.0,0
2014-05-21,7.0,7.0,7.0,7.0,6.63,200,0.0,0
2014-05-22,7.0,7.0,6.71,7.0,6.63,3300,0.0,0
2014-05-23,7.0,7.0,6.95,7.0,6.63,3100,0.0,0
2014-05-27,7.0,7.0,7.0,7.0,6.63,0,0.0,0
2014-05-28,7.0,7.0,7.0,7.0,6.63,0,0.0,0
2014-05-29,7.41,7.41,7.32,7.32,6.93,500,0.0,0
2014-05-30,7.4,7.4,7.05,7.05,6.67,1100,0.0,0
2014-06-02,7.41,7.41,7.41,7.41,7.01,500,0.0,0
2014-06-03,7.41,7.41,7.41,7.41,7.01,0,0.0,0
2014-06-04,6.7,7.69,6.7,7.25,6.86,5200,0.0,0
2014-06-05,7.0,7.39,7.0,7.02,6.64,2700,0.0,0
2014-06-06,6.9,7.25,6.9,7.25,6.86,1300,0.0,0
2014-06-09,7.25,7.25,7.25,7.25,6.86,0,0.0,0
2014-06-10,6.99,7.1,6.99,7.1,6.72,1200,0.0,0
2014-06-11,7.1,7.1,7.1,7.1,6.72,0,0.0,0
2014-06-12,7.1,7.43,7.1,7.25,6.86,1400,0.0,0
2014-06-13,7.25,7.25,7.25,7.25,6.86,0,0.0,0
2014-06-16,7.27,7.27,7.27,7.27,6.88,600,0.0,0
2014-06-17,7.27,7.27,7.27,7.27,6.88,900,0.0,0
2014-06-18,7.24,7.24,7.24,7.24,6.85,400,0.0,0
2014-06-19,7.24,7.24,7.24,7.24,6.85,0,0.0,0
2014-06-20,7.25,7.25,7.25,7.25,6.86,800,0.0,0
2014-06-23,7.25,7.25,7.25,7.25,6.86,0,0.0,0
2014-06-24,6.98,7.38,6.98,7.31,6.92,12600,0.0,0
2014-06-25,7.02,7.34,7.02,7.05,6.67,700,0.0,0
2014-06-26,7.05,7.05,7.05,7.05,6.67,200,0.0,0
2014-06-27,7.3,7.3,6.61,6.75,6.39,7900,0.0,0
2014-06-30,7.1,7.1,6.8,6.8,6.44,1200,0.0,0
2014-07-01,6.96,7.1,6.84,6.87,6.5,4100,0.0,0
2014-07-02,6.79,6.79,6.79,6.79,6.43,200,0.0,0
2014-07-03,6.83,6.9,6.77,6.77,6.41,5300,0.0,0
2014-07-07,6.9,7.25,6.86,7.09,6.71,2900,0.0,0
2014-07-08,6.89,7.07,6.85,6.85,6.48,8500,0.0,0
2014-07-09,6.86,7.2,6.86,7.2,6.81,3400,0.0,0
2014-07-10,7.57,7.57,6.86,6.9,6.53,2500,0.0,0
2014-07-11,7.06,7.31,6.98,6.98,6.61,11000,0.0,0
2014-07-14,6.98,7.5,6.98,7.4,7.0,600,0.0,0
2014-07-15,7.2,7.3,6.86,7.01,6.63,6200,0.0,0
2014-07-16,6.91,7.05,6.88,6.88,6.51,300,0.0,0
2014-07-17,7.06,7.26,6.95,6.95,6.58,3600,0.0,0
2014-07-18,7.02,7.3,7.02,7.3,6.91,700,0.0,0
2014-07-21,6.93,6.93,6.93,6.93,6.56,100,0.0,0
2014-07-22,7.05,7.54,7.0,7.28,6.89,4700,0.0,0
2014-07-23,7.45,8.0,7.45,7.74,7.33,7900,0.0,0
2014-07-24,7.74,7.74,7.71,7.74,7.33,1300,0.0,0
2014-07-25,7.62,7.7,7.62,7.7,7.29,400,0.0,0
2014-07-28,7.63,7.63,7.63,7.63,7.22,200,0.0,0
2014-07-29,7.55,7.55,7.55,7.55,7.15,200,0.0,0
2014-07-30,7.89,7.89,7.44,7.44,7.04,300,0.0,0
2014-07-31,7.63,7.63,7.63,7.63,7.22,1100,0.0,0
2014-08-01,7.64,7.64,7.4,7.58,7.17,2500,0.0,0
2014-08-04,7.58,7.58,7.58,7.58,7.17,0,0.0,0
2014-08-05,7.58,7.58,7.58,7.58,7.17,0,0.0,0
2014-08-06,7.45,7.45,7.25,7.45,7.05,2400,0.0,0
2014-08-07,7.45,7.45,7.45,7.45,7.05,0,0.0,0
2014-08-08,7.92,7.92,7.47,7.5,7.1,6100,0.0,0
2014-08-11,7.7,7.74,7.7,7.74,7.33,800,0.0,0
2014-08-12,7.34,7.35,7.34,7.34,6.95,900,0.0,0
2014-08-13,7.51,7.51,7.51,7.51,7.11,100,0.0,0
2014-08-14,7.73,7.75,7.6,7.6,7.19,1500,0.0,0
2014-08-15,7.6,7.6,7.6,7.6,7.19,200,0.0,0
2014-08-18,7.6,7.74,7.4,7.52,7.12,20800,0.0,0
2014-08-19,7.52,7.52,7.52,7.52,7.12,0,0.0,0
2014-08-20,7.36,7.51,7.36,7.5,7.1,3000,0.0,0
2014-08-21,7.51,7.8,7.39,7.75,7.34,13200,0.0,0
2014-08-22,7.7,7.7,7.4,7.5,7.1,19100,0.0,0
2014-08-25,7.51,8.23,7.51,8.15,7.71,11000,0.0,0
2014-08-26,8.23,8.45,7.95,8.06,7.63,17000,0.0,0
2014-08-27,8.06,8.5,7.98,7.98,7.55,8900,0.0,0
2014-08-28,7.95,8.0,7.85,7.9,7.48,4900,0.0,0
2014-08-29,7.85,7.98,7.82,7.86,7.44,2600,0.0,0
2014-09-02,7.75,7.82,7.3,7.3,6.91,8600,0.0,0
2014-09-03,7.55,7.61,7.46,7.59,7.18,3400,0.0,0
2014-09-04,7.56,7.69,7.53,7.61,7.2,6700,0.0,0
2014-09-05,7.62,8.1,7.46,7.96,7.53,9700,0.0,0
