Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-06,3.88,3.98,3.85,3.97,3.97,2466800,0,0
2013-03-07,3.98,4.01,3.88,3.91,3.91,1564800,0,0
2013-03-08,3.9,3.95,3.85,3.9,3.9,1812600,0,0
2013-03-11,3.93,3.95,3.89,3.9,3.9,957900,0,0
2013-03-12,3.96,4.14,3.91,4.07,4.07,2372100,0,0
2013-03-13,4.11,4.12,3.94,3.94,3.94,1892000,0,0
2013-03-14,3.96,4.05,3.86,3.95,3.95,3426100,0,0
2013-03-15,3.98,4.05,3.96,4.0,4.0,2724000,0,0
2013-03-18,4.09,4.12,4.01,4.01,4.01,1494200,0,0
2013-03-19,4.03,4.04,3.93,3.94,3.94,2729400,0,0
2013-03-20,3.96,3.96,3.88,3.9,3.9,878500,0,0
2013-03-21,3.98,4.06,3.92,4.05,4.05,1241200,0,0
2013-03-22,4.04,4.04,3.95,3.95,3.95,1227200,0,0
2013-03-25,3.98,3.98,3.89,3.94,3.94,854200,0,0
2013-03-26,3.93,3.94,3.89,3.9,3.9,850400,0,0
2013-03-27,3.88,3.93,3.8,3.84,3.84,2084300,0,0
2013-03-28,3.8,3.82,3.59,3.63,3.63,5572700,0,0
2013-04-01,3.65,3.68,3.59,3.63,3.63,1843900,0,0
2013-04-02,3.59,3.65,3.5,3.5,3.5,1751900,0,0
2013-04-03,3.52,3.52,3.24,3.24,3.24,4358600,0,0
2013-04-04,3.26,3.41,3.17,3.37,3.37,4067000,0,0
2013-04-05,3.4,3.46,3.33,3.38,3.38,2259300,0,0
2013-04-08,3.34,3.38,3.26,3.26,3.26,1887200,0,0
2013-04-09,3.27,3.43,3.25,3.34,3.34,3047100,0,0
2013-04-10,3.33,3.43,3.08,3.1,3.1,3966500,0,0
2013-04-11,3.11,3.16,3.01,3.01,3.01,3324800,0,0
2013-04-12,2.97,3.01,2.56,2.62,2.62,9330600,0,0
2013-04-15,2.42,2.65,2.38,2.64,2.64,8982800,0,0
2013-04-16,2.84,2.84,2.38,2.47,2.47,8466900,0,0
2013-04-17,2.49,2.51,2.27,2.28,2.28,6515600,0,0
2013-04-18,2.34,2.38,2.22,2.35,2.35,5181300,0,0
2013-04-19,2.44,2.47,2.31,2.37,2.37,3565200,0,0
2013-04-22,2.42,2.48,2.32,2.44,2.44,4076900,0,0
2013-04-23,2.42,2.43,2.33,2.4,2.4,1739000,0,0
2013-04-24,2.41,2.48,2.32,2.39,2.39,4779200,0,0
2013-04-25,2.48,2.54,2.39,2.46,2.46,5336300,0,0
2013-04-26,2.51,2.52,2.35,2.37,2.37,3126700,0,0
2013-04-29,2.44,2.45,2.37,2.37,2.37,2085200,0,0
2013-04-30,2.41,2.47,2.35,2.47,2.47,2030500,0,0
2013-05-01,2.42,2.45,2.35,2.4,2.4,2904700,0,0
2013-05-02,2.45,2.45,2.39,2.41,2.41,1822200,0,0
2013-05-03,2.45,2.54,2.41,2.45,2.45,3528900,0,0
2013-05-06,2.45,2.48,2.39,2.4,2.4,2332400,0,0
2013-05-07,2.34,2.4,2.31,2.35,2.35,1775800,0,0
2013-05-08,2.37,2.52,2.34,2.5,2.5,3108200,0,0
2013-05-09,2.46,2.63,2.43,2.59,2.59,4318100,0,0
2013-05-10,2.51,2.6,2.42,2.51,2.51,3209400,0,0
2013-05-13,2.49,2.51,2.38,2.42,2.42,1450000,0,0
2013-05-14,2.39,2.41,2.37,2.37,2.37,1205300,0,0
2013-05-15,2.36,2.39,2.22,2.25,2.25,3692300,0,0
2013-05-16,2.26,2.27,2.19,2.2,2.2,4542800,0,0
2013-05-17,2.18,2.21,2.12,2.13,2.13,2697100,0,0
2013-05-20,2.21,2.3,2.12,2.25,2.25,4756900,0,0
2013-05-21,2.18,2.26,2.15,2.21,2.21,2936200,0,0
2013-05-22,2.26,2.3,2.15,2.2,2.2,6593900,0,0
2013-05-23,2.27,2.29,2.18,2.23,2.23,1645700,0,0
2013-05-24,2.23,2.27,2.2,2.27,2.27,1227600,0,0
2013-05-28,2.28,2.37,2.25,2.29,2.29,2389800,0,0
2013-05-29,2.35,2.39,2.29,2.39,2.39,1565400,0,0
2013-05-30,2.42,2.54,2.42,2.54,2.54,3876600,0,0
2013-05-31,2.52,2.59,2.47,2.52,2.52,3353100,0,0
2013-06-03,2.56,2.65,2.54,2.58,2.58,2213100,0,0
2013-06-04,2.56,2.68,2.5,2.58,2.58,2306900,0,0
2013-06-05,2.6,2.66,2.56,2.63,2.63,1965500,0,0
2013-06-06,2.64,2.72,2.59,2.69,2.69,2255400,0,0
2013-06-07,2.62,2.67,2.51,2.51,2.51,1618700,0,0
2013-06-10,2.52,2.58,2.46,2.5,2.5,899800,0,0
2013-06-11,2.46,2.48,2.4,2.41,2.41,1284700,0,0
2013-06-12,2.4,2.44,2.31,2.36,2.36,2835900,0,0
2013-06-13,2.35,2.48,2.31,2.47,2.47,1315400,0,0
2013-06-14,2.48,2.55,2.38,2.38,2.38,749400,0,0
2013-06-17,2.37,2.4,2.35,2.39,2.39,544900,0,0
2013-06-18,2.34,2.39,2.26,2.27,2.27,1471700,0,0
2013-06-19,2.29,2.35,2.26,2.26,2.26,1174500,0,0
2013-06-20,2.2,2.23,2.08,2.09,2.09,2998500,0,0
2013-06-21,2.16,2.21,2.06,2.12,2.12,2594100,0,0
2013-06-24,2.07,2.09,1.95,1.95,1.95,2950400,0,0
2013-06-25,1.97,2.06,1.93,2.04,2.04,1765600,0,0
2013-06-26,1.99,1.99,1.93,1.94,1.94,1746700,0,0
2013-06-27,2.0,2.0,1.91,1.93,1.93,1794900,0,0
2013-06-28,1.91,2.11,1.9,2.11,2.11,3550200,0,0
2013-07-01,2.17,2.2,2.1,2.2,2.2,1679600,0,0
2013-07-02,2.19,2.2,2.07,2.08,2.08,1229900,0,0
2013-07-03,2.09,2.15,2.07,2.08,2.08,592600,0,0
2013-07-05,2.08,2.08,1.97,2.0,2.0,1390900,0,0
2013-07-08,2.05,2.08,1.98,1.99,1.99,1151200,0,0
2013-07-09,2.02,2.05,1.98,1.99,1.99,1220600,0,0
2013-07-10,2.0,2.01,1.9,1.9,1.9,2177800,0,0
2013-07-11,2.02,2.04,1.97,2.0,2.0,2882700,0,0
2013-07-12,2.0,2.04,1.97,2.03,2.03,1087300,0,0
2013-07-15,2.05,2.17,2.04,2.17,2.17,1789700,0,0
2013-07-16,2.2,2.28,2.14,2.27,2.27,2157100,0,0
2013-07-17,2.27,2.29,2.16,2.17,2.17,1636100,0,0
2013-07-18,2.23,2.27,2.18,2.22,2.22,1065600,0,0
2013-07-19,2.25,2.3,2.21,2.26,2.26,1115100,0,0
2013-07-22,2.37,2.44,2.33,2.44,2.44,2975100,0,0
2013-07-23,2.44,2.84,2.39,2.82,2.82,5080600,0,0
2013-07-24,2.83,2.88,2.68,2.88,2.88,5302900,0,0
2013-07-25,2.83,3.0,2.7,2.82,2.82,3253800,0,0
2013-07-26,2.78,2.89,2.72,2.87,2.87,1502200,0,0
2013-07-29,2.87,2.89,2.8,2.87,2.87,1216200,0,0
2013-07-30,2.85,2.95,2.8,2.92,2.92,2072500,0,0
2013-07-31,2.91,2.94,2.76,2.91,2.91,2404700,0,0
2013-08-01,2.89,2.9,2.79,2.84,2.84,1495600,0,0
2013-08-02,2.83,2.85,2.72,2.78,2.78,1922700,0,0
2013-08-05,2.75,2.76,2.66,2.68,2.68,1224800,0,0
2013-08-06,2.62,2.62,2.44,2.46,2.46,2075400,0,0
2013-08-07,2.42,2.46,2.35,2.4,2.4,1150700,0,0
2013-08-08,2.47,2.68,2.43,2.67,2.67,2088300,0,0
2013-08-09,2.67,2.76,2.61,2.71,2.71,1209400,0,0
2013-08-12,2.83,2.9,2.81,2.85,2.85,1968500,0,0
2013-08-13,2.83,2.92,2.79,2.83,2.83,1475900,0,0
2013-08-14,2.86,3.0,2.85,2.99,2.99,2170900,0,0
2013-08-15,2.95,3.18,2.91,3.15,3.15,3156600,0,0
2013-08-16,3.19,3.25,3.12,3.15,3.15,2137400,0,0
2013-08-19,3.16,3.19,3.05,3.08,3.08,1521900,0,0
2013-08-20,3.07,3.27,3.03,3.2,3.2,1671100,0,0
2013-08-21,3.18,3.22,3.08,3.14,3.14,1483300,0,0
2013-08-22,3.15,3.19,3.09,3.11,3.11,1341300,0,0
2013-08-23,3.11,3.2,3.08,3.14,3.14,2917100,0,0
2013-08-26,3.17,3.25,3.13,3.23,3.23,2225700,0,0
2013-08-27,3.33,3.46,3.05,3.13,3.13,3992600,0,0
2013-08-28,3.19,3.19,2.91,2.94,2.94,2186200,0,0
2013-08-29,2.85,2.94,2.73,2.76,2.76,3241100,0,0
2013-08-30,2.71,2.83,2.7,2.74,2.74,2209900,0,0
2013-09-03,2.79,2.85,2.75,2.83,2.83,1094800,0,0
2013-09-04,2.77,2.81,2.71,2.73,2.73,1428300,0,0
2013-09-05,2.75,2.78,2.6,2.6,2.6,1723900,0,0
2013-09-06,2.67,2.78,2.65,2.78,2.78,1497700,0,0
2013-09-09,2.82,2.84,2.75,2.78,2.78,1655100,0,0
2013-09-10,2.71,2.76,2.66,2.75,2.75,1858100,0,0
2013-09-11,2.7,2.79,2.63,2.77,2.77,1451400,0,0
2013-09-12,2.66,2.74,2.62,2.71,2.71,2289000,0,0
2013-09-13,2.65,2.77,2.63,2.75,2.75,1495600,0,0
2013-09-16,2.78,2.81,2.56,2.58,2.58,2584100,0,0
2013-09-17,2.6,2.64,2.46,2.56,2.56,2252600,0,0
2013-09-18,2.54,2.79,2.49,2.78,2.78,3476200,0,0
2013-09-19,2.8,2.82,2.58,2.6,2.6,2720400,0,0
2013-09-20,2.55,2.58,2.37,2.37,2.37,3579100,0,0
2013-09-23,2.34,2.42,2.27,2.28,2.28,2342800,0,0
2013-09-24,2.22,2.31,2.21,2.25,2.25,2548000,0,0
2013-09-25,2.28,2.38,2.27,2.29,2.29,1403600,0,0
2013-09-26,2.32,2.34,2.23,2.23,2.23,1311200,0,0
2013-09-27,2.29,2.35,2.28,2.34,2.34,1186300,0,0
2013-09-30,2.32,2.4,2.26,2.32,2.32,1600000,0,0
2013-10-01,2.24,2.31,2.21,2.27,2.27,2179900,0,0
2013-10-02,2.3,2.42,2.29,2.33,2.33,1478100,0,0
2013-10-03,2.31,2.35,2.26,2.28,2.28,1378500,0,0
2013-10-04,2.28,2.3,2.22,2.23,2.23,906500,0,0
2013-10-07,2.25,2.35,2.25,2.34,2.34,1335500,0,0
2013-10-08,2.35,2.37,2.24,2.25,2.25,1143600,0,0
2013-10-09,2.24,2.25,2.1,2.1,2.1,4138500,0,0
2013-10-10,2.12,2.18,2.09,2.1,2.1,1220400,0,0
2013-10-11,2.07,2.1,2.04,2.06,2.06,1297100,0,0
2013-10-14,2.12,2.19,2.08,2.08,2.08,822500,0,0
2013-10-15,2.07,2.2,2.06,2.15,2.15,1324400,0,0
2013-10-16,2.18,2.2,2.12,2.13,2.13,887600,0,0
2013-10-17,2.24,2.29,2.18,2.29,2.29,2023700,0,0
2013-10-18,2.29,2.3,2.25,2.26,2.26,931100,0,0
2013-10-21,2.31,2.35,2.27,2.32,2.32,731400,0,0
2013-10-22,2.39,2.45,2.36,2.38,2.38,1153700,0,0
2013-10-23,2.35,2.39,2.3,2.31,2.31,766400,0,0
2013-10-24,2.35,2.41,2.34,2.38,2.38,783600,0,0
2013-10-25,2.37,2.37,2.21,2.33,2.33,2055000,0,0
2013-10-28,2.33,2.36,2.29,2.3,2.3,696600,0,0
2013-10-29,2.29,2.34,2.23,2.23,2.23,709600,0,0
2013-10-30,2.27,2.31,2.2,2.25,2.25,660900,0,0
2013-10-31,2.22,2.24,2.13,2.17,2.17,843500,0,0
2013-11-01,2.15,2.16,2.1,2.12,2.12,1202400,0,0
2013-11-04,2.17,2.2,2.13,2.19,2.19,814400,0,0
2013-11-05,2.17,2.29,2.17,2.21,2.21,943900,0,0
2013-11-06,2.24,2.24,2.15,2.22,2.22,1391300,0,0
2013-11-07,2.17,2.2,2.09,2.12,2.12,1626600,0,0
2013-11-08,2.08,2.13,2.05,2.11,2.11,802800,0,0
2013-11-11,2.19,2.31,2.16,2.27,2.27,2468400,0,0
2013-11-12,2.29,2.36,2.2,2.22,2.22,1935600,0,0
2013-11-13,2.29,2.31,2.21,2.29,2.29,972400,0,0
2013-11-14,2.33,2.35,2.3,2.32,2.32,1399100,0,0
2013-11-15,2.36,2.39,2.33,2.36,2.36,1123700,0,0
2013-11-18,2.37,2.4,2.25,2.29,2.29,1680200,0,0
2013-11-19,2.3,2.33,2.25,2.26,2.26,1346100,0,0
2013-11-20,2.25,2.28,2.22,2.22,2.22,1099700,0,0
2013-11-21,2.22,2.27,2.17,2.26,2.26,1845200,0,0
2013-11-22,2.27,2.28,2.15,2.19,2.19,2059100,0,0
2013-11-25,2.16,2.25,2.11,2.18,2.18,3184500,0,0
2013-11-26,2.15,2.21,2.12,2.2,2.2,2042400,0,0
2013-11-27,2.22,2.32,2.21,2.31,2.31,2303100,0,0
2013-11-29,2.36,2.4,2.27,2.34,2.34,1103400,0,0
2013-12-02,2.31,2.35,2.18,2.21,2.21,2621600,0,0
2013-12-03,2.21,2.25,2.19,2.23,2.23,1060800,0,0
2013-12-04,2.3,2.41,2.23,2.35,2.35,2496500,0,0
2013-12-05,2.26,2.33,2.22,2.28,2.28,1651700,0,0
2013-12-06,2.28,2.31,2.23,2.24,2.24,994200,0,0
2013-12-09,2.26,2.31,2.23,2.29,2.29,1565200,0,0
2013-12-10,2.39,2.44,2.35,2.43,2.43,2549100,0,0
2013-12-11,2.44,2.44,2.32,2.34,2.34,1386000,0,0
2013-12-12,2.29,2.34,2.27,2.29,2.29,980700,0,0
2013-12-13,2.32,2.4,2.3,2.39,2.39,1194900,0,0
2013-12-16,2.37,2.41,2.34,2.38,2.38,1589100,0,0
2013-12-17,2.33,2.36,2.29,2.3,2.3,1358900,0,0
2013-12-18,2.31,2.39,2.26,2.26,2.26,1404300,0,0
2013-12-19,2.24,2.35,2.24,2.28,2.28,1758600,0,0
2013-12-20,2.29,2.38,2.28,2.32,2.32,1969400,0,0
2013-12-23,2.28,2.34,2.27,2.3,2.3,1012500,0,0
2013-12-24,2.29,2.4,2.29,2.4,2.4,1065000,0,0
2013-12-26,2.43,2.49,2.4,2.45,2.45,1605000,0,0
2013-12-27,2.44,2.47,2.41,2.46,2.46,1009500,0,0
2013-12-30,2.43,2.45,2.38,2.44,2.44,1743200,0,0
2013-12-31,2.41,2.58,2.4,2.54,2.54,2441000,0,0
2014-01-02,2.63,2.88,2.59,2.78,2.78,3481600,0,0
2014-01-03,2.77,2.84,2.69,2.7,2.7,1764200,0,0
2014-01-06,2.75,2.82,2.72,2.75,2.75,1247400,0,0
2014-01-07,2.7,2.72,2.6,2.69,2.69,1505600,0,0
2014-01-08,2.63,2.69,2.54,2.61,2.61,2064900,0,0
2014-01-09,2.61,2.65,2.58,2.61,2.61,902700,0,0
2014-01-10,2.69,2.84,2.65,2.79,2.79,2384800,0,0
2014-01-13,2.84,2.97,2.8,2.92,2.92,2657100,0,0
2014-01-14,2.9,2.95,2.61,2.77,2.77,2776000,0,0
2014-01-15,2.74,2.88,2.69,2.86,2.86,1015900,0,0
2014-01-16,2.9,2.92,2.86,2.88,2.88,667000,0,0
2014-01-17,2.92,3.06,2.91,3.0,3.0,2404300,0,0
2014-01-21,3.0,3.13,2.95,3.13,3.13,1736000,0,0
2014-01-22,3.14,3.18,2.96,2.97,2.97,1908000,0,0
2014-01-23,3.08,3.14,3.03,3.11,3.11,1471300,0,0
2014-01-24,3.19,3.21,3.0,3.09,3.09,2146000,0,0
2014-01-27,3.06,3.09,2.86,2.9,2.9,2225000,0,0
2014-01-28,2.9,2.97,2.87,2.89,2.89,1523100,0,0
2014-01-29,3.01,3.14,2.92,3.06,3.06,3265600,0,0
2014-01-30,2.97,3.01,2.95,2.98,2.98,1181000,0,0
2014-01-31,3.05,3.06,2.9,2.91,2.91,1453700,0,0
2014-02-03,2.95,3.04,2.93,2.99,2.99,1807900,0,0
2014-02-04,2.93,3.15,2.92,3.14,3.14,1827200,0,0
2014-02-05,3.19,3.22,2.98,2.98,2.98,1800600,0,0
2014-02-06,3.01,3.04,2.91,2.95,2.95,4694600,0,0
2014-02-07,2.96,3.12,2.96,3.06,3.06,1841300,0,0
2014-02-10,3.14,3.2,3.1,3.15,3.15,1919800,0,0
2014-02-11,3.2,3.33,3.17,3.26,3.26,3062400,0,0
2014-02-12,3.33,3.35,3.08,3.14,3.14,2776700,0,0
2014-02-13,3.15,3.31,3.14,3.27,3.27,1723900,0,0
2014-02-14,3.38,3.46,3.33,3.44,3.44,2868000,0,0
2014-02-18,3.47,3.58,3.4,3.56,3.56,2967200,0,0
2014-02-19,3.52,3.6,3.32,3.36,3.36,2255800,0,0
2014-02-20,3.33,3.49,3.25,3.49,3.49,2012200,0,0
2014-02-21,3.5,3.6,3.46,3.58,3.58,3178400,0,0
2014-02-24,3.64,3.8,3.58,3.63,3.63,3233100,0,0
2014-02-25,3.62,3.7,3.55,3.63,3.63,1611500,0,0
2014-02-26,3.6,3.75,3.5,3.54,3.54,2557800,0,0
2014-02-27,3.55,3.76,3.45,3.58,3.58,3934700,0,0
2014-02-28,3.62,3.75,3.56,3.69,3.69,3505800,0,0
2014-03-03,3.84,3.84,3.72,3.76,3.76,2340000,0,0
2014-03-04,3.7,3.81,3.65,3.79,3.79,2060300,0,0
2014-03-05,3.81,4.09,3.8,4.05,4.05,4176700,0,0
2014-03-06,4.15,4.42,4.13,4.31,4.31,5781700,0,0
2014-03-07,4.29,4.29,3.92,4.03,4.03,5036400,0,0
2014-03-10,4.03,4.28,3.96,4.11,4.11,3184100,0,0
2014-03-11,4.2,4.29,3.99,4.02,4.02,4624900,0,0
2014-03-12,4.16,4.18,4.03,4.18,4.18,2096900,0,0
2014-03-13,4.21,4.38,4.13,4.34,4.34,3422400,0,0
2014-03-14,4.43,4.6,4.37,4.57,4.57,5052500,0,0
2014-03-17,4.56,4.62,4.25,4.28,4.28,4542600,0,0
2014-03-18,4.14,4.21,3.98,4.19,4.19,5130700,0,0
2014-03-19,4.08,4.2,4.0,4.05,4.05,2519100,0,0
2014-03-20,3.99,4.17,3.85,4.09,4.09,2843400,0,0
2014-03-21,4.18,4.21,4.02,4.02,4.02,1895200,0,0
2014-03-24,3.94,3.99,3.65,3.81,3.81,6875500,0,0
2014-03-25,3.82,3.89,3.72,3.81,3.81,2166600,0,0
2014-03-26,3.8,3.85,3.51,3.56,3.56,4838800,0,0
2014-03-27,3.5,3.66,3.41,3.63,3.63,3069700,0,0
2014-03-28,3.58,3.78,3.58,3.75,3.75,1651000,0,0
2014-03-31,3.76,3.79,3.59,3.61,3.61,2570400,0,0
2014-04-01,3.65,3.75,3.6,3.65,3.65,1279900,0,0
2014-04-02,3.76,3.8,3.71,3.76,3.76,1590000,0,0
2014-04-03,3.74,3.75,3.62,3.64,3.64,1260700,0,0
2014-04-04,3.77,3.78,3.66,3.7,3.7,1458800,0,0
2014-04-07,3.66,3.78,3.6,3.63,3.63,1333700,0,0
2014-04-08,3.71,3.83,3.66,3.8,3.8,1542700,0,0
2014-04-09,3.75,3.88,3.69,3.75,3.75,1631000,0,0
2014-04-10,3.84,3.87,3.7,3.75,3.75,1765600,0,0
2014-04-11,3.74,3.78,3.61,3.62,3.62,1405200,0,0
2014-04-14,3.69,3.8,3.61,3.64,3.64,1124200,0,0
2014-04-15,3.49,3.55,3.38,3.49,3.49,2267100,0,0
2014-04-16,3.52,3.53,3.41,3.48,3.48,984800,0,0
2014-04-17,3.49,3.53,3.42,3.5,3.5,900600,0,0
2014-04-21,3.45,3.5,3.36,3.43,3.43,1238300,0,0
2014-04-22,3.42,3.57,3.35,3.53,3.53,1159700,0,0
2014-04-23,3.58,3.7,3.53,3.62,3.62,1318700,0,0
2014-04-24,3.56,3.68,3.53,3.58,3.58,798600,0,0
2014-04-25,3.66,3.7,3.6,3.66,3.66,1030900,0,0
2014-04-28,3.67,3.7,3.46,3.47,3.47,1382600,0,0
2014-04-29,3.48,3.57,3.47,3.55,3.55,760800,0,0
2014-04-30,3.49,3.59,3.48,3.53,3.53,694500,0,0
2014-05-01,3.49,3.57,3.45,3.55,3.55,851600,0,0
2014-05-02,3.58,3.63,3.5,3.59,3.59,870300,0,0
2014-05-05,3.66,3.67,3.51,3.52,3.52,940900,0,0
2014-05-06,3.51,3.56,3.41,3.43,3.43,935000,0,0
2014-05-07,3.42,3.42,3.15,3.15,3.15,2362300,0,0
2014-05-08,3.15,3.23,3.12,3.18,3.18,816900,0,0
2014-05-09,3.14,3.18,2.99,3.0,3.0,2265900,0,0
2014-05-12,3.07,3.13,3.01,3.12,3.12,1867100,0,0
2014-05-13,3.13,3.19,3.1,3.11,3.11,1047100,0,0
2014-05-14,3.18,3.23,3.11,3.18,3.18,861900,0,0
2014-05-15,3.16,3.18,3.1,3.13,3.13,975100,0,0
2014-05-16,3.14,3.15,3.0,3.02,3.02,967700,0,0
2014-05-19,3.04,3.07,3.02,3.04,3.04,1109900,0,0
2014-05-20,3.02,3.11,2.99,3.09,3.09,497600,0,0
2014-05-21,3.04,3.14,3.04,3.12,3.12,518200,0,0
2014-05-22,3.16,3.31,3.14,3.24,3.24,1538800,0,0
2014-05-23,3.22,3.22,3.14,3.18,3.18,646100,0,0
2014-05-27,3.11,3.11,2.91,2.94,2.94,3598400,0,0
2014-05-28,2.92,2.99,2.91,2.95,2.95,1586300,0,0
2014-05-29,2.95,3.05,2.93,3.02,3.02,1934600,0,0
2014-05-30,3.03,3.03,2.98,3.01,3.01,1528800,0,0
2014-06-02,2.98,3.05,2.96,2.99,2.99,590300,0,0
2014-06-03,2.97,3.07,2.97,3.07,3.07,911400,0,0
2014-06-04,3.07,3.3,3.06,3.24,3.24,2130500,0,0
2014-06-05,3.3,3.48,3.3,3.45,3.45,1859700,0,0
2014-06-06,3.48,3.48,3.35,3.39,3.39,932900,0,0
2014-06-09,3.39,3.48,3.39,3.46,3.46,763400,0,0
2014-06-10,3.5,3.65,3.49,3.57,3.57,1368100,0,0
2014-06-11,3.63,3.85,3.59,3.76,3.76,2488100,0,0
2014-06-12,3.81,3.98,3.76,3.95,3.95,2871600,0,0
2014-06-13,3.95,4.09,3.89,4.08,4.08,1874900,0,0
2014-06-16,4.11,4.11,3.89,3.91,3.91,1759200,0,0
2014-06-17,3.81,4.04,3.76,4.0,4.0,1550300,0,0
2014-06-18,4.01,4.08,3.98,4.07,4.07,943700,0,0
2014-06-19,4.17,4.26,4.13,4.24,4.24,2772100,0,0
2014-06-20,4.26,4.38,4.13,4.38,4.38,3483100,0,0
2014-06-23,4.34,4.4,4.22,4.27,4.27,1879700,0,0
2014-06-24,4.3,4.37,4.02,4.04,4.04,1874100,0,0
2014-06-25,4.02,4.16,3.95,4.11,4.11,1023700,0,0
2014-06-26,4.09,4.17,4.01,4.13,4.13,998500,0,0
2014-06-27,4.12,4.16,4.04,4.07,4.07,892800,0,0
2014-06-30,4.04,4.26,3.95,4.21,4.21,1884200,0,0
2014-07-01,4.22,4.25,4.07,4.13,4.13,1427800,0,0
2014-07-02,4.14,4.27,4.09,4.24,4.24,2100900,0,0
2014-07-03,4.16,4.4,4.14,4.38,4.38,1299200,0,0
2014-07-07,4.3,4.3,4.09,4.15,4.15,1348700,0,0
2014-07-08,4.2,4.27,4.05,4.25,4.25,1692100,0,0
2014-07-09,4.26,4.29,4.16,4.25,4.25,2214000,0,0
2014-07-10,4.34,4.37,4.01,4.07,4.07,2715300,0,0
2014-07-11,4.04,4.11,3.96,4.08,4.08,1791000,0,0
2014-07-14,3.91,4.08,3.9,3.97,3.97,1222800,0,0
2014-07-15,4.04,4.04,3.82,3.83,3.83,1583900,0,0
2014-07-16,3.85,3.91,3.84,3.89,3.89,805000,0,0
2014-07-17,3.93,4.09,3.9,4.05,4.05,1674000,0,0
2014-07-18,3.97,4.11,3.94,4.08,4.08,945700,0,0
2014-07-21,4.09,4.1,4.02,4.06,4.06,517900,0,0
2014-07-22,4.03,4.06,3.9,3.91,3.91,1144600,0,0
2014-07-23,3.93,4.0,3.91,3.95,3.95,507800,0,0
2014-07-24,3.92,3.92,3.75,3.76,3.76,1869500,0,0
2014-07-25,3.81,3.94,3.8,3.93,3.93,1120400,0,0
2014-07-28,3.92,3.96,3.86,3.92,3.92,744800,0,0
2014-07-29,3.96,3.98,3.89,3.98,3.98,715600,0,0
2014-07-30,3.97,3.97,3.84,3.87,3.87,1125300,0,0
2014-07-31,3.82,3.86,3.76,3.76,3.76,785400,0,0
2014-08-01,3.8,3.86,3.65,3.7,3.7,1148600,0,0
2014-08-04,3.67,3.72,3.48,3.48,3.48,2445400,0,0
2014-08-05,3.54,3.69,3.44,3.69,3.69,1287300,0,0
2014-08-06,3.75,3.85,3.7,3.74,3.74,1292900,0,0
2014-08-07,3.76,3.84,3.66,3.84,3.84,1367000,0,0
2014-08-08,3.82,3.95,3.67,3.69,3.69,1445300,0,0
2014-08-11,3.67,3.8,3.65,3.8,3.8,716500,0,0
2014-08-12,3.84,3.95,3.82,3.87,3.87,870100,0,0
2014-08-13,3.84,3.91,3.78,3.83,3.83,765800,0,0
2014-08-14,3.85,3.88,3.76,3.78,3.78,941500,0,0
2014-08-15,3.73,3.8,3.7,3.78,3.78,720000,0,0
2014-08-18,3.72,3.81,3.71,3.79,3.79,568700,0,0
2014-08-19,3.8,3.83,3.76,3.77,3.77,431400,0,0
2014-08-20,3.76,3.83,3.72,3.76,3.76,605400,0,0
2014-08-21,3.74,3.74,3.6,3.62,3.62,1291800,0,0
2014-08-22,3.67,3.73,3.64,3.69,3.69,706100,0,0
2014-08-25,3.7,3.74,3.6,3.61,3.61,815400,0,0
2014-08-26,3.67,3.72,3.63,3.7,3.7,758400,0,0
2014-08-27,3.67,3.76,3.67,3.74,3.74,698200,0,0
2014-08-28,3.8,3.82,3.77,3.81,3.81,754400,0,0
2014-08-29,3.81,3.95,3.78,3.95,3.95,1150500,0,0
2014-09-02,3.82,3.95,3.81,3.9,3.9,1209500,0,0
2014-09-03,3.92,3.98,3.86,3.87,3.87,1082100,0,0
2014-09-04,3.86,3.9,3.64,3.7,3.7,1754500,0,0
2014-09-05,3.66,3.74,3.62,3.69,3.69,730900,0,0
2014-09-08,3.69,3.71,3.62,3.68,3.68,958000,0,0
2014-09-09,3.6,3.72,3.56,3.65,3.65,1034300,0,0
2014-09-10,3.62,3.69,3.56,3.64,3.64,738700,0,0
2014-09-11,3.59,3.62,3.51,3.55,3.55,1085600,0,0
2014-09-12,3.5,3.59,3.5,3.51,3.51,610500,0,0
2014-09-15,3.52,3.56,3.5,3.53,3.53,559600,0,0
2014-09-16,3.54,3.64,3.5,3.57,3.57,817200,0,0
2014-09-17,3.55,3.58,3.5,3.53,3.53,938900,0,0
2014-09-18,3.51,3.58,3.5,3.53,3.53,709000,0,0
2014-09-19,3.52,3.52,3.35,3.45,3.45,1664800,0,0
2014-09-22,3.35,3.44,3.1,3.12,3.12,2070400,0,0
2014-09-23,3.2,3.23,3.12,3.17,3.17,862000,0,0
2014-09-24,3.11,3.22,3.11,3.13,3.13,566300,0,0
2014-09-25,3.08,3.28,3.06,3.27,3.27,981100,0,0
2014-09-26,3.25,3.26,3.18,3.23,3.23,710000,0,0
2014-09-29,3.25,3.26,3.11,3.11,3.11,724300,0,0
2014-09-30,3.09,3.13,3.02,3.03,3.03,858800,0,0
2014-10-01,3.05,3.08,2.94,2.94,2.94,1229400,0,0
2014-10-02,2.98,3.02,2.91,3.01,3.01,765300,0,0
2014-10-03,2.96,3.05,2.71,2.74,2.74,2052600,0,0
2014-10-06,2.78,2.8,2.74,2.74,2.74,1321400,0,0
