Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,1.41,1.44,1.4,1.41,98600,0,0
2019-04-08,1.44,1.513,1.4,1.48,315300,0,0
2019-04-09,1.47,1.5,1.41,1.43,156700,0,0
2019-04-10,1.43,1.44,1.4,1.41,72300,0,0
2019-04-11,1.41,1.44,1.4,1.44,369800,0,0
2019-04-12,1.44,1.54,1.38,1.45,558600,0,0
2019-04-15,1.44,1.481,1.4,1.4,161400,0,0
2019-04-16,1.44,1.48,1.39,1.39,303900,0,0
2019-04-17,1.39,1.45,1.39,1.4,42700,0,0
2019-04-18,1.33,1.42,1.33,1.41,51800,0,0
2019-04-22,1.43,1.44,1.41,1.42,94600,0,0
2019-04-23,1.43,1.48,1.43,1.45,93900,0,0
2019-04-24,1.44,1.48,1.43,1.43,50300,0,0
2019-04-25,1.43,1.46,1.39,1.4,94500,0,0
2019-04-26,1.4,1.43,1.37,1.41,129400,0,0
2019-04-29,1.4,1.42,1.37,1.389,82800,0,0
2019-04-30,1.37,1.4,1.35,1.38,838300,0,0
2019-05-01,1.38,1.39,1.33,1.33,145400,0,0
2019-05-02,1.33,1.38,1.33,1.35,254300,0,0
2019-05-03,1.36,1.45,1.35,1.43,133400,0,0
2019-05-06,1.39,1.45,1.39,1.43,24100,0,0
2019-05-07,1.43,1.46,1.42,1.44,77900,0,0
2019-05-08,1.43,1.447,1.41,1.44,255400,0,0
2019-05-09,1.411,1.47,1.41,1.45,262300,0,0
2019-05-10,1.437,1.54,1.437,1.48,88800,0,0
2019-05-13,1.45,1.47,1.41,1.43,64700,0,0
2019-05-14,1.41,1.44,1.38,1.39,383700,0,0
2019-05-15,1.4,1.42,1.38,1.39,414600,0,0
2019-05-16,1.4,1.42,1.38,1.39,184000,0,0
2019-05-17,1.39,1.4,1.35,1.36,140900,0,0
2019-05-20,1.39,1.39,1.33,1.34,224600,0,0
2019-05-21,1.34,1.39,1.33,1.35,175800,0,0
2019-05-22,1.36,1.37,1.32,1.34,141500,0,0
2019-05-23,1.34,1.35,1.3,1.34,217100,0,0
2019-05-24,1.34,1.36,1.31,1.33,189600,0,0
2019-05-28,1.33,1.38,1.31,1.32,113600,0,0
2019-05-29,1.32,1.36,1.28,1.31,203700,0,0
2019-05-30,1.32,1.37,1.32,1.32,49300,0,0
2019-05-31,1.32,1.42,1.32,1.38,174100,0,0
2019-06-03,1.37,1.65,1.35,1.45,313300,0,0
2019-06-04,1.45,1.499,1.37,1.41,110800,0,0
2019-06-05,1.43,1.48,1.4,1.41,123100,0,0
2019-06-06,1.4,1.44,1.34,1.35,45600,0,0
2019-06-07,1.37,1.41,1.32,1.37,124400,0,0
2019-06-10,1.36,1.38,1.31,1.327,94800,0,0
2019-06-11,1.33,1.35,1.29,1.3,112900,0,0
2019-06-12,1.3,1.32,1.29,1.31,88100,0,0
2019-06-13,1.3,1.342,1.29,1.33,290600,0,0
2019-06-14,1.33,1.33,1.29,1.29,27500,0,0
2019-06-17,1.3,1.339,1.24,1.25,125000,0,0
2019-06-18,1.27,1.32,1.27,1.32,51400,0,0
2019-06-19,1.33,1.33,1.28,1.3,9200,0,0
2019-06-20,1.3,1.35,1.28,1.285,70800,0,0
2019-06-21,1.3,1.38,1.3,1.31,62000,0,0
2019-06-24,1.33,1.38,1.28,1.34,79100,0,0
2019-06-25,1.33,1.33,1.26,1.26,102500,0,0
2019-06-26,1.27,1.29,1.22,1.22,204400,0,0
2019-06-27,1.23,1.26,1.2,1.21,81200,0,0
2019-06-28,1.25,1.3,1.22,1.3,136000,0,0
2019-07-01,1.29,1.33,1.25,1.27,134000,0,0
2019-07-02,1.27,1.29,1.25,1.25,107300,0,0
2019-07-03,1.26,1.3,1.22,1.25,58100,0,0
2019-07-05,1.27,1.3,1.27,1.27,21600,0,0
2019-07-08,1.28,1.29,1.23,1.24,80000,0,0
2019-07-09,1.24,1.29,1.24,1.26,35000,0,0
2019-07-10,1.26,1.3,1.26,1.291,37400,0,0
2019-07-11,1.28,1.3,1.225,1.25,106700,0,0
2019-07-12,1.25,1.27,1.19,1.19,50200,0,0
2019-07-15,1.22,1.24,1.15,1.19,196800,0,0
2019-07-16,1.19,1.27,1.15,1.24,148900,0,0
2019-07-17,1.23,1.24,1.17,1.19,90700,0,0
2019-07-18,1.19,1.22,1.17,1.17,75600,0,0
2019-07-19,1.17,1.23,1.15,1.16,81400,0,0
2019-07-22,1.15,1.18,1.13,1.13,111000,0,0
2019-07-23,1.25,1.25,1.154,1.2,169700,0,0
2019-07-24,1.18,1.21,1.16,1.19,39000,0,0
2019-07-25,1.18,1.23,1.17,1.18,60900,0,0
2019-07-26,1.18,1.23,1.18,1.18,39700,0,0
2019-07-29,1.19,1.24,1.17,1.17,78000,0,0
2019-07-30,1.21,1.24,1.21,1.22,51400,0,0
2019-07-31,1.23,1.25,1.19,1.19,92800,0,0
2019-08-01,1.19,1.21,1.17,1.17,105300,0,0
2019-08-02,1.18,1.21,1.11,1.16,221100,0,0
2019-08-05,1.14,1.2,1.13,1.13,43500,0,0
2019-08-06,1.14,1.19,1.14,1.16,28100,0,0
2019-08-07,1.16,1.24,1.142,1.18,84500,0,0
2019-08-08,1.19,1.2,1.15,1.16,54500,0,0
2019-08-09,1.17,1.2,1.16,1.18,28300,0,0
2019-08-12,1.17,1.19,1.15,1.16,17600,0,0
2019-08-13,1.15,1.17,1.12,1.13,82200,0,0
2019-08-14,1.13,1.14,1.1,1.11,63900,0,0
2019-08-15,1.11,1.13,1.07,1.1,152800,0,0
2019-08-16,1.09,1.14,1.09,1.09,24700,0,0
2019-08-19,1.09,1.18,1.085,1.18,56700,0,0
2019-08-20,1.17,1.17,1.1,1.11,41100,0,0
2019-08-21,1.12,1.15,1.1,1.15,91900,0,0
2019-08-22,1.13,1.15,1.12,1.15,33100,0,0
2019-08-23,1.13,1.18,1.13,1.13,93400,0,0
2019-08-26,1.13,1.14,1.1,1.11,98800,0,0
2019-08-27,1.12,1.13,1.08,1.09,71000,0,0
2019-08-28,1.08,1.11,1.08,1.11,25200,0,0
2019-08-29,1.11,1.17,1.095,1.13,87000,0,0
2019-08-30,1.13,1.13,1.1,1.1,31200,0,0
2019-09-03,1.11,1.14,1.09,1.13,51700,0,0
2019-09-04,1.15,1.15,1.11,1.11,49200,0,0
2019-09-05,1.13,1.15,1.11,1.15,43800,0,0
2019-09-06,1.15,1.2,1.12,1.18,105200,0,0
2019-09-09,1.18,1.22,1.15,1.16,79700,0,0
2019-09-10,1.16,1.22,1.16,1.18,150500,0,0
2019-09-11,1.2,1.203,1.16,1.18,45300,0,0
2019-09-12,1.15,1.2,1.12,1.17,131100,0,0
2019-09-13,1.19,1.2,1.12,1.18,146800,0,0
2019-09-16,1.18,1.2,1.13,1.15,152100,0,0
2019-09-17,1.15,1.19,1.1,1.11,88900,0,0
2019-09-18,1.11,1.141,1.11,1.11,116400,0,0
2019-09-19,1.11,1.164,1.1,1.11,88800,0,0
2019-09-20,1.1,1.14,1.06,1.13,220900,0,0
2019-09-23,1.11,1.17,1.09,1.13,50900,0,0
2019-09-24,1.13,1.18,1.11,1.11,33400,0,0
2019-09-25,1.17,1.17,1.11,1.12,44300,0,0
2019-09-26,1.13,1.14,1.111,1.14,15300,0,0
2019-09-27,1.13,1.14,1.099,1.12,24100,0,0
2019-09-30,1.11,1.13,1.09,1.12,14000,0,0
2019-10-01,1.11,1.14,1.08,1.09,116300,0,0
2019-10-02,1.08,1.12,1.07,1.09,71700,0,0
2019-10-03,1.1,1.102,1.07,1.1,36700,0,0
2019-10-04,1.1,1.12,1.07,1.1,39400,0,0
2019-10-07,1.09,1.12,1.05,1.05,76000,0,0
2019-10-08,1.06,1.065,1.03,1.06,117600,0,0
2019-10-09,1.05,1.1,1.0,1.05,127800,0,0
2019-10-10,1.04,1.08,1.02,1.02,100600,0,0
2019-10-11,1.04,1.068,1.0,1.0,136600,0,0
2019-10-14,1.03,1.035,0.99,0.998,49000,0,0
2019-10-15,0.99,1.01,0.99,0.99,54900,0,0
2019-10-16,0.994,1.01,0.97,0.992,78100,0,0
2019-10-17,1.01,1.01,0.981,0.981,42200,0,0
2019-10-18,1.01,1.01,0.969,0.969,64200,0,0
2019-10-21,0.96,1.05,0.96,0.984,83900,0,0
2019-10-22,0.974,1.0,0.971,0.98,29400,0,0
2019-10-23,0.99,0.99,0.906,0.944,134200,0,0
2019-10-24,0.95,0.98,0.93,0.934,51100,0,0
2019-10-25,0.94,0.95,0.92,0.93,79800,0,0
2019-10-28,1.85,1.99,1.58,1.7,27232400,0,0
2019-10-29,1.6,2.25,1.53,2.15,5563900,0,0
2019-10-30,2.02,3.6,2.0,3.56,21537900,0,0
2019-10-31,3.42,3.79,3.03,3.28,9792900,0,0
2019-11-01,3.4,4.28,3.08,3.8,8022100,0,0
2019-11-04,3.71,3.9,3.36,3.785,2131100,0,0
2019-11-05,4.23,4.36,3.82,3.9,4937000,0,0
2019-11-06,3.86,4.02,3.52,3.86,1509400,0,0
2019-11-07,3.8,4.17,3.64,3.94,1369500,0,0
2019-11-08,3.91,4.01,3.45,3.49,1205000,0,0
2019-11-11,3.48,3.68,3.365,3.4,685000,0,0
2019-11-12,3.17,3.38,3.1,3.2,1490800,0,0
2019-11-13,3.2,3.25,3.05,3.15,534200,0,0
2019-11-14,3.12,3.35,3.1,3.17,565400,0,0
2019-11-15,3.12,3.22,3.07,3.08,370100,0,0
2019-11-18,3.04,3.08,2.9,3.0,451800,0,0
2019-11-19,2.975,3.14,2.94,2.98,741500,0,0
2019-11-20,3.04,3.55,2.99,3.48,1082000,0,0
2019-11-21,3.41,3.49,3.19,3.21,454600,0,0
2019-11-22,3.25,3.455,3.22,3.3,281800,0,0
2019-11-25,3.35,3.77,3.3,3.56,1011800,0,0
2019-11-26,3.59,3.68,3.25,3.42,751900,0,0
2019-11-27,3.42,3.57,3.33,3.43,163600,0,0
2019-11-29,3.41,3.54,3.34,3.38,132200,0,0
2019-12-02,3.35,4.08,3.31,3.905,1021600,0,0
2019-12-03,3.83,4.24,3.767,4.13,834600,0,0
2019-12-04,4.11,4.46,4.01,4.09,996300,0,0
2019-12-05,4.09,4.364,4.09,4.3,587000,0,0
2019-12-06,4.48,4.5,4.06,4.4,1986200,0,0
2019-12-09,4.42,5.34,4.42,5.22,2548200,0,0
2019-12-10,5.3,5.42,4.84,5.41,1604300,0,0
2019-12-11,5.41,5.79,5.15,5.64,1822200,0,0
2019-12-12,5.81,6.38,5.65,6.34,2120000,0,0
2019-12-13,6.41,6.785,5.84,5.9,2015400,0,0
2019-12-16,5.8,5.94,5.52,5.835,975300,0,0
2019-12-17,5.87,6.74,5.87,6.45,1339200,0,0
2019-12-18,6.4,6.66,6.15,6.3,1015800,0,0
2019-12-19,6.3,7.16,6.25,7.07,1964500,0,0
2019-12-20,7.15,8.18,7.15,7.52,3811900,0,0
2019-12-23,7.65,8.19,7.65,7.94,1764800,0,0
2019-12-24,7.91,8.0,7.65,7.84,803000,0,0
2019-12-26,7.78,8.1,7.23,7.42,1221400,0,0
2019-12-27,7.47,8.0,7.4,7.745,889200,0,0
2019-12-30,7.79,8.5,7.59,8.09,1390600,0,0
2019-12-31,8.19,8.97,8.15,8.58,1415500,0,0
2020-01-02,8.75,8.79,7.75,7.88,1119900,0,0
2020-01-03,7.88,8.48,7.84,8.14,954900,0,0
2020-01-06,8.07,8.35,8.02,8.12,556200,0,0
2020-01-07,8.3,8.585,8.25,8.435,1117300,0,0
2020-01-08,8.46,8.5,7.57,7.605,854400,0,0
2020-01-09,7.57,7.958,7.44,7.5,650000,0,0
2020-01-10,7.49,7.86,7.4,7.48,534100,0,0
2020-01-13,7.51,7.671,6.43,6.7,1147700,0,0
2020-01-14,6.67,7.08,6.37,6.835,648300,0,0
2020-01-15,6.85,7.02,6.64,6.82,393200,0,0
2020-01-16,6.81,6.92,6.46,6.69,567000,0,0
2020-01-17,6.67,6.92,6.622,6.78,557000,0,0
2020-01-21,6.8,6.84,6.53,6.715,465000,0,0
2020-01-22,6.67,7.11,6.619,7.0,377800,0,0
2020-01-23,7.03,7.06,6.64,6.74,311900,0,0
2020-01-24,7.06,7.1,6.83,7.0,711700,0,0
2020-01-27,6.99,6.99,6.61,6.96,474400,0,0
2020-01-28,6.98,7.195,6.87,7.1,475500,0,0
2020-01-29,7.11,7.13,6.88,6.94,284700,0,0
2020-01-30,6.9,6.91,6.463,6.67,439400,0,0
2020-01-31,6.65,6.7,6.48,6.64,286500,0,0
2020-02-03,6.64,6.97,6.63,6.79,481300,0,0
2020-02-04,6.86,7.015,6.785,6.92,323600,0,0
2020-02-05,6.96,7.147,6.78,7.02,411400,0,0
2020-02-06,7.08,7.42,6.98,7.11,495300,0,0
2020-02-07,7.07,7.19,6.9,7.035,249600,0,0
2020-02-10,7.04,7.2,6.94,7.02,342800,0,0
2020-02-11,7.07,7.22,7.01,7.1,345000,0,0
2020-02-12,7.17,7.44,6.91,6.97,449100,0,0
2020-02-13,6.9,7.0,6.71,6.82,312900,0,0
2020-02-14,6.81,6.882,6.26,6.56,1493800,0,0
2020-02-18,6.53,6.65,6.28,6.46,467000,0,0
2020-02-19,6.46,6.51,6.33,6.41,329900,0,0
2020-02-20,6.34,6.49,6.01,6.35,409700,0,0
2020-02-21,6.34,6.34,6.02,6.1,374200,0,0
2020-02-24,5.89,5.89,5.59,5.7,549600,0,0
2020-02-25,5.68,5.96,5.49,5.52,443800,0,0
2020-02-26,5.54,5.75,5.444,5.565,444300,0,0
2020-02-27,5.45,5.759,5.0,5.38,593100,0,0
2020-02-28,5.12,5.47,5.09,5.435,500100,0,0
2020-03-02,5.49,5.7,5.24,5.61,603200,0,0
2020-03-03,5.65,5.75,5.29,5.44,397300,0,0
2020-03-04,5.51,5.69,5.41,5.6,221300,0,0
2020-03-05,5.49,5.63,5.28,5.34,203400,0,0
2020-03-06,5.13,5.39,5.11,5.22,293900,0,0
2020-03-09,4.95,5.03,4.675,4.77,599300,0,0
2020-03-10,4.85,5.0,4.6,4.73,689800,0,0
2020-03-11,4.62,4.8,4.27,4.46,710800,0,0
2020-03-12,4.07,4.33,3.8,3.82,546500,0,0
