Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,2.02,2.03,2.0,2.01,21100,0,0
2015-07-21,2.01,2.03,1.99,2.01,25600,0,0
2015-07-22,2.0,2.03,1.99,2.0,12900,0,0
2015-07-23,1.99,2.04,1.99,2.02,15100,0,0
2015-07-24,2.04,2.04,1.99,2.0,10100,0,0
2015-07-27,2.0,2.01,1.97,1.99,31000,0,0
2015-07-28,1.97,1.99,1.92,1.95,53800,0,0
2015-07-29,1.94,1.96,1.92,1.93,19600,0,0
2015-07-30,1.9,1.92,1.76,1.85,78000,0,0
2015-07-31,1.9,1.9,1.8,1.82,27500,0,0
2015-08-03,1.82,2.02,1.82,1.85,91800,0,0
2015-08-04,1.97,2.04,1.91,2.0,67200,0,0
2015-08-05,2.01,2.1,1.94,1.96,42000,0,0
2015-08-06,1.86,1.94,1.81,1.85,52400,0,0
2015-08-07,1.85,1.91,1.82,1.82,5100,0,0
2015-08-10,1.86,1.99,1.82,1.82,26500,0,0
2015-08-11,2.0,2.1,1.95,2.01,122700,0,0
2015-08-12,2.07,2.29,2.05,2.26,97000,0,0
2015-08-13,2.29,2.33,2.21,2.24,50600,0,0
2015-08-14,2.24,2.34,2.23,2.33,29700,0,0
2015-08-17,2.27,2.36,2.23,2.28,38800,0,0
2015-08-18,2.29,2.36,2.11,2.17,27100,0,0
2015-08-19,2.15,2.18,2.12,2.12,41000,0,0
2015-08-20,2.19,2.42,2.19,2.21,40300,0,0
2015-08-21,2.25,2.32,2.13,2.16,62400,0,0
2015-08-24,2.08,2.08,1.99,2.04,78300,0,0
2015-08-25,2.06,2.17,1.95,1.96,35100,0,0
2015-08-26,1.97,2.16,1.97,2.03,93900,0,0
2015-08-27,2.07,2.08,1.99,2.07,68800,0,0
2015-08-28,2.1,2.1,2.01,2.04,62300,0,0
2015-08-31,2.05,2.1,2.0,2.04,32500,0,0
2015-09-01,2.05,2.1,1.87,2.04,102400,0,0
2015-09-02,2.03,2.06,1.93,1.93,55300,0,0
2015-09-03,1.95,2.0,1.87,1.97,56400,0,0
2015-09-04,1.93,2.1,1.93,2.04,47700,0,0
2015-09-08,2.06,2.06,1.95,2.02,27400,0,0
2015-09-09,2.0,2.1,1.94,1.94,45700,0,0
2015-09-10,1.98,2.0,1.93,1.96,16700,0,0
2015-09-11,1.92,1.99,1.92,1.97,20700,0,0
2015-09-14,1.95,1.99,1.91,1.98,27600,0,0
2015-09-15,1.9,2.0,1.9,1.98,40400,0,0
2015-09-16,2.0,2.03,1.98,2.0,26400,0,0
2015-09-17,2.07,2.07,1.98,1.98,7600,0,0
2015-09-18,1.98,2.02,1.95,1.98,26000,0,0
2015-09-21,2.04,2.05,1.95,2.05,5500,0,0
2015-09-22,1.99,2.1,1.95,2.09,75300,0,0
2015-09-23,2.05,2.06,1.92,1.94,76100,0,0
2015-09-24,1.9,1.94,1.87,1.92,39400,0,0
2015-09-25,1.95,2.08,1.95,2.03,64700,0,0
2015-09-28,1.94,2.03,1.92,1.95,40000,0,0
2015-09-29,1.96,2.01,1.9,1.95,15100,0,0
2015-09-30,1.89,1.96,1.86,1.91,55900,0,0
2015-10-01,1.88,1.99,1.84,1.87,33100,0,0
2015-10-02,1.9,1.98,1.87,1.9,27300,0,0
2015-10-05,2.01,2.34,2.01,2.2,213400,0,0
2015-10-06,2.18,2.2,2.05,2.14,100100,0,0
2015-10-07,2.07,2.29,2.07,2.1,87400,0,0
2015-10-08,2.1,2.22,2.05,2.11,20900,0,0
2015-10-09,2.24,2.24,2.09,2.09,9700,0,0
2015-10-12,2.03,2.09,1.97,1.98,66900,0,0
2015-10-13,2.01,2.05,1.95,1.95,22700,0,0
2015-10-14,1.93,2.0,1.87,1.9,54200,0,0
2015-10-15,1.93,2.0,1.92,1.94,10300,0,0
2015-10-16,1.91,1.99,1.91,1.92,26900,0,0
2015-10-19,2.0,2.01,2.0,2.01,10400,0,0
2015-10-20,2.0,2.01,1.96,2.0,11400,0,0
2015-10-21,1.97,2.01,1.95,1.99,7000,0,0
2015-10-22,2.0,2.0,1.9,1.95,48900,0,0
2015-10-23,1.96,1.98,1.93,1.96,22300,0,0
2015-10-26,1.98,2.1,1.98,2.08,56900,0,0
2015-10-27,2.07,2.07,2.0,2.02,54500,0,0
2015-10-28,2.04,2.09,2.01,2.06,17300,0,0
2015-10-29,2.05,2.07,2.02,2.04,5900,0,0
2015-10-30,2.04,2.07,2.01,2.02,63800,0,0
2015-11-02,2.04,2.15,2.03,2.14,39400,0,0
2015-11-03,2.14,2.22,2.11,2.16,20100,0,0
2015-11-04,2.18,2.18,2.03,2.1,33100,0,0
2015-11-05,2.1,2.18,2.02,2.09,17300,0,0
2015-11-06,2.2,2.2,2.1,2.18,67800,0,0
2015-11-09,2.15,2.15,2.11,2.14,21900,0,0
2015-11-10,2.15,2.29,2.14,2.29,87000,0,0
2015-11-11,2.29,2.54,2.25,2.44,134700,0,0
2015-11-12,2.47,2.49,2.31,2.39,37700,0,0
2015-11-13,2.34,2.43,2.33,2.4,49600,0,0
2015-11-16,2.4,2.43,2.25,2.32,31600,0,0
2015-11-17,2.26,2.39,2.25,2.35,57900,0,0
2015-11-18,2.31,2.49,2.28,2.4,44400,0,0
2015-11-19,2.36,2.49,2.35,2.45,14700,0,0
2015-11-20,2.45,2.48,2.37,2.48,32100,0,0
2015-11-23,2.49,2.49,2.36,2.42,59900,0,0
2015-11-24,2.42,2.42,2.27,2.32,44100,0,0
2015-11-25,2.29,2.36,2.1,2.12,90200,0,0
2015-11-27,2.1,2.18,2.1,2.12,9800,0,0
2015-11-30,2.1,2.27,2.1,2.2,33800,0,0
2015-12-01,2.17,2.25,2.07,2.07,54900,0,0
2015-12-02,2.1,2.13,2.03,2.07,28800,0,0
2015-12-03,2.09,2.2,2.0,2.17,32400,0,0
2015-12-04,2.17,2.17,2.09,2.1,34300,0,0
2015-12-07,2.12,2.12,2.02,2.02,16400,0,0
2015-12-08,2.04,2.06,1.98,2.03,26200,0,0
2015-12-09,2.0,2.1,1.99,2.04,30300,0,0
2015-12-10,2.07,2.1,2.0,2.05,21200,0,0
2015-12-11,2.04,2.04,1.92,1.93,71100,0,0
2015-12-14,1.94,2.02,1.91,1.93,46500,0,0
2015-12-15,1.91,2.01,1.87,1.87,52600,0,0
2015-12-16,1.9,1.99,1.9,1.94,54300,0,0
2015-12-17,1.95,2.02,1.94,1.94,22800,0,0
2015-12-18,1.94,2.0,1.84,1.84,28200,0,0
2015-12-21,1.87,1.93,1.8,1.83,91700,0,0
2015-12-22,1.8,1.86,1.8,1.82,35600,0,0
2015-12-23,1.82,1.86,1.79,1.83,55100,0,0
2015-12-24,1.83,1.86,1.8,1.82,9600,0,0
2015-12-28,1.79,1.81,1.77,1.78,90000,0,0
2015-12-29,1.78,1.81,1.78,1.78,88400,0,0
2015-12-30,1.78,1.89,1.77,1.78,92800,0,0
2015-12-31,1.8,1.97,1.77,1.89,134800,0,0
2016-01-04,1.91,1.91,1.8,1.8,24700,0,0
2016-01-05,1.82,2.05,1.82,1.98,68900,0,0
2016-01-06,1.96,1.96,1.77,1.77,73100,0,0
2016-01-07,1.84,1.88,1.8,1.84,34800,0,0
2016-01-08,1.82,1.88,1.79,1.81,21300,0,0
2016-01-11,1.79,1.92,1.79,1.81,69000,0,0
2016-01-12,1.83,1.86,1.79,1.79,13000,0,0
2016-01-13,1.83,1.83,1.75,1.75,91500,0,0
2016-01-14,1.73,1.82,1.66,1.78,22900,0,0
2016-01-15,1.72,1.73,1.65,1.65,14900,0,0
2016-01-19,1.71,1.74,1.66,1.66,25800,0,0
2016-01-20,1.75,1.77,1.62,1.77,76900,0,0
2016-01-21,1.77,1.9,1.73,1.81,30900,0,0
2016-01-22,1.84,1.94,1.84,1.91,22100,0,0
2016-01-25,1.89,1.92,1.76,1.77,32300,0,0
2016-01-26,1.75,1.91,1.75,1.8,14200,0,0
2016-01-27,1.76,1.84,1.72,1.72,6300,0,0
2016-01-28,1.83,1.83,1.74,1.74,15900,0,0
2016-01-29,1.77,1.94,1.76,1.79,30700,0,0
2016-02-01,1.89,1.89,1.77,1.8,20400,0,0
2016-02-02,1.76,1.82,1.71,1.78,6200,0,0
2016-02-03,1.78,1.86,1.77,1.81,7700,0,0
2016-02-04,1.81,1.85,1.71,1.76,18500,0,0
2016-02-05,1.7,1.82,1.7,1.76,10400,0,0
2016-02-08,1.72,1.72,1.62,1.63,39500,0,0
2016-02-09,1.6,1.61,1.55,1.56,56300,0,0
2016-02-10,1.58,1.64,1.54,1.6,13400,0,0
2016-02-11,1.58,1.69,1.57,1.67,17300,0,0
2016-02-12,1.67,1.67,1.56,1.57,5600,0,0
2016-02-16,1.62,1.62,1.57,1.59,3400,0,0
2016-02-17,1.6,1.65,1.6,1.65,11500,0,0
2016-02-18,1.61,1.62,1.53,1.53,49000,0,0
2016-02-19,1.52,1.6,1.52,1.55,16500,0,0
2016-02-22,1.53,1.59,1.53,1.55,18200,0,0
2016-02-23,1.57,1.57,1.51,1.52,21200,0,0
2016-02-24,1.5,1.56,1.5,1.5,16200,0,0
2016-02-25,1.5,1.51,1.5,1.5,8700,0,0
2016-02-26,1.54,1.62,1.5,1.57,55100,0,0
2016-02-29,1.56,1.74,1.52,1.55,87700,0,0
2016-03-01,1.55,1.65,1.52,1.56,50600,0,0
2016-03-02,1.53,1.63,1.53,1.57,41200,0,0
2016-03-03,1.61,1.7,1.61,1.62,12400,0,0
2016-03-04,1.58,1.69,1.58,1.59,13300,0,0
2016-03-07,1.64,1.7,1.6,1.64,34800,0,0
2016-03-08,1.63,1.77,1.63,1.69,35200,0,0
2016-03-09,1.75,1.89,1.71,1.84,59600,0,0
2016-03-10,1.88,1.89,1.8,1.84,6800,0,0
2016-03-11,1.8,1.82,1.65,1.72,55200,0,0
2016-03-14,1.72,1.84,1.72,1.74,17400,0,0
2016-03-15,1.74,1.82,1.73,1.75,10400,0,0
2016-03-16,1.8,1.82,1.73,1.78,7500,0,0
2016-03-17,1.78,1.83,1.77,1.82,35800,0,0
2016-03-18,1.79,1.83,1.73,1.73,12300,0,0
2016-03-21,1.76,1.83,1.73,1.74,9200,0,0
2016-03-22,1.73,1.78,1.73,1.75,12300,0,0
2016-03-23,1.76,1.83,1.75,1.75,22200,0,0
2016-03-24,1.75,1.82,1.75,1.81,30100,0,0
2016-03-28,1.8,1.89,1.8,1.8,17400,0,0
2016-03-29,1.8,1.88,1.8,1.8,19400,0,0
2016-03-30,1.82,1.87,1.8,1.85,9200,0,0
2016-03-31,1.82,1.83,1.75,1.75,17700,0,0
2016-04-01,1.76,1.79,1.72,1.73,16300,0,0
2016-04-04,1.73,1.86,1.73,1.75,11800,0,0
2016-04-05,1.77,1.86,1.74,1.79,2800,0,0
2016-04-06,1.74,1.81,1.68,1.69,31300,0,0
2016-04-07,1.7,1.7,1.66,1.66,19400,0,0
2016-04-08,1.67,1.67,1.6,1.6,18500,0,0
2016-04-11,1.6,1.68,1.6,1.62,2600,0,0
2016-04-12,1.61,1.7,1.61,1.62,6600,0,0
2016-04-13,1.65,1.69,1.61,1.61,22800,0,0
2016-04-14,1.62,1.8,1.59,1.67,156400,0,0
2016-04-15,1.66,1.75,1.65,1.65,9500,0,0
2016-04-18,1.66,1.71,1.66,1.7,26900,0,0
2016-04-19,1.69,1.72,1.69,1.7,24000,0,0
2016-04-20,1.72,1.79,1.7,1.75,56300,0,0
2016-04-21,1.76,1.76,1.7,1.71,10200,0,0
2016-04-22,1.71,1.78,1.71,1.71,9300,0,0
2016-04-25,1.72,1.75,1.71,1.72,4100,0,0
2016-04-26,1.73,1.73,1.7,1.7,19500,0,0
2016-04-27,1.7,1.74,1.7,1.7,12000,0,0
2016-04-28,1.7,1.73,1.7,1.73,6800,0,0
2016-04-29,1.71,1.73,1.7,1.73,7600,0,0
2016-05-02,1.7,1.74,1.7,1.7,7800,0,0
2016-05-03,1.7,1.7,1.65,1.65,9200,0,0
2016-05-04,1.65,1.74,1.65,1.7,8500,0,0
2016-05-05,1.69,1.74,1.67,1.68,12400,0,0
2016-05-06,1.69,1.73,1.65,1.65,7300,0,0
2016-05-09,1.65,1.71,1.64,1.66,20700,0,0
2016-05-10,1.64,1.72,1.58,1.62,30400,0,0
2016-05-11,1.63,1.68,1.57,1.65,32300,0,0
2016-05-12,1.63,1.67,1.57,1.6,13300,0,0
2016-05-13,1.6,1.67,1.53,1.59,42700,0,0
2016-05-16,1.57,1.66,1.53,1.56,23800,0,0
2016-05-17,1.57,1.62,1.57,1.57,10900,0,0
2016-05-18,1.55,1.62,1.55,1.6,42500,0,0
2016-05-19,1.6,1.67,1.56,1.57,44600,0,0
2016-05-20,1.56,1.6,1.56,1.56,9600,0,0
2016-05-23,1.56,1.6,1.56,1.56,21700,0,0
2016-05-24,1.59,1.6,1.56,1.57,3600,0,0
2016-05-25,1.55,1.58,1.52,1.52,60500,0,0
2016-05-26,1.58,1.58,1.48,1.48,101700,0,0
2016-05-27,1.48,1.66,1.48,1.57,29300,0,0
2016-05-31,1.57,1.6,1.55,1.58,10000,0,0
2016-06-01,1.54,1.64,1.54,1.58,6100,0,0
2016-06-02,1.63,1.65,1.54,1.55,31200,0,0
2016-06-03,1.55,1.58,1.55,1.57,9600,0,0
2016-06-06,1.57,1.59,1.56,1.57,6000,0,0
2016-06-07,1.59,1.59,1.56,1.58,3400,0,0
2016-06-08,1.57,1.62,1.57,1.59,34200,0,0
2016-06-09,1.58,1.59,1.57,1.57,7300,0,0
2016-06-10,1.57,1.6,1.56,1.58,4300,0,0
2016-06-13,1.56,1.6,1.51,1.52,23400,0,0
2016-06-14,1.56,1.56,1.51,1.54,9400,0,0
2016-06-15,1.54,1.54,1.47,1.49,124200,0,0
2016-06-16,1.5,1.55,1.47,1.54,22100,0,0
2016-06-17,1.51,1.6,1.47,1.48,53300,0,0
2016-06-20,1.53,1.55,1.48,1.51,8800,0,0
2016-06-21,1.49,1.54,1.48,1.54,11600,0,0
2016-06-22,1.5,1.56,1.49,1.56,34500,0,0
2016-06-23,1.58,1.58,1.51,1.53,70000,0,0
2016-06-24,1.49,1.5,1.43,1.43,75000,0,0
2016-06-27,1.41,1.5,1.41,1.41,11200,0,0
2016-06-28,1.5,1.5,1.44,1.45,1800,0,0
2016-06-29,1.44,1.49,1.44,1.45,12000,0,0
2016-06-30,1.47,1.53,1.47,1.48,22100,0,0
2016-07-01,1.49,1.8,1.49,1.72,372900,0,0
2016-07-05,1.75,1.75,1.6,1.61,46200,0,0
2016-07-06,1.64,1.72,1.63,1.67,10500,0,0
2016-07-07,1.71,1.72,1.58,1.62,18600,0,0
2016-07-08,1.62,1.7,1.6,1.68,13100,0,0
2016-07-11,1.68,1.69,1.64,1.68,11000,0,0
2016-07-12,1.67,1.72,1.64,1.69,13900,0,0
2016-07-13,1.66,1.71,1.63,1.66,30500,0,0
2016-07-14,1.69,1.69,1.63,1.64,17800,0,0
2016-07-15,1.63,1.65,1.58,1.64,28900,0,0
2016-07-18,1.61,1.69,1.59,1.59,8400,0,0
2016-07-19,1.58,1.7,1.58,1.7,43600,0,0
2016-07-20,1.71,1.72,1.63,1.68,9900,0,0
2016-07-21,1.67,1.72,1.6,1.65,6300,0,0
2016-07-22,1.72,1.74,1.64,1.69,9900,0,0
2016-07-25,1.65,1.74,1.65,1.72,7300,0,0
2016-07-26,1.68,1.74,1.63,1.72,35600,0,0
2016-07-27,1.71,1.71,1.67,1.67,1900,0,0
2016-07-28,1.67,1.68,1.65,1.66,5400,0,0
2016-07-29,1.6,1.63,1.59,1.59,13600,0,0
2016-08-01,1.6,1.69,1.6,1.62,5800,0,0
2016-08-02,1.6,1.63,1.6,1.62,10100,0,0
2016-08-03,1.61,1.69,1.6,1.65,22600,0,0
2016-08-04,1.67,1.69,1.61,1.68,13100,0,0
2016-08-05,1.65,1.7,1.61,1.61,9700,0,0
2016-08-08,1.62,1.7,1.62,1.62,7600,0,0
2016-08-09,1.61,1.65,1.58,1.63,31000,0,0
2016-08-10,1.6,1.63,1.46,1.48,118400,0,0
2016-08-11,1.48,1.48,1.44,1.45,27600,0,0
2016-08-12,1.45,1.47,1.38,1.39,225200,0,0
2016-08-15,1.42,1.47,1.38,1.41,214400,0,0
2016-08-16,1.42,1.49,1.42,1.49,22000,0,0
2016-08-17,1.48,1.48,1.39,1.39,40000,0,0
2016-08-18,1.47,1.5,1.4,1.43,40200,0,0
2016-08-19,1.41,1.47,1.39,1.4,12400,0,0
2016-08-22,1.39,1.43,1.39,1.39,18700,0,0
2016-08-23,1.39,1.44,1.39,1.4,13100,0,0
2016-08-24,1.42,1.44,1.4,1.41,29900,0,0
2016-08-25,1.44,1.44,1.4,1.42,34700,0,0
2016-08-26,1.42,1.42,1.38,1.38,55200,0,0
2016-08-29,1.4,1.42,1.37,1.41,60000,0,0
2016-08-30,1.42,1.42,1.38,1.38,24600,0,0
2016-08-31,1.39,1.42,1.38,1.39,35300,0,0
2016-09-01,1.41,1.45,1.37,1.44,19600,0,0
2016-09-02,1.43,1.45,1.41,1.42,12600,0,0
2016-09-06,1.44,1.45,1.37,1.43,38600,0,0
2016-09-07,1.42,1.42,1.35,1.35,45200,0,0
2016-09-08,1.39,1.4,1.36,1.37,35300,0,0
2016-09-09,1.37,1.4,1.32,1.37,83700,0,0
2016-09-12,1.34,1.37,1.32,1.34,32300,0,0
2016-09-13,1.35,1.39,1.32,1.32,30300,0,0
2016-09-14,1.31,1.35,1.31,1.34,35700,0,0
2016-09-15,1.34,1.36,1.31,1.35,44100,0,0
2016-09-16,1.32,1.45,1.31,1.45,48100,0,0
2016-09-19,1.46,1.46,1.35,1.42,19500,0,0
2016-09-20,1.43,1.43,1.32,1.32,30800,0,0
2016-09-21,1.38,1.5,1.38,1.41,65600,0,0
2016-09-22,1.44,1.5,1.42,1.43,32600,0,0
2016-09-23,1.46,1.49,1.42,1.48,47700,0,0
2016-09-26,1.49,1.5,1.47,1.49,37400,0,0
2016-09-27,1.49,1.5,1.41,1.45,17800,0,0
2016-09-28,1.42,1.5,1.4,1.4,7500,0,0
2016-09-29,1.41,1.49,1.4,1.4,5000,0,0
2016-09-30,1.42,1.42,1.39,1.4,11400,0,0
2016-10-03,1.4,1.44,1.4,1.4,4000,0,0
2016-10-04,1.4,1.44,1.39,1.41,49300,0,0
2016-10-05,1.39,1.51,1.38,1.42,12300,0,0
2016-10-06,1.44,1.46,1.38,1.4,8200,0,0
2016-10-07,1.38,1.44,1.38,1.42,17900,0,0
2016-10-10,1.42,1.43,1.37,1.37,25300,0,0
2016-10-11,1.39,1.41,1.38,1.38,4700,0,0
2016-10-12,1.38,1.42,1.37,1.39,24300,0,0
2016-10-13,1.38,1.4,1.37,1.39,11300,0,0
2016-10-14,1.37,1.41,1.35,1.41,15600,0,0
2016-10-17,1.39,1.39,1.36,1.36,4400,0,0
2016-10-18,1.36,1.38,1.35,1.35,6600,0,0
2016-10-19,1.35,1.39,1.3,1.31,35900,0,0
2016-10-20,1.33,1.35,1.32,1.32,18800,0,0
2016-10-21,1.33,1.37,1.31,1.34,20200,0,0
2016-10-24,1.34,1.35,1.28,1.3,54900,0,0
2016-10-25,1.29,1.37,1.29,1.32,14200,0,0
2016-10-26,1.29,1.31,1.29,1.31,3500,0,0
2016-10-27,1.32,1.32,1.29,1.29,8100,0,0
2016-10-28,1.29,1.32,1.27,1.27,45200,0,0
2016-10-31,1.27,1.33,1.27,1.27,11800,0,0
2016-11-01,1.27,1.34,1.24,1.34,5200,0,0
2016-11-02,1.33,1.36,1.26,1.27,14300,0,0
2016-11-03,1.38,1.38,1.27,1.27,19800,0,0
2016-11-04,1.26,1.3,1.25,1.25,14700,0,0
2016-11-07,1.25,1.3,1.24,1.25,20000,0,0
2016-11-08,1.24,1.29,1.22,1.25,39700,0,0
2016-11-09,1.2,1.34,1.2,1.24,27300,0,0
2016-11-10,1.2,1.26,1.2,1.26,19000,0,0
2016-11-11,1.26,1.3,1.23,1.25,44000,0,0
2016-11-14,1.26,1.26,1.22,1.22,8900,0,0
2016-11-15,1.22,1.28,1.22,1.24,7200,0,0
2016-11-16,1.24,1.25,1.2,1.21,5200,0,0
2016-11-17,1.18,1.22,1.16,1.16,47400,0,0
2016-11-18,1.16,1.4,1.15,1.28,334000,0,0
2016-11-21,1.27,1.31,1.2,1.22,72100,0,0
2016-11-22,1.21,1.25,1.15,1.23,111200,0,0
2016-11-23,1.26,1.27,1.22,1.25,63800,0,0
2016-11-25,1.26,1.29,1.22,1.24,22100,0,0
2016-11-28,1.22,1.25,1.19,1.19,31300,0,0
2016-11-29,1.19,1.19,1.17,1.18,32900,0,0
2016-11-30,1.17,1.23,1.17,1.2,42100,0,0
2016-12-01,1.23,1.23,1.17,1.17,39400,0,0
2016-12-02,1.17,1.2,1.14,1.19,21800,0,0
2016-12-05,1.18,1.2,1.15,1.16,22500,0,0
2016-12-06,1.15,1.22,1.15,1.17,23200,0,0
2016-12-07,1.16,1.25,1.16,1.25,112000,0,0
2016-12-08,1.22,1.29,1.2,1.22,63600,0,0
2016-12-09,1.21,1.27,1.2,1.25,37700,0,0
2016-12-12,1.21,1.23,1.17,1.17,54400,0,0
2016-12-13,1.2,1.2,1.15,1.17,65500,0,0
2016-12-14,1.17,1.2,1.13,1.15,87700,0,0
2016-12-15,1.16,1.2,1.13,1.16,33900,0,0
2016-12-16,1.15,1.2,1.13,1.18,66400,0,0
2016-12-19,1.2,1.25,1.18,1.2,111800,0,0
2016-12-20,1.22,1.47,1.18,1.28,229200,0,0
2016-12-21,1.29,1.37,1.2,1.36,99400,0,0
2016-12-22,1.36,1.39,1.28,1.28,49900,0,0
2016-12-23,1.27,1.38,1.26,1.38,69200,0,0
2016-12-27,1.35,1.37,1.24,1.26,65200,0,0
2016-12-28,1.26,1.34,1.21,1.21,121200,0,0
2016-12-29,1.21,1.25,1.15,1.15,83600,0,0
2016-12-30,1.15,1.17,1.13,1.15,169200,0,0
2017-01-03,1.15,1.24,1.15,1.2,15200,0,0
2017-01-04,1.21,1.29,1.2,1.21,10600,0,0
2017-01-05,1.24,1.26,1.17,1.2,27400,0,0
2017-01-06,1.19,1.24,1.17,1.19,19700,0,0
2017-01-09,1.22,1.22,1.13,1.16,76700,0,0
2017-01-10,1.16,1.16,1.13,1.15,23500,0,0
2017-01-11,1.15,1.19,1.15,1.16,154400,0,0
2017-01-12,1.15,1.17,1.13,1.13,37900,0,0
2017-01-13,1.15,1.15,1.13,1.13,32100,0,0
2017-01-17,1.13,1.31,1.13,1.23,237900,0,0
2017-01-18,1.25,1.28,1.23,1.26,21300,0,0
2017-01-19,1.26,1.28,1.2,1.21,13500,0,0
2017-01-20,1.2,1.25,1.2,1.23,16000,0,0
2017-01-23,1.22,1.23,1.17,1.2,51400,0,0
2017-01-24,1.17,1.22,1.17,1.22,30200,0,0
2017-01-25,1.19,1.3,1.17,1.25,116700,0,0
2017-01-26,1.24,1.28,1.21,1.24,21200,0,0
2017-01-27,1.21,1.28,1.21,1.22,19000,0,0
2017-01-30,1.25,1.28,1.21,1.28,57500,0,0
2017-01-31,1.26,1.29,1.23,1.28,17800,0,0
2017-02-01,1.29,1.29,1.25,1.25,20000,0,0
2017-02-02,1.23,1.3,1.22,1.28,11100,0,0
2017-02-03,1.28,1.3,1.24,1.28,39900,0,0
2017-02-06,1.3,1.3,1.27,1.28,15600,0,0
2017-02-07,1.29,1.3,1.26,1.26,35000,0,0
2017-02-08,1.27,1.27,1.22,1.23,56700,0,0
2017-02-09,1.23,1.3,1.23,1.28,17000,0,0
2017-02-10,1.28,1.28,1.22,1.26,22300,0,0
2017-02-13,1.24,1.26,1.21,1.24,29200,0,0
2017-02-14,1.24,1.25,1.21,1.22,46600,0,0
2017-02-15,1.23,1.26,1.21,1.23,44100,0,0
2017-02-16,1.25,1.25,1.21,1.21,19300,0,0
2017-02-17,1.2,1.24,1.19,1.23,27900,0,0
2017-02-21,1.22,1.22,1.16,1.17,54500,0,0
2017-02-22,1.16,1.22,1.13,1.16,87600,0,0
2017-02-23,1.14,1.2,1.14,1.18,20100,0,0
2017-02-24,1.17,1.18,1.13,1.17,32900,0,0
2017-02-27,1.17,1.19,1.13,1.17,42200,0,0
2017-02-28,1.19,1.19,1.02,1.11,59500,0,0
2017-03-01,1.11,1.11,1.09,1.1,22800,0,0
2017-03-02,1.08,1.11,1.07,1.07,12800,0,0
2017-03-03,1.06,1.1,1.06,1.09,14500,0,0
2017-03-06,1.1,1.15,1.07,1.15,41500,0,0
2017-03-07,1.11,1.18,1.08,1.14,79600,0,0
2017-03-08,1.13,1.17,1.11,1.11,14000,0,0
2017-03-09,1.14,1.19,1.12,1.17,48200,0,0
2017-03-10,1.17,1.18,1.12,1.15,24200,0,0
2017-03-13,1.15,1.24,1.14,1.17,104400,0,0
2017-03-14,1.2,1.22,1.15,1.2,48300,0,0
2017-03-15,1.15,1.19,1.11,1.14,139800,0,0
2017-03-16,1.13,1.19,1.13,1.16,40000,0,0
2017-03-17,1.14,1.18,1.14,1.15,44400,0,0
2017-03-20,1.15,1.15,1.12,1.12,26900,0,0
2017-03-21,1.13,1.13,1.01,1.03,61400,0,0
2017-03-22,1.05,1.09,1.02,1.02,54900,0,0
2017-03-23,1.02,1.08,1.02,1.05,9000,0,0
2017-03-24,1.04,1.1,1.02,1.08,14100,0,0
2017-03-27,1.07,1.08,1.04,1.06,8700,0,0
2017-03-28,1.06,1.08,1.04,1.04,19000,0,0
2017-03-29,1.04,1.08,1.04,1.04,28200,0,0
2017-03-30,1.04,1.05,1.01,1.05,14200,0,0
2017-03-31,1.03,1.05,1.01,1.02,25300,0,0
2017-04-03,1.0,1.04,0.97,0.97,65500,0,0
2017-04-04,0.97,0.99,0.95,0.95,257100,0,0
2017-04-05,0.98,0.98,0.95,0.95,132900,0,0
2017-04-06,0.95,0.99,0.95,0.98,31200,0,0
2017-04-07,1.0,1.0,0.94,0.95,38100,0,0
2017-04-10,0.95,0.99,0.91,0.93,30700,0,0
2017-04-11,0.94,0.98,0.92,0.92,38500,0,0
2017-04-12,0.94,0.98,0.94,0.97,19700,0,0
2017-04-13,0.99,0.99,0.95,0.99,18600,0,0
2017-04-17,0.95,0.99,0.92,0.96,21200,0,0
2017-04-18,0.94,0.96,0.92,0.92,8100,0,0
2017-04-19,0.94,0.94,0.91,0.92,47300,0,0
2017-04-20,0.96,0.96,0.88,0.9,60900,0,0
2017-04-21,0.89,0.93,0.88,0.91,37800,0,0
2017-04-24,0.89,0.95,0.88,0.91,55400,0,0
2017-04-25,0.95,0.95,0.92,0.95,43200,0,0
2017-04-26,0.95,0.95,0.88,0.89,33300,0,0
2017-04-27,0.89,0.95,0.89,0.89,12900,0,0
2017-04-28,0.91,0.93,0.85,0.87,56100,0,0
2017-05-01,0.87,0.94,0.85,0.85,68700,0,0
2017-05-02,0.83,0.92,0.83,0.84,45400,0,0
2017-05-03,0.82,0.88,0.76,0.8,103300,0,0
2017-05-04,0.78,0.91,0.78,0.82,60400,0,0
2017-05-05,0.82,0.83,0.8,0.8,37100,0,0
2017-05-08,0.8,0.82,0.76,0.77,85300,0,0
2017-05-09,0.76,0.77,0.76,0.76,42300,0,0
2017-05-10,0.76,0.85,0.75,0.76,79700,0,0
2017-05-11,0.9,0.9,0.75,0.85,109900,0,0
2017-05-12,0.77,0.85,0.77,0.81,98600,0,0
2017-05-15,0.83,0.89,0.8,0.88,97100,0,0
2017-05-16,0.89,0.91,0.8,0.83,114600,0,0
2017-05-17,0.8,0.89,0.8,0.82,51000,0,0
2017-05-18,0.81,0.83,0.8,0.83,48300,0,0
2017-05-19,0.83,0.89,0.83,0.88,11300,0,0
2017-05-22,0.87,0.89,0.85,0.87,12900,0,0
