Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,2.6282,2.6282,2.6282,2.6282,0,0,0.0
2014-10-08,2.3718,2.4038,2.3718,2.4038,3100,0,0.0
2014-10-09,2.4038,2.4038,2.4038,2.4038,0,0,0.0
2014-10-10,2.5321,2.5321,2.5321,2.5321,1500,0,0.0
2014-10-13,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-10-14,2.5321,2.5321,2.5321,2.5321,100,0,0.0
2014-10-15,2.2436,2.4038,2.2436,2.4038,1000,0,0.0
2014-10-16,2.4359,2.4359,2.4359,2.4359,1100,0,0.0
2014-10-17,2.4679,2.5,2.4359,2.4359,1100,0,0.0
2014-10-20,2.3397,2.4359,2.3077,2.3077,5500,0,0.0
2014-10-21,2.3077,2.3397,2.3077,2.3397,1200,0,0.0
2014-10-22,2.3397,2.3397,2.3397,2.3397,0,0,0.0
2014-10-23,2.3077,2.3077,2.3077,2.3077,600,0,0.0
2014-10-24,2.2436,2.2436,2.2115,2.2115,900,0,0.0
2014-10-27,2.0833,2.0833,2.0513,2.0513,600,0,0.0
2014-10-28,2.1474,2.2115,2.0833,2.0833,2900,0,0.0
2014-10-29,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-10-30,1.9551,1.9872,1.9551,1.9872,1000,0,0.0
2014-10-31,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2014-11-03,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2014-11-04,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2014-11-05,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2014-11-06,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2014-11-07,1.6346,1.6667,1.6346,1.6667,2300,0,0.0
2014-11-10,1.6026,1.6026,1.6026,1.6026,900,0,0.0
2014-11-11,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2014-11-12,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2014-11-13,1.9231,1.9231,1.9231,1.9231,100,0,0.0
2014-11-14,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-11-17,1.859,1.859,1.859,1.859,600,0,0.0
2014-11-18,1.859,1.859,1.859,1.859,0,0,0.0
2014-11-19,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-11-20,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-11-21,1.891,1.891,1.859,1.859,1800,0,0.0
2014-11-24,1.859,1.859,1.859,1.859,0,0,0.0
2014-11-25,1.859,1.859,1.859,1.859,0,0,0.0
2014-11-26,1.859,1.859,1.859,1.859,0,0,0.0
2014-11-28,1.859,1.859,1.859,1.859,0,0,0.0
2014-12-01,1.859,1.859,1.859,1.859,3900,0,0.0
2014-12-02,1.859,1.859,1.859,1.859,0,0,0.0
2014-12-03,1.859,1.859,1.859,1.859,0,0,0.0
2014-12-04,1.9551,1.9551,1.9551,1.9551,300,0,0.0
2014-12-05,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-12-08,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-12-09,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-12-10,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-12-11,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-12-12,2.2756,2.2756,2.2756,2.2756,100,0,0.0
2014-12-15,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-16,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-17,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-18,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-19,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-22,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2014-12-23,1.9231,1.9231,1.9231,1.9231,1400,0,0.0
2014-12-24,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-12-26,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-12-29,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2014-12-30,1.9551,1.9551,1.9551,1.9551,300,0,0.0
2014-12-31,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2015-01-02,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2015-01-05,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2015-01-06,1.9231,1.9551,1.9231,1.9551,2400,0,0.0
2015-01-07,1.859,1.891,1.859,1.891,300,0,0.0
2015-01-08,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-09,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-12,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-13,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-14,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-15,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-16,1.891,1.891,1.891,1.891,700,0,0.0
2015-01-20,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-21,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-22,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-23,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-26,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-27,1.891,1.891,1.891,1.891,0,0,0.0
2015-01-28,1.6667,1.6987,1.6667,1.6667,3100,0,0.0
2015-01-29,1.6667,1.7628,1.6667,1.7628,600,0,0.0
2015-01-30,1.7308,1.7308,1.7308,1.7308,100,0,0.0
2015-02-02,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-02-03,1.7628,1.7628,1.7308,1.7308,400,0,0.0
2015-02-04,1.7308,1.7308,1.7308,1.7308,1500,0,0.0
2015-02-05,1.891,1.891,1.891,1.891,1200,0,0.0
2015-02-06,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-09,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-10,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-11,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-12,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-13,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-17,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-18,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-19,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-20,1.891,1.891,1.891,1.891,0,0,0.0
2015-02-23,1.8269,1.8269,1.8269,1.8269,1000,0,0.0
2015-02-24,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-02-25,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-02-26,1.8269,1.8269,1.8269,1.8269,600,0,0.0
2015-02-27,1.9231,2.0513,1.7308,1.7949,55900,0,0.0
2015-03-02,1.7949,1.7949,1.7308,1.7949,4300,0,0.0
2015-03-03,1.8269,1.859,1.7949,1.859,6000,0,0.0
2015-03-04,1.891,1.891,1.7949,1.8269,7800,0,0.0
2015-03-05,1.859,1.859,1.7308,1.7308,8200,0,0.0
2015-03-06,1.7949,1.8269,1.7949,1.7949,3600,0,0.0
2015-03-09,1.7949,1.8269,1.7628,1.7949,12400,0,0.0
2015-03-10,1.7949,1.7949,1.7628,1.7628,9300,0,0.0
2015-03-11,1.7628,1.7628,1.7628,1.7628,6200,0,0.0
2015-03-12,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-03-13,1.7308,1.7949,1.7308,1.7949,21800,0,0.0
2015-03-16,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2015-03-17,1.9551,2.0192,1.9551,1.9872,18200,0,0.0
2015-03-18,2.0833,2.0833,1.9231,2.0192,38000,0,0.0
2015-03-19,1.9872,1.9872,1.8269,1.859,6200,0,0.0
2015-03-20,1.859,1.859,1.859,1.859,0,0,0.0
2015-03-23,1.859,1.859,1.859,1.859,300,0,0.0
2015-03-24,1.859,1.859,1.859,1.859,0,0,0.0
2015-03-25,1.8269,1.8269,1.8269,1.8269,3100,0,0.0
2015-03-26,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-03-27,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-03-30,1.859,1.859,1.859,1.859,400,0,0.0
2015-03-31,1.891,1.891,1.891,1.891,500,0,0.0
2015-04-01,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-02,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-06,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-07,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-08,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-09,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-10,1.891,1.891,1.891,1.891,0,0,0.0
2015-04-13,2.0192,2.0833,2.0192,2.0833,1400,0,0.0
2015-04-14,2.1474,2.1795,2.1474,2.1795,2000,0,0.0
2015-04-15,2.0833,2.0833,2.0833,2.0833,6200,0,0.0
2015-04-16,2.2436,2.3077,2.2436,2.3077,3100,0,0.0
2015-04-17,2.4038,2.4038,2.4038,2.4038,400,0,0.0
2015-04-20,2.4038,2.4038,2.4038,2.4038,0,0,0.0
2015-04-21,2.2115,2.2115,2.1795,2.1795,3100,0,0.0
2015-04-22,2.2436,2.2436,2.2436,2.2436,1500,0,0.0
2015-04-23,2.2436,2.2436,2.2436,2.2436,0,0,0.0
2015-04-24,2.2436,2.2436,2.2436,2.2436,0,0,0.0
2015-04-27,2.4038,2.4038,2.4038,2.4038,4600,0,0.0
2015-04-28,2.4038,2.4038,2.4038,2.4038,0,0,0.0
2015-04-29,2.3718,2.3718,2.3397,2.3397,2100,0,0.0
2015-04-30,2.3397,2.3397,2.3077,2.3077,1700,0,0.0
2015-05-01,2.3718,2.3718,2.3718,2.3718,2400,0,0.0
2015-05-04,2.3718,2.3718,2.3718,2.3718,800,0,0.0
2015-05-05,2.3077,2.4038,2.3077,2.3397,49500,0,0.0
2015-05-06,2.4038,2.4038,2.3077,2.3077,5900,0,0.0
2015-05-07,2.3397,2.3397,2.3397,2.3397,15600,0,0.0
2015-05-08,2.3397,2.3397,2.3397,2.3397,0,0,0.0
2015-05-11,2.2115,2.2115,2.1795,2.1795,3900,0,0.0
2015-05-12,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2015-05-13,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2015-05-14,2.1795,2.1795,2.1474,2.1474,400,0,0.0
2015-05-15,2.1474,2.1474,2.1474,2.1474,0,0,0.0
2015-05-18,2.3397,2.3397,2.3397,2.3397,300,0,0.0
2015-05-19,2.3397,2.3397,2.3397,2.3397,0,0,0.0
2015-05-20,2.1474,2.1474,2.1474,2.1474,0,0,0.0
2015-05-21,2.2115,2.2115,2.2115,2.2115,3100,0,0.0
2015-05-22,2.2115,2.2115,2.2115,2.2115,0,0,0.0
2015-05-26,2.2115,2.2115,2.2115,2.2115,0,0,0.0
2015-05-27,1.9872,1.9872,1.9872,1.9872,700,0,0.0
2015-05-28,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2015-05-29,1.9872,2.0192,1.9872,1.9872,4900,0,0.0
2015-06-01,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2015-06-02,2.1795,2.1795,2.1795,2.1795,900,0,0.0
2015-06-03,2.0833,2.0833,2.0513,2.0833,8200,0,0.0
2015-06-04,2.0833,2.0833,2.0833,2.0833,10100,0,0.0
2015-06-05,2.0833,2.0833,2.0513,2.0513,2300,0,0.0
2015-06-08,2.0192,2.0192,2.0192,2.0192,0,0,0.0
2015-06-09,2.0192,2.0192,2.0192,2.0192,0,0,0.0
2015-06-10,2.0513,2.0513,2.0513,2.0513,300,0,0.0
2015-06-11,2.1795,2.2115,2.1795,2.2115,1500,0,0.0
2015-06-12,2.0833,2.0833,2.0833,2.0833,1400,0,0.0
2015-06-15,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2015-06-16,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2015-06-17,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2015-06-18,2.0833,2.0833,2.0513,2.0513,200,0,0.0
2015-06-19,2.0833,2.0833,2.0833,2.0833,3200,0,0.0
2015-06-22,2.0833,2.0833,2.0833,2.0833,3500,0,0.0
2015-06-23,2.0833,2.2115,2.0833,2.1154,17500,0,0.0
2015-06-24,2.2115,2.4038,2.2115,2.3397,28900,0,0.0
2015-06-25,2.4038,2.4679,2.3077,2.3077,29100,0,0.0
2015-06-26,2.3077,2.3718,2.2756,2.3718,1600,0,0.0
2015-06-29,2.3077,2.4038,2.2756,2.4038,41500,0,0.0
2015-06-30,2.3718,2.4359,2.3718,2.4038,7400,0,0.0
2015-07-01,2.4038,2.4038,2.4038,2.4038,0,0,0.0
2015-07-02,2.4038,2.4038,2.3397,2.3397,1200,0,0.0
2015-07-06,2.5962,2.7244,2.5,2.7244,34000,0,0.0
2015-07-07,2.6923,2.6923,2.4038,2.5321,1100,0,0.0
2015-07-08,2.5962,2.5962,2.5,2.5641,12400,0,0.0
2015-07-09,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2015-07-10,2.5,2.6603,2.5,2.6603,700,0,0.0
2015-07-13,2.5962,2.5962,2.5641,2.5641,18300,0,0.0
2015-07-14,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2015-07-15,2.6603,2.8205,2.5962,2.7885,44900,0,0.0
2015-07-16,2.7564,3.109,2.6923,2.9808,30900,0,0.0
2015-07-17,2.9487,3.109,2.9487,3.0128,23200,0,0.0
2015-07-20,3.0449,3.1731,3.0128,3.141,16200,0,0.0
2015-07-21,3.109,3.3013,3.109,3.2372,6800,0,0.0
2015-07-22,3.2051,3.2692,3.0128,3.0449,19800,0,0.0
2015-07-23,2.9487,3.0128,2.9487,3.0128,2500,0,0.0
2015-07-24,2.9487,2.9487,2.9487,2.9487,10800,0,0.0
2015-07-27,2.9167,2.9487,2.9167,2.9487,8700,0,0.0
2015-07-28,2.9808,2.9808,2.8526,2.8526,8700,0,0.0
2015-07-29,2.8526,2.8526,2.8526,2.8526,0,0,0.0
2015-07-30,2.8526,2.8526,2.8526,2.8526,0,0,0.0
2015-07-31,2.8526,2.9167,2.8526,2.9167,4300,0,0.0
2015-08-03,2.9167,2.9167,2.9167,2.9167,0,0,0.0
2015-08-04,2.9487,2.9487,2.6603,2.6603,49000,0,0.0
2015-08-05,2.6923,2.7244,2.5641,2.7244,10600,0,0.0
2015-08-06,2.6282,2.6282,2.5641,2.5641,900,0,0.0
2015-08-07,2.5641,2.5641,2.5641,2.5641,1200,0,0.0
2015-08-10,2.6282,2.6923,2.6282,2.6923,4600,0,0.0
2015-08-11,2.6923,2.6923,2.6923,2.6923,0,0,0.0
2015-08-12,2.5641,2.5641,2.5641,2.5641,300,0,0.0
2015-08-13,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2015-08-14,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2015-08-17,2.5,2.5,2.4038,2.5,3900,0,0.0
2015-08-18,2.4359,2.4359,2.3718,2.4359,10000,0,0.0
2015-08-19,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2015-08-20,2.4679,2.4679,2.4679,2.4679,400,0,0.0
2015-08-21,2.3718,2.4359,2.3397,2.4359,7900,0,0.0
2015-08-24,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2015-08-25,2.1474,2.1795,2.1474,2.1795,4300,0,0.0
2015-08-26,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2015-08-27,2.3077,2.3077,2.1154,2.1154,6400,0,0.0
2015-08-28,2.1474,2.1474,2.1154,2.1154,3100,0,0.0
2015-08-31,2.1154,2.1154,2.1154,2.1154,0,0,0.0
2015-09-01,2.1154,2.1795,2.1154,2.1795,1800,0,0.0
2015-09-02,2.0833,2.0833,2.0513,2.0513,6000,0,0.0
2015-09-03,2.0192,2.0192,1.9872,1.9872,900,0,0.0
2015-09-04,2.0513,2.0513,2.0513,2.0513,0,0,0.0
2015-09-08,2.3718,2.3718,2.2756,2.2756,3800,0,0.0
2015-09-09,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2015-09-10,2.2756,2.2756,2.2756,2.2756,0,0,0.0
2015-09-11,2.1474,2.1474,2.1474,2.1474,900,0,0.0
2015-09-14,2.1474,2.1474,2.0192,2.0192,3500,0,0.0
2015-09-15,2.0192,2.0192,2.0192,2.0192,0,0,0.0
2015-09-16,2.2115,2.2115,2.1795,2.1795,500,0,0.0
2015-09-17,2.0513,2.2436,2.0513,2.2436,4800,0,0.0
2015-09-18,2.2436,2.2436,2.2436,2.2436,0,0,0.0
2015-09-21,2.2436,2.2436,2.2436,2.2436,0,0,0.0
2015-09-22,2.1474,2.1474,2.1474,2.1474,2100,0,0.0
2015-09-23,2.1474,2.1474,2.1474,2.1474,0,0,0.0
2015-09-24,1.9872,1.9872,1.9872,1.9872,300,0,0.0
2015-09-25,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2015-09-28,1.9551,1.9551,1.9551,1.9551,1500,0,0.0
2015-09-29,1.9231,1.9231,1.891,1.9231,2800,0,0.0
2015-09-30,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2015-10-01,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2015-10-02,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-10-05,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-10-06,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-10-07,2.0833,2.0833,2.0513,2.0513,4600,0,0.0
2015-10-08,2.0513,2.0513,2.0513,2.0513,0,0,0.0
2015-10-09,2.0513,2.0513,1.9872,1.9872,500,0,0.0
2015-10-12,2.0833,2.0833,2.0833,2.0833,300,0,0.0
2015-10-13,2.0513,2.1154,2.0513,2.1154,20200,0,0.0
2015-10-14,2.0833,2.0833,2.0833,2.0833,900,0,0.0
2015-10-15,1.9872,1.9872,1.9872,1.9872,1500,0,0.0
2015-10-16,1.9872,1.9872,1.9872,1.9872,0,0,0.0
2015-10-19,2.0192,2.0192,2.0192,2.0192,0,0,0.0
2015-10-20,2.0513,2.0513,2.0513,2.0513,300,0,0.0
2015-10-21,1.9231,1.9231,1.9231,1.9231,600,0,0.0
2015-10-22,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2015-10-23,1.9231,1.9231,1.9231,1.9231,300,0,0.0
2015-10-26,1.9231,1.9231,1.8269,1.8269,2000,0,0.0
2015-10-27,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-10-28,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-10-29,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-10-30,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-11-02,1.859,1.859,1.859,1.859,600,0,0.0
2015-11-03,1.7628,1.7628,1.7628,1.7628,600,0,0.0
2015-11-04,1.7628,1.7628,1.7628,1.7628,900,0,0.0
2015-11-05,1.7308,1.7308,1.7308,1.7308,900,0,0.0
2015-11-06,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-11-09,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-11-10,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-11-11,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-11-12,1.8269,1.8269,1.8269,1.8269,1500,0,0.0
2015-11-13,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-11-16,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-11-17,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-11-18,1.6987,1.7628,1.6987,1.7628,300,0,0.0
2015-11-19,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-11-20,1.7308,1.7308,1.7308,1.7308,100,0,0.0
2015-11-23,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2015-11-24,1.6987,1.7308,1.6987,1.7308,600,0,0.0
2015-11-25,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-11-27,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2015-11-30,1.7949,1.9551,1.7949,1.891,32900,0,0.0
2015-12-01,1.9231,1.9231,1.9231,1.9231,3500,0,0.0
2015-12-02,1.891,1.891,1.8269,1.859,4100,0,0.0
2015-12-03,1.9231,1.9231,1.8269,1.8269,8400,0,0.0
2015-12-04,1.7949,1.859,1.7949,1.859,2100,0,0.0
2015-12-07,1.7949,1.8269,1.7949,1.8269,2400,0,0.0
2015-12-08,1.7949,1.859,1.7949,1.859,4000,0,0.0
2015-12-09,1.859,1.859,1.859,1.859,0,0,0.0
2015-12-10,1.8269,1.8269,1.8269,1.8269,1200,0,0.0
2015-12-11,1.7308,1.7308,1.7308,1.7308,100,0,0.0
2015-12-14,1.7949,1.859,1.7949,1.8269,14800,0,0.0
2015-12-15,1.859,1.9231,1.859,1.9231,17100,0,0.0
2015-12-16,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2015-12-17,1.891,1.891,1.8269,1.8269,900,0,0.0
2015-12-18,1.8269,1.8269,1.8269,1.8269,600,0,0.0
2015-12-21,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-12-22,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2015-12-23,1.7628,1.7628,1.7308,1.7628,4600,0,0.0
2015-12-24,1.7308,1.7308,1.7308,1.7308,1200,0,0.0
2015-12-28,1.6346,1.6346,1.6346,1.6346,0,0,0.0
2015-12-29,1.6346,1.6346,1.6346,1.6346,0,0,0.0
2015-12-30,1.6987,1.7628,1.6987,1.6987,2100,0,0.0
2015-12-31,1.6346,1.6346,1.6346,1.6346,3100,0,0.0
2016-01-04,1.6987,1.6987,1.6987,1.6987,100,0,0.0
2016-01-05,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-01-06,1.6667,1.6667,1.6667,1.6667,300,0,0.0
2016-01-07,1.6667,1.7308,1.6667,1.7308,4300,0,0.0
2016-01-08,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-01-11,1.7308,1.7308,1.6026,1.6667,1000,0,0.0
2016-01-12,1.5705,1.5705,1.5705,1.5705,1000,0,0.0
2016-01-13,1.5385,1.5385,1.5064,1.5064,3400,0,0.0
2016-01-14,1.4744,1.4744,1.4744,1.4744,700,0,0.0
2016-01-15,1.5705,1.5705,1.5705,1.5705,100,0,0.0
2016-01-19,1.3782,1.3782,1.3782,1.3782,3100,0,0.0
2016-01-20,1.4423,1.4423,1.3141,1.3141,1800,0,0.0
2016-01-21,1.3782,1.3782,1.3462,1.3462,4800,0,0.0
2016-01-22,1.3782,1.4103,1.3782,1.4103,600,0,0.0
2016-01-25,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-01-26,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-01-27,1.4744,1.4744,1.4744,1.4744,900,0,0.0
2016-01-28,1.5064,1.5064,1.5064,1.5064,100,0,0.0
2016-01-29,1.5064,1.5064,1.5064,1.5064,0,0,0.0
2016-02-01,1.3782,1.3782,1.3782,1.3782,600,0,0.0
2016-02-02,1.2821,1.2821,1.2821,1.2821,1500,0,0.0
2016-02-03,1.3141,1.3141,1.25,1.25,1500,0,0.0
2016-02-04,1.3462,1.3462,1.3462,1.3462,200,0,0.0
2016-02-05,1.3782,1.3782,1.3782,1.3782,0,0,0.0
2016-02-08,1.1859,1.25,1.1859,1.25,3100,0,0.0
2016-02-09,1.1859,1.1859,1.1538,1.1859,2400,0,0.0
2016-02-10,1.1859,1.1859,1.1859,1.1859,0,0,0.0
2016-02-11,1.1859,1.1859,1.1859,1.1859,0,0,0.0
2016-02-12,1.1538,1.1538,1.0577,1.0897,21500,0,0.0
2016-02-16,1.0897,1.0897,1.0897,1.0897,0,0,0.0
2016-02-17,1.0897,1.0897,1.0897,1.0897,0,0,0.0
2016-02-18,1.2179,1.2179,1.2179,1.2179,0,0,0.0
2016-02-19,1.2179,1.2179,1.2179,1.2179,300,0,0.0
2016-02-22,1.1859,1.25,1.1218,1.2179,6500,0,0.0
2016-02-23,1.1859,1.1859,1.1859,1.1859,200,0,0.0
2016-02-24,1.1859,1.1859,1.1859,1.1859,0,0,0.0
2016-02-25,1.1538,1.1538,1.1538,1.1538,900,0,0.0
2016-02-26,1.1859,1.2179,1.1538,1.1859,6600,0,0.0
2016-02-29,1.1859,1.1859,1.1859,1.1859,1500,0,0.0
2016-03-01,1.1859,1.1859,1.1859,1.1859,0,0,0.0
2016-03-02,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-03,1.25,1.25,1.25,1.25,200,0,0.0
2016-03-04,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-07,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-08,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-09,1.3141,1.3141,1.3141,1.3141,600,0,0.0
2016-03-10,1.3141,1.3141,1.3141,1.3141,0,0,0.0
2016-03-11,1.3141,1.3141,1.3141,1.3141,600,0,0.0
2016-03-14,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-15,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-16,1.1218,1.1218,1.1218,1.1218,1800,0,0.0
2016-03-17,1.2821,1.2821,1.2821,1.2821,1200,0,0.0
2016-03-18,1.3462,1.3462,1.3462,1.3462,4800,0,0.0
2016-03-21,1.3141,1.3782,1.3141,1.3141,3100,0,0.0
2016-03-22,1.2821,1.2821,1.2821,1.2821,300,0,0.0
2016-03-23,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2016-03-24,1.2179,1.2179,1.2179,1.2179,900,0,0.0
2016-03-28,1.2179,1.2179,1.2179,1.2179,0,0,0.0
2016-03-29,1.2179,1.2179,1.2179,1.2179,0,0,0.0
2016-03-30,1.1538,1.1538,1.1218,1.1218,3700,0,0.0
2016-03-31,1.1218,1.1218,1.1218,1.1218,0,0,0.0
2016-04-01,1.0577,1.0577,1.0256,1.0577,1200,0,0.0
2016-04-04,0.9936,0.9936,0.9936,0.9936,900,0,0.0
2016-04-05,0.9615,1.0577,0.9615,1.0577,1500,0,0.0
2016-04-06,0.9936,1.0897,0.9936,1.0897,3900,0,0.0
2016-04-07,1.1218,1.1218,1.1218,1.1218,1000,0,0.0
2016-04-08,1.1859,1.1859,1.1859,1.1859,1400,0,0.0
2016-04-11,1.2179,1.2179,1.2179,1.2179,3100,0,0.0
2016-04-12,1.3782,1.3782,1.3782,1.3782,900,0,0.0
2016-04-13,1.4744,1.5064,1.4744,1.5064,7100,0,0.0
2016-04-14,1.4423,1.4423,1.4423,1.4423,700,0,0.0
2016-04-15,1.5705,1.5705,1.5705,1.5705,700,0,0.0
2016-04-18,1.6346,1.6987,1.6026,1.6987,18200,0,0.0
2016-04-19,1.6667,1.6987,1.6346,1.6987,5200,0,0.0
2016-04-20,1.6667,1.6987,1.6667,1.6987,3600,0,0.0
2016-04-21,1.6667,1.6667,1.6667,1.6667,200,0,0.0
2016-04-22,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-04-25,1.6987,1.6987,1.6987,1.6987,600,0,0.0
2016-04-26,1.7628,1.7949,1.7628,1.7949,7100,0,0.0
2016-04-27,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-04-28,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-04-29,1.7308,1.7308,1.7308,1.7308,300,0,0.0
2016-05-02,1.6987,1.6987,1.6987,1.6987,3200,0,0.0
2016-05-03,1.6026,1.6667,1.6026,1.6667,6800,0,0.0
2016-05-04,1.5705,1.6026,1.5705,1.6026,5000,0,0.0
2016-05-05,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2016-05-06,1.5385,1.5385,1.5385,1.5385,100,0,0.0
2016-05-09,1.4744,1.4744,1.4744,1.4744,3100,0,0.0
2016-05-10,1.4423,1.4423,1.3782,1.4103,4200,0,0.0
2016-05-11,1.3462,1.3462,1.3462,1.3462,0,0,0.0
