Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,4.8,4.8,3.9,4.2,15900,0,0.0
2015-03-17,4.2,4.2,3.3,3.6,22600,0,0.0
2015-03-18,3.6,3.6,2.4,3.0,62100,0,0.0
2015-03-19,3.6,3.6,2.4,3.0,26700,0,0.0
2015-03-20,3.3,3.9,3.0,3.3,40100,0,0.0
2015-03-23,3.6,4.8,3.0,4.2,62600,0,0.0
2015-03-24,4.2,9.0,4.2,6.6,350700,0,0.0
2015-03-25,7.5,9.0,6.9,7.2,221900,0,0.0
2015-03-26,7.8,7.8,5.7,6.0,68900,0,0.0
2015-03-27,6.3,6.6,5.7,6.6,32100,0,0.0
2015-03-30,6.9,6.9,6.0,6.3,15300,0,0.0
2015-03-31,6.9,6.9,6.3,6.3,13900,0,0.0
2015-04-01,6.3,6.6,6.0,6.0,20900,0,0.0
2015-04-02,6.0,6.3,4.5,6.0,31600,0,0.0
2015-04-06,6.0,6.0,4.8,6.0,22300,0,0.0
2015-04-07,6.3,6.3,5.7,6.0,7800,0,0.0
2015-04-08,6.0,6.0,5.4,6.0,8100,0,0.0
2015-04-09,6.0,6.0,5.4,5.7,14400,0,0.0
2015-04-10,5.4,6.0,5.1,6.0,11900,0,0.0
2015-04-13,5.7,6.0,5.7,6.0,9100,0,0.0
2015-04-14,5.4,6.0,5.4,5.7,5400,0,0.0
2015-04-15,5.7,5.7,5.4,5.7,8300,0,0.0
2015-04-16,6.0,6.0,5.4,5.4,7200,0,0.0
2015-04-17,5.7,5.7,5.1,5.4,5100,0,0.0
2015-04-20,5.7,5.7,5.1,5.4,4900,0,0.0
2015-04-21,5.4,5.7,5.1,5.4,3700,0,0.0
2015-04-22,5.4,5.4,5.1,5.4,6000,0,0.0
2015-04-23,5.1,5.4,5.1,5.1,6000,0,0.0
2015-04-24,5.4,5.4,5.1,5.1,5700,0,0.0
2015-04-27,5.4,5.4,5.1,5.1,11000,0,0.0
2015-04-28,5.4,5.4,5.1,5.1,5600,0,0.0
2015-04-29,5.1,5.4,5.1,5.4,3800,0,0.0
2015-04-30,5.7,5.7,5.1,5.1,7100,0,0.0
2015-05-01,5.4,5.4,5.4,5.4,3100,0,0.0
2015-05-04,5.4,5.7,5.1,5.1,3500,0,0.0
2015-05-05,5.4,5.4,5.1,5.4,2500,0,0.0
2015-05-06,5.4,5.4,5.1,5.1,1600,0,0.0
2015-05-07,5.4,5.4,4.8,5.1,6500,0,0.0
2015-05-08,5.1,5.1,4.8,4.8,5200,0,0.0
2015-05-11,4.5,4.8,4.5,4.8,4600,0,0.0
2015-05-12,4.5,4.8,4.5,4.8,4700,0,0.0
2015-05-13,4.5,4.8,4.5,4.5,5400,0,0.0
2015-05-14,4.8,5.4,4.5,4.5,4700,0,0.0
2015-05-15,4.8,5.1,3.3,3.3,9100,0,0.0
2015-05-18,4.2,4.8,4.2,4.5,6900,0,0.0
2015-05-19,4.2,4.5,3.6,4.2,5500,0,0.0
2015-05-20,3.9,4.2,3.9,4.2,5000,0,0.0
2015-05-21,4.2,4.5,3.9,3.9,7200,0,0.0
2015-05-22,3.9,4.5,3.9,3.9,4400,0,0.0
2015-05-26,4.2,4.2,3.9,3.9,4200,0,0.0
2015-05-27,3.9,4.5,3.9,4.2,7500,0,0.0
2015-05-28,4.2,4.2,4.2,4.2,2800,0,0.0
2015-05-29,4.2,4.5,3.9,4.5,4800,0,0.0
2015-06-01,3.9,4.8,3.9,4.2,7100,0,0.0
2015-06-02,4.2,4.5,3.9,4.5,4800,0,0.0
2015-06-03,4.5,4.5,3.9,4.5,6200,0,0.0
2015-06-04,4.5,4.8,3.9,4.5,6800,0,0.0
2015-06-05,4.5,4.5,3.9,4.5,2400,0,0.0
2015-06-08,4.5,4.5,4.2,4.2,2700,0,0.0
2015-06-09,4.2,4.5,4.2,4.5,8500,0,0.0
2015-06-10,4.5,4.8,4.2,4.8,5100,0,0.0
2015-06-11,4.8,4.8,4.8,4.8,1400,0,0.0
2015-06-12,4.5,4.8,4.2,4.5,3600,0,0.0
2015-06-15,4.2,4.8,4.2,4.8,2100,0,0.0
2015-06-16,4.8,5.1,4.8,4.8,5500,0,0.0
2015-06-17,4.8,7.5,4.8,6.9,171200,0,0.0
2015-06-18,7.5,7.5,5.4,6.0,43200,0,0.0
2015-06-19,6.0,6.9,6.0,6.0,22900,0,0.0
2015-06-22,6.0,6.6,5.1,6.0,15000,0,0.0
2015-06-23,6.0,6.6,5.1,5.7,22800,0,0.0
2015-06-24,6.0,6.3,5.7,5.7,12100,0,0.0
2015-06-25,8.1,9.0,6.6,7.5,180600,0,0.0
2015-06-26,7.5,7.8,5.7,5.7,73500,0,0.0
2015-06-29,5.7,6.0,5.4,5.7,29000,0,0.0
2015-06-30,6.0,6.0,5.7,5.7,13800,0,0.0
2015-07-01,5.7,6.9,5.7,6.3,22600,0,0.0
2015-07-02,6.3,6.9,6.3,6.6,5300,0,0.0
2015-07-06,6.6,6.9,6.0,6.6,7000,0,0.0
2015-07-07,6.0,6.3,6.0,6.3,9500,0,0.0
2015-07-08,6.0,6.9,6.0,6.3,5800,0,0.0
2015-07-09,5.7,6.6,5.4,6.0,7400,0,0.0
2015-07-10,6.3,6.6,6.0,6.3,4400,0,0.0
2015-07-13,6.3,6.6,5.4,6.3,7900,0,0.0
2015-07-14,6.6,6.6,6.0,6.3,5200,0,0.0
2015-07-15,6.3,6.6,6.0,6.3,4800,0,0.0
2015-07-16,6.3,6.3,6.0,6.3,5100,0,0.0
2015-07-17,6.0,6.6,6.0,6.3,6500,0,0.0
2015-07-20,6.3,6.3,5.4,5.4,11200,0,0.0
2015-07-21,5.1,5.7,5.1,5.4,5400,0,0.0
2015-07-22,5.4,6.0,5.4,6.0,1600,0,0.0
2015-07-23,5.7,5.7,5.4,5.7,1000,0,0.0
2015-07-24,5.7,6.0,5.4,5.7,2600,0,0.0
2015-07-27,5.7,6.0,5.4,5.4,3400,0,0.0
2015-07-28,5.1,5.7,5.1,5.4,3300,0,0.0
2015-07-29,5.1,5.4,5.1,5.1,4100,0,0.0
2015-07-30,5.1,5.7,5.1,5.1,4600,0,0.0
2015-07-31,5.7,5.7,5.1,5.4,2300,0,0.0
2015-08-03,6.0,6.6,5.7,6.6,15300,0,0.0
2015-08-04,6.3,6.6,5.7,6.0,16200,0,0.0
2015-08-05,6.0,6.3,5.7,6.0,6400,0,0.0
2015-08-06,6.0,6.3,5.7,5.7,3900,0,0.0
2015-08-07,5.7,5.7,5.1,5.4,13700,0,0.0
2015-08-10,5.4,5.7,5.1,5.1,6400,0,0.0
2015-08-11,5.4,5.4,5.1,5.1,3100,0,0.0
2015-08-12,5.1,5.4,5.1,5.1,9700,0,0.0
2015-08-13,5.4,5.4,5.1,5.4,4800,0,0.0
2015-08-14,5.4,6.3,5.4,5.7,7100,0,0.0
2015-08-17,5.7,6.3,5.4,5.7,4800,0,0.0
2015-08-18,6.3,6.3,5.4,5.7,5600,0,0.0
2015-08-19,5.7,5.7,5.4,5.7,3800,0,0.0
2015-08-20,6.0,6.3,5.4,5.4,7800,0,0.0
2015-08-21,5.7,5.7,5.4,5.4,4100,0,0.0
2015-08-24,5.1,5.4,5.1,5.4,10800,0,0.0
2015-08-25,4.8,5.7,4.8,5.7,8900,0,0.0
2015-08-26,5.4,5.4,4.8,5.4,10500,0,0.0
2015-08-27,4.8,5.4,4.8,5.1,3600,0,0.0
2015-08-28,5.1,5.4,5.1,5.1,3900,0,0.0
2015-08-31,5.1,5.4,4.8,4.8,4200,0,0.0
2015-09-01,4.8,5.4,4.8,5.1,700,0,0.0
2015-09-02,5.1,5.7,4.8,5.1,7200,0,0.0
2015-09-03,5.4,5.7,4.5,5.1,8700,0,0.0
2015-09-04,5.1,5.4,4.8,5.1,6400,0,0.0
2015-09-08,5.1,5.7,4.5,5.1,15400,0,0.0
2015-09-09,5.4,6.0,5.4,5.4,35200,0,0.0
2015-09-10,5.4,6.6,5.4,6.0,24700,0,0.0
2015-09-11,6.0,6.3,5.7,6.3,12300,0,0.0
2015-09-14,6.3,6.3,5.7,6.0,4000,0,0.0
2015-09-15,6.0,6.6,6.0,6.3,14900,0,0.0
2015-09-16,6.3,8.1,6.3,7.8,64900,0,0.0
2015-09-17,8.7,8.7,7.2,7.2,33400,0,0.0
2015-09-18,7.2,7.8,6.6,7.5,12000,0,0.0
2015-09-21,7.5,7.8,6.9,7.5,14300,0,0.0
2015-09-22,7.5,8.4,6.9,7.8,27500,0,0.0
2015-09-23,7.5,8.1,7.5,8.1,7800,0,0.0
2015-09-24,8.1,9.0,7.8,8.4,38500,0,0.0
2015-09-25,8.7,9.0,8.4,8.4,9300,0,0.0
2015-09-28,8.4,9.0,8.4,8.4,16000,0,0.0
2015-09-29,8.4,9.0,8.4,8.7,5500,0,0.0
2015-09-30,8.7,11.1,8.4,10.8,62400,0,0.0
2015-10-01,10.2,11.1,10.2,11.1,17900,0,0.0
2015-10-02,11.1,11.1,9.0,9.9,19600,0,0.0
2015-10-05,9.9,11.7,9.9,10.2,20600,0,0.0
2015-10-06,10.8,11.4,10.2,10.8,11200,0,0.0
2015-10-07,11.1,11.1,10.5,10.8,5400,0,0.0
2015-10-08,10.5,10.5,9.3,10.2,10200,0,0.0
2015-10-09,10.2,10.2,9.0,9.6,4400,0,0.0
2015-10-12,9.6,9.6,8.4,8.7,7700,0,0.0
2015-10-13,8.4,9.6,8.1,9.0,14900,0,0.0
2015-10-14,9.0,9.3,9.0,9.0,5100,0,0.0
2015-10-15,9.0,9.6,9.0,9.0,5200,0,0.0
2015-10-16,9.0,9.6,9.0,9.6,14400,0,0.0
2015-10-19,9.6,9.9,9.0,9.0,3800,0,0.0
2015-10-20,9.0,9.3,9.0,9.0,5000,0,0.0
2015-10-21,9.0,9.3,8.4,9.0,4200,0,0.0
2015-10-22,9.0,9.6,9.0,9.0,6600,0,0.0
2015-10-23,9.0,9.3,9.0,9.0,5300,0,0.0
2015-10-26,9.3,9.3,9.0,9.0,3100,0,0.0
2015-10-27,9.3,9.3,9.0,9.0,2800,0,0.0
2015-10-28,9.3,9.3,8.4,8.7,9400,0,0.0
2015-10-29,8.7,9.3,8.7,9.0,14900,0,0.0
2015-10-30,8.7,9.6,8.7,9.3,12800,0,0.0
2015-11-02,9.6,9.9,9.0,9.6,9100,0,0.0
2015-11-03,9.3,9.9,9.0,9.0,7500,0,0.0
2015-11-04,9.0,9.6,9.0,9.3,2700,0,0.0
2015-11-05,9.0,9.6,9.0,9.0,3500,0,0.0
2015-11-06,9.0,9.3,9.0,9.0,2800,0,0.0
2015-11-09,9.0,9.6,8.7,9.0,7700,0,0.0
2015-11-10,9.0,9.0,7.2,7.2,9700,0,0.0
2015-11-11,6.9,7.5,5.7,6.0,7700,0,0.0
2015-11-12,5.4,7.2,5.4,6.9,19500,0,0.0
2015-11-13,6.9,7.2,6.6,6.9,1900,0,0.0
2015-11-16,7.2,7.2,6.0,6.3,4500,0,0.0
2015-11-17,6.3,6.6,6.0,6.6,7100,0,0.0
2015-11-18,6.6,6.9,6.0,6.0,6100,0,0.0
2015-11-19,6.0,6.6,5.7,6.6,4400,0,0.0
2015-11-20,5.7,6.6,5.7,6.3,5500,0,0.0
2015-11-23,6.0,6.3,6.0,6.0,4300,0,0.0
2015-11-24,6.3,6.3,6.0,6.3,2200,0,0.0
2015-11-25,6.0,6.3,6.0,6.0,2200,0,0.0
2015-11-27,6.0,6.3,6.0,6.3,0,0,0.0
2015-11-30,6.3,6.9,6.0,6.3,8800,0,0.0
2015-12-01,6.3,6.6,6.3,6.3,1300,0,0.0
2015-12-02,6.3,6.3,5.4,6.0,6000,0,0.0
2015-12-03,6.0,6.0,6.0,6.0,1400,0,0.0
2015-12-04,6.0,6.0,6.0,6.0,1200,0,0.0
2015-12-07,6.0,6.0,6.0,6.0,7600,0,0.0
2015-12-08,6.0,6.0,6.0,6.0,5100,0,0.0
2015-12-09,6.0,6.3,6.0,6.0,2000,0,0.0
2015-12-10,6.0,6.3,6.0,6.3,1800,0,0.0
2015-12-11,6.3,6.3,6.0,6.0,1000,0,0.0
2015-12-14,6.0,6.0,5.4,5.4,2000,0,0.0
2015-12-15,5.4,5.7,5.4,5.4,3500,0,0.0
2015-12-16,5.7,5.7,5.1,5.4,2500,0,0.0
2015-12-17,5.1,5.7,4.8,5.1,3700,0,0.0
2015-12-18,4.8,5.1,4.5,4.8,5200,0,0.0
2015-12-21,4.5,4.8,3.9,3.9,4400,0,0.0
2015-12-22,3.6,5.4,3.6,4.8,6600,0,0.0
2015-12-23,5.1,5.4,4.5,4.8,4100,0,0.0
2015-12-24,4.8,5.1,4.8,4.8,1600,0,0.0
2015-12-28,4.8,5.4,4.5,5.1,5000,0,0.0
2015-12-29,4.8,5.1,4.5,4.5,9500,0,0.0
2015-12-30,4.5,5.7,4.2,5.7,25200,0,0.0
2015-12-31,5.1,5.7,4.8,4.8,8700,0,0.0
2016-01-04,5.1,5.1,4.8,5.1,6600,0,0.0
2016-01-05,5.1,5.4,4.8,5.1,1800,0,0.0
2016-01-06,5.1,5.1,5.1,5.1,21900,0,0.0
2016-01-07,5.1,5.1,5.1,5.1,3300,0,0.0
2016-01-08,5.1,6.0,5.1,5.1,14200,0,0.0
2016-01-11,5.1,5.4,5.1,5.4,300,0,0.0
2016-01-12,5.4,5.4,5.1,5.4,3500,0,0.0
2016-01-13,5.4,5.4,5.1,5.4,2100,0,0.0
2016-01-14,5.4,5.4,5.1,5.4,4400,0,0.0
2016-01-15,5.4,5.4,5.1,5.1,2800,0,0.0
2016-01-19,4.8,5.4,4.8,5.4,4000,0,0.0
2016-01-20,5.4,5.4,5.1,5.1,1100,0,0.0
2016-01-21,5.1,6.3,5.1,6.0,6600,0,0.0
2016-01-22,6.0,6.6,5.4,6.3,8800,0,0.0
2016-01-25,6.0,6.6,5.4,5.4,500,0,0.0
2016-01-26,5.7,6.3,5.4,6.3,1700,0,0.0
2016-01-27,6.0,6.3,5.7,6.3,900,0,0.0
2016-01-28,6.3,6.3,5.7,5.7,1300,0,0.0
2016-01-29,7.5,8.0,6.3,8.0,4200,0,0.03333333333333333
2016-02-01,5.5,6.9,5.25,6.74,10500,0,0.0
2016-02-02,6.7,6.96,5.99,6.57,9700,0,0.0
2016-02-03,6.4,6.95,6.4,6.95,8300,0,0.0
2016-02-04,6.9,6.9,6.06,6.06,4600,0,0.0
2016-02-05,5.38,5.95,5.35,5.9,2600,0,0.0
2016-02-08,5.85,5.85,5.08,5.22,1300,0,0.0
2016-02-09,4.95,5.98,4.95,5.95,6200,0,0.0
2016-02-10,5.95,5.95,5.23,5.23,500,0,0.0
2016-02-11,5.0,5.0,4.89,5.0,1200,0,0.0
2016-02-12,5.0,5.46,5.0,5.19,2100,0,0.0
2016-02-16,4.72,4.8,4.72,4.8,1800,0,0.0
2016-02-17,4.8,5.0,4.8,4.85,8400,0,0.0
2016-02-18,4.64,4.83,4.5,4.79,3500,0,0.0
2016-02-19,4.5,4.84,4.5,4.5,7100,0,0.0
2016-02-22,4.51,4.75,4.5,4.68,4000,0,0.0
2016-02-23,4.8,4.8,4.79,4.79,2000,0,0.0
2016-02-24,4.7,4.72,4.2,4.45,26800,0,0.0
2016-02-25,4.53,4.53,4.5,4.5,400,0,0.0
2016-02-26,4.61,4.61,4.52,4.56,1400,0,0.0
2016-02-29,4.67,4.71,4.2,4.5,4000,0,0.0
2016-03-01,4.56,4.56,4.1,4.24,9200,0,0.0
2016-03-02,4.48,5.21,4.1,5.09,35500,0,0.0
2016-03-03,4.82,4.9,4.6,4.82,6800,0,0.0
2016-03-04,4.5,4.75,4.5,4.72,6400,0,0.0
2016-03-07,4.63,5.27,4.63,5.2,18800,0,0.0
2016-03-08,5.1,5.51,5.1,5.37,22900,0,0.0
2016-03-09,5.5,6.63,5.43,6.35,19800,0,0.0
2016-03-10,6.63,6.63,5.86,6.47,37200,0,0.0
2016-03-11,6.5,6.9,6.19,6.25,24700,0,0.0
2016-03-14,6.6,6.9,6.0,6.09,14000,0,0.0
2016-03-15,6.47,6.48,6.03,6.34,13400,0,0.0
2016-03-16,6.33,7.0,5.66,5.69,39900,0,0.0
2016-03-17,6.31,6.47,5.38,5.39,21200,0,0.0
2016-03-18,5.7,6.0,5.01,5.14,54400,0,0.0
2016-03-21,5.48,5.95,4.9,5.14,18700,0,0.0
2016-03-22,5.4,5.5,4.95,5.0,13400,0,0.0
2016-03-23,5.29,5.31,4.89,5.02,8000,0,0.0
2016-03-24,5.0,5.0,4.79,4.79,2900,0,0.0
2016-03-28,4.79,5.03,4.5,4.83,5500,0,0.0
2016-03-29,4.75,5.0,4.62,4.62,3300,0,0.0
2016-03-30,5.06,5.06,4.48,4.94,18900,0,0.0
2016-03-31,4.8,4.98,4.68,4.88,9000,0,0.0
2016-04-01,4.67,4.74,4.51,4.71,5800,0,0.0
2016-04-04,4.75,4.9,4.75,4.89,4900,0,0.0
2016-04-05,4.89,5.02,4.5,4.86,12300,0,0.0
2016-04-06,4.68,4.89,4.68,4.89,1000,0,0.0
2016-04-07,4.76,4.97,4.76,4.97,2900,0,0.0
2016-04-08,4.95,5.39,4.71,4.88,26600,0,0.0
2016-04-11,4.88,5.29,4.68,5.1,73200,0,0.0
2016-04-12,5.12,5.3,5.12,5.22,10500,0,0.0
2016-04-13,5.2,5.3,5.19,5.25,9400,0,0.0
2016-04-14,5.31,5.31,4.86,5.0,18100,0,0.0
2016-04-15,4.97,5.13,4.97,5.13,1300,0,0.0
2016-04-18,4.82,5.13,4.81,4.88,9400,0,0.0
2016-04-19,4.74,4.89,4.66,4.72,5100,0,0.0
2016-04-20,4.67,4.69,4.48,4.65,6700,0,0.0
2016-04-21,4.75,4.94,4.68,4.94,14500,0,0.0
2016-04-22,4.95,4.95,4.78,4.86,13000,0,0.0
2016-04-25,4.76,4.95,4.45,4.75,12200,0,0.0
2016-04-26,4.75,4.94,4.61,4.61,6700,0,0.0
2016-04-27,4.83,4.89,4.45,4.69,13300,0,0.0
2016-04-28,4.56,4.86,4.45,4.86,15600,0,0.0
2016-04-29,4.66,4.75,4.54,4.65,4800,0,0.0
2016-05-02,4.62,4.77,4.57,4.72,9900,0,0.0
2016-05-03,4.62,4.68,4.47,4.51,14000,0,0.0
2016-05-04,4.47,4.51,3.91,3.97,23700,0,0.0
2016-05-05,4.21,4.21,3.77,3.89,12900,0,0.0
2016-05-06,3.85,3.93,3.75,3.93,3500,0,0.0
2016-05-09,4.05,4.26,4.05,4.26,700,0,0.0
2016-05-10,4.16,4.24,4.11,4.24,1000,0,0.0
2016-05-11,3.89,4.16,3.89,4.05,1300,0,0.0
2016-05-12,3.82,3.99,3.65,3.84,9100,0,0.0
2016-05-13,3.94,3.94,3.59,3.94,5600,0,0.0
2016-05-16,4.0,4.0,3.63,3.92,6400,0,0.0
2016-05-17,3.92,4.43,3.71,3.91,13000,0,0.0
2016-05-18,3.9,3.9,3.81,3.9,4100,0,0.0
2016-05-19,3.89,3.89,3.82,3.82,600,0,0.0
2016-05-20,3.87,3.87,3.87,3.87,400,0,0.0
2016-05-23,3.83,3.87,3.8,3.8,1900,0,0.0
2016-05-24,3.89,3.91,3.89,3.91,1200,0,0.0
2016-05-25,3.87,4.23,3.85,4.01,3400,0,0.0
2016-05-26,4.0,4.02,3.99,4.0,6100,0,0.0
2016-05-27,4.01,4.09,4.0,4.0,13800,0,0.0
2016-05-31,4.31,4.31,4.0,4.04,5200,0,0.0
2016-06-01,4.06,4.06,3.8,4.02,2500,0,0.0
2016-06-02,4.05,4.15,4.0,4.12,8300,0,0.0
2016-06-03,4.15,4.19,4.1,4.1,3500,0,0.0
2016-06-06,4.16,4.25,4.1,4.1,3300,0,0.0
2016-06-07,4.12,4.17,4.1,4.1,7600,0,0.0
2016-06-08,4.23,4.23,4.1,4.1,6500,0,0.0
2016-06-09,4.08,4.29,4.05,4.05,4200,0,0.0
2016-06-10,4.05,4.07,3.8,3.81,7900,0,0.0
2016-06-13,3.8,3.97,3.71,3.81,11600,0,0.0
2016-06-14,3.85,3.88,3.67,3.67,6800,0,0.0
2016-06-15,3.79,3.89,3.7,3.81,4500,0,0.0
2016-06-16,3.82,3.88,3.55,3.57,14300,0,0.0
2016-06-17,3.68,3.75,3.59,3.75,19200,0,0.0
2016-06-20,3.74,3.82,3.56,3.65,4400,0,0.0
2016-06-21,3.55,3.68,3.55,3.57,12000,0,0.0
2016-06-22,3.82,3.82,3.61,3.65,3100,0,0.0
2016-06-23,3.7,3.83,3.55,3.83,5000,0,0.0
2016-06-24,3.73,3.73,3.55,3.55,4200,0,0.0
2016-06-27,3.65,4.0,3.21,3.41,30600,0,0.0
2016-06-28,3.05,3.57,3.05,3.4,1200,0,0.0
2016-06-29,3.31,3.52,2.65,3.3,14500,0,0.0
2016-06-30,3.2,3.21,2.95,2.95,25200,0,0.0
2016-07-01,3.39,3.4,3.0,3.0,12900,0,0.0
2016-07-05,2.9,3.01,2.52,2.52,9600,0,0.0
2016-07-06,2.61,2.91,2.52,2.85,19100,0,0.0
2016-07-07,2.87,3.2,2.85,3.07,8100,0,0.0
2016-07-08,3.04,3.13,2.86,3.05,34800,0,0.0
2016-07-11,2.97,3.2,2.93,2.93,3800,0,0.0
2016-07-12,3.01,3.03,2.8,3.03,4600,0,0.0
2016-07-13,3.01,3.01,2.72,2.85,3400,0,0.0
2016-07-14,2.9,2.91,2.81,2.91,1500,0,0.0
2016-07-15,2.98,2.98,2.84,2.98,2000,0,0.0
2016-07-18,2.71,2.85,2.7,2.78,2700,0,0.0
2016-07-19,2.92,3.49,2.85,3.4,20500,0,0.0
2016-07-20,3.48,4.23,3.41,3.78,26200,0,0.0
2016-07-21,3.98,3.99,3.58,3.78,2400,0,0.0
2016-07-22,3.64,3.64,3.45,3.55,3300,0,0.0
2016-07-25,3.58,3.6,3.56,3.56,9400,0,0.0
2016-07-26,3.5,4.2,3.5,4.12,141200,0,0.0
2016-07-27,3.88,4.2,3.88,4.2,10000,0,0.0
2016-07-28,4.11,4.43,4.11,4.33,6200,0,0.0
2016-07-29,4.38,4.94,4.3,4.89,37300,0,0.0
2016-08-01,5.0,5.32,4.53,4.75,16600,0,0.0
2016-08-02,4.8,4.92,4.8,4.88,13300,0,0.0
2016-08-03,4.69,4.85,4.69,4.7,9000,0,0.0
2016-08-04,4.71,4.71,4.15,4.15,8200,0,0.0
2016-08-05,4.14,4.45,4.12,4.45,7000,0,0.0
2016-08-08,4.45,4.98,4.37,4.98,16500,0,0.0
2016-08-09,4.86,4.94,4.27,4.28,8200,0,0.0
2016-08-10,4.05,4.37,4.03,4.16,15500,0,0.0
2016-08-11,4.23,4.55,4.23,4.35,5300,0,0.0
2016-08-12,4.31,4.62,4.31,4.53,3300,0,0.0
2016-08-15,4.57,4.71,4.3,4.71,2600,0,0.0
2016-08-16,4.65,4.65,4.54,4.63,1600,0,0.0
2016-08-17,4.3,4.49,4.27,4.49,5200,0,0.0
2016-08-18,4.5,4.68,4.17,4.67,38800,0,0.0
2016-08-19,4.59,4.88,4.57,4.69,32400,0,0.0
2016-08-22,4.6,4.93,4.49,4.8,10300,0,0.0
2016-08-23,4.7,4.7,4.45,4.49,6200,0,0.0
2016-08-24,4.4,4.45,4.2,4.23,46700,0,0.0
2016-08-25,4.74,4.74,4.23,4.4,62400,0,0.0
2016-08-26,4.48,4.58,4.3,4.58,1500,0,0.0
2016-08-29,4.6,5.42,4.5,5.18,31000,0,0.0
2016-08-30,5.07,5.25,5.07,5.16,6500,0,0.0
2016-08-31,5.0,5.42,5.0,5.42,2400,0,0.0
2016-09-01,5.42,5.42,4.82,4.97,3200,0,0.0
2016-09-02,4.88,5.11,4.8,4.8,2000,0,0.0
2016-09-06,4.9,6.12,4.9,6.0,92300,0,0.0
2016-09-07,6.0,6.33,5.91,6.23,42000,0,0.0
2016-09-08,6.2,6.58,6.06,6.58,39500,0,0.0
2016-09-09,6.5,6.5,6.22,6.4,28700,0,0.0
2016-09-12,6.09,6.8,6.01,6.69,38000,0,0.0
2016-09-13,6.71,7.23,6.45,7.2,53000,0,0.0
2016-09-14,7.15,7.99,7.15,7.91,55300,0,0.0
2016-09-15,8.0,8.42,7.54,7.92,33500,0,0.0
2016-09-16,7.52,7.95,6.43,6.43,89400,0,0.0
2016-09-19,6.39,7.03,6.25,6.33,18800,0,0.0
2016-09-20,6.47,6.61,5.94,6.0,19700,0,0.0
2016-09-21,5.93,5.99,5.67,5.99,6000,0,0.0
2016-09-22,5.87,6.27,5.87,6.0,8400,0,0.0
2016-09-23,6.03,6.05,5.7,5.95,13600,0,0.0
2016-09-26,5.85,5.97,5.59,5.73,43500,0,0.0
2016-09-27,5.89,6.08,5.7,5.74,27400,0,0.0
2016-09-28,5.8,5.89,5.65,5.67,10900,0,0.0
2016-09-29,5.75,5.75,5.68,5.69,1100,0,0.0
2016-09-30,5.75,5.75,5.48,5.61,15100,0,0.0
2016-10-03,5.6,5.75,5.46,5.71,5200,0,0.0
2016-10-04,5.65,5.65,5.45,5.45,11200,0,0.0
2016-10-05,5.46,5.53,5.12,5.53,91200,0,0.0
2016-10-06,5.45,5.71,5.09,5.16,103000,0,0.0
2016-10-07,5.1,5.23,4.8,5.06,138600,0,0.0
2016-10-10,4.95,5.23,4.85,5.0,36800,0,0.0
2016-10-11,4.91,4.98,4.9,4.9,900,0,0.0
2016-10-12,4.86,5.03,4.84,4.87,6500,0,0.0
2016-10-13,4.84,4.85,4.4,4.4,12500,0,0.0
2016-10-14,4.5,4.5,4.36,4.4,2800,0,0.0
2016-10-17,4.3,4.4,4.15,4.18,15700,0,0.0
2016-10-18,4.3,4.3,3.9,4.2,52400,0,0.0
2016-10-19,4.15,4.4,4.1,4.2,84900,0,0.0
2016-10-20,4.26,4.28,4.0,4.1,24000,0,0.0
2016-10-21,4.1,4.4,4.1,4.2,4400,0,0.0
2016-10-24,4.25,4.25,4.0,4.2,50900,0,0.0
2016-10-25,4.0,4.55,3.98,4.05,70500,0,0.0
2016-10-26,4.05,4.2,3.85,3.9,7700,0,0.0
2016-10-27,3.85,3.85,3.85,3.85,200,0,0.0
2016-10-28,3.86,3.9,3.85,3.9,700,0,0.0
2016-10-31,3.94,4.2,3.94,4.2,35800,0,0.0
2016-11-01,4.4,4.45,3.85,3.85,26900,0,0.0
2016-11-02,3.85,4.01,3.79,3.79,6000,0,0.0
2016-11-03,3.8,3.8,3.15,3.35,26600,0,0.0
2016-11-04,3.4,3.4,3.25,3.25,30900,0,0.0
2016-11-07,3.3,4.0,2.95,3.05,45200,0,0.0
2016-11-08,3.0,3.15,2.65,3.0,40700,0,0.0
2016-11-09,2.9,3.0,2.75,2.9,10500,0,0.0
2016-11-10,2.85,3.4,2.85,3.3,6700,0,0.0
2016-11-11,3.25,3.75,3.25,3.75,18500,0,0.0
2016-11-14,3.9,4.4,3.65,3.65,49300,0,0.0
2016-11-15,3.75,3.8,3.7,3.7,7700,0,0.0
2016-11-16,3.8,4.0,3.6,3.6,4200,0,0.0
2016-11-17,3.51,3.65,3.51,3.55,10200,0,0.0
2016-11-18,3.5,3.53,3.25,3.25,26600,0,0.0
2016-11-21,3.35,4.15,3.15,3.2,32200,0,0.0
2016-11-22,3.25,3.45,3.0,3.35,9200,0,0.0
2016-11-23,3.21,3.35,3.2,3.35,14600,0,0.0
2016-11-25,3.25,3.35,3.05,3.35,4400,0,0.0
2016-11-28,3.15,3.15,2.9,3.05,25000,0,0.0
2016-11-29,3.09,3.4,3.05,3.05,17600,0,0.0
2016-11-30,3.1,3.25,2.85,3.0,29500,0,0.0
2016-12-01,3.1,3.35,3.1,3.15,33000,0,0.0
2016-12-02,3.15,3.15,2.95,3.0,14400,0,0.0
