Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-30,36.0,36.32,35.63,35.75,34.3,88000,0.0,0.0
2012-12-03,35.93,35.93,35.3,35.79,34.33,47400,0.0,0.0
2012-12-04,35.7,36.12,34.75,35.63,34.18,91200,0.0,0.0
2012-12-05,35.84,36.0,34.9,35.59,34.14,67300,0.0,0.0
2012-12-06,35.47,36.17,35.26,35.53,34.09,47300,0.0,0.0
2012-12-07,35.63,35.9,35.26,35.67,34.22,61300,0.0,0.0
2012-12-10,35.55,36.16,35.55,35.89,34.43,53700,0.0,0.0
2012-12-11,36.2,36.49,35.74,36.4,34.92,59900,0.0,0.0
2012-12-12,36.3,36.39,35.51,35.73,34.49,87600,0.22,0.0
2012-12-13,35.69,36.3,35.32,35.4,34.17,38700,0.0,0.0
2012-12-14,35.27,36.41,35.27,35.63,34.39,44800,0.0,0.0
2012-12-17,35.62,36.12,35.36,35.68,34.44,71200,0.0,0.0
2012-12-18,35.63,36.11,34.71,35.88,34.63,68400,0.0,0.0
2012-12-19,35.87,35.88,34.84,34.98,33.76,107600,0.0,0.0
2012-12-20,34.99,35.28,34.65,35.24,34.01,109500,0.0,0.0
2012-12-21,35.41,36.67,34.8,36.66,35.38,433700,0.0,0.0
2012-12-24,36.34,36.43,35.3,36.12,34.86,58300,0.0,0.0
2012-12-26,36.15,38.37,36.06,37.64,36.33,227300,0.0,0.0
2012-12-27,37.59,37.75,35.78,36.71,35.43,116800,0.0,0.0
2012-12-28,36.64,37.24,36.25,36.39,35.12,114100,0.0,0.0
2012-12-31,36.53,36.72,35.86,36.45,35.18,163000,0.0,0.0
2013-01-02,37.11,38.16,36.98,37.49,36.18,147800,0.0,0.0
2013-01-03,37.52,37.58,36.6,36.97,35.68,72500,0.0,0.0
2013-01-04,37.25,37.25,36.69,36.82,35.54,63500,0.0,0.0
2013-01-07,36.59,37.13,36.48,36.88,35.6,50800,0.0,0.0
2013-01-08,36.89,36.89,36.13,36.37,35.1,104800,0.0,0.0
2013-01-09,36.6,36.69,36.07,36.47,35.2,90000,0.0,0.0
2013-01-10,36.48,36.54,35.79,36.07,34.81,122000,0.0,0.0
2013-01-11,36.23,37.25,35.72,37.1,35.81,170300,0.0,0.0
2013-01-14,37.07,37.66,36.45,37.41,36.11,48700,0.0,0.0
2013-01-15,37.03,37.41,36.03,36.26,35.0,123200,0.0,0.0
2013-01-16,36.08,36.65,35.79,36.35,35.08,90000,0.0,0.0
2013-01-17,36.59,37.38,36.44,37.2,35.9,53200,0.0,0.0
2013-01-18,37.2,37.37,36.8,37.3,36.0,79300,0.0,0.0
2013-01-22,37.38,38.13,37.11,37.97,36.65,88400,0.0,0.0
2013-01-23,37.96,38.02,37.12,37.28,35.98,63300,0.0,0.0
2013-01-24,37.21,38.18,37.21,38.1,36.77,90500,0.0,0.0
2013-01-25,38.37,38.49,38.02,38.41,37.07,59400,0.0,0.0
2013-01-28,38.25,38.42,37.82,37.98,36.66,82600,0.0,0.0
2013-01-29,37.77,38.64,37.69,38.62,37.27,73300,0.0,0.0
2013-01-30,38.51,38.58,37.41,37.5,36.19,92100,0.0,0.0
2013-01-31,37.55,38.06,37.29,37.4,36.1,64800,0.0,0.0
2013-02-01,37.61,38.39,37.61,38.18,36.85,57600,0.0,0.0
2013-02-04,38.0,38.0,37.14,37.29,35.99,48400,0.0,0.0
2013-02-05,37.4,38.22,37.18,38.02,36.7,45100,0.0,0.0
2013-02-06,37.77,38.3,37.77,38.3,36.97,40500,0.0,0.0
2013-02-07,38.23,38.4,37.84,38.25,36.92,42000,0.0,0.0
2013-02-08,38.4,38.83,38.16,38.7,37.35,33600,0.0,0.0
2013-02-11,38.7,38.86,37.9,38.28,36.95,20200,0.0,0.0
2013-02-12,38.16,38.35,37.7,38.15,36.82,78400,0.0,0.0
2013-02-13,38.18,38.73,38.17,38.67,37.32,37800,0.0,0.0
2013-02-14,38.67,38.86,38.27,38.53,37.19,23800,0.0,0.0
2013-02-15,38.86,39.15,38.63,38.84,37.49,65600,0.0,0.0
2013-02-19,38.8,38.8,37.45,38.1,36.77,77500,0.0,0.0
2013-02-20,37.98,38.38,37.32,37.43,36.13,71600,0.0,0.0
2013-02-21,37.38,38.49,37.37,38.01,36.69,89400,0.0,0.0
2013-02-22,38.09,39.5,37.75,39.42,38.05,222600,0.0,0.0
2013-02-25,39.7,39.92,38.65,38.81,37.46,91500,0.0,0.0
2013-02-26,38.92,40.0,38.92,39.74,38.36,132600,0.0,0.0
2013-02-27,39.71,40.67,39.71,39.89,38.5,104700,0.0,0.0
2013-02-28,39.88,40.7,39.88,40.33,38.93,81100,0.0,0.0
2013-03-01,39.87,41.5,39.38,41.28,39.84,123500,0.0,0.0
2013-03-04,41.28,41.49,40.83,41.43,39.99,110200,0.0,0.0
2013-03-05,41.52,42.35,41.25,41.96,40.5,143200,0.0,0.0
2013-03-06,41.95,43.0,41.86,42.96,41.46,115400,0.0,0.0
2013-03-07,42.85,43.48,41.56,41.95,40.49,170100,0.0,0.0
2013-03-08,42.25,42.27,41.27,41.94,40.48,97200,0.0,0.0
2013-03-11,41.73,41.76,41.05,41.62,40.17,55800,0.0,0.0
2013-03-12,41.51,41.93,41.25,41.6,40.15,43300,0.0,0.0
2013-03-13,41.75,42.19,41.23,41.97,40.51,53700,0.0,0.0
2013-03-14,41.91,42.5,41.5,42.47,40.99,78300,0.0,0.0
2013-03-15,42.56,42.99,42.0,42.44,40.96,157800,0.0,0.0
2013-03-18,41.78,43.07,41.78,42.74,41.25,132900,0.0,0.0
2013-03-19,42.73,42.94,42.19,42.69,41.2,87800,0.0,0.0
2013-03-20,42.67,43.33,42.55,43.32,41.81,70800,0.0,0.0
2013-03-21,42.95,43.2,42.32,42.74,41.25,81900,0.0,0.0
2013-03-22,42.8,43.3,42.54,42.98,41.48,37000,0.0,0.0
2013-03-25,42.96,43.09,42.11,42.78,41.29,49500,0.0,0.0
2013-03-26,43.09,43.33,42.65,43.15,41.65,42600,0.0,0.0
2013-03-27,42.81,43.55,42.39,43.4,41.89,64100,0.0,0.0
2013-03-28,43.64,44.13,43.39,43.94,42.41,99200,0.0,0.0
2013-04-01,43.61,43.79,42.7,42.94,41.44,155300,0.0,0.0
2013-04-02,43.34,44.4,42.57,42.67,41.18,50700,0.0,0.0
2013-04-03,42.89,42.89,41.66,41.95,40.49,114100,0.0,0.0
2013-04-04,42.1,42.58,41.64,42.07,40.6,117900,0.0,0.0
2013-04-05,41.24,43.26,41.0,42.7,41.21,73200,0.0,0.0
2013-04-08,42.71,42.91,41.98,42.79,41.3,36900,0.0,0.0
2013-04-09,42.76,43.05,42.14,42.32,40.85,51800,0.0,0.0
2013-04-10,42.31,43.98,42.09,43.72,42.2,109400,0.0,0.0
2013-04-11,43.78,43.78,43.1,43.52,42.0,52700,0.0,0.0
2013-04-12,43.43,43.6,43.14,43.37,41.86,44300,0.0,0.0
2013-04-15,43.25,43.56,41.39,41.67,40.22,106900,0.0,0.0
2013-04-16,42.04,43.33,41.91,43.12,41.62,60200,0.0,0.0
2013-04-17,42.97,42.97,41.15,42.0,40.54,77000,0.0,0.0
2013-04-18,41.79,42.3,41.55,42.15,40.68,74000,0.0,0.0
2013-04-19,41.91,43.65,41.91,43.09,41.59,46500,0.0,0.0
2013-04-22,43.38,43.44,41.89,43.33,41.82,40400,0.0,0.0
2013-04-23,43.45,44.11,43.07,43.93,42.4,72900,0.0,0.0
2013-04-24,43.91,44.0,43.59,43.87,42.34,32800,0.0,0.0
2013-04-25,44.12,44.15,43.42,43.66,42.14,45300,0.0,0.0
2013-04-26,43.45,43.48,42.47,42.69,41.2,54700,0.0,0.0
2013-04-29,42.91,43.37,42.41,43.15,41.65,31500,0.0,0.0
2013-04-30,43.21,43.36,42.71,43.34,41.83,39400,0.0,0.0
2013-05-01,43.11,43.4,41.56,41.7,40.25,114400,0.0,0.0
2013-05-02,42.1,43.04,41.71,42.71,41.22,81000,0.0,0.0
2013-05-03,43.17,44.46,43.17,43.43,41.92,97000,0.0,0.0
2013-05-06,43.43,44.15,42.19,42.98,41.48,34600,0.0,0.0
2013-05-07,43.18,43.26,42.67,43.26,41.75,33000,0.0,0.0
2013-05-08,43.34,43.49,42.76,43.33,41.82,31400,0.0,0.0
2013-05-09,43.14,43.58,42.75,43.22,41.71,30700,0.0,0.0
2013-05-10,43.13,43.5,42.89,43.18,41.68,91800,0.0,0.0
2013-05-13,42.98,43.43,42.83,43.41,41.9,32500,0.0,0.0
2013-05-14,43.23,45.19,43.22,45.09,43.52,92200,0.0,0.0
2013-05-15,44.83,46.34,44.13,46.09,44.48,113300,0.0,0.0
2013-05-16,46.11,47.94,46.11,47.24,45.59,101900,0.0,0.0
2013-05-17,47.25,48.31,47.15,47.75,46.09,121500,0.0,0.0
2013-05-20,48.04,48.04,46.03,46.41,44.79,57600,0.0,0.0
2013-05-21,46.31,46.47,45.79,46.05,44.45,37800,0.0,0.0
2013-05-22,46.09,47.0,45.63,46.01,44.41,84800,0.0,0.0
2013-05-23,45.66,46.1,45.38,45.72,44.13,70800,0.0,0.0
2013-05-24,45.67,46.79,45.5,46.39,44.77,69100,0.0,0.0
2013-05-28,47.16,48.2,46.41,47.41,45.76,131000,0.0,0.0
2013-05-29,47.19,47.3,46.42,46.84,45.21,31100,0.0,0.0
2013-05-30,47.04,47.3,46.06,47.13,45.49,33500,0.0,0.0
2013-05-31,47.01,48.66,46.9,48.01,46.34,188300,0.0,0.0
2013-06-03,48.1,48.63,47.23,48.52,46.83,181000,0.0,0.0
2013-06-04,48.4,48.76,46.59,48.1,46.42,94700,0.0,0.0
2013-06-05,48.2,48.25,46.84,47.27,45.62,46600,0.0,0.0
2013-06-06,47.11,48.14,46.95,47.67,46.01,122700,0.0,0.0
2013-06-07,48.3,48.32,47.12,47.3,45.65,59600,0.0,0.0
2013-06-10,47.31,47.92,46.97,47.46,45.81,60800,0.0,0.0
2013-06-11,47.02,47.23,46.15,46.71,45.08,40000,0.0,0.0
2013-06-12,47.24,47.24,45.95,46.06,44.46,58600,0.0,0.0
2013-06-13,45.98,46.43,45.87,46.0,44.4,87200,0.0,0.0
2013-06-14,46.02,46.25,45.25,45.27,43.69,53300,0.0,0.0
2013-06-17,45.38,46.17,45.33,45.88,44.28,62300,0.0,0.0
2013-06-18,45.88,47.05,45.57,46.8,45.17,70000,0.0,0.0
2013-06-19,46.55,46.96,45.75,46.12,44.51,105800,0.0,0.0
2013-06-20,45.31,46.38,44.52,44.8,43.24,75300,0.0,0.0
2013-06-21,44.97,46.72,44.97,46.07,44.47,163300,0.0,0.0
2013-06-24,45.75,46.21,44.92,45.68,44.09,72000,0.0,0.0
2013-06-25,45.98,46.18,44.31,44.5,42.95,82100,0.0,0.0
2013-06-26,44.75,45.19,44.28,44.34,42.8,59900,0.0,0.0
2013-06-27,44.49,45.01,44.25,44.88,43.32,54400,0.0,0.0
2013-06-28,44.8,45.44,44.19,44.75,43.19,147700,0.0,0.0
2013-07-01,45.0,45.66,44.34,45.16,43.59,69100,0.0,0.0
2013-07-02,45.15,45.74,43.32,44.5,42.95,82700,0.0,0.0
2013-07-03,44.18,45.06,43.72,44.47,42.92,26200,0.0,0.0
2013-07-05,45.31,45.51,43.84,45.47,43.89,86500,0.0,0.0
2013-07-08,45.44,45.44,44.01,44.45,42.9,97700,0.0,0.0
2013-07-09,44.9,46.22,44.37,46.2,44.59,114800,0.0,0.0
2013-07-10,45.97,46.67,45.97,46.29,44.68,75800,0.0,0.0
2013-07-11,46.82,47.5,46.53,47.17,45.53,97600,0.0,0.0
2013-07-12,46.69,47.49,46.49,47.26,45.61,67500,0.0,0.0
2013-07-15,47.26,48.22,46.92,48.05,46.38,50500,0.0,0.0
2013-07-16,47.95,47.95,47.29,47.67,46.01,65500,0.0,0.0
2013-07-17,47.84,48.1,47.02,47.31,45.66,41000,0.0,0.0
2013-07-18,47.39,47.8,46.66,47.18,45.54,59400,0.0,0.0
2013-07-19,47.12,47.39,46.86,47.26,45.61,52100,0.0,0.0
2013-07-22,46.88,47.94,46.88,47.9,46.23,33300,0.0,0.0
2013-07-23,48.0,48.1,47.39,47.96,46.29,28600,0.0,0.0
2013-07-24,48.01,48.1,47.45,47.73,46.07,32200,0.0,0.0
2013-07-25,47.77,48.37,47.59,48.1,46.42,59100,0.0,0.0
2013-07-26,47.61,47.89,46.29,46.89,45.26,41100,0.0,0.0
2013-07-29,46.66,46.87,46.13,46.46,44.84,48700,0.0,0.0
2013-07-30,46.73,47.81,46.32,47.7,46.04,76300,0.0,0.0
2013-07-31,47.72,51.47,47.03,49.76,48.03,155000,0.0,0.0
2013-08-01,49.73,51.48,49.73,51.25,49.46,111200,0.0,0.0
2013-08-02,50.75,51.65,50.48,51.4,49.61,66700,0.0,0.0
2013-08-05,51.15,52.0,50.85,51.94,50.13,88600,0.0,0.0
2013-08-06,51.5,52.98,51.47,52.77,50.93,101100,0.0,0.0
2013-08-07,52.55,52.99,52.03,52.04,50.23,44200,0.0,0.0
2013-08-08,52.62,53.39,51.93,53.16,51.31,96200,0.0,0.0
2013-08-09,52.87,53.28,52.16,52.57,50.74,38200,0.0,0.0
2013-08-12,52.27,53.75,52.25,53.44,51.58,55300,0.0,0.0
2013-08-13,53.19,53.58,52.26,52.73,50.89,90700,0.0,0.0
2013-08-14,52.85,52.97,52.51,52.73,50.89,40000,0.0,0.0
2013-08-15,51.89,51.89,50.59,50.65,48.89,65800,0.0,0.0
2013-08-16,50.25,51.08,50.08,50.66,48.9,42300,0.0,0.0
2013-08-19,50.35,50.88,49.63,49.67,47.94,39100,0.0,0.0
2013-08-20,49.62,50.48,49.34,50.25,48.5,45600,0.0,0.0
2013-08-21,49.92,50.85,49.57,50.07,48.33,28200,0.0,0.0
2013-08-22,50.05,50.84,49.93,50.81,49.04,25700,0.0,0.0
2013-08-23,50.65,51.24,50.27,51.09,49.31,25800,0.0,0.0
2013-08-26,51.08,51.68,50.49,50.71,48.94,45500,0.0,0.0
2013-08-27,49.93,49.96,48.34,48.61,46.92,36200,0.0,0.0
2013-08-28,48.82,48.94,48.0,48.22,46.54,28100,0.0,0.0
2013-08-29,47.81,50.17,47.81,49.52,47.79,39900,0.0,0.0
2013-08-30,49.19,49.59,47.56,47.86,46.19,59600,0.0,0.0
2013-09-03,48.5,49.13,47.15,47.74,46.08,57800,0.0,0.0
2013-09-04,47.7,48.31,47.32,47.94,46.27,135400,0.0,0.0
2013-09-05,47.76,49.15,47.55,48.33,46.65,35500,0.0,0.0
2013-09-06,48.56,48.56,46.76,47.94,46.27,50800,0.0,0.0
2013-09-09,48.19,49.2,48.14,49.08,47.37,33700,0.0,0.0
2013-09-10,49.25,50.21,48.95,49.78,48.05,91200,0.0,0.0
2013-09-11,49.51,50.03,49.27,49.75,48.02,31600,0.0,0.0
2013-09-12,49.56,49.81,49.0,49.07,47.36,48100,0.0,0.0
2013-09-13,49.4,50.49,49.25,50.07,48.33,53000,0.0,0.0
2013-09-16,51.17,51.17,49.57,49.83,48.09,47700,0.0,0.0
2013-09-17,49.73,50.29,49.25,49.5,47.78,43300,0.0,0.0
2013-09-18,49.63,50.76,49.1,50.74,48.97,37800,0.0,0.0
2013-09-19,50.76,51.09,49.14,50.28,48.53,45600,0.0,0.0
2013-09-20,50.26,52.0,49.76,51.32,49.53,149900,0.0,0.0
2013-09-23,51.6,52.16,51.3,51.96,50.15,59100,0.0,0.0
2013-09-24,51.84,52.92,51.77,52.19,50.37,58900,0.0,0.0
2013-09-25,52.14,53.14,51.36,51.53,49.73,59700,0.0,0.0
2013-09-26,51.98,52.36,51.44,52.31,50.49,53400,0.0,0.0
2013-09-27,51.68,52.05,51.35,51.45,49.66,23800,0.0,0.0
2013-09-30,50.67,52.08,50.67,51.75,49.95,88300,0.0,0.0
2013-10-01,51.68,51.9,50.88,51.62,49.82,66300,0.0,0.0
2013-10-02,51.3,51.75,50.63,51.12,49.34,47100,0.0,0.0
2013-10-03,51.04,51.04,49.45,50.12,48.37,51700,0.0,0.0
2013-10-04,49.88,52.0,49.85,51.24,49.46,25900,0.0,0.0
2013-10-07,50.82,51.74,50.82,51.48,49.69,54400,0.0,0.0
2013-10-08,51.26,52.14,51.26,51.94,50.13,73000,0.0,0.0
2013-10-09,52.0,52.47,51.93,52.25,50.43,89100,0.0,0.0
2013-10-10,52.96,54.39,52.28,53.81,51.94,172400,0.0,0.0
2013-10-11,53.46,55.49,53.2,55.39,53.46,81400,0.0,0.0
2013-10-14,54.85,56.35,54.33,56.26,54.3,74200,0.0,0.0
2013-10-15,56.1,56.53,55.58,56.05,54.1,71000,0.0,0.0
2013-10-16,56.34,56.34,55.69,55.86,53.91,112800,0.0,0.0
2013-10-17,55.72,57.26,54.97,57.14,55.15,141900,0.0,0.0
2013-10-18,58.22,59.31,57.62,59.08,57.02,148200,0.0,0.0
2013-10-21,59.13,59.47,58.04,58.07,56.05,72700,0.0,0.0
2013-10-22,58.05,58.84,57.72,58.35,56.32,76300,0.0,0.0
2013-10-23,57.87,59.0,57.87,58.78,56.73,62800,0.0,0.0
2013-10-24,58.75,59.25,58.44,59.13,57.07,70100,0.0,0.0
2013-10-25,59.53,59.53,58.01,58.66,56.62,72000,0.0,0.0
2013-10-28,58.73,59.25,58.19,58.57,56.53,75500,0.0,0.0
2013-10-29,58.93,59.05,58.0,58.74,56.69,103200,0.0,0.0
2013-10-30,58.97,59.04,57.53,57.76,55.75,79500,0.0,0.0
2013-10-31,57.8,58.17,57.19,57.26,55.27,96100,0.0,0.0
2013-11-01,57.04,57.24,55.4,55.71,53.77,140000,0.0,0.0
2013-11-04,55.7,56.96,55.12,56.52,54.55,113400,0.0,0.0
2013-11-05,55.97,55.97,53.52,54.17,52.28,105300,0.0,0.0
2013-11-06,54.51,54.8,53.22,53.73,51.86,60300,0.0,0.0
2013-11-07,53.76,53.76,52.05,52.28,50.46,136400,0.0,0.0
2013-11-08,52.09,54.37,52.09,54.15,52.26,108400,0.0,0.0
2013-11-11,54.26,54.26,52.79,53.05,51.2,145500,0.0,0.0
2013-11-12,53.09,54.2,53.05,53.99,52.11,52300,0.0,0.0
2013-11-13,53.83,54.4,53.44,54.33,52.44,62000,0.0,0.0
2013-11-14,54.24,54.56,53.84,54.56,52.66,37400,0.0,0.0
2013-11-15,54.39,55.2,54.06,55.1,53.18,80700,0.0,0.0
2013-11-18,55.2,56.55,55.2,56.5,54.53,85400,0.0,0.0
2013-11-19,56.5,57.52,56.11,57.24,55.25,126200,0.0,0.0
2013-11-20,57.54,57.54,56.79,57.12,55.13,123000,0.0,0.0
2013-11-21,57.56,58.21,57.0,57.92,55.9,77300,0.0,0.0
2013-11-22,58.08,58.97,57.02,58.77,56.72,44400,0.0,0.0
2013-11-25,58.73,59.58,57.95,58.13,56.1,71900,0.0,0.0
2013-11-26,57.41,58.23,55.82,57.77,55.76,103400,0.0,0.0
2013-11-27,57.77,59.29,57.56,59.11,57.05,66800,0.0,0.0
2013-11-29,59.67,59.76,58.93,59.15,57.09,39600,0.0,0.0
2013-12-02,59.28,59.55,56.68,56.97,54.99,104200,0.0,0.0
2013-12-03,56.77,58.42,56.27,57.63,55.62,105900,0.0,0.0
2013-12-04,57.52,58.71,56.86,58.39,56.36,98900,0.0,0.0
2013-12-05,58.22,58.99,57.63,58.42,56.38,68600,0.0,0.0
2013-12-06,59.27,59.8,57.59,58.85,56.8,85900,0.0,0.0
2013-12-09,58.93,59.39,57.68,58.06,56.04,85100,0.0,0.0
2013-12-10,58.1,58.1,56.9,57.28,55.28,113500,0.0,0.0
2013-12-11,57.52,57.52,56.01,56.21,54.25,66700,0.0,0.0
2013-12-12,56.25,57.19,56.16,56.65,54.68,56000,0.0,0.0
2013-12-13,56.99,57.6,56.04,56.97,54.99,79600,0.0,0.0
2013-12-16,57.48,58.96,57.35,57.55,55.55,98000,0.0,0.0
2013-12-17,57.53,57.53,56.2,56.69,54.72,77000,0.0,0.0
2013-12-18,56.56,58.48,55.7,58.44,56.4,132000,0.0,0.0
2013-12-19,57.99,58.45,57.5,57.68,55.92,91900,0.26,0.0
2013-12-20,57.97,58.69,57.24,58.05,56.28,278000,0.0,0.0
2013-12-23,57.98,58.52,57.3,57.89,56.12,145600,0.0,0.0
2013-12-24,58.02,58.87,57.61,58.18,56.4,57000,0.0,0.0
2013-12-26,58.6,59.75,58.08,59.43,57.62,144400,0.0,0.0
2013-12-27,59.83,59.97,58.87,59.14,57.33,70400,0.0,0.0
2013-12-30,58.95,59.29,57.96,59.09,57.29,96200,0.0,0.0
2013-12-31,59.32,59.82,58.5,58.7,56.91,143500,0.0,0.0
2014-01-02,58.67,58.7,56.82,57.17,55.43,164500,0.0,0.0
2014-01-03,57.03,58.1,56.53,57.87,56.1,128100,0.0,0.0
2014-01-06,58.0,58.0,56.48,56.77,55.04,96600,0.0,0.0
2014-01-07,57.15,58.0,55.75,56.89,55.15,110800,0.0,0.0
2014-01-08,56.66,57.43,56.23,56.53,54.8,183500,0.0,0.0
2014-01-09,56.52,56.8,55.64,56.22,54.5,149300,0.0,0.0
2014-01-10,56.35,56.78,55.64,56.55,54.82,122200,0.0,0.0
2014-01-13,56.02,56.8,55.57,56.37,54.65,113200,0.0,0.0
2014-01-14,56.67,57.91,56.15,57.53,55.77,90100,0.0,0.0
2014-01-15,57.96,57.96,55.54,56.81,55.08,105400,0.0,0.0
2014-01-16,57.21,57.42,56.7,57.11,55.37,58900,0.0,0.0
2014-01-17,57.31,57.31,56.7,56.78,55.05,90900,0.0,0.0
2014-01-21,57.25,57.65,56.7,57.58,55.82,94100,0.0,0.0
2014-01-22,57.79,57.92,57.01,57.39,55.64,79700,0.0,0.0
2014-01-23,56.94,57.17,55.85,56.8,55.07,107500,0.0,0.0
2014-01-24,56.17,56.28,54.51,54.87,53.2,102600,0.0,0.0
2014-01-27,54.49,55.63,54.13,54.61,52.94,115300,0.0,0.0
2014-01-28,54.54,54.87,53.07,54.69,53.02,122700,0.0,0.0
2014-01-29,54.19,55.11,53.76,54.01,52.36,85900,0.0,0.0
2014-01-30,54.53,56.03,53.5,54.75,53.08,79300,0.0,0.0
2014-01-31,53.56,55.31,53.56,54.52,52.86,97000,0.0,0.0
2014-02-03,54.04,54.15,51.63,51.82,50.24,164000,0.0,0.0
2014-02-04,51.77,52.45,50.53,51.78,50.2,128200,0.0,0.0
2014-02-05,51.5,52.25,50.51,51.48,49.91,84400,0.0,0.0
2014-02-06,51.7,52.49,51.12,51.32,49.75,87200,0.0,0.0
2014-02-07,51.48,52.36,51.05,51.33,49.76,120500,0.0,0.0
2014-02-10,51.1,51.58,50.05,51.12,49.56,120500,0.0,0.0
2014-02-11,51.26,51.99,50.72,51.58,50.01,115300,0.0,0.0
2014-02-12,51.74,51.94,50.76,51.0,49.44,138200,0.0,0.0
2014-02-13,50.56,51.53,50.56,51.25,49.69,105500,0.0,0.0
2014-02-14,51.31,51.44,50.24,50.72,49.17,121000,0.0,0.0
2014-02-18,50.77,52.03,50.77,51.43,49.86,213500,0.0,0.0
2014-02-19,51.5,51.89,50.41,50.51,48.97,139100,0.0,0.0
2014-02-20,50.69,50.69,49.42,50.18,48.65,117900,0.0,0.0
2014-02-21,50.57,50.57,49.75,49.81,48.29,111900,0.0,0.0
2014-02-24,49.8,50.46,49.49,49.84,48.32,122000,0.0,0.0
2014-02-25,49.98,50.35,49.85,50.1,48.57,101100,0.0,0.0
2014-02-26,50.3,50.88,50.08,50.32,48.78,145300,0.0,0.0
2014-02-27,50.34,51.0,49.78,50.76,49.21,79200,0.0,0.0
2014-02-28,50.84,51.11,50.26,50.51,48.97,130100,0.0,0.0
2014-03-03,49.83,50.4,49.0,49.63,48.12,92700,0.0,0.0
2014-03-04,49.84,53.06,49.61,52.64,51.03,216900,0.0,0.0
2014-03-05,52.21,52.95,51.71,52.66,51.05,146800,0.0,0.0
2014-03-06,52.93,53.5,52.65,53.16,51.54,66500,0.0,0.0
2014-03-07,53.35,53.64,52.97,53.14,51.52,69700,0.0,0.0
2014-03-10,52.83,54.03,52.83,54.03,52.38,83700,0.0,0.0
2014-03-11,53.86,54.73,53.35,53.71,52.07,106400,0.0,0.0
2014-03-12,53.28,54.28,52.65,54.25,52.59,71300,0.0,0.0
2014-03-13,54.51,54.8,53.85,54.15,52.5,90800,0.0,0.0
2014-03-14,53.94,55.28,53.94,54.94,53.26,96800,0.0,0.0
2014-03-17,55.03,55.91,54.65,55.33,53.64,163300,0.0,0.0
2014-03-18,55.57,55.89,55.03,55.75,54.05,111200,0.0,0.0
2014-03-19,55.62,55.96,55.05,55.28,53.59,78000,0.0,0.0
2014-03-20,55.25,56.0,55.0,55.18,53.5,82700,0.0,0.0
2014-03-21,55.25,56.06,54.78,55.58,53.88,146000,0.0,0.0
2014-03-24,55.6,55.8,54.8,54.98,53.3,117300,0.0,0.0
2014-03-25,55.3,55.6,53.83,54.11,52.46,167900,0.0,0.0
2014-03-26,54.13,54.13,52.22,52.28,50.68,141700,0.0,0.0
2014-03-27,52.43,52.7,51.35,51.86,50.28,117700,0.0,0.0
2014-03-28,51.71,52.5,51.11,51.19,49.63,91400,0.0,0.0
2014-03-31,51.61,52.23,50.87,52.12,50.53,307700,0.0,0.0
2014-04-01,56.57,65.89,56.15,63.98,62.03,938500,0.0,0.0
2014-04-02,63.58,66.34,62.96,63.1,61.17,335200,0.0,0.0
2014-04-03,63.31,63.33,61.26,61.27,59.4,235000,0.0,0.0
2014-04-04,61.0,61.48,59.45,59.71,57.89,185900,0.0,0.0
2014-04-07,59.67,60.49,58.88,59.2,57.39,196100,0.0,0.0
2014-04-08,59.08,60.97,58.94,60.24,58.4,169600,0.0,0.0
2014-04-09,60.5,62.0,60.25,61.77,59.88,114200,0.0,0.0
2014-04-10,61.59,61.92,61.22,61.63,59.75,217400,0.0,0.0
2014-04-11,60.94,62.68,60.94,61.99,60.1,201500,0.0,0.0
2014-04-14,62.18,63.23,61.87,62.59,60.68,208600,0.0,0.0
2014-04-15,62.76,63.61,60.98,62.28,60.38,187300,0.0,0.0
2014-04-16,62.52,63.28,62.07,62.63,60.72,120400,0.0,0.0
2014-04-17,62.72,63.78,62.6,62.96,61.04,141400,0.0,0.0
2014-04-21,62.83,63.45,62.1,62.88,60.96,105900,0.0,0.0
2014-04-22,63.01,63.66,62.35,63.01,61.09,128400,0.0,0.0
2014-04-23,62.98,63.58,62.27,62.34,60.44,154200,0.0,0.0
2014-04-24,62.74,63.16,61.95,62.69,60.78,125500,0.0,0.0
2014-04-25,62.25,62.99,61.76,61.83,59.94,144000,0.0,0.0
2014-04-28,62.16,62.74,61.29,62.01,60.12,105000,0.0,0.0
2014-04-29,62.16,62.65,61.3,61.44,59.56,109400,0.0,0.0
2014-04-30,61.44,62.13,60.36,61.95,60.06,127000,0.0,0.0
2014-05-01,61.58,62.12,60.52,61.38,59.51,123500,0.0,0.0
2014-05-02,61.6,62.63,60.94,61.43,59.55,89800,0.0,0.0
2014-05-05,60.56,62.01,59.52,61.16,59.29,121300,0.0,0.0
2014-05-06,60.72,61.9,58.0,58.0,56.23,208400,0.0,0.0
2014-05-07,58.23,58.61,57.08,58.42,56.64,156700,0.0,0.0
2014-05-08,58.32,58.51,55.25,55.44,53.75,111600,0.0,0.0
2014-05-09,55.57,56.42,53.86,56.02,54.31,94100,0.0,0.0
2014-05-12,55.49,57.0,54.51,56.74,55.01,124600,0.0,0.0
2014-05-13,56.79,57.18,55.0,55.09,53.41,195800,0.0,0.0
2014-05-14,55.26,55.26,54.11,54.41,52.75,121500,0.0,0.0
2014-05-15,53.78,54.03,51.59,53.15,51.53,255800,0.0,0.0
2014-05-16,53.1,54.14,51.01,54.14,52.49,110200,0.0,0.0
