Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,4.78,4.85,4.78,4.85,36700,0,0
2019-05-31,4.79,4.85,4.724,4.84,30600,0,0
2019-06-03,4.85,4.89,4.71,4.85,37000,0,0
2019-06-04,4.89,4.89,4.79,4.87,33600,0,0
2019-06-05,4.9,4.97,4.8,4.9,62000,0,0
2019-06-06,4.9,5.0,4.81,4.93,84700,0,0
2019-06-07,4.9,4.99,4.82,4.91,62100,0,0
2019-06-10,4.95,5.18,4.92,5.0,116700,0,0
2019-06-11,5.04,5.18,4.865,5.11,87600,0,0
2019-06-12,5.23,5.23,4.99,5.1,72600,0,0
2019-06-13,5.09,5.23,4.96,5.16,65100,0,0
2019-06-14,5.14,5.18,5.04,5.09,49600,0,0
2019-06-17,5.06,5.2,5.06,5.14,60900,0,0
2019-06-18,5.12,5.19,5.1,5.16,64700,0,0
2019-06-19,5.17,5.28,5.13,5.19,223800,0,0
2019-06-20,5.24,5.27,5.13,5.2,215900,0,0
2019-06-21,5.19,5.23,5.1,5.23,202800,0,0
2019-06-24,5.2,5.215,5.1,5.18,156800,0,0
2019-06-25,5.16,5.2,5.1,5.18,163200,0,0
2019-06-26,5.28,5.28,5.09,5.1,63100,0,0
2019-06-27,5.2,5.21,5.1,5.15,61400,0,0
2019-06-28,5.17,5.36,5.11,5.3,1165300,0,0
2019-07-01,5.37,5.48,5.17,5.39,129900,0,0
2019-07-02,5.4,5.41,5.2,5.27,72700,0,0
2019-07-03,5.29,5.35,5.22,5.25,47100,0,0
2019-07-05,5.22,5.38,5.19,5.24,49600,0,0
2019-07-08,5.21,5.3,5.18,5.2,21400,0,0
2019-07-09,5.23,5.23,5.2,5.21,27100,0,0
2019-07-10,5.27,5.27,5.18,5.19,24400,0,0
2019-07-11,5.23,5.27,5.16,5.26,46500,0,0
2019-07-12,5.215,5.3,5.2,5.26,37700,0,0
2019-07-15,5.29,5.34,5.03,5.2,25300,0,0
2019-07-16,5.12,5.19,4.965,5.08,97100,0,0
2019-07-17,5.08,5.08,4.99,5.08,33300,0,0
2019-07-18,5.07,5.12,5.03,5.09,18400,0,0
2019-07-19,5.07,5.11,4.96,5.1,27900,0,0
2019-07-22,5.15,5.15,4.82,5.0,98400,0,0
2019-07-23,5.05,5.05,4.91,5.0,43000,0,0
2019-07-24,4.95,5.1,4.95,5.1,38000,0,0
2019-07-25,5.08,5.08,4.96,4.98,71300,0,0
2019-07-26,5.0,5.13,4.99,5.04,38000,0,0
2019-07-29,5.04,5.05,4.975,4.99,37600,0,0
2019-07-30,4.96,5.04,4.95,4.97,27800,0,0
2019-07-31,4.96,5.0,4.92,4.93,56500,0,0
2019-08-01,4.93,4.99,4.71,4.74,77300,0,0
2019-08-02,4.75,4.75,4.33,4.67,34300,0,0
2019-08-05,4.7,5.05,4.57,4.66,59700,0,0
2019-08-06,4.69,5.22,4.65,4.71,40700,0,0
2019-08-07,4.7,5.02,4.61,4.75,43100,0,0
2019-08-08,4.78,4.92,4.72,4.8,44300,0,0
2019-08-09,5.1,5.16,4.8,4.91,186700,0,0
2019-08-12,4.83,4.83,4.65,4.73,64800,0,0
2019-08-13,4.76,4.96,4.68,4.88,62000,0,0
2019-08-14,4.84,4.86,4.65,4.76,44500,0,0
2019-08-15,4.79,4.8,4.72,4.76,113900,0,0
2019-08-16,4.79,4.94,4.76,4.88,95900,0,0
2019-08-19,5.0,5.07,4.84,4.92,70700,0,0
2019-08-20,4.93,5.1,4.79,4.92,64000,0,0
2019-08-21,4.95,5.0,4.87,4.88,94400,0,0
2019-08-22,4.92,5.0,4.75,4.76,104300,0,0
2019-08-23,4.79,4.88,4.66,4.83,143700,0,0
2019-08-26,4.9,4.9,4.75,4.8,181900,0,0
2019-08-27,4.84,4.85,4.65,4.76,89300,0,0
2019-08-28,4.8,4.8,4.73,4.77,75100,0,0
2019-08-29,4.84,4.85,4.7,4.75,349100,0,0
2019-08-30,4.86,4.86,4.75,4.77,146200,0,0
2019-09-03,4.8,4.81,4.69,4.7,104300,0,0
2019-09-04,4.74,4.81,4.55,4.69,57500,0,0
2019-09-05,4.7,4.75,4.69,4.71,42200,0,0
2019-09-06,4.74,4.75,4.56,4.74,51000,0,0
2019-09-09,4.69,4.75,4.445,4.61,142000,0,0
2019-09-10,4.56,4.83,4.39,4.73,124700,0,0
2019-09-11,4.71,4.84,4.63,4.83,94100,0,0
2019-09-12,4.76,4.96,4.56,4.9,98500,0,0
2019-09-13,4.87,5.04,4.77,4.98,121200,0,0
2019-09-16,4.95,4.97,4.69,4.79,122200,0,0
2019-09-17,4.77,4.81,4.71,4.79,57100,0,0
2019-09-18,4.8,4.8,4.72,4.78,62900,0,0
2019-09-19,4.79,4.85,4.75,4.82,79700,0,0
2019-09-20,4.82,4.83,4.69,4.69,178900,0,0
2019-09-23,4.62,4.74,4.54,4.62,59100,0,0
2019-09-24,4.57,4.62,4.39,4.44,50800,0,0
2019-09-25,4.45,4.45,4.28,4.41,57800,0,0
2019-09-26,4.41,4.41,4.32,4.37,44400,0,0
2019-09-27,4.39,4.42,4.32,4.34,48800,0,0
2019-09-30,4.32,4.405,4.32,4.38,70900,0,0
2019-10-01,4.38,4.38,4.11,4.15,87300,0,0
2019-10-02,4.1,4.15,3.98,4.14,66400,0,0
2019-10-03,4.13,4.165,4.05,4.11,40400,0,0
2019-10-04,4.11,4.2,4.05,4.15,40600,0,0
2019-10-07,4.14,4.295,4.08,4.2,50400,0,0
2019-10-08,4.15,4.4,4.01,4.38,57800,0,0
2019-10-09,4.35,4.48,4.24,4.33,56000,0,0
2019-10-10,4.3,4.3,4.13,4.19,103000,0,0
2019-10-11,4.24,4.28,4.08,4.1,72600,0,0
2019-10-14,4.07,4.09,3.98,4.02,87400,0,0
2019-10-15,4.02,4.02,3.93,3.99,49700,0,0
2019-10-16,3.97,4.03,3.83,3.88,77000,0,0
2019-10-17,3.91,3.91,3.8,3.87,61500,0,0
2019-10-18,3.85,3.94,3.74,3.85,287100,0,0
2019-10-21,3.89,4.21,3.8,4.15,73900,0,0
2019-10-22,4.03,4.17,3.98,4.09,29800,0,0
2019-10-23,4.05,4.11,4.03,4.03,43400,0,0
2019-10-24,4.0,4.05,3.96,3.99,86700,0,0
2019-10-25,4.0,4.065,3.94,3.99,59000,0,0
2019-10-28,4.0,4.04,3.974,4.03,25600,0,0
2019-10-29,4.01,4.03,3.99,3.99,20600,0,0
2019-10-30,3.99,4.01,3.92,3.93,11200,0,0
2019-10-31,3.92,3.96,3.89,3.91,21000,0,0
2019-11-01,3.87,4.02,3.85,4.01,25000,0,0
2019-11-04,4.0,4.02,3.96,4.01,32000,0,0
2019-11-05,4.0,4.12,3.95,4.1,32200,0,0
2019-11-06,4.1,4.1,3.96,3.96,23300,0,0
2019-11-07,4.0,4.0,3.63,3.96,36200,0,0
2019-11-08,4.01,4.33,3.86,4.14,54600,0,0
2019-11-11,4.11,4.15,3.95,3.98,152500,0,0
2019-11-12,3.96,4.01,3.8,3.87,73900,0,0
2019-11-13,3.85,4.02,3.85,3.97,56900,0,0
2019-11-14,3.96,4.06,3.94,4.0,44500,0,0
2019-11-15,4.04,4.06,3.95,4.03,38400,0,0
2019-11-18,4.0,4.02,3.83,3.91,44400,0,0
2019-11-19,3.89,4.03,3.798,3.99,52300,0,0
2019-11-20,4.0,4.06,3.91,3.93,39700,0,0
2019-11-21,3.94,3.96,3.84,3.92,30900,0,0
2019-11-22,3.94,3.99,3.87,3.96,22800,0,0
2019-11-25,3.97,4.02,3.9,3.96,108800,0,0
2019-11-26,3.94,4.0,3.94,3.99,20100,0,0
2019-11-27,3.99,4.04,3.96,3.985,35100,0,0
2019-11-29,3.97,4.04,3.935,3.97,38100,0,0
2019-12-02,4.0,4.0,3.87,3.88,35900,0,0
2019-12-03,3.92,3.92,3.86,3.89,26200,0,0
2019-12-04,3.9,3.96,3.86,3.95,22200,0,0
2019-12-05,3.94,3.97,3.85,3.89,62800,0,0
2019-12-06,3.89,4.05,3.89,4.01,131700,0,0
2019-12-09,4.03,4.1,3.94,3.96,72500,0,0
2019-12-10,3.95,4.0,3.95,3.98,30100,0,0
2019-12-11,3.99,4.01,3.95,4.0,27700,0,0
2019-12-12,3.86,4.0,3.86,3.99,21600,0,0
2019-12-13,4.0,4.05,3.96,4.02,44100,0,0
2019-12-16,3.99,4.05,3.97,4.0,44500,0,0
2019-12-17,4.03,4.03,3.78,3.97,66000,0,0
2019-12-18,3.95,4.005,3.95,3.97,19600,0,0
2019-12-19,4.0,4.02,3.94,3.99,90800,0,0
2019-12-20,3.99,3.99,3.96,3.98,52900,0,0
2019-12-23,4.0,4.0,3.85,3.92,88600,0,0
2019-12-24,3.99,4.0,3.94,3.95,27900,0,0
2019-12-26,3.94,3.98,3.85,3.87,33300,0,0
2019-12-27,3.9,3.96,3.87,3.95,47100,0,0
2019-12-30,3.92,4.12,3.9,4.05,95400,0,0
2019-12-31,4.0,4.03,3.82,3.88,77400,0,0
