Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-29,6.15,6.45,6.15,6.45,6.1645,35200,0.0,0
2017-03-30,6.5,6.54,6.19,6.3,6.0211,35200,0.0,0
2017-03-31,6.34,6.699,6.34,6.56,6.2696,11100,0.0,0
2017-04-03,6.6,6.675,6.3,6.45,6.1645,14500,0.0,0
2017-04-04,6.355,6.355,6.15,6.15,5.8778,13500,0.0,0
2017-04-05,6.15,6.275,6.15,6.15,5.8778,3600,0.0,0
2017-04-06,6.308,6.308,6.15,6.308,6.0288,1700,0.0,0
2017-04-07,6.05,6.2,6.05,6.197,5.9227,2800,0.0,0
2017-04-10,6.15,6.408,6.15,6.2,5.9256,4600,0.0,0
2017-04-11,6.25,6.303,6.2,6.3,6.0211,2500,0.0,0
2017-04-12,6.3,6.5,6.15,6.15,5.8778,9100,0.0,0
2017-04-13,6.185,6.185,6.15,6.15,5.8778,700,0.0,0
2017-04-17,6.225,6.3,6.15,6.15,5.8778,17200,0.0,0
2017-04-18,6.2,6.2,6.2,6.2,5.9256,200,0.0,0
2017-04-19,6.401,6.401,6.15,6.15,5.8778,1900,0.0,0
2017-04-20,6.15,6.293,6.074,6.15,5.8778,11700,0.0,0
2017-04-21,6.199,6.199,6.05,6.1,5.83,3600,0.0,0
2017-04-24,6.2,6.2,6.0,6.145,5.873,6800,0.0,0
2017-04-25,6.0,6.147,5.9,6.0,5.7344,10600,0.0,0
2017-04-26,6.0,6.1,6.0,6.1,5.83,8000,0.0,0
2017-04-27,6.05,6.05,6.05,6.05,5.7822,2000,0.0,0
2017-04-28,6.091,6.091,5.95,5.999,5.7335,7000,0.0,0
2017-05-01,5.95,5.951,5.8,5.85,5.5911,19600,0.0,0
2017-05-02,6.087,6.15,5.9,5.9,5.6388,10000,0.0,0
2017-05-03,5.85,5.9,5.845,5.899,5.6379,1400,0.0,0
2017-05-04,5.933,5.933,5.8,5.85,5.5911,2300,0.0,0
2017-05-05,5.803,5.85,5.8,5.85,5.5911,2200,0.0,0
2017-05-08,5.829,5.95,5.8,5.95,5.6866,5400,0.0,0
2017-05-09,5.95,6.0,5.95,5.97,5.7057,3000,0.0,0
2017-05-10,5.9,5.944,5.815,5.925,5.6627,4200,0.0,0
2017-05-11,5.95,5.95,5.8,5.9,5.6388,3500,0.0,0
2017-05-12,5.922,5.95,5.85,5.9,5.6388,7300,0.0,0
2017-05-15,5.944,5.944,5.75,5.795,5.5385,17800,0.0,0
2017-05-16,5.8,5.95,5.8,5.95,5.6866,18600,0.0,0
2017-05-17,5.833,5.833,5.833,5.833,5.5748,200,0.0,0
2017-05-18,5.8,5.9,5.8,5.9,5.6388,8100,0.0,0
2017-05-19,5.8,5.9,5.8,5.8,5.5433,11600,0.0,0
2017-05-22,5.857,5.946,5.8,5.8,5.5433,20200,0.0,0
2017-05-23,5.8,5.8,5.65,5.7,5.4477,16700,0.0,0
2017-05-24,5.7,5.728,5.65,5.728,5.4745,2100,0.0,0
2017-05-25,5.65,5.95,5.55,5.95,5.6866,23500,0.0,0
2017-05-26,5.6,5.7,5.45,5.6,5.3521,24700,0.0,0
2017-05-30,5.65,5.75,5.6,5.6,5.3521,8300,0.0,0
2017-05-31,5.6,5.6,5.5,5.6,5.3521,6900,0.0,0
2017-06-01,5.828,5.828,5.529,5.8,5.5433,8900,0.0,0
2017-06-02,5.749,5.8,5.7,5.75,5.4955,8000,0.0,0
2017-06-05,5.7,5.8,5.7,5.8,5.5433,8900,0.0,0
2017-06-06,5.75,5.8,5.55,5.75,5.4955,2800,0.0,0
2017-06-07,5.8,5.949,5.65,5.8,5.5433,18100,0.0,0
2017-06-08,5.65,5.934,5.65,5.9,5.6388,2000,0.0,0
2017-06-09,5.9,5.95,5.9,5.95,5.6866,26200,0.0,0
2017-06-12,5.95,5.95,5.9,5.9,5.6388,5100,0.0,0
2017-06-13,5.75,5.9,5.75,5.9,5.6388,700,0.0,0
2017-06-14,5.85,5.85,5.81,5.81,5.5528,900,0.0,0
2017-06-15,5.85,5.85,5.85,5.85,5.5911,2100,0.0,0
2017-06-16,5.85,5.95,5.8,5.95,5.6866,13100,0.0,0
2017-06-19,5.95,5.95,5.85,5.9,5.6388,17000,0.0,0
2017-06-20,5.95,5.95,5.8,5.848,5.5891,13700,0.0,0
2017-06-21,5.65,5.8,5.65,5.799,5.6584,16000,0.12,0
2017-06-22,5.85,5.85,5.75,5.77,5.6301,6000,0.0,0
2017-06-23,5.8,5.8,5.703,5.8,5.6594,5500,0.0,0
2017-06-26,5.8,5.8,5.7,5.728,5.5891,5500,0.0,0
2017-06-27,5.8,5.8,5.65,5.743,5.6038,3600,0.0,0
2017-06-28,5.7,5.8,5.7,5.75,5.6106,1000,0.0,0
2017-06-29,5.576,5.718,5.55,5.6,5.4642,3700,0.0,0
2017-06-30,5.75,5.75,5.653,5.653,5.516,700,0.0,0
2017-07-03,5.8,5.8,5.7,5.75,5.6106,5100,0.0,0
2017-07-05,5.661,5.849,5.661,5.759,5.6194,3500,0.0,0
2017-07-06,5.759,5.759,5.759,5.759,5.6194,0,0.0,0
2017-07-07,5.85,5.9,5.85,5.85,5.7082,6000,0.0,0
2017-07-10,5.85,5.85,5.85,5.85,5.7082,0,0.0,0
2017-07-11,5.776,5.8,5.775,5.8,5.6594,1600,0.0,0
2017-07-12,5.845,5.845,5.75,5.774,5.634,4600,0.0,0
2017-07-13,5.85,5.85,5.75,5.799,5.6584,6000,0.0,0
2017-07-14,5.65,5.907,5.65,5.9,5.757,45300,0.0,0
2017-07-17,6.0,6.0,5.7,5.75,5.6106,39000,0.0,0
2017-07-18,5.85,5.85,5.7,5.85,5.7082,6900,0.0,0
2017-07-19,5.925,5.949,5.8,5.85,5.7082,6300,0.0,0
2017-07-20,5.8,5.85,5.8,5.85,5.7082,400,0.0,0
2017-07-21,5.95,5.95,5.95,5.95,5.8058,500,0.0,0
2017-07-24,5.9,5.949,5.85,5.85,5.7082,5700,0.0,0
2017-07-25,5.75,5.849,5.65,5.75,5.6106,7900,0.0,0
2017-07-26,5.601,5.775,5.601,5.775,5.635,2800,0.0,0
2017-07-27,5.7,5.7,5.7,5.7,5.5618,700,0.0,0
2017-07-28,5.7,5.7,5.7,5.7,5.5618,0,0.0,0
2017-07-31,5.658,5.658,5.658,5.658,5.5208,600,0.0,0
2017-08-01,5.65,5.683,5.65,5.683,5.5452,2700,0.0,0
2017-08-02,5.7,5.7,5.6,5.65,5.513,7500,0.0,0
2017-08-03,5.65,5.65,5.6,5.6,5.4642,11900,0.0,0
2017-08-04,5.6,5.704,5.6,5.657,5.5199,4900,0.0,0
2017-08-07,5.65,5.698,5.55,5.6,5.4642,5000,0.0,0
2017-08-08,5.65,5.7,5.55,5.579,5.4438,4000,0.0,0
2017-08-09,5.799,5.799,5.568,5.568,5.433,4500,0.0,0
2017-08-10,5.5,5.543,5.5,5.5,5.3667,6700,0.0,0
2017-08-11,5.55,5.561,5.5,5.5,5.3667,2500,0.0,0
2017-08-14,5.65,5.7,5.55,5.55,5.4155,2500,0.0,0
2017-08-15,5.55,5.631,5.5,5.5,5.3667,1100,0.0,0
2017-08-16,5.65,5.7,5.55,5.55,5.4155,20800,0.0,0
2017-08-17,5.6,5.601,5.534,5.55,5.4155,5000,0.0,0
2017-08-18,5.6,5.65,5.6,5.6,5.4642,2500,0.0,0
2017-08-21,5.7,5.7,5.6,5.65,5.513,4800,0.0,0
2017-08-22,5.7,5.75,5.7,5.701,5.5628,3300,0.0,0
2017-08-23,5.805,5.807,5.805,5.807,5.6662,3600,0.0,0
2017-08-24,5.85,5.85,5.85,5.85,5.7082,1300,0.0,0
2017-08-25,5.85,5.95,5.8,5.8,5.6594,7200,0.0,0
2017-08-28,5.95,5.95,5.5,5.5,5.3667,18800,0.0,0
2017-08-29,5.5,5.55,5.5,5.55,5.4155,1600,0.0,0
2017-08-30,5.65,5.75,5.65,5.75,5.6106,6800,0.0,0
2017-08-31,5.8,5.932,5.75,5.769,5.6291,9100,0.0,0
2017-09-01,5.75,5.9,5.6,5.6,5.4642,13400,0.0,0
2017-09-05,5.6,5.75,4.1,4.799,4.6827,106900,0.0,0
2017-09-06,4.8,5.0,4.5,4.9,4.7812,60200,0.0,0
2017-09-07,4.8,5.0,4.541,4.725,4.6105,77700,0.0,0
2017-09-08,4.85,5.3,4.55,4.85,4.7324,65200,0.0,0
2017-09-11,5.75,5.8,4.95,5.1,4.9764,207900,0.0,0
2017-09-12,4.95,5.1,4.95,5.0,4.8788,35200,0.0,0
2017-09-13,4.925,5.2,4.925,5.1,4.9764,25600,0.0,0
2017-09-14,5.15,5.15,4.5,5.1,4.9764,34400,0.0,0
2017-09-15,5.0,5.15,4.9,4.95,4.83,6900,0.0,0
2017-09-18,5.0,5.0,4.6,4.65,4.5373,32500,0.0,0
2017-09-19,4.8,4.8,4.65,4.65,4.5373,36100,0.0,0
2017-09-20,4.725,4.95,4.7,4.95,4.83,44900,0.0,0
2017-09-21,4.9,5.15,4.75,5.05,5.05,39300,0.12,0
2017-09-22,5.001,5.001,4.798,5.0,5.0,16600,0.0,0
2017-09-25,4.9,4.9,4.55,4.65,4.65,53500,0.0,0
2017-09-26,4.55,4.551,4.3,4.4,4.4,77400,0.0,0
2017-09-27,4.5,4.5,4.3,4.4,4.4,37800,0.0,0
2017-09-28,4.4,4.5,4.3,4.35,4.35,27700,0.0,0
2017-09-29,4.3,4.3,3.75,3.9,3.9,111500,0.0,0
2017-10-02,3.6,3.7,3.358,3.6,3.6,107600,0.0,0
2017-10-03,3.55,3.744,3.55,3.65,3.65,27000,0.0,0
2017-10-04,3.7,3.8,3.55,3.675,3.675,22000,0.0,0
2017-10-05,3.791,3.9,3.684,3.85,3.85,16200,0.0,0
2017-10-06,3.9,4.0,3.75,3.85,3.85,17400,0.0,0
2017-10-09,3.85,3.9,3.85,3.9,3.9,13300,0.0,0
2017-10-10,3.9,4.0,3.85,3.9,3.9,21200,0.0,0
2017-10-11,4.0,4.115,4.0,4.05,4.05,17000,0.0,0
2017-10-12,4.05,4.1,4.0,4.05,4.05,11900,0.0,0
2017-10-13,4.0,4.15,4.0,4.15,4.15,12900,0.0,0
2017-10-16,4.0,4.189,3.95,4.05,4.05,27000,0.0,0
2017-10-17,4.1,4.217,3.9,3.95,3.95,11000,0.0,0
2017-10-18,4.0,4.149,3.7,3.7,3.7,26300,0.0,0
2017-10-19,3.75,3.75,3.65,3.7,3.7,9500,0.0,0
2017-10-20,3.8,3.8,3.55,3.65,3.65,11400,0.0,0
2017-10-23,3.65,3.65,3.25,3.3,3.3,45300,0.0,0
2017-10-24,3.35,3.45,3.25,3.25,3.25,11400,0.0,0
2017-10-25,3.3,3.521,3.25,3.25,3.25,10900,0.0,0
2017-10-26,3.3,3.3,3.15,3.2,3.2,4600,0.0,0
2017-10-27,3.2,3.2,3.05,3.1,3.1,25100,0.0,0
2017-10-30,3.35,3.351,3.05,3.1,3.1,59700,0.0,0
2017-10-31,3.1,3.2,3.05,3.1,3.1,5700,0.0,0
2017-11-01,3.105,3.2,3.05,3.1,3.1,6100,0.0,0
2017-11-02,3.1,3.2,3.05,3.2,3.2,6500,0.0,0
2017-11-03,3.25,3.25,3.15,3.2,3.2,9200,0.0,0
2017-11-06,3.3,3.3,3.15,3.2,3.2,13700,0.0,0
2017-11-07,3.2,3.467,3.157,3.35,3.35,19700,0.0,0
2017-11-08,3.45,3.75,3.3,3.4,3.4,19800,0.0,0
2017-11-09,3.4,3.45,3.3,3.3,3.3,22900,0.0,0
2017-11-10,3.35,3.35,3.0,3.225,3.225,37400,0.0,0
2017-11-13,3.05,3.4,3.05,3.25,3.25,24000,0.0,0
2017-11-14,3.35,3.35,3.25,3.3,3.3,4400,0.0,0
2017-11-15,3.2,3.2,2.3,3.0,3.0,178000,0.0,0
2017-11-16,3.0,3.0,2.661,2.75,2.75,22800,0.0,0
2017-11-17,2.707,2.8,2.45,2.6,2.6,30500,0.0,0
2017-11-20,2.75,2.75,2.575,2.581,2.581,11700,0.0,0
2017-11-21,2.65,2.65,2.5,2.65,2.65,50100,0.0,0
2017-11-22,2.65,2.75,2.538,2.624,2.624,16900,0.0,0
2017-11-24,2.687,2.687,2.55,2.65,2.65,10300,0.0,0
2017-11-27,2.59,2.7,2.54,2.6,2.6,18400,0.0,0
2017-11-28,2.6,2.643,2.488,2.5,2.5,19600,0.0,0
2017-11-29,2.538,2.649,2.458,2.513,2.513,18000,0.0,0
2017-11-30,2.55,2.581,2.45,2.487,2.487,37300,0.0,0
2017-12-01,2.42,2.5,2.4,2.4,2.4,6900,0.0,0
2017-12-04,2.5,2.549,2.2,2.201,2.201,77600,0.0,0
2017-12-05,2.2,2.339,2.2,2.242,2.242,21600,0.0,0
2017-12-06,2.249,2.438,2.225,2.25,2.25,59700,0.0,0
2017-12-07,2.35,2.395,2.2,2.312,2.312,34300,0.0,0
2017-12-08,2.4,2.4,2.3,2.35,2.35,7000,0.0,0
2017-12-11,2.35,2.375,2.25,2.293,2.293,14300,0.0,0
2017-12-12,2.307,2.8,2.302,2.4,2.4,156300,0.0,0
2017-12-13,2.5,2.5,2.3,2.4,2.4,31700,0.0,0
2017-12-14,2.35,2.45,2.35,2.4,2.4,7800,0.0,0
2017-12-15,2.4,2.45,2.25,2.25,2.25,29500,0.0,0
2017-12-18,2.4,2.4,2.2,2.25,2.25,57500,0.0,0
2017-12-19,2.2,2.4,2.0,2.35,2.35,39700,0.0,0
2017-12-20,2.35,2.35,2.2,2.219,2.219,5600,0.0,0
2017-12-21,2.25,2.25,2.105,2.15,2.15,13300,0.0,0
2017-12-22,2.2,2.2,2.15,2.2,2.2,21300,0.0,0
2017-12-26,2.2,2.212,2.15,2.151,2.151,33700,0.0,0
2017-12-27,2.15,2.2,2.1,2.2,2.2,74700,0.0,0
2017-12-28,2.2,2.25,2.05,2.1,2.1,83000,0.0,0
2017-12-29,2.073,2.15,1.85,2.15,2.15,66800,0.0,0
2018-01-02,2.15,2.35,2.15,2.2,2.2,27000,0.0,0
2018-01-03,2.151,2.249,2.1,2.15,2.15,15800,0.0,0
2018-01-04,2.05,2.325,2.05,2.2,2.2,18900,0.0,0
2018-01-05,2.25,2.25,2.15,2.15,2.15,17400,0.0,0
2018-01-08,2.3,2.3,2.15,2.2,2.2,37300,0.0,0
2018-01-09,2.2,2.245,2.2,2.2,2.2,15800,0.0,0
2018-01-10,2.247,2.25,2.15,2.212,2.212,28200,0.0,0
2018-01-11,2.2,2.2,2.151,2.2,2.2,3900,0.0,0
2018-01-12,2.2,2.25,2.15,2.2,2.2,10500,0.0,0
2018-01-16,2.2,2.4,2.2,2.3,2.3,192500,0.0,0
2018-01-17,2.3,2.325,2.25,2.288,2.288,32100,0.0,0
2018-01-18,2.255,2.344,2.252,2.3,2.3,2300,0.0,0
2018-01-19,2.3,2.35,2.25,2.3,2.3,9500,0.0,0
2018-01-22,2.3,2.3,2.25,2.25,2.25,3900,0.0,0
2018-01-23,2.25,2.299,2.25,2.267,2.267,5300,0.0,0
2018-01-24,2.25,2.35,2.25,2.35,2.35,28000,0.0,0
2018-01-25,2.32,2.342,2.292,2.292,2.292,4000,0.0,0
2018-01-26,2.25,2.3,2.25,2.251,2.251,14100,0.0,0
2018-01-29,2.25,2.3,2.25,2.3,2.3,10400,0.0,0
2018-01-30,2.251,2.347,2.25,2.25,2.25,13700,0.0,0
2018-01-31,2.35,2.6,2.25,2.4,2.4,60000,0.0,0
2018-02-01,2.372,2.651,2.35,2.6,2.6,243600,0.0,0
2018-02-02,2.6,3.0,2.35,2.4,2.4,130700,0.0,0
2018-02-05,2.35,2.369,2.25,2.3,2.3,55100,0.0,0
2018-02-06,2.25,2.35,2.25,2.35,2.35,29500,0.0,0
2018-02-07,2.4,2.4,2.35,2.374,2.374,2000,0.0,0
2018-02-08,2.3,2.4,2.25,2.25,2.25,11600,0.0,0
2018-02-09,2.25,2.3,2.2,2.25,2.25,20900,0.0,0
2018-02-12,2.25,2.296,2.2,2.25,2.25,23100,0.0,0
2018-02-13,2.35,2.45,2.231,2.45,2.45,16800,0.0,0
2018-02-14,2.4,2.444,2.35,2.35,2.35,5100,0.0,0
2018-02-15,2.35,2.4,2.35,2.4,2.4,1000,0.0,0
2018-02-16,2.355,2.366,2.3,2.3,2.3,5700,0.0,0
2018-02-20,2.35,2.35,2.2,2.25,2.25,14600,0.0,0
2018-02-21,2.2,2.25,2.2,2.25,2.25,7300,0.0,0
2018-02-22,2.25,2.25,2.2,2.2,2.2,900,0.0,0
2018-02-23,2.2,2.3,2.2,2.247,2.247,14900,0.0,0
2018-02-26,2.263,2.263,2.154,2.154,2.154,5300,0.0,0
2018-02-27,2.15,2.15,2.0,2.101,2.101,22300,0.0,0
2018-02-28,2.05,2.15,2.05,2.1,2.1,3500,0.0,0
2018-03-01,2.052,2.149,2.05,2.1,2.1,1800,0.0,0
2018-03-02,2.063,2.068,2.05,2.05,2.05,2400,0.0,0
2018-03-05,2.05,2.1,2.05,2.05,2.05,2300,0.0,0
2018-03-06,2.05,2.1,2.05,2.05,2.05,3000,0.0,0
2018-03-07,2.1,2.15,2.1,2.15,2.15,12900,0.0,0
2018-03-08,2.2,2.3,2.2,2.3,2.3,3200,0.0,0
2018-03-09,2.2,2.35,2.2,2.35,2.35,3200,0.0,0
2018-03-12,2.25,2.311,2.2,2.2,2.2,5500,0.0,0
2018-03-13,2.3,2.349,2.252,2.349,2.349,5100,0.0,0
2018-03-14,2.266,2.4,2.25,2.4,2.4,16900,0.0,0
2018-03-15,2.45,2.45,2.305,2.35,2.35,13400,0.0,0
2018-03-16,2.328,2.4,2.328,2.4,2.4,4500,0.0,0
2018-03-19,2.4,2.4,2.35,2.4,2.4,6000,0.0,0
2018-03-20,2.302,2.4,2.302,2.4,2.4,1600,0.0,0
2018-03-21,2.335,2.335,2.335,2.335,2.335,2400,0.0,0
2018-03-22,2.3,2.3,2.25,2.25,2.25,5200,0.0,0
2018-03-23,2.3,2.3,2.2,2.2,2.2,6200,0.0,0
2018-03-26,2.2,2.25,2.2,2.25,2.25,2900,0.0,0
2018-03-27,2.2,2.3,2.2,2.261,2.261,12900,0.0,0
2018-03-28,2.25,2.3,2.25,2.261,2.261,1400,0.0,0
2018-03-29,2.25,2.251,2.25,2.251,2.251,500,0.0,0
2018-04-02,2.3,2.35,2.29,2.35,2.35,14300,0.0,0
2018-04-03,2.301,2.306,2.25,2.25,2.25,14900,0.0,0
2018-04-04,2.227,2.261,2.2,2.25,2.25,10300,0.0,0
2018-04-05,2.25,2.3,2.25,2.3,2.3,9500,0.0,0
2018-04-06,2.251,2.262,2.25,2.25,2.25,5200,0.0,0
2018-04-09,2.25,2.25,2.106,2.106,2.106,6100,0.0,0
2018-04-10,2.15,2.15,2.0,2.06,2.06,25500,0.0,0
2018-04-11,2.05,2.05,1.85,2.05,2.05,32800,0.0,0
2018-04-12,2.05,2.2,2.05,2.2,2.2,3200,0.0,0
2018-04-13,2.1,2.15,2.1,2.15,2.15,500,0.0,0
2018-04-16,2.175,2.175,2.15,2.15,2.15,3100,0.0,0
2018-04-17,2.1,2.15,2.05,2.15,2.15,4500,0.0,0
2018-04-18,2.15,2.15,2.05,2.085,2.085,1900,0.0,0
2018-04-19,2.05,2.075,2.05,2.05,2.05,4100,0.0,0
2018-04-20,2.051,2.085,2.051,2.075,2.075,2300,0.0,0
2018-04-23,2.15,2.15,2.05,2.05,2.05,2400,0.0,0
2018-04-24,2.05,2.054,2.05,2.05,2.05,4600,0.0,0
2018-04-25,2.1,2.1,2.085,2.09,2.09,5500,0.0,0
2018-04-26,2.05,2.09,2.05,2.05,2.05,1000,0.0,0
2018-04-27,2.05,2.05,2.05,2.05,2.05,300,0.0,0
2018-04-30,2.05,2.09,2.05,2.05,2.05,2800,0.0,0
2018-05-01,2.05,2.05,2.05,2.05,2.05,0,0.0,0
2018-05-02,2.05,2.1,2.05,2.05,2.05,11700,0.0,0
2018-05-03,2.089,2.1,2.054,2.059,2.059,1400,0.0,0
2018-05-04,2.05,2.051,2.05,2.051,2.051,4500,0.0,0
2018-05-07,2.05,2.1,2.05,2.05,2.05,4200,0.0,0
2018-05-08,2.061,2.061,2.05,2.05,2.05,1900,0.0,0
2018-05-09,2.05,2.05,2.05,2.05,2.05,3200,0.0,0
2018-05-10,2.05,2.1,2.05,2.1,2.1,1000,0.0,0
2018-05-11,2.05,2.1,2.05,2.1,2.1,2800,0.0,0
2018-05-14,2.05,2.05,2.05,2.05,2.05,100,0.0,0
2018-05-15,2.1,2.1,2.001,2.099,2.099,5400,0.0,0
2018-05-16,1.95,2.1,1.9,1.9,1.9,18900,0.0,0
2018-05-17,1.984,1.984,1.9,1.95,1.95,1400,0.0,0
2018-05-18,1.911,1.95,1.65,1.686,1.686,14700,0.0,0
2018-05-21,1.7,1.75,1.6,1.644,1.644,17500,0.0,0
2018-05-22,1.6,1.7,1.6,1.65,1.65,8300,0.0,0
2018-05-23,1.7,1.7,1.7,1.7,1.7,1900,0.0,0
2018-05-24,1.6,1.651,1.6,1.65,1.65,4800,0.0,0
2018-05-25,1.65,1.65,1.65,1.65,1.65,0,0.0,0
2018-05-29,1.658,1.658,1.65,1.65,1.65,600,0.0,0
2018-05-30,1.65,1.65,1.6,1.6,1.6,1700,0.0,0
2018-05-31,1.646,1.65,1.55,1.55,1.55,7900,0.0,0
2018-06-01,1.55,1.65,1.55,1.55,1.55,6500,0.0,0
2018-06-04,1.55,1.6,1.5,1.5,1.5,25000,0.0,0
2018-06-05,1.6,1.6,1.3,1.35,1.35,23200,0.0,0
2018-06-06,1.25,1.35,1.25,1.308,1.308,23500,0.0,0
2018-06-07,1.2,2.1,1.0,1.55,1.55,635700,0.0,0
2018-06-08,1.5,1.9,1.276,1.9,1.9,61600,0.0,0
2018-06-11,1.95,1.95,1.7,1.775,1.775,35300,0.0,0
2018-06-12,1.8,1.9,1.75,1.85,1.85,11100,0.0,0
2018-06-13,1.85,1.95,1.7,1.95,1.95,15100,0.0,0
2018-06-14,1.95,1.95,1.65,1.8,1.8,34800,0.0,0
2018-06-15,1.8,1.95,1.8,1.9,1.9,17200,0.0,0
2018-06-18,1.9,1.95,1.8,1.95,1.95,15200,0.0,0
2018-06-19,1.95,1.95,1.8,1.95,1.95,8800,0.0,0
2018-06-20,1.95,1.95,1.8,1.8,1.8,2200,0.0,0
2018-06-21,1.75,1.9,1.682,1.9,1.9,24600,0.0,0
2018-06-22,1.805,1.9,1.805,1.9,1.9,2900,0.0,0
2018-06-25,1.95,1.95,1.7,1.95,1.95,3200,0.0,0
2018-06-26,1.95,1.95,1.7,1.8,1.8,3600,0.0,0
2018-06-27,1.755,1.891,1.7,1.7,1.7,3000,0.0,0
2018-06-28,1.85,1.85,1.75,1.75,1.75,800,0.0,0
2018-06-29,1.75,1.85,1.7,1.75,1.75,20500,0.0,0
2018-07-02,1.75,1.75,1.7,1.75,1.75,500,0.0,0
2018-07-03,1.8,1.8,1.8,1.8,1.8,1700,0.0,0
2018-07-05,1.849,1.95,1.75,1.85,1.85,18900,0.0,0
2018-07-06,1.8,1.85,1.8,1.8,1.8,2500,0.0,0
2018-07-09,1.7,1.85,1.6,1.693,1.693,22500,0.0,0
2018-07-10,1.755,1.8,1.701,1.775,1.775,13800,0.0,0
2018-07-11,1.7,1.8,1.65,1.8,1.8,7900,0.0,0
2018-07-12,1.741,1.791,1.705,1.705,1.705,1000,0.0,0
2018-07-13,1.705,1.705,1.705,1.705,1.705,0,0.0,0
2018-07-16,1.702,1.702,1.702,1.702,1.702,3100,0.0,0
2018-07-17,1.65,1.75,1.6,1.75,1.75,10500,0.0,0
2018-07-18,1.65,1.7,1.65,1.65,1.65,4800,0.0,0
2018-07-19,1.7,1.758,1.65,1.75,1.75,2700,0.0,0
2018-07-20,1.658,1.658,1.654,1.654,1.654,400,0.0,0
2018-07-23,1.6,1.608,1.6,1.6,1.6,2000,0.0,0
2018-07-24,1.741,1.741,1.603,1.683,1.683,2500,0.0,0
2018-07-25,1.697,1.697,1.6,1.63,1.63,1600,0.0,0
2018-07-26,1.603,1.656,1.603,1.653,1.653,2100,0.0,0
2018-07-27,1.653,1.653,1.653,1.653,1.653,0,0.0,0
2018-07-30,1.65,1.65,1.558,1.58,1.58,10700,0.0,0
2018-07-31,1.6,1.7,1.6,1.7,1.7,500,0.0,0
2018-08-01,1.651,1.651,1.651,1.651,1.651,500,0.0,0
2018-08-02,1.75,1.85,1.653,1.75,1.75,32300,0.0,0
2018-08-03,1.85,3.0,1.841,2.3,2.3,4043800,0.0,0
2018-08-06,2.0,2.1,1.85,2.1,2.1,229500,0.0,0
2018-08-07,2.0,2.1,1.85,2.0,2.0,74200,0.0,0
2018-08-08,1.7,2.0,1.7,1.998,1.998,40200,0.0,0
2018-08-09,2.0,2.099,1.85,2.095,2.095,27600,0.0,0
2018-08-10,2.1,2.1,2.0,2.089,2.089,17100,0.0,0
2018-08-13,2.1,2.1,1.95,2.05,2.05,9700,0.0,0
2018-08-14,2.0,2.0,1.85,1.9,1.9,18700,0.0,0
2018-08-15,1.95,2.0,1.856,1.908,1.908,9000,0.0,0
2018-08-16,1.96,2.0,1.9,1.95,1.95,22600,0.0,0
2018-08-17,2.0,2.05,1.994,2.0,2.0,15500,0.0,0
2018-08-20,1.962,1.962,1.886,1.886,1.886,33900,0.0,0
2018-08-21,1.75,1.908,1.75,1.9,1.9,11000,0.0,0
2018-08-22,1.8,1.9,1.75,1.85,1.85,2000,0.0,0
2018-08-23,1.88,1.94,1.75,1.8,1.8,21700,0.0,0
2018-08-24,1.75,1.9,1.75,1.85,1.85,8600,0.0,0
2018-08-27,1.9,1.9,1.85,1.86,1.86,3700,0.0,0
2018-08-28,1.85,1.9,1.801,1.856,1.856,3400,0.0,0
2018-08-29,1.85,1.85,1.8,1.8,1.8,1000,0.0,0
2018-08-30,1.844,1.844,1.75,1.8,1.8,3100,0.0,0
2018-08-31,1.845,1.85,1.762,1.85,1.85,3100,0.0,0
2018-09-04,1.75,1.907,1.75,1.9,1.9,14400,0.0,0
2018-09-05,1.75,1.95,1.75,1.95,1.95,11100,0.0,0
2018-09-06,1.9,1.95,1.9,1.9,1.9,6000,0.0,0
2018-09-07,1.9,1.9,1.818,1.818,1.818,1800,0.0,0
2018-09-10,1.892,2.05,1.892,2.05,2.05,24700,0.0,0
2018-09-11,2.05,2.5,2.0,2.4,2.4,73300,0.0,0
2018-09-12,2.45,2.46,2.25,2.4,2.4,45300,0.0,0
2018-09-13,2.332,2.45,1.95,1.95,1.95,84400,0.0,0
2018-09-14,1.9,2.3,1.704,1.95,1.95,43500,0.0,0
2018-09-17,1.95,2.25,1.95,2.25,2.25,39300,0.0,0
2018-09-18,2.0,2.225,2.0,2.1,2.1,18900,0.0,0
2018-09-19,2.15,2.15,2.0,2.05,2.05,14400,0.0,0
2018-09-20,2.05,2.1,2.0,2.0,2.0,15700,0.0,0
2018-09-21,2.05,2.1,1.9,1.95,1.95,40400,0.0,0
2018-09-24,1.95,1.95,1.8,1.8,1.8,35500,0.0,0
2018-09-25,1.85,1.85,1.65,1.65,1.65,35100,0.0,0
2018-09-26,1.65,1.822,1.65,1.75,1.75,13300,0.0,0
2018-09-27,1.65,2.0,1.6,1.85,1.85,67300,0.0,0
2018-09-28,1.8,1.95,1.8,1.85,1.85,25800,0.0,0
2018-10-01,1.855,1.91,1.78,1.8,1.8,16200,0.0,0
2018-10-02,1.902,1.902,1.721,1.73,1.73,5100,0.0,0
2018-10-03,1.836,1.836,1.56,1.699,1.699,51000,0.0,0
2018-10-04,1.73,1.775,1.64,1.65,1.65,5700,0.0,0
2018-10-05,1.6,1.731,1.35,1.42,1.42,66500,0.0,0
