Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-03,5.23,5.38,5.15,5.21,4.7809,106000,0.0,0
2013-01-04,5.19,5.25,5.08,5.11,4.6892,52500,0.0,0
2013-01-07,5.14,5.27,5.11,5.19,4.7626,85000,0.0,0
2013-01-08,5.15,5.21,5.03,5.11,4.6892,39900,0.0,0
2013-01-09,5.13,5.13,5.05,5.09,4.6708,48700,0.0,0
2013-01-10,5.06,5.2,5.0,5.13,4.7075,76500,0.0,0
2013-01-11,5.12,5.25,4.89,5.21,4.7809,243500,0.0,0
2013-01-14,5.21,5.27,5.06,5.12,4.6983,101900,0.0,0
2013-01-15,5.05,5.07,4.91,4.94,4.5332,47500,0.0,0
2013-01-16,4.93,5.07,4.92,4.99,4.579,64600,0.0,0
2013-01-17,5.02,5.11,4.98,5.08,4.6616,46800,0.0,0
2013-01-18,5.0,5.08,4.88,4.93,4.524,105200,0.0,0
2013-01-22,4.9,5.14,4.9,5.11,4.6892,96900,0.0,0
2013-01-23,5.18,5.2,4.98,5.03,4.6157,49000,0.0,0
2013-01-24,5.0,5.02,4.92,4.97,4.5607,23500,0.0,0
2013-01-25,4.94,5.01,4.91,4.91,4.5056,63100,0.0,0
2013-01-28,4.91,5.0,4.75,4.8,4.4047,122200,0.0,0
2013-01-29,4.79,4.94,4.69,4.9,4.4964,91300,0.0,0
2013-01-30,4.87,4.99,4.66,4.73,4.3404,80500,0.0,0
2013-01-31,4.68,4.75,4.6,4.74,4.3496,56800,0.0,0
2013-02-01,4.72,4.89,4.72,4.88,4.4781,73300,0.0,0
2013-02-04,4.8,4.8,4.54,4.63,4.2487,227100,0.0,0
2013-02-05,4.61,4.69,4.56,4.68,4.2946,72900,0.0,0
2013-02-06,4.61,4.66,4.51,4.64,4.2579,38800,0.0,0
2013-02-07,4.6,4.65,4.5,4.6,4.2212,120700,0.0,0
2013-02-08,4.59,4.67,4.58,4.66,4.2762,97000,0.0,0
2013-02-11,4.7,4.84,4.7,4.79,4.3955,47000,0.0,0
2013-02-12,4.77,4.95,4.77,4.85,4.4506,36400,0.0,0
2013-02-13,4.83,4.9,4.7,4.77,4.3772,57500,0.0,0
2013-02-14,4.72,4.88,4.7,4.87,4.4689,24000,0.0,0
2013-02-15,4.85,4.85,4.67,4.81,4.4139,42100,0.0,0
2013-02-19,4.75,4.8,4.63,4.68,4.2946,91000,0.0,0
2013-02-20,4.65,4.69,4.5,4.5,4.1294,77800,0.0,0
2013-02-21,4.5,4.55,4.15,4.32,3.9642,246500,0.0,0
2013-02-22,4.31,4.61,4.25,4.43,4.0652,209400,0.0,0
2013-02-25,4.44,4.5,4.3,4.3,3.9459,81700,0.0,0
2013-02-26,4.29,4.38,4.19,4.24,3.8908,100800,0.0,0
2013-02-27,4.23,4.48,4.23,4.48,4.111,36200,0.0,0
2013-02-28,4.34,4.34,3.97,4.04,3.7073,252200,0.0,0
2013-03-01,3.99,4.24,3.98,4.19,3.8449,105500,0.0,0
2013-03-04,4.13,4.28,4.09,4.27,3.9183,58600,0.0,0
2013-03-05,4.28,4.49,4.28,4.39,4.0285,66000,0.0,0
2013-03-06,4.42,4.47,4.34,4.45,4.0835,22800,0.0,0
2013-03-07,4.4,4.5,4.36,4.45,4.0835,73400,0.0,0
2013-03-08,4.48,4.53,4.38,4.45,4.0835,28600,0.0,0
2013-03-11,4.44,4.44,4.32,4.42,4.056,37400,0.0,0
2013-03-12,4.35,4.45,4.25,4.3,3.9459,87700,0.0,0
2013-03-13,4.25,4.39,4.2,4.39,4.0285,55200,0.0,0
2013-03-14,4.35,4.45,4.32,4.44,4.0743,28400,0.0,0
2013-03-15,4.47,4.47,4.38,4.45,4.0835,30300,0.0,0
2013-03-18,4.36,4.45,4.31,4.41,4.0468,37400,0.0,0
2013-03-19,4.42,4.42,4.2,4.3,3.9459,39300,0.0,0
2013-03-20,4.3,4.36,4.2,4.25,3.9,36900,0.0,0
2013-03-21,4.17,4.42,4.17,4.37,4.0101,94800,0.0,0
2013-03-22,4.36,4.43,4.21,4.27,3.9183,79400,0.0,0
2013-03-25,4.3,4.4,4.25,4.3,3.9459,40900,0.0,0
2013-03-26,4.3,4.33,4.22,4.22,3.8725,45700,0.0,0
2013-03-27,4.23,4.28,4.18,4.28,3.9275,35800,0.0,0
2013-03-28,4.27,4.27,4.15,4.15,3.8082,45200,0.0,0
2013-04-01,4.16,4.18,4.05,4.08,3.744,28500,0.0,0
2013-04-02,4.07,4.07,3.98,4.04,3.7073,80900,0.0,0
2013-04-03,3.99,4.12,3.98,4.11,3.7715,30900,0.0,0
2013-04-04,4.13,4.2,4.11,4.16,3.8174,36300,0.0,0
2013-04-05,4.05,4.1,4.02,4.07,3.7348,12200,0.0,0
2013-04-08,4.04,4.33,4.02,4.27,3.9183,56200,0.0,0
2013-04-09,4.34,4.49,4.32,4.35,3.9917,37300,0.0,0
2013-04-10,4.34,4.39,4.24,4.28,3.9275,40200,0.0,0
2013-04-11,4.26,4.27,4.2,4.26,3.9092,31400,0.0,0
2013-04-12,4.21,4.21,4.1,4.12,3.7807,23700,0.0,0
2013-04-15,4.1,4.11,4.0,4.03,3.6981,43700,0.0,0
2013-04-16,4.03,4.08,3.98,4.06,3.7256,46900,0.0,0
2013-04-17,3.98,4.0,3.9,3.94,3.6155,44900,0.0,0
2013-04-18,3.92,3.95,3.85,3.92,3.5972,33900,0.0,0
2013-04-19,3.92,3.98,3.84,3.92,3.5972,21600,0.0,0
2013-04-22,3.9,4.05,3.9,4.04,3.7073,25000,0.0,0
2013-04-23,4.12,4.25,4.0,4.14,3.799,254800,0.0,0
2013-04-24,4.15,4.32,4.15,4.32,3.9642,50600,0.0,0
2013-04-25,4.35,4.35,4.23,4.29,3.9367,52700,0.0,0
2013-04-26,4.24,4.34,4.24,4.29,3.9367,50000,0.0,0
2013-04-29,4.28,4.5,4.28,4.45,4.0835,72600,0.0,0
2013-04-30,4.41,4.5,4.3,4.49,4.1202,37800,0.0,0
2013-05-01,4.46,4.48,4.33,4.34,3.9826,23300,0.0,0
2013-05-02,4.36,4.36,4.12,4.29,3.9367,54700,0.0,0
2013-05-03,4.28,4.33,4.04,4.15,3.8082,77600,0.0,0
2013-05-06,4.08,4.26,4.0,4.25,3.9,79900,0.0,0
2013-05-07,4.21,4.31,4.11,4.29,3.9367,52700,0.0,0
2013-05-08,4.26,4.36,4.26,4.28,3.9275,26000,0.0,0
2013-05-09,4.33,4.37,4.21,4.25,3.9,18400,0.0,0
2013-05-10,4.22,4.22,4.15,4.15,3.8082,22400,0.0,0
2013-05-13,4.14,4.41,4.05,4.24,3.8908,51600,0.0,0
2013-05-14,4.25,4.25,4.14,4.16,3.8174,24500,0.0,0
2013-05-15,4.15,4.29,4.13,4.26,3.9092,75500,0.0,0
2013-05-16,4.23,4.25,4.16,4.19,3.8449,32300,0.0,0
2013-05-17,4.18,4.21,4.16,4.16,3.8174,23800,0.0,0
2013-05-20,4.16,4.26,4.16,4.24,3.8908,31600,0.0,0
2013-05-21,4.25,4.26,4.18,4.25,3.9,22500,0.0,0
2013-05-22,4.22,4.23,4.15,4.16,3.8174,30800,0.0,0
2013-05-23,4.14,4.14,4.06,4.09,3.7532,33500,0.0,0
2013-05-24,4.06,4.11,4.03,4.07,3.7348,52500,0.0,0
2013-05-28,4.08,4.12,4.0,4.05,3.7165,78800,0.0,0
2013-05-29,4.04,4.09,3.97,4.09,3.7532,27900,0.0,0
2013-05-30,4.07,4.16,4.01,4.15,3.8082,38300,0.0,0
2013-05-31,4.11,4.11,4.04,4.07,3.7348,18700,0.0,0
2013-06-03,4.02,4.18,4.02,4.17,3.8266,46600,0.0,0
2013-06-04,4.13,4.17,4.09,4.17,3.8266,26400,0.0,0
2013-06-05,4.2,4.24,4.1,4.16,3.8174,63200,0.0,0
2013-06-06,4.12,4.16,4.04,4.11,3.7715,13600,0.0,0
2013-06-07,4.08,4.19,4.05,4.08,3.744,19200,0.0,0
2013-06-10,4.08,4.2,4.03,4.2,3.8541,56700,0.0,0
2013-06-11,4.11,4.15,4.0,4.14,3.799,13300,0.0,0
2013-06-12,4.09,4.14,4.0,4.05,3.7165,41900,0.0,0
2013-06-13,4.0,4.1,3.99,4.07,3.7348,12100,0.0,0
2013-06-14,4.12,4.16,3.96,3.98,3.6522,19200,0.0,0
2013-06-17,3.93,4.05,3.93,4.05,3.7165,31200,0.0,0
2013-06-18,4.02,4.05,3.92,4.04,3.7073,32700,0.0,0
2013-06-19,4.0,4.04,3.9,4.0,3.6706,25800,0.0,0
2013-06-20,3.95,4.0,3.9,3.93,3.6063,10100,0.0,0
2013-06-21,3.93,3.96,3.61,3.79,3.4779,71600,0.0,0
2013-06-24,3.76,3.8,3.53,3.71,3.4045,60100,0.0,0
2013-06-25,3.71,3.75,3.61,3.66,3.3586,20300,0.0,0
2013-06-26,3.72,3.82,3.65,3.73,3.4228,29200,0.0,0
2013-06-27,3.8,3.81,3.76,3.77,3.4595,7100,0.0,0
2013-06-28,3.78,3.78,3.65,3.72,3.4136,18000,0.0,0
2013-07-01,3.75,3.81,3.67,3.76,3.4503,24500,0.0,0
2013-07-02,3.62,3.82,3.61,3.78,3.4687,48800,0.0,0
2013-07-03,3.75,3.97,3.72,3.92,3.5972,19500,0.0,0
2013-07-05,3.95,3.95,3.75,3.82,3.5054,12500,0.0,0
2013-07-08,4.2,4.2,3.91,3.99,3.6614,122400,0.0,0
2013-07-09,3.99,4.0,3.9,3.96,3.6339,11100,0.0,0
2013-07-10,3.9,3.95,3.72,3.93,3.6063,16000,0.0,0
2013-07-11,3.94,3.99,3.87,3.96,3.6339,13700,0.0,0
2013-07-12,3.91,3.95,3.85,3.9,3.5788,24600,0.0,0
2013-07-15,3.9,4.05,3.88,3.99,3.6614,35600,0.0,0
2013-07-16,4.04,4.17,4.0,4.13,3.7899,45300,0.0,0
2013-07-17,4.1,4.17,4.0,4.07,3.7348,54400,0.0,0
2013-07-18,4.03,4.21,4.03,4.13,3.7899,37000,0.0,0
2013-07-19,4.15,4.15,4.0,4.04,3.7073,9000,0.0,0
2013-07-22,4.04,4.1,4.0,4.06,3.7256,31600,0.0,0
2013-07-23,4.09,4.22,4.04,4.21,3.8633,61700,0.0,0
2013-07-24,4.2,4.28,4.1,4.22,3.8725,59300,0.0,0
2013-07-25,4.1,4.18,4.1,4.18,3.8357,6200,0.0,0
2013-07-26,4.12,4.26,4.04,4.07,3.7348,17100,0.0,0
2013-07-29,4.06,4.14,3.96,4.1,3.7623,31200,0.0,0
2013-07-30,4.07,4.07,4.0,4.01,3.6797,29100,0.0,0
2013-07-31,4.0,4.13,3.95,4.05,3.7165,116900,0.0,0
2013-08-01,4.04,4.26,3.96,4.2,3.8541,106300,0.0,0
2013-08-02,4.19,4.3,4.17,4.25,3.9,60400,0.0,0
2013-08-05,4.2,4.29,4.14,4.22,3.8725,38800,0.0,0
2013-08-06,4.15,4.26,4.12,4.14,3.799,26800,0.0,0
2013-08-07,4.08,4.21,4.08,4.16,3.8174,28200,0.0,0
2013-08-08,4.18,4.38,4.12,4.15,3.8082,40900,0.0,0
2013-08-09,4.14,4.31,4.14,4.31,3.955,58700,0.0,0
2013-08-12,4.32,4.49,4.3,4.4,4.0376,172200,0.0,0
2013-08-13,4.44,4.72,4.36,4.7,4.3129,417400,0.0,0
2013-08-14,4.76,5.15,4.76,5.15,4.7259,503900,0.0,0
2013-08-15,5.24,5.24,4.75,5.06,4.6433,289900,0.0,0
2013-08-16,5.14,5.14,4.8,4.89,4.4873,255000,0.0,0
2013-08-19,4.79,5.1,4.4,4.98,4.5699,119600,0.0,0
2013-08-20,4.95,5.1,4.83,4.93,4.524,140700,0.0,0
2013-08-21,4.97,5.1,4.84,4.91,4.5056,149600,0.0,0
2013-08-22,4.92,5.39,4.9,5.32,4.8819,299300,0.0,0
2013-08-23,5.32,5.52,5.26,5.29,4.8543,567300,0.0,0
2013-08-26,5.27,5.35,5.07,5.13,4.7075,220700,0.0,0
2013-08-27,5.04,5.13,4.89,4.94,4.5332,66100,0.0,0
2013-08-28,4.89,5.14,4.85,4.93,4.524,351900,0.0,0
2013-08-29,4.95,5.06,4.87,4.94,4.5332,66800,0.0,0
2013-08-30,4.99,4.99,4.83,4.87,4.4689,34400,0.0,0
2013-09-03,4.94,5.02,4.85,4.93,4.524,146500,0.0,0
2013-09-04,4.91,5.05,4.83,4.93,4.524,87200,0.0,0
2013-09-05,4.98,5.24,4.88,5.19,4.7626,70200,0.0,0
2013-09-06,5.15,5.3,4.99,5.23,4.7993,154000,0.0,0
2013-09-09,5.35,5.79,5.26,5.71,5.2397,373900,0.0,0
2013-09-10,5.87,6.22,5.81,6.08,5.5793,566800,0.0,0
2013-09-11,5.95,6.12,5.78,6.1,5.5976,212900,0.0,0
2013-09-12,6.1,6.21,5.83,5.96,5.4691,262000,0.0,0
2013-09-13,5.96,6.06,5.81,6.02,5.5242,87500,0.0,0
2013-09-16,6.12,6.38,6.12,6.31,5.7903,266400,0.0,0
2013-09-17,6.35,6.46,6.15,6.21,5.6986,304500,0.0,0
2013-09-18,6.28,6.42,6.02,6.38,5.8546,170800,0.0,0
2013-09-19,6.36,6.49,6.27,6.36,5.8362,264300,0.0,0
2013-09-20,6.36,6.38,6.15,6.3,5.7811,225900,0.0,0
2013-09-23,6.35,6.65,6.18,6.53,5.9922,444100,0.0,0
2013-09-24,6.56,6.87,6.48,6.52,5.983,359200,0.0,0
2013-09-25,6.49,6.54,6.22,6.25,5.7353,316500,0.0,0
2013-09-26,6.2,6.84,6.14,6.63,6.084,299400,0.0,0
2013-09-27,6.54,6.79,6.48,6.49,5.9555,171100,0.0,0
2013-09-30,6.58,6.67,6.05,6.63,6.084,358800,0.0,0
2013-10-01,6.58,6.92,6.22,6.67,6.1207,360700,0.0,0
2013-10-02,6.7,6.89,6.64,6.66,6.1115,133800,0.0,0
2013-10-03,6.66,6.82,6.35,6.57,6.0289,389800,0.0,0
2013-10-04,6.56,6.67,6.35,6.42,5.8913,139700,0.0,0
2013-10-07,6.29,6.84,6.22,6.79,6.2308,306900,0.0,0
2013-10-08,6.88,7.07,6.8,6.9,6.3317,397000,0.0,0
2013-10-09,6.9,7.29,6.82,7.24,6.6437,381100,0.0,0
2013-10-10,7.54,7.69,7.42,7.54,6.919,423300,0.0,0
2013-10-11,7.6,7.93,7.57,7.88,7.231,434900,0.0,0
2013-10-14,7.96,8.99,7.9,8.95,8.2129,596000,0.0,0
2013-10-15,8.9,9.37,8.24,8.28,7.5981,984000,0.0,0
2013-10-16,8.4,8.61,7.41,8.12,7.4513,903700,0.0,0
2013-10-17,8.05,8.29,7.86,8.17,7.4971,322400,0.0,0
2013-10-18,8.26,8.92,8.12,8.6,7.8917,545500,0.0,0
2013-10-21,8.88,9.15,8.71,9.0,8.2588,493100,0.0,0
2013-10-22,9.1,9.29,8.12,8.48,7.7816,618400,0.0,0
2013-10-23,8.41,8.48,7.48,7.76,7.1209,751000,0.0,0
2013-10-24,7.93,8.44,7.63,8.31,7.6256,574500,0.0,0
2013-10-25,8.35,8.35,7.81,8.04,7.3778,263600,0.0,0
2013-10-28,8.02,8.3,7.7,7.76,7.1209,316100,0.0,0
2013-10-29,7.69,7.74,7.12,7.25,6.6529,557000,0.0,0
2013-10-30,7.19,7.69,7.12,7.47,6.8548,331200,0.0,0
2013-10-31,7.56,7.56,7.12,7.25,6.6529,172600,0.0,0
2013-11-01,7.21,7.27,6.87,6.97,6.396,245900,0.0,0
2013-11-04,6.97,7.15,6.85,6.94,6.3684,212100,0.0,0
2013-11-05,6.94,7.54,6.88,7.42,6.8089,376900,0.0,0
2013-11-06,7.49,7.52,7.01,7.06,6.4786,141800,0.0,0
2013-11-07,7.09,7.29,6.86,6.9,6.3317,214900,0.0,0
2013-11-08,6.88,7.15,6.83,6.92,6.3501,401900,0.0,0
2013-11-11,6.91,7.34,6.88,7.18,6.5887,243400,0.0,0
2013-11-12,7.14,7.28,7.0,7.03,6.451,127300,0.0,0
2013-11-13,6.95,7.24,6.92,7.02,6.4419,137800,0.0,0
2013-11-14,7.01,7.44,7.0,7.4,6.7906,202200,0.0,0
2013-11-15,7.44,7.98,7.27,7.85,7.2035,351300,0.0,0
2013-11-18,7.9,7.98,7.45,7.51,6.8915,228900,0.0,0
2013-11-19,7.4,7.42,6.98,7.01,6.4327,183900,0.0,0
2013-11-20,7.1,7.64,7.1,7.4,6.7906,343300,0.0,0
2013-11-21,7.47,7.84,7.4,7.71,7.075,196400,0.0,0
2013-11-22,7.74,8.32,7.59,8.25,7.5706,311800,0.0,0
2013-11-25,8.3,8.72,8.08,8.44,7.7449,440400,0.0,0
2013-11-26,8.51,9.05,8.46,8.82,8.0936,983200,0.0,0
2013-11-27,8.92,9.09,8.62,9.02,8.2771,354100,0.0,0
2013-11-29,9.16,9.25,9.05,9.15,8.3964,194700,0.0,0
2013-12-02,9.16,9.21,8.6,8.88,8.1487,490200,0.0,0
2013-12-03,8.84,8.99,8.09,8.34,7.6531,396700,0.0,0
2013-12-04,8.24,8.24,7.72,7.95,7.2953,225100,0.0,0
2013-12-05,7.97,7.97,7.65,7.74,7.1026,103200,0.0,0
2013-12-06,8.44,8.44,7.76,7.92,7.2677,245000,0.0,0
2013-12-09,7.97,8.09,7.67,7.83,7.1851,225900,0.0,0
2013-12-10,7.86,7.86,7.52,7.63,7.0016,129800,0.0,0
2013-12-11,7.63,7.63,7.18,7.28,6.6804,281600,0.0,0
2013-12-12,7.23,7.33,7.07,7.22,6.6254,137100,0.0,0
2013-12-13,7.32,7.4,7.11,7.13,6.5428,148300,0.0,0
2013-12-16,7.09,7.76,7.06,7.38,6.7722,330000,0.0,0
2013-12-17,7.5,7.53,7.21,7.5,6.8823,192800,0.0,0
2013-12-18,7.46,7.73,7.31,7.69,7.0567,304800,0.0,0
2013-12-19,7.85,7.97,7.45,7.5,6.8823,432900,0.0,0
2013-12-20,7.5,7.73,7.13,7.15,6.5611,175400,0.0,0
2013-12-23,7.09,7.64,6.85,7.48,6.864,343400,0.0,0
2013-12-24,7.34,7.49,7.05,7.08,6.4969,202300,0.0,0
2013-12-26,7.07,7.28,6.95,7.09,6.5061,82100,0.0,0
2013-12-27,7.08,7.11,6.84,6.93,6.3593,257700,0.0,0
2013-12-30,6.89,7.13,6.86,6.91,6.3409,196700,0.0,0
2013-12-31,6.86,7.1,6.83,6.96,6.3868,194800,0.0,0
2014-01-02,6.95,7.01,6.63,6.64,6.0931,186000,0.0,0
2014-01-03,6.72,6.75,6.57,6.57,6.0289,88300,0.0,0
2014-01-06,6.57,6.71,6.38,6.38,5.8546,232400,0.0,0
2014-01-07,6.39,6.71,6.36,6.6,6.0564,154800,0.0,0
2014-01-08,6.58,6.73,6.53,6.54,6.0014,117800,0.0,0
2014-01-09,6.6,6.83,6.5,6.67,6.1207,181500,0.0,0
2014-01-10,6.72,6.79,6.5,6.58,6.0381,156700,0.0,0
2014-01-13,6.82,6.84,6.38,6.43,5.9004,328600,0.0,0
2014-01-14,6.38,6.67,6.35,6.5,5.9647,139100,0.0,0
2014-01-15,6.53,6.67,6.49,6.57,6.0289,385000,0.0,0
2014-01-16,6.55,6.69,6.45,6.55,6.0106,221900,0.0,0
2014-01-17,6.55,6.75,6.53,6.64,6.0931,112000,0.0,0
2014-01-21,6.9,7.02,6.76,6.85,6.2859,293100,0.0,0
2014-01-22,6.98,7.02,6.75,6.8,6.24,239300,0.0,0
2014-01-23,6.89,6.89,6.16,6.22,5.7077,591900,0.0,0
2014-01-24,6.14,6.47,5.78,6.3,5.7811,602800,0.0,0
2014-01-27,6.19,6.97,5.76,6.82,6.2583,635800,0.0,0
2014-01-28,6.8,7.0,6.51,6.62,6.0748,266700,0.0,0
2014-01-29,6.6,6.62,6.1,6.3,5.7811,212100,0.0,0
2014-01-30,6.38,6.42,6.03,6.09,5.5884,152900,0.0,0
2014-01-31,6.0,6.07,5.8,5.82,5.3407,242800,0.0,0
2014-02-03,5.75,5.75,5.47,5.56,5.1021,280200,0.0,0
2014-02-04,5.59,5.74,5.53,5.56,5.1021,135100,0.0,0
2014-02-05,5.64,5.75,5.5,5.56,5.1021,232000,0.0,0
2014-02-06,5.62,5.96,5.62,5.84,5.359,148700,0.0,0
2014-02-07,5.88,6.16,5.88,6.09,5.5884,174500,0.0,0
2014-02-10,6.12,6.16,5.76,5.79,5.3131,149800,0.0,0
2014-02-11,5.79,5.86,5.52,5.78,5.304,365500,0.0,0
2014-02-12,5.75,6.47,5.75,6.45,5.9188,371400,0.0,0
2014-02-13,6.37,6.85,6.23,6.7,6.1482,189600,0.0,0
2014-02-14,6.84,7.39,6.72,7.38,6.7722,646700,0.0,0
2014-02-18,7.38,7.49,7.0,7.18,6.5887,484400,0.0,0
2014-02-19,7.19,7.22,7.01,7.04,6.4602,114600,0.0,0
2014-02-20,7.03,7.2,6.93,7.06,6.4786,301700,0.0,0
2014-02-21,7.06,7.26,6.95,7.02,6.4419,253200,0.0,0
2014-02-24,7.09,7.29,6.89,7.25,6.6529,208400,0.0,0
2014-02-25,7.27,7.32,6.93,6.98,6.4051,169300,0.0,0
2014-02-26,7.0,7.16,6.85,6.97,6.396,136100,0.0,0
2014-02-27,7.0,7.05,6.86,6.96,6.3868,254300,0.0,0
2014-02-28,7.11,7.13,6.92,7.0,6.4235,152500,0.0,0
2014-03-03,6.83,7.05,6.81,6.95,6.3776,122000,0.0,0
2014-03-04,7.03,7.25,7.01,7.22,6.6254,158400,0.0,0
2014-03-05,7.25,7.35,7.11,7.35,6.7447,127900,0.0,0
2014-03-06,7.4,7.77,7.36,7.66,7.0291,235500,0.0,0
2014-03-07,7.66,7.87,7.38,7.47,6.8548,132100,0.0,0
2014-03-10,7.46,7.46,7.1,7.2,6.607,116100,0.0,0
2014-03-11,7.25,7.64,7.12,7.17,6.5795,89400,0.0,0
2014-03-12,7.07,7.13,6.85,6.95,6.3776,100700,0.0,0
2014-03-13,7.02,7.08,6.83,6.92,6.3501,63900,0.0,0
2014-03-14,6.98,7.21,6.94,7.01,6.4327,73300,0.0,0
2014-03-17,7.03,7.3,7.01,7.29,6.6896,138000,0.0,0
2014-03-18,7.3,7.64,7.23,7.56,6.9374,275000,0.0,0
2014-03-19,7.49,7.59,7.21,7.21,6.6162,123800,0.0,0
2014-03-20,6.6,7.47,6.6,7.3,6.6988,168300,0.0,0
2014-03-21,7.36,7.63,6.74,7.4,6.7906,159000,0.0,0
2014-03-24,7.46,7.51,7.32,7.42,6.8089,71300,0.0,0
2014-03-25,7.42,7.77,7.4,7.65,7.02,212200,0.0,0
2014-03-26,7.72,7.78,7.51,7.61,6.9833,125300,0.0,0
2014-03-27,7.68,7.84,7.59,7.84,7.1943,175800,0.0,0
2014-03-28,7.81,8.23,7.81,8.09,7.4237,255900,0.0,0
2014-03-31,8.23,8.81,8.21,8.37,7.6807,387800,0.0,0
2014-04-01,8.46,8.69,8.26,8.67,7.956,219800,0.0,0
2014-04-02,8.75,9.0,8.64,9.0,8.2588,215800,0.0,0
2014-04-03,8.84,8.97,8.68,8.97,8.2313,309300,0.0,0
2014-04-04,9.1,9.15,8.8,9.09,8.3414,308500,0.0,0
2014-04-07,9.1,9.28,8.89,9.23,8.4698,169300,0.0,0
2014-04-08,9.24,9.69,9.07,9.61,8.8185,317900,0.0,0
2014-04-09,9.7,9.73,9.43,9.59,8.8002,244100,0.0,0
2014-04-10,9.59,9.64,9.41,9.5,8.7176,123500,0.0,0
2014-04-11,9.42,9.42,8.87,9.06,8.3138,297400,0.0,0
2014-04-14,9.14,9.4,8.84,9.06,8.3138,363100,0.0,0
2014-04-15,9.07,9.07,8.51,8.88,8.1487,249100,0.0,0
2014-04-16,8.92,9.01,8.59,8.9,8.167,151600,0.0,0
2014-04-17,8.91,9.05,8.65,8.84,8.112,67800,0.0,0
2014-04-21,8.85,9.0,8.69,8.82,8.0936,87000,0.0,0
2014-04-22,8.82,9.55,8.82,9.32,8.5524,245000,0.0,0
2014-04-23,9.16,9.61,9.01,9.45,8.6717,222400,0.0,0
2014-04-24,9.53,9.83,9.52,9.65,8.8552,208000,0.0,0
2014-04-25,9.56,9.82,9.04,9.23,8.4698,314000,0.0,0
2014-04-28,9.12,9.57,8.88,9.08,8.3322,274000,0.0,0
2014-04-29,9.13,9.45,9.07,9.38,8.6075,231100,0.0,0
2014-04-30,9.35,9.84,9.07,9.8,8.9929,183200,0.0,0
2014-05-01,9.83,9.93,9.62,9.66,8.8644,111100,0.0,0
2014-05-02,9.69,9.97,9.69,9.88,9.0663,135900,0.0,0
2014-05-05,9.86,10.43,9.84,10.13,9.2957,242600,0.0,0
2014-05-06,10.13,10.2,9.85,9.9,9.0847,101900,0.0,0
2014-05-07,9.9,10.44,9.9,10.03,9.204,185500,0.0,0
2014-05-08,10.04,10.27,9.51,9.78,8.9745,150100,0.0,0
2014-05-09,9.8,9.84,9.3,9.71,8.9103,188400,0.0,0
2014-05-12,9.71,9.99,9.55,9.63,8.8369,190600,0.0,0
2014-05-13,9.78,9.86,9.5,9.53,8.7451,183800,0.0,0
2014-05-14,9.55,9.69,9.25,9.25,8.4882,134900,0.0,0
2014-05-15,9.24,9.32,8.79,8.8,8.0753,256600,0.0,0
2014-05-16,8.83,9.06,8.73,8.92,8.1854,104000,0.0,0
2014-05-19,8.82,9.11,8.72,8.9,8.167,93200,0.0,0
2014-05-20,8.9,9.08,8.71,8.96,8.2221,130100,0.0,0
2014-05-21,8.97,9.11,8.8,8.87,8.1395,119600,0.0,0
2014-05-22,8.89,9.1,8.88,8.99,8.2496,149700,0.0,0
2014-05-23,9.05,9.24,8.91,9.0,8.2588,222500,0.0,0
2014-05-27,9.06,9.2,8.62,8.91,8.1762,286500,0.0,0
2014-05-28,8.94,9.09,8.6,8.9,8.167,199600,0.0,0
2014-05-29,9.06,9.7,9.06,9.36,8.5891,591500,0.0,0
2014-05-30,9.33,9.75,9.27,9.6,8.8094,490300,0.0,0
2014-06-02,9.75,9.76,9.2,9.41,8.635,278500,0.0,0
2014-06-03,9.38,9.99,9.37,9.86,9.048,381200,0.0,0
2014-06-04,9.87,10.0,9.66,10.0,9.1764,224700,0.0,0
2014-06-05,10.12,10.42,9.87,10.33,9.4792,365900,0.0,0
2014-06-06,10.35,10.65,10.13,10.26,9.415,260700,0.0,0
2014-06-09,10.38,11.04,10.23,10.95,10.0482,617500,0.0,0
2014-06-10,10.86,11.55,10.85,11.33,10.3969,738800,0.0,0
2014-06-11,11.25,11.68,10.64,10.66,9.7821,674300,0.0,0
2014-06-12,10.72,11.14,10.39,10.59,9.7178,344100,0.0,0
2014-06-13,10.63,10.87,10.38,10.85,9.9564,227800,0.0,0
2014-06-16,10.88,10.99,9.66,9.82,9.0112,985600,0.0,0
2014-06-17,10.3,10.3,9.4,10.12,9.2865,575700,0.0,0
2014-06-18,10.08,10.32,9.41,10.18,9.3416,746600,0.0,0
2014-06-19,9.99,10.23,9.76,9.8,8.9929,387800,0.0,0
2014-06-20,9.8,11.19,9.72,10.98,10.0757,544600,0.0,0
2014-06-23,11.13,11.9,10.85,11.71,10.7456,633700,0.0,0
2014-06-24,11.71,11.95,11.39,11.45,10.507,555800,0.0,0
2014-06-25,11.45,12.04,11.45,11.91,10.9291,513700,0.0,0
2014-06-26,12.0,12.08,10.95,11.79,10.819,724900,0.0,0
2014-06-27,11.8,11.87,11.31,11.8,10.8282,273000,0.0,0
2014-06-30,11.8,11.8,11.14,11.64,10.6814,504300,0.0,0
2014-07-01,11.75,12.43,11.75,12.09,11.0943,235500,0.0,0
2014-07-02,12.1,12.36,11.71,12.28,11.2873,195600,0.02,0
2014-07-03,12.3,12.84,12.07,12.66,11.6366,184600,0.0,0
