Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-22,21.86,22.0,21.3,21.8,21.8,22500,0,0
2014-01-23,21.77,21.84,21.2,21.21,21.21,96200,0,0
2014-01-24,21.15,21.97,20.6,21.35,21.35,64700,0,0
2014-01-27,21.39,21.7,20.78,20.89,20.89,44100,0,0
2014-01-28,21.04,22.49,21.04,22.4,22.4,115900,0,0
2014-01-29,22.24,23.0,21.94,22.17,22.17,85800,0,0
2014-01-30,22.32,23.14,22.3,22.67,22.67,37200,0,0
2014-01-31,22.22,23.25,22.22,22.66,22.66,68400,0,0
2014-02-03,22.67,23.2,21.23,21.71,21.71,71700,0,0
2014-02-04,21.91,22.77,21.31,21.62,21.62,45100,0,0
2014-02-05,21.35,22.57,21.25,21.83,21.83,61100,0,0
2014-02-06,21.8,22.66,21.58,22.14,22.14,41200,0,0
2014-02-07,22.23,22.74,21.39,22.14,22.14,58800,0,0
2014-02-10,22.21,23.12,21.94,22.14,22.14,60800,0,0
2014-02-11,21.61,22.56,21.61,22.4,22.4,72800,0,0
2014-02-12,22.49,23.14,22.19,22.97,22.97,46500,0,0
2014-02-13,22.08,22.94,22.08,22.61,22.61,39800,0,0
2014-02-14,22.61,23.0,22.3,22.61,22.61,31400,0,0
2014-02-18,22.6,22.71,22.47,22.61,22.61,31200,0,0
2014-02-19,22.55,23.0,22.55,22.81,22.81,357800,0,0
2014-02-20,22.92,24.15,22.92,24.05,24.05,61200,0,0
2014-02-21,24.21,25.0,23.78,24.79,24.79,193000,0,0
2014-02-24,24.83,25.68,24.83,25.52,25.52,115400,0,0
2014-02-25,25.45,25.99,25.14,25.33,25.33,81100,0,0
2014-02-26,25.43,26.0,25.26,25.74,25.74,67000,0,0
2014-02-27,25.73,27.33,25.61,27.15,27.15,58300,0,0
2014-02-28,27.23,28.64,25.96,27.22,27.22,128900,0,0
2014-03-03,27.94,27.94,27.11,27.48,27.48,150200,0,0
2014-03-04,27.84,28.0,27.54,27.71,27.71,127200,0,0
2014-03-05,27.81,27.95,27.44,27.73,27.73,60300,0,0
2014-03-06,27.92,28.09,26.96,27.04,27.04,94600,0,0
2014-03-07,27.08,27.12,26.1,26.37,26.37,68600,0,0
2014-03-10,26.23,26.23,24.8,25.42,25.42,111300,0,0
2014-03-11,25.34,25.4,24.63,24.75,24.75,65000,0,0
2014-03-12,24.68,25.2,24.63,25.19,25.19,43600,0,0
2014-03-13,25.3,25.37,24.09,24.47,24.47,63900,0,0
2014-03-14,24.21,24.91,24.11,24.87,24.87,90700,0,0
2014-03-17,24.95,25.0,22.96,23.23,23.23,138500,0,0
2014-03-18,23.36,24.39,22.76,23.88,23.88,67400,0,0
2014-03-19,23.41,23.63,21.49,23.38,23.38,71300,0,0
2014-03-20,23.27,23.45,23.02,23.25,23.25,60600,0,0
2014-03-21,23.46,23.86,22.74,22.8,22.8,160800,0,0
2014-03-24,22.75,22.88,21.51,22.18,22.18,107700,0,0
2014-03-25,22.36,22.7,21.65,22.02,22.02,98100,0,0
2014-03-26,22.24,22.24,21.22,21.63,21.63,85500,0,0
2014-03-27,21.43,22.1,21.43,21.85,21.85,125600,0,0
2014-03-28,21.83,22.5,21.63,22.27,22.27,52900,0,0
2014-03-31,22.39,23.93,22.27,23.5,23.5,137200,0,0
2014-04-01,23.26,23.92,23.26,23.39,23.39,119100,0,0
2014-04-02,23.38,23.59,22.96,23.45,23.45,51200,0,0
2014-04-03,23.5,23.72,22.98,23.38,23.38,88700,0,0
2014-04-04,23.47,23.64,22.65,23.07,23.07,131600,0,0
2014-04-07,23.1,23.33,22.38,22.65,22.65,96900,0,0
2014-04-08,23.03,23.6,22.55,23.24,23.24,317900,0,0
2014-04-09,23.33,24.48,23.22,24.07,24.07,164700,0,0
2014-04-10,24.14,24.34,23.25,23.52,23.52,60700,0,0
2014-04-11,23.42,23.74,23.17,23.27,23.27,63700,0,0
2014-04-14,23.41,23.94,23.41,23.57,23.57,89400,0,0
2014-04-15,23.58,23.88,23.45,23.61,23.61,58800,0,0
2014-04-16,23.72,24.64,23.7,24.29,24.29,35700,0,0
2014-04-17,24.3,24.6,24.2,24.53,24.53,47800,0,0
2014-04-21,24.48,25.73,24.44,25.54,25.54,103900,0,0
2014-04-22,25.33,25.68,25.26,25.68,25.68,94800,0,0
2014-04-23,25.56,25.72,25.25,25.29,25.29,41900,0,0
2014-04-24,25.5,25.66,25.15,25.57,25.57,50800,0,0
2014-04-25,25.5,25.6,25.1,25.24,25.24,74500,0,0
2014-04-28,25.4,25.6,24.86,24.9,24.9,49400,0,0
2014-04-29,25.11,25.11,23.76,24.04,24.04,92800,0,0
2014-04-30,24.03,24.91,23.59,24.62,24.62,72000,0,0
2014-05-01,24.44,24.91,23.17,23.95,23.95,78700,0,0
2014-05-02,23.92,24.6,23.92,24.35,24.35,51600,0,0
2014-05-05,24.29,24.29,23.92,24.12,24.12,34700,0,0
2014-05-06,24.0,24.19,23.8,23.87,23.87,43100,0,0
2014-05-07,23.83,24.15,23.47,23.64,23.64,46400,0,0
2014-05-08,23.65,24.89,22.71,23.68,23.68,102400,0,0
2014-05-09,23.37,24.03,23.2,23.44,23.44,75000,0,0
2014-05-12,23.47,24.19,23.47,24.15,24.15,75400,0,0
2014-05-13,24.02,24.6,24.02,24.34,24.34,111300,0,0
2014-05-14,24.22,24.6,23.77,24.1,24.1,59300,0,0
2014-05-15,24.6,24.98,23.52,23.72,23.72,51100,0,0
2014-05-16,23.68,23.86,23.03,23.74,23.74,63400,0,0
2014-05-19,23.57,24.22,23.57,24.12,24.12,27200,0,0
2014-05-20,24.1,24.23,23.94,24.12,24.12,82600,0,0
2014-05-21,24.29,24.98,24.19,24.73,24.73,58200,0,0
2014-05-22,24.72,25.02,24.58,24.89,24.89,34900,0,0
2014-05-23,24.75,25.2,24.65,25.08,25.08,70500,0,0
2014-05-27,25.21,25.68,25.1,25.54,25.54,93600,0,0
2014-05-28,25.46,25.74,25.18,25.38,25.38,42500,0,0
2014-05-29,25.49,25.52,24.39,24.67,24.67,76400,0,0
2014-05-30,24.55,25.0,24.47,24.56,24.56,36900,0,0
2014-06-02,24.5,24.5,23.55,23.82,23.82,41700,0,0
2014-06-03,23.78,23.94,23.59,23.74,23.74,45500,0,0
2014-06-04,23.8,23.89,23.24,23.37,23.37,21600,0,0
2014-06-05,23.89,24.15,23.13,23.9,23.9,36100,0,0
2014-06-06,24.11,24.84,24.0,24.4,24.4,44200,0,0
2014-06-09,24.3,24.5,24.09,24.25,24.25,33700,0,0
2014-06-10,24.28,24.42,23.56,24.39,24.39,51600,0,0
2014-06-11,24.24,24.63,23.59,24.28,24.28,51500,0,0
2014-06-12,24.31,24.38,23.56,23.75,23.75,55500,0,0
2014-06-13,23.89,24.49,23.52,24.23,24.23,50600,0,0
2014-06-16,24.11,24.43,23.96,24.34,24.34,30500,0,0
2014-06-17,24.26,24.7,23.98,24.32,24.32,37400,0,0
2014-06-18,24.31,24.85,24.05,24.83,24.83,59600,0,0
2014-06-19,24.83,24.84,24.2,24.5,24.5,398600,0,0
2014-06-20,24.65,24.75,24.35,24.74,24.74,106900,0,0
2014-06-23,24.75,25.42,24.37,25.32,25.32,77300,0,0
2014-06-24,25.3,25.96,24.59,24.64,24.64,131900,0,0
2014-06-25,24.41,24.62,23.46,24.45,24.45,165100,0,0
2014-06-26,24.46,24.52,23.86,24.15,24.15,57200,0,0
2014-06-27,24.05,25.34,23.86,25.16,25.16,166500,0,0
2014-06-30,24.86,25.57,24.43,24.75,24.75,237500,0,0
2014-07-01,24.93,25.65,24.09,25.56,25.56,107800,0,0
2014-07-02,25.46,25.96,25.21,25.61,25.61,70500,0,0
2014-07-03,25.69,25.95,25.36,25.95,25.95,33900,0,0
2014-07-07,25.93,25.93,24.76,25.4,25.4,64400,0,0
2014-07-08,25.35,25.72,25.11,25.57,25.57,113100,0,0
2014-07-09,25.7,26.0,24.91,25.84,25.84,93400,0,0
2014-07-10,25.36,25.87,24.59,25.7,25.7,109400,0,0
2014-07-11,25.63,25.77,25.06,25.47,25.47,84500,0,0
2014-07-14,25.77,26.2,25.36,26.07,26.07,88700,0,0
2014-07-15,26.0,26.33,25.62,25.97,25.97,73500,0,0
2014-07-16,26.2,26.64,25.7,26.29,26.29,129900,0,0
2014-07-17,26.17,26.33,25.28,25.57,25.57,78900,0,0
2014-07-18,25.51,26.2,25.19,26.15,26.15,108200,0,0
2014-07-21,25.93,26.18,25.35,25.71,25.71,41500,0,0
2014-07-22,25.85,26.34,25.66,26.25,26.25,78900,0,0
2014-07-23,26.04,26.6,25.75,26.24,26.24,83400,0,0
2014-07-24,26.26,26.26,25.82,25.95,25.95,95400,0,0
2014-07-25,25.73,25.99,25.57,25.66,25.66,49500,0,0
2014-07-28,25.72,25.93,25.45,25.52,25.52,93700,0,0
2014-07-29,25.49,26.16,25.49,25.96,25.96,78500,0,0
2014-07-30,26.25,26.25,25.73,25.86,25.86,61700,0,0
2014-07-31,25.52,25.8,25.13,25.59,25.59,76000,0,0
2014-08-01,25.6,26.13,25.6,26.0,26.0,61900,0,0
2014-08-04,26.07,26.65,25.75,26.37,26.37,94900,0,0
2014-08-05,26.13,26.54,25.62,25.87,25.87,28500,0,0
2014-08-06,25.73,26.41,25.73,26.16,26.16,31400,0,0
2014-08-07,26.12,26.73,25.02,25.5,25.5,66800,0,0
2014-08-08,25.56,25.69,25.13,25.46,25.46,90200,0,0
2014-08-11,25.51,25.86,25.31,25.68,25.68,87800,0,0
2014-08-12,25.5,25.66,24.71,24.89,24.89,48900,0,0
2014-08-13,25.02,25.25,24.02,25.18,25.18,92900,0,0
2014-08-14,25.23,25.3,24.99,25.2,25.2,74500,0,0
2014-08-15,25.49,25.71,24.94,25.55,25.55,65800,0,0
2014-08-18,25.77,25.77,25.02,25.4,25.4,65100,0,0
2014-08-19,25.58,25.58,25.07,25.27,25.27,19000,0,0
2014-08-20,25.15,25.35,24.9,25.26,25.26,44000,0,0
2014-08-21,25.29,25.45,24.96,25.2,25.2,65000,0,0
2014-08-22,25.13,25.45,25.13,25.39,25.39,83900,0,0
2014-08-25,25.53,25.8,25.53,25.74,25.74,101600,0,0
2014-08-26,25.85,25.87,25.41,25.54,25.54,99700,0,0
2014-08-27,25.62,25.8,25.5,25.73,25.73,60500,0,0
2014-08-28,25.6,25.75,25.47,25.58,25.58,23300,0,0
2014-08-29,25.55,25.71,25.23,25.39,25.39,34200,0,0
2014-09-02,25.59,25.62,25.12,25.51,25.51,23300,0,0
2014-09-03,25.69,25.69,25.2,25.35,25.35,37300,0,0
2014-09-04,25.49,25.59,25.16,25.25,25.25,23600,0,0
2014-09-05,25.14,25.74,24.97,25.6,25.6,124900,0,0
2014-09-08,25.59,26.24,25.56,26.05,26.05,77600,0,0
2014-09-09,26.1,26.14,25.43,25.53,25.53,24400,0,0
2014-09-10,25.53,25.96,25.48,25.73,25.73,81700,0,0
2014-09-11,25.51,26.7,25.5,26.22,26.22,258700,0,0
2014-09-12,26.22,26.22,25.56,25.77,25.77,229800,0,0
2014-09-15,24.57,26.0,24.57,25.82,25.82,60600,0,0
2014-09-16,25.89,26.2,25.68,26.15,26.15,87100,0,0
2014-09-17,26.14,26.93,26.14,26.45,26.45,41500,0,0
2014-09-18,26.48,26.82,26.2,26.81,26.81,95100,0,0
2014-09-19,26.72,26.75,25.82,26.4,26.4,157600,0,0
2014-09-22,26.18,26.62,26.05,26.2,26.2,81400,0,0
2014-09-23,26.19,26.33,25.63,25.86,25.86,58900,0,0
2014-09-24,25.85,26.3,25.68,26.26,26.26,68400,0,0
2014-09-25,25.98,26.03,25.57,25.62,25.62,46400,0,0
2014-09-26,26.12,26.64,26.1,26.47,26.47,170400,0,0
2014-09-29,26.17,26.68,26.17,26.48,26.48,88600,0,0
2014-09-30,26.5,26.5,26.1,26.14,26.14,253800,0,0
2014-10-01,26.27,26.29,25.45,25.57,25.57,54300,0,0
2014-10-02,25.64,26.0,25.33,25.86,25.86,53600,0,0
2014-10-03,26.17,26.17,25.68,25.85,25.85,29900,0,0
2014-10-06,25.85,25.85,25.24,25.52,25.52,37100,0,0
2014-10-07,25.3,25.63,25.26,25.5,25.5,57000,0,0
2014-10-08,25.5,25.55,24.94,25.18,25.18,96300,0,0
2014-10-09,25.19,25.9,24.33,24.98,24.98,115700,0,0
2014-10-10,24.84,25.19,23.15,23.3,23.3,137800,0,0
2014-10-13,23.39,23.5,22.56,22.65,22.65,96300,0,0
2014-10-14,22.99,23.18,22.26,22.4,22.4,112700,0,0
2014-10-15,22.12,22.76,21.48,22.63,22.63,96800,0,0
2014-10-16,22.23,23.5,21.6,23.11,23.11,80200,0,0
2014-10-17,23.48,23.48,22.8,22.86,22.86,67600,0,0
2014-10-20,22.69,22.89,22.23,22.69,22.69,59300,0,0
2014-10-21,23.0,24.11,23.0,23.95,23.95,104000,0,0
2014-10-22,24.11,24.34,23.59,23.92,23.92,112300,0,0
2014-10-23,24.0,24.55,23.64,24.17,24.17,66300,0,0
2014-10-24,24.25,24.55,23.73,23.84,23.84,39200,0,0
2014-10-27,23.75,23.75,23.07,23.23,23.23,51700,0,0
2014-10-28,23.44,24.7,23.2,24.6,24.6,114700,0,0
2014-10-29,24.79,24.88,24.02,24.4,24.4,63700,0,0
2014-10-30,24.07,25.22,24.07,24.79,24.79,82800,0,0
2014-10-31,25.34,25.34,24.58,24.7,24.7,90800,0,0
2014-11-03,24.5,25.3,24.12,25.08,25.08,71500,0,0
2014-11-04,24.66,25.17,24.0,24.85,24.85,49300,0,0
2014-11-05,24.1,25.6,24.1,24.69,24.69,59000,0,0
2014-11-06,25.66,26.88,24.98,26.71,26.71,176100,0,0
2014-11-07,26.8,27.74,25.98,27.25,27.25,200500,0,0
2014-11-10,27.46,27.74,27.15,27.25,27.25,247800,0,0
2014-11-11,27.31,27.51,26.55,26.72,26.72,75900,0,0
2014-11-12,26.62,27.22,25.96,26.68,26.68,96700,0,0
2014-11-13,26.61,27.03,25.95,25.96,25.96,66200,0,0
2014-11-14,25.86,26.29,25.74,26.05,26.05,75600,0,0
2014-11-17,26.11,27.16,25.75,26.0,26.0,101700,0,0
2014-11-18,26.09,26.37,25.86,25.99,25.99,84300,0,0
2014-11-19,26.04,26.51,25.76,26.41,26.41,169800,0,0
2014-11-20,26.21,27.54,26.1,27.54,27.54,110600,0,0
2014-11-21,28.08,28.92,27.89,27.96,27.96,110100,0,0
2014-11-24,28.03,29.02,28.03,28.69,28.69,125700,0,0
2014-11-25,28.73,28.84,28.6,28.75,28.75,60600,0,0
2014-11-26,28.7,29.19,28.55,28.66,28.66,44500,0,0
2014-11-28,28.58,29.14,28.12,28.22,28.22,44900,0,0
2014-12-01,28.05,28.3,26.99,27.06,27.06,147800,0,0
2014-12-02,27.14,28.09,26.97,27.97,27.97,85600,0,0
2014-12-03,28.0,28.53,27.88,27.99,27.99,83200,0,0
2014-12-04,27.99,28.84,27.79,28.47,28.47,80300,0,0
2014-12-05,28.49,29.09,28.09,28.57,28.57,94200,0,0
2014-12-08,28.31,29.01,27.88,28.65,28.65,136500,0,0
2014-12-09,28.27,29.21,27.03,28.75,28.75,86900,0,0
2014-12-10,28.7,28.7,27.67,28.0,28.0,73300,0,0
2014-12-11,28.29,28.59,27.72,28.03,28.03,63100,0,0
2014-12-12,27.78,28.47,27.57,27.95,27.95,74000,0,0
2014-12-15,27.95,28.29,27.73,27.85,27.85,120100,0,0
2014-12-16,27.86,27.92,27.12,27.33,27.33,113600,0,0
2014-12-17,27.33,27.82,27.16,27.77,27.77,109300,0,0
2014-12-18,28.11,28.98,27.9,28.61,28.61,99100,0,0
2014-12-19,28.5,28.65,27.57,27.86,27.86,195900,0,0
2014-12-22,27.84,28.61,27.84,28.26,28.26,48500,0,0
2014-12-23,29.3,29.3,27.8,28.25,28.25,38700,0,0
2014-12-24,28.43,28.52,27.99,28.24,28.24,33200,0,0
2014-12-26,28.4,29.38,28.4,28.75,28.75,42200,0,0
2014-12-29,28.99,29.11,28.52,28.95,28.95,32600,0,0
2014-12-30,28.97,29.26,28.6,28.83,28.83,49500,0,0
2014-12-31,28.84,29.25,28.1,28.45,28.45,85200,0,0
2015-01-02,30.19,30.63,29.3,29.73,29.73,209300,0,0
2015-01-05,29.72,29.98,28.92,28.97,28.97,91500,0,0
2015-01-06,29.13,29.28,28.4,28.63,28.63,136900,0,0
2015-01-07,28.91,28.91,28.45,28.71,28.71,162000,0,0
2015-01-08,28.86,29.5,28.86,29.11,29.11,173000,0,0
2015-01-09,29.19,29.34,28.89,29.04,29.04,50300,0,0
2015-01-12,29.29,29.74,28.44,28.53,28.53,87400,0,0
2015-01-13,28.88,29.06,27.69,27.94,27.94,93200,0,0
2015-01-14,27.5,27.7,26.13,27.0,27.0,234600,0,0
2015-01-15,27.3,27.3,26.0,26.19,26.19,106900,0,0
2015-01-16,26.13,26.89,26.05,26.66,26.66,120100,0,0
2015-01-20,26.66,26.66,26.03,26.15,26.15,80900,0,0
2015-01-21,26.15,26.23,25.33,25.48,25.48,169400,0,0
2015-01-22,25.72,26.33,25.41,26.13,26.13,138200,0,0
2015-01-23,26.19,26.52,26.05,26.29,26.29,107500,0,0
2015-01-26,26.63,27.03,26.29,26.7,26.7,108500,0,0
2015-01-27,26.5,26.79,26.17,26.44,26.44,61100,0,0
2015-01-28,26.61,26.61,25.54,25.61,25.61,60700,0,0
2015-01-29,25.64,26.0,25.51,25.88,25.88,102100,0,0
2015-01-30,25.65,26.07,25.29,25.34,25.34,101700,0,0
2015-02-02,25.3,25.62,25.02,25.29,25.29,72200,0,0
2015-02-03,25.5,26.0,25.39,25.81,25.81,295100,0,0
2015-02-04,25.81,26.63,25.81,26.04,26.04,118800,0,0
2015-02-05,26.14,26.56,26.02,26.42,26.42,73100,0,0
2015-02-06,26.55,26.98,26.01,26.15,26.15,125300,0,0
2015-02-09,26.1,26.86,26.0,26.55,26.55,82600,0,0
2015-02-10,26.85,27.69,26.44,27.51,27.51,164400,0,0
2015-02-11,27.53,27.69,27.16,27.24,27.24,262800,0,0
2015-02-12,27.29,28.16,27.23,28.01,28.01,73200,0,0
2015-02-13,28.14,28.56,28.03,28.41,28.41,150000,0,0
2015-02-17,28.57,29.62,28.57,29.07,29.07,96400,0,0
2015-02-18,28.92,29.45,28.86,29.38,29.38,49300,0,0
2015-02-19,29.35,29.76,28.43,28.48,28.48,46800,0,0
2015-02-20,28.78,30.04,28.78,29.7,29.7,353500,0,0
2015-02-23,29.84,29.96,29.51,29.8,29.8,134200,0,0
2015-02-24,29.98,30.52,29.95,30.37,30.37,156200,0,0
2015-02-25,30.32,31.2,30.28,30.97,30.97,130600,0,0
2015-02-26,31.1,31.45,30.89,30.95,30.95,207700,0,0
2015-02-27,30.95,31.45,30.29,30.5,30.5,100400,0,0
2015-03-02,30.58,31.23,30.37,30.8,30.8,86800,0,0
2015-03-03,30.55,31.18,30.02,31.0,31.0,146200,0,0
2015-03-04,30.97,30.97,30.31,30.47,30.47,61200,0,0
2015-03-05,32.0,32.47,31.6,32.1,32.1,309000,0,0
2015-03-06,32.01,32.15,31.66,31.9,31.9,172000,0,0
2015-03-09,31.88,32.2,31.88,32.08,32.08,452000,0,0
2015-03-10,31.63,32.14,31.63,32.04,32.04,166800,0,0
2015-03-11,32.01,32.76,32.01,32.25,32.25,231600,0,0
2015-03-12,32.57,33.74,32.25,32.75,32.75,187200,0,0
2015-03-13,32.75,33.15,32.65,32.99,32.99,180200,0,0
2015-03-16,33.33,34.05,33.23,33.93,33.93,213400,0,0
2015-03-17,33.74,34.17,33.6,33.9,33.9,103900,0,0
2015-03-18,33.75,34.05,33.67,33.93,33.93,153600,0,0
2015-03-19,33.8,34.05,33.75,33.81,33.81,114100,0,0
2015-03-20,33.96,34.08,33.8,33.98,33.98,228900,0,0
2015-03-23,33.83,34.0,33.74,33.77,33.77,66400,0,0
2015-03-24,33.82,34.03,33.65,33.83,33.83,78300,0,0
2015-03-25,33.82,34.03,32.7,32.75,32.75,74400,0,0
2015-03-26,32.6,33.5,32.49,33.37,33.37,91400,0,0
2015-03-27,33.38,33.54,33.17,33.39,33.39,57100,0,0
2015-03-30,33.45,34.24,33.45,34.12,34.12,151400,0,0
2015-03-31,33.89,34.21,33.64,33.88,33.88,120700,0,0
2015-04-01,33.81,34.33,33.75,34.2,34.2,65400,0,0
2015-04-02,34.25,35.75,34.2,35.55,35.55,176700,0,0
2015-04-06,35.27,35.75,35.05,35.44,35.44,103400,0,0
2015-04-07,35.54,35.71,33.95,34.04,34.04,183200,0,0
2015-04-08,34.05,34.49,33.79,34.16,34.16,97300,0,0
2015-04-09,34.16,34.37,32.58,33.14,33.14,165900,0,0
2015-04-10,33.3,33.96,33.06,33.43,33.43,113500,0,0
2015-04-13,33.56,34.19,33.14,33.31,33.31,90400,0,0
2015-04-14,33.21,33.61,33.04,33.19,33.19,139000,0,0
2015-04-15,33.48,33.99,33.29,33.88,33.88,136600,0,0
2015-04-16,33.74,34.26,33.49,34.12,34.12,231800,0,0
2015-04-17,34.18,34.32,33.93,34.29,34.29,163400,0,0
2015-04-20,34.55,35.65,34.46,35.56,35.56,137800,0,0
2015-04-21,35.85,36.2,35.66,36.01,36.01,170200,0,0
2015-04-22,36.12,36.3,35.69,35.73,35.73,79300,0,0
2015-04-23,35.79,36.15,35.67,36.03,36.03,146100,0,0
2015-04-24,36.11,36.43,35.46,36.27,36.27,98800,0,0
2015-04-27,36.45,36.65,36.3,36.46,36.46,174600,0,0
2015-04-28,36.55,37.04,36.4,36.93,36.93,103900,0,0
2015-04-29,36.92,37.15,36.6,36.95,36.95,108400,0,0
2015-04-30,36.73,37.13,35.95,36.3,36.3,109600,0,0
2015-05-01,36.34,36.75,36.05,36.31,36.31,71100,0,0
2015-05-04,36.38,36.75,35.46,36.5,36.5,166300,0,0
2015-05-05,36.5,36.96,36.37,36.55,36.55,125600,0,0
2015-05-06,36.76,36.86,36.02,36.49,36.49,142100,0,0
2015-05-07,36.17,39.58,36.01,38.75,38.75,529700,0,0
2015-05-08,39.42,39.95,38.26,38.28,38.28,141700,0,0
2015-05-11,38.62,39.35,38.01,38.37,38.37,165000,0,0
2015-05-12,38.18,38.18,37.03,37.6,37.6,112600,0,0
2015-05-13,38.25,40.41,38.24,40.11,40.11,489400,0,0
2015-05-14,40.25,40.5,39.39,40.16,40.16,148500,0,0
2015-05-15,40.23,40.23,39.39,39.47,39.47,94000,0,0
2015-05-18,39.27,39.38,38.26,39.19,39.19,118700,0,0
2015-05-19,39.15,39.54,38.72,39.4,39.4,164700,0,0
2015-05-20,39.5,39.5,38.45,38.7,38.7,159200,0,0
2015-05-21,38.74,39.02,37.75,38.05,38.05,185800,0,0
2015-05-22,38.28,38.42,37.35,37.73,37.73,87900,0,0
2015-05-26,37.73,38.03,37.11,37.93,37.93,122500,0,0
2015-05-27,38.07,38.45,37.7,38.29,38.29,101000,0,0
2015-05-28,38.06,38.48,37.74,38.18,38.18,53900,0,0
2015-05-29,38.05,38.46,37.39,37.79,37.79,202300,0,0
2015-06-01,38.19,38.26,37.59,37.7,37.7,114900,0,0
2015-06-02,37.67,37.99,36.5,37.24,37.24,217600,0,0
2015-06-03,37.27,37.81,37.21,37.26,37.26,230900,0,0
2015-06-04,37.2,37.29,35.8,36.51,36.51,288300,0,0
2015-06-05,36.56,37.71,36.37,37.5,37.5,164800,0,0
2015-06-08,37.59,37.66,37.26,37.43,37.43,108500,0,0
2015-06-09,37.36,37.74,37.12,37.62,37.62,251000,0,0
2015-06-10,37.86,38.78,37.66,38.63,38.63,176100,0,0
2015-06-11,38.64,39.12,38.16,38.65,38.65,91400,0,0
2015-06-12,38.39,38.6,38.07,38.54,38.54,121300,0,0
2015-06-15,38.16,38.68,38.16,38.61,38.61,110700,0,0
2015-06-16,38.54,38.76,37.8,38.28,38.28,84500,0,0
2015-06-17,38.45,38.5,38.16,38.32,38.32,128400,0,0
2015-06-18,38.37,39.22,38.37,39.2,39.2,100500,0,0
2015-06-19,39.31,40.37,39.27,40.24,40.24,143700,0,0
2015-06-22,40.29,40.5,39.29,40.27,40.27,210900,0,0
2015-06-23,40.34,40.41,39.51,40.33,40.33,154400,0,0
2015-06-24,40.41,40.67,40.12,40.45,40.45,178200,0,0
2015-06-25,40.4,40.72,40.0,40.52,40.52,112200,0,0
2015-06-26,40.49,40.93,39.38,39.47,39.47,169300,0,0
2015-06-29,39.21,39.21,37.5,37.89,37.89,154300,0,0
2015-06-30,37.99,38.2,37.55,37.89,37.89,112400,0,0
2015-07-01,38.44,38.49,37.64,38.26,38.26,64600,0,0
2015-07-02,38.37,38.55,37.15,37.56,37.56,89400,0,0
2015-07-06,37.17,37.9,36.65,37.49,37.49,141600,0,0
2015-07-07,37.3,37.74,36.37,37.39,37.39,102000,0,0
2015-07-08,37.0,37.47,36.6,36.83,36.83,63200,0,0
2015-07-09,37.38,37.95,37.02,37.56,37.56,84300,0,0
2015-07-10,38.06,39.44,37.98,39.41,39.41,98500,0,0
2015-07-13,39.5,40.24,39.28,40.18,40.18,120600,0,0
2015-07-14,39.87,40.86,39.82,40.85,40.85,264200,0,0
2015-07-15,40.99,44.0,40.58,43.35,43.35,655900,0,0
2015-07-16,43.86,44.66,43.0,43.25,43.25,170100,0,0
2015-07-17,43.39,43.89,43.04,43.43,43.43,163600,0,0
2015-07-20,43.73,44.5,43.48,44.46,44.46,170600,0,0
2015-07-21,44.59,45.55,43.45,43.53,43.53,213200,0,0
2015-07-22,43.5,44.1,43.09,43.68,43.68,73500,0,0
2015-07-23,43.66,43.74,42.1,42.28,42.28,164700,0,0
2015-07-24,42.28,42.81,42.26,42.45,42.45,89100,0,0
2015-07-27,42.29,42.32,41.73,41.85,41.85,179000,0,0
2015-07-28,42.1,42.29,41.49,42.15,42.15,79600,0,0
2015-07-29,42.36,42.97,41.59,42.02,42.02,83500,0,0
2015-07-30,42.09,42.16,41.19,41.4,41.4,139100,0,0
2015-07-31,41.62,42.39,41.16,42.33,42.33,123400,0,0
2015-08-03,42.22,42.4,41.78,42.23,42.23,77900,0,0
2015-08-04,42.19,43.42,42.17,43.29,43.29,174500,0,0
2015-08-05,43.78,45.53,43.45,44.77,44.77,313900,0,0
2015-08-06,47.25,53.5,47.25,50.96,50.96,1211400,0,0
2015-08-07,50.8,53.73,50.78,53.19,53.19,605900,0,0
2015-08-10,53.52,54.92,53.49,54.16,54.16,327500,0,0
2015-08-11,54.2,54.83,54.07,54.64,54.64,211700,0,0
2015-08-12,54.25,56.33,54.25,55.7,55.7,295100,0,0
2015-08-13,55.7,56.25,53.76,56.0,56.0,275900,0,0
2015-08-14,56.18,57.57,55.27,56.45,56.45,169600,0,0
2015-08-17,55.91,57.3,55.28,56.49,56.49,151000,0,0
2015-08-18,56.78,57.4,54.58,54.69,54.69,207000,0,0
2015-08-19,54.13,55.0,52.75,53.92,53.92,203400,0,0
2015-08-20,53.5,53.9,52.14,52.22,52.22,133500,0,0
2015-08-21,51.34,52.31,49.67,49.89,49.89,238400,0,0
2015-08-24,45.28,49.35,44.04,47.28,47.28,252000,0,0
2015-08-25,48.99,49.57,47.69,47.81,47.81,277800,0,0
2015-08-26,48.91,50.14,47.66,49.9,49.9,155600,0,0
2015-08-27,50.46,51.2,49.13,50.77,50.77,191600,0,0
2015-08-28,50.27,51.74,49.98,50.78,50.78,128700,0,0
2015-08-31,50.54,52.7,50.21,51.78,51.78,161300,0,0
2015-09-01,50.5,52.58,50.5,50.94,50.94,247300,0,0
2015-09-02,51.5,52.83,50.39,52.72,52.72,154800,0,0
2015-09-03,52.9,53.27,51.74,52.07,52.07,141600,0,0
2015-09-04,51.38,53.09,51.38,52.3,52.3,122000,0,0
