Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,233.52,236.99,233.52,234.13,89200,0,0
2015-07-21,235.07,235.44,228.46,229.0,71700,0,0
2015-07-22,227.01,230.63,226.52,229.79,173800,0,0
2015-07-23,228.79,232.07,228.57,230.18,196700,0,0
2015-07-24,229.18,234.63,228.0,228.44,195400,0,0
2015-07-27,227.75,229.65,223.23,227.64,113800,0,0
2015-07-28,228.64,228.79,223.67,227.35,188900,0,0
2015-07-29,229.21,234.62,226.44,233.32,165300,0,0
2015-07-30,244.0,259.53,237.22,249.71,232300,0,0
2015-07-31,250.71,257.97,239.7,240.21,116600,0,0
2015-08-03,239.21,241.94,235.33,239.76,80000,0,0
2015-08-04,237.48,240.93,237.48,237.98,33800,0,0
2015-08-05,238.18,242.8,237.87,238.16,32100,0,0
2015-08-06,239.16,239.16,230.56,232.15,58500,0,0
2015-08-07,233.15,237.7,227.4,231.18,66000,0,0
2015-08-10,231.01,232.68,227.0,229.95,150000,0,0
2015-08-11,229.84,230.67,218.31,220.12,166400,0,0
2015-08-12,220.5,221.65,212.99,214.79,113700,0,0
2015-08-13,215.79,215.79,206.35,208.35,141700,0,0
2015-08-14,207.02,210.75,202.21,206.67,132300,0,0
2015-08-17,207.67,207.67,203.68,206.8,149800,0,0
2015-08-18,205.02,205.02,202.26,202.52,94800,0,0
2015-08-19,201.52,202.56,193.56,193.95,196700,0,0
2015-08-20,192.69,196.06,189.16,191.71,177900,0,0
2015-08-21,190.51,196.3,189.85,192.85,234300,0,0
2015-08-24,182.78,188.39,178.79,188.39,276400,0,0
2015-08-25,197.06,197.06,190.0,190.64,228900,0,0
2015-08-26,197.0,199.17,192.47,195.68,179700,0,0
2015-08-27,197.26,199.01,195.03,197.87,130100,0,0
2015-08-28,196.31,197.86,196.22,197.51,71900,0,0
2015-08-31,197.87,206.0,195.37,203.81,150700,0,0
2015-09-01,199.72,203.34,198.11,199.13,150200,0,0
2015-09-02,200.91,202.68,197.94,202.47,176800,0,0
2015-09-03,202.0,206.04,200.1,202.59,94200,0,0
2015-09-04,200.95,202.84,195.03,195.95,122300,0,0
2015-09-08,199.1,203.16,196.63,202.5,94800,0,0
2015-09-09,203.39,204.39,201.3,202.29,68400,0,0
2015-09-10,202.41,203.88,198.03,199.75,65000,0,0
2015-09-11,199.8,202.5,197.26,202.08,105200,0,0
2015-09-14,203.08,204.24,200.38,203.76,84500,0,0
2015-09-15,204.47,208.0,201.99,207.06,96300,0,0
2015-09-16,206.18,207.4,204.74,206.14,111200,0,0
2015-09-17,205.14,209.9,205.08,206.6,101100,0,0
2015-09-18,204.24,206.9,203.35,205.02,127500,0,0
2015-09-21,206.51,208.66,204.96,206.27,99600,0,0
2015-09-22,204.84,206.2,197.94,201.0,121100,0,0
2015-09-23,201.46,202.31,198.8,200.99,84500,0,0
2015-09-24,199.19,204.69,196.96,204.29,105300,0,0
2015-09-25,206.3,208.7,203.8,206.25,113000,0,0
2015-09-28,205.03,205.03,197.68,200.69,108400,0,0
2015-09-29,200.25,201.02,192.09,193.41,132100,0,0
2015-09-30,195.09,196.92,194.6,196.87,226900,0,0
2015-10-01,196.42,205.89,195.0,205.09,189200,0,0
2015-10-02,202.08,211.75,201.19,210.0,133100,0,0
2015-10-05,210.34,217.96,210.34,215.58,153500,0,0
2015-10-06,214.58,219.41,210.73,218.01,106200,0,0
2015-10-07,218.0,222.79,214.5,221.28,135500,0,0
2015-10-08,220.44,227.11,212.56,226.74,121500,0,0
2015-10-09,226.06,228.76,219.32,220.9,104300,0,0
2015-10-12,221.71,224.53,211.8,220.65,165200,0,0
2015-10-13,219.35,220.97,215.0,216.73,100300,0,0
2015-10-14,216.06,220.55,211.17,211.34,116900,0,0
2015-10-15,211.55,216.99,208.74,216.52,133800,0,0
2015-10-16,217.52,223.96,217.52,221.06,111200,0,0
2015-10-19,221.17,221.17,212.9,213.43,136300,0,0
2015-10-20,212.78,213.48,204.5,209.14,123900,0,0
2015-10-21,209.16,211.28,202.67,205.61,91700,0,0
2015-10-22,206.71,208.35,203.59,206.13,112300,0,0
2015-10-23,207.96,214.1,207.91,213.06,147600,0,0
2015-10-26,214.48,218.34,214.48,217.68,86000,0,0
2015-10-27,216.03,216.89,209.91,211.75,107500,0,0
2015-10-28,212.73,218.12,210.87,217.5,92300,0,0
2015-10-29,216.47,219.62,202.23,209.64,223700,0,0
2015-10-30,205.21,205.21,187.0,189.09,604200,0,0
2015-11-02,190.98,197.25,190.98,195.79,198500,0,0
2015-11-03,194.83,195.89,177.99,184.1,403900,0,0
2015-11-04,185.0,190.13,177.5,180.32,237800,0,0
2015-11-05,181.0,181.97,173.41,177.17,117600,0,0
2015-11-06,177.58,179.48,174.97,178.99,94300,0,0
2015-11-09,166.0,172.79,163.31,170.4,318200,0,0
2015-11-10,172.55,178.39,165.21,169.79,130600,0,0
2015-11-11,170.43,174.0,159.64,163.08,422200,0,0
2015-11-12,163.47,171.88,159.43,169.26,391100,0,0
2015-11-13,168.38,168.72,159.98,162.46,241500,0,0
2015-11-16,163.46,175.25,159.92,172.78,202400,0,0
2015-11-17,172.3,190.85,171.24,186.8,344500,0,0
2015-11-18,186.09,186.61,175.4,177.0,206000,0,0
2015-11-19,176.16,176.16,162.89,164.17,384500,0,0
2015-11-20,165.0,175.66,163.56,169.76,328600,0,0
2015-11-23,170.03,183.41,168.02,181.74,396900,0,0
2015-11-24,180.61,185.0,178.81,182.14,188200,0,0
2015-11-25,186.0,211.34,185.57,203.2,224700,0,0
2015-11-27,200.86,205.65,192.35,200.85,72900,0,0
2015-11-30,199.3,203.66,193.95,200.42,480400,0,0
2015-12-01,198.42,215.29,188.95,214.71,257900,0,0
2015-12-02,213.17,258.58,212.0,230.3,360800,0,0
2015-12-03,228.0,231.41,215.15,220.58,195500,0,0
2015-12-04,218.37,248.22,218.37,236.17,228000,0,0
2015-12-07,233.77,241.9,228.37,237.61,164700,0,0
2015-12-08,235.04,245.72,229.24,244.86,231300,0,0
2015-12-09,240.2,256.25,231.12,233.3,277000,0,0
2015-12-10,231.1,233.92,220.11,223.42,152400,0,0
2015-12-11,220.76,223.67,205.7,208.97,197000,0,0
2015-12-14,210.31,215.46,195.09,200.7,173100,0,0
2015-12-15,202.71,210.54,201.66,208.48,114400,0,0
2015-12-16,208.79,212.64,199.52,209.4,107000,0,0
2015-12-17,209.4,219.42,204.6,211.68,115100,0,0
2015-12-18,210.0,212.13,205.2,208.65,72300,0,0
2015-12-21,210.74,217.55,210.16,211.61,92500,0,0
2015-12-22,214.54,217.37,205.41,208.0,94800,0,0
2015-12-23,208.54,214.99,206.63,209.45,61000,0,0
2015-12-24,211.54,223.99,211.54,219.11,111800,0,0
2015-12-28,219.07,222.75,216.09,219.04,84300,0,0
2015-12-29,219.31,220.53,206.94,208.83,170500,0,0
2015-12-30,209.48,217.36,207.49,210.36,99900,0,0
2015-12-31,209.54,220.83,207.45,214.02,323000,0,0
2016-01-04,209.74,216.13,207.96,213.31,117600,0,0
2016-01-05,212.31,216.31,210.0,214.03,85800,0,0
2016-01-06,211.14,215.62,204.34,215.05,164900,0,0
2016-01-07,211.65,213.87,205.61,206.6,131700,0,0
2016-01-08,208.04,209.89,203.94,206.8,70400,0,0
2016-01-11,207.7,207.7,192.57,198.12,136200,0,0
2016-01-12,201.15,202.58,194.66,200.53,124500,0,0
2016-01-13,200.85,203.98,190.05,193.85,131600,0,0
2016-01-14,193.5,194.74,184.53,185.95,209600,0,0
2016-01-15,181.0,182.46,175.51,178.94,285600,0,0
2016-01-19,181.66,184.9,176.04,178.91,267500,0,0
2016-01-20,177.5,186.06,170.51,182.44,321000,0,0
2016-01-21,182.2,187.81,178.33,178.33,176400,0,0
2016-01-22,179.16,187.63,171.0,180.69,114200,0,0
2016-01-25,180.0,191.95,177.98,178.3,186700,0,0
2016-01-26,179.0,192.43,174.07,185.22,192900,0,0
2016-01-27,185.0,186.65,175.44,179.66,263200,0,0
2016-01-28,179.93,181.95,169.6,170.49,208100,0,0
2016-01-29,171.17,179.89,168.63,178.96,253600,0,0
2016-02-01,178.0,185.55,170.01,184.31,235600,0,0
2016-02-02,187.24,198.24,166.1,172.84,505000,0,0
2016-02-03,169.61,174.99,161.0,173.69,492200,0,0
2016-02-04,172.39,182.55,168.31,173.46,174700,0,0
2016-02-05,172.81,179.84,169.5,174.95,137500,0,0
2016-02-08,173.54,183.57,172.24,177.57,196800,0,0
2016-02-09,173.19,185.25,172.92,177.97,170100,0,0
2016-02-10,178.79,185.4,174.15,174.65,109500,0,0
2016-02-11,172.12,180.25,171.0,174.61,93600,0,0
2016-02-12,178.47,180.5,172.35,176.0,154300,0,0
2016-02-16,177.0,184.16,176.07,178.87,148100,0,0
2016-02-17,180.15,202.33,180.15,196.65,334100,0,0
2016-02-18,196.15,206.56,192.58,200.7,171300,0,0
2016-02-19,198.69,200.0,190.76,194.67,170600,0,0
2016-02-22,196.59,200.62,192.4,194.79,176900,0,0
2016-02-23,192.84,200.0,192.84,197.73,159100,0,0
2016-02-24,196.06,205.18,195.25,202.84,241400,0,0
2016-02-25,201.41,202.55,187.97,194.72,187200,0,0
2016-02-26,195.03,199.51,194.5,196.96,137600,0,0
2016-02-29,196.2,199.8,195.0,197.07,82100,0,0
2016-03-01,197.71,198.78,192.62,196.38,148700,0,0
2016-03-02,194.42,200.75,192.68,199.85,211200,0,0
2016-03-03,200.57,210.0,196.56,207.5,296600,0,0
2016-03-04,207.94,213.59,206.43,208.92,172800,0,0
2016-03-07,208.62,215.49,205.8,210.3,142900,0,0
2016-03-08,209.57,223.57,208.0,216.66,246700,0,0
2016-03-09,216.25,221.31,211.23,217.63,209100,0,0
2016-03-10,220.2,221.07,203.91,208.1,175100,0,0
2016-03-11,210.33,210.4,202.0,203.27,160000,0,0
2016-03-14,202.74,204.21,198.8,200.16,273900,0,0
2016-03-15,198.16,200.06,183.01,185.42,276900,0,0
2016-03-16,180.79,180.79,170.0,174.67,395200,0,0
2016-03-17,181.94,197.5,175.63,194.92,277000,0,0
2016-03-18,193.41,202.85,192.01,198.01,277600,0,0
2016-03-21,196.84,202.58,190.33,192.87,231200,0,0
2016-03-22,190.94,194.04,186.17,186.88,184600,0,0
2016-03-23,185.68,188.3,180.37,183.48,193200,0,0
2016-03-24,182.82,185.13,175.98,181.03,256200,0,0
2016-03-28,182.37,183.35,175.89,180.36,104500,0,0
2016-03-29,182.79,186.35,178.71,182.81,257300,0,0
2016-03-30,182.28,190.17,180.36,181.8,165100,0,0
2016-03-31,181.97,185.0,179.53,181.55,259100,0,0
2016-04-01,182.47,188.37,182.0,183.6,155400,0,0
2016-04-04,182.62,184.61,180.48,181.52,102600,0,0
2016-04-05,181.05,181.2,178.59,179.57,142900,0,0
2016-04-06,179.02,182.87,179.02,181.18,134200,0,0
2016-04-07,180.61,181.7,175.1,175.92,124700,0,0
2016-04-08,176.92,179.69,172.04,173.21,111500,0,0
2016-04-11,173.21,178.03,172.0,176.04,163700,0,0
2016-04-12,176.4,185.32,175.82,183.62,133800,0,0
2016-04-13,185.7,189.37,181.55,187.36,121300,0,0
2016-04-14,186.64,191.5,181.86,189.25,164700,0,0
2016-04-15,190.13,192.31,188.27,189.99,193200,0,0
2016-04-18,189.17,198.0,188.24,194.16,123900,0,0
2016-04-19,195.7,202.24,193.9,199.42,200400,0,0
2016-04-20,199.75,208.87,199.75,206.31,167700,0,0
2016-04-21,207.16,209.99,200.25,200.5,110400,0,0
2016-04-22,198.64,206.0,196.33,197.57,166200,0,0
2016-04-25,195.37,200.3,195.37,197.95,99400,0,0
2016-04-26,198.94,204.0,197.99,200.08,121900,0,0
2016-04-27,200.51,204.19,198.61,200.1,63600,0,0
2016-04-28,199.41,204.0,198.2,198.28,100600,0,0
2016-04-29,198.36,200.74,195.14,196.27,82600,0,0
2016-05-02,196.01,199.34,189.93,192.15,207400,0,0
2016-05-03,187.15,188.9,178.31,184.93,432000,0,0
2016-05-04,185.78,188.59,181.3,184.0,313500,0,0
2016-05-05,184.0,187.97,182.26,182.85,181200,0,0
2016-05-06,182.23,186.78,181.43,185.35,116400,0,0
2016-05-09,184.51,186.96,181.35,183.58,106000,0,0
2016-05-10,183.3,184.16,181.3,182.9,118700,0,0
2016-05-11,177.03,183.6,176.01,181.38,250900,0,0
2016-05-12,181.62,188.16,177.19,177.75,274200,0,0
2016-05-13,177.81,179.82,174.2,175.34,169500,0,0
2016-05-16,176.66,178.99,173.35,175.21,202900,0,0
2016-05-17,174.09,178.49,174.09,176.46,173400,0,0
2016-05-18,176.67,179.97,175.18,177.53,136000,0,0
2016-05-19,176.47,177.64,173.18,173.49,164400,0,0
2016-05-20,174.7,177.99,173.5,176.88,250400,0,0
2016-05-23,177.19,185.28,177.06,183.76,276900,0,0
2016-05-24,183.15,191.07,182.74,189.83,266500,0,0
2016-05-25,191.04,194.95,186.07,186.7,344500,0,0
2016-05-26,187.24,190.56,182.63,187.34,186200,0,0
2016-05-27,187.26,193.0,184.91,186.29,161600,0,0
2016-05-31,187.36,189.5,185.68,187.34,94700,0,0
2016-06-01,185.6,185.82,181.62,184.32,216300,0,0
2016-06-02,184.0,186.18,183.11,185.81,111700,0,0
2016-06-03,185.6,185.98,181.79,182.53,302400,0,0
2016-06-06,182.95,196.07,182.02,191.26,252400,0,0
2016-06-07,191.99,195.98,182.3,182.85,356000,0,0
2016-06-08,183.48,188.14,178.64,180.56,372200,0,0
2016-06-09,181.0,183.29,172.66,175.08,544500,0,0
2016-06-10,173.86,179.44,170.96,178.21,396800,0,0
2016-06-13,177.55,181.53,175.31,176.06,140700,0,0
2016-06-14,175.67,180.42,170.56,172.01,240500,0,0
2016-06-15,173.26,178.29,172.24,174.75,203600,0,0
2016-06-16,174.74,177.13,166.9,170.0,475700,0,0
2016-06-17,170.29,174.44,167.49,167.49,374200,0,0
2016-06-20,172.21,187.47,172.21,178.65,287100,0,0
2016-06-21,179.5,179.5,171.86,173.67,213700,0,0
2016-06-22,175.4,177.4,171.35,171.89,284300,0,0
2016-06-23,173.61,180.0,171.74,178.01,215100,0,0
2016-06-24,171.71,176.74,170.1,172.77,238300,0,0
2016-06-27,171.04,173.31,168.77,170.03,178100,0,0
2016-06-28,172.03,178.37,172.0,175.66,157400,0,0
2016-06-29,179.0,180.44,177.68,179.86,116600,0,0
2016-06-30,179.79,185.08,179.35,185.08,168200,0,0
2016-07-01,184.76,186.99,181.59,182.8,120900,0,0
2016-07-05,181.04,181.17,172.67,172.9,152900,0,0
2016-07-06,172.38,181.59,172.38,178.89,133800,0,0
2016-07-07,177.81,179.4,174.35,177.36,285600,0,0
2016-07-08,179.97,189.44,177.66,184.47,161400,0,0
2016-07-11,183.36,185.62,181.74,183.59,193500,0,0
2016-07-12,183.78,189.0,182.23,187.03,389400,0,0
2016-07-13,187.91,192.99,184.8,190.58,197000,0,0
2016-07-14,192.06,194.26,187.66,193.33,118400,0,0
2016-07-15,193.76,198.64,192.38,197.99,145400,0,0
2016-07-18,198.0,199.53,194.89,196.51,156600,0,0
2016-07-19,194.85,197.57,192.68,194.64,168800,0,0
2016-07-20,195.1,196.37,190.8,195.24,120700,0,0
2016-07-21,194.44,199.89,194.1,199.11,100700,0,0
2016-07-22,199.27,204.66,193.0,193.67,525000,0,0
2016-07-25,194.0,194.5,188.99,189.31,203700,0,0
2016-07-26,189.63,193.28,187.12,188.92,80100,0,0
2016-07-27,184.94,188.27,179.46,186.33,534600,0,0
2016-07-28,186.36,187.54,182.67,184.92,241400,0,0
2016-07-29,184.88,187.49,176.02,180.67,468800,0,0
2016-08-01,191.9,198.0,179.31,194.19,442500,0,0
2016-08-02,194.19,197.72,187.72,190.45,314900,0,0
2016-08-03,190.84,196.5,190.84,196.26,102200,0,0
2016-08-04,195.43,202.81,195.43,199.12,224600,0,0
2016-08-05,200.52,209.99,200.52,207.67,213100,0,0
2016-08-08,208.62,209.43,203.92,205.53,287700,0,0
2016-08-09,204.92,206.57,202.54,203.0,275000,0,0
2016-08-10,203.0,203.18,199.11,200.16,321500,0,0
2016-08-11,201.15,201.69,197.66,200.71,241800,0,0
2016-08-12,199.85,200.5,197.76,199.85,143800,0,0
2016-08-15,201.05,205.04,200.86,203.45,289400,0,0
2016-08-16,201.7,207.47,201.7,202.8,284100,0,0
2016-08-17,203.14,203.86,195.0,197.96,474300,0,0
2016-08-18,197.87,199.78,194.99,197.31,238700,0,0
2016-08-19,196.91,197.5,193.76,196.37,163800,0,0
2016-08-22,196.51,200.0,193.94,198.98,202600,0,0
2016-08-23,199.21,204.24,198.98,202.38,92900,0,0
2016-08-24,203.03,205.89,198.55,199.92,236100,0,0
2016-08-25,199.99,202.92,199.37,201.01,116300,0,0
2016-08-26,202.25,203.32,198.88,199.76,130400,0,0
2016-08-29,200.91,207.37,200.91,205.17,253500,0,0
2016-08-30,205.0,206.09,196.82,197.22,174200,0,0
2016-08-31,197.01,200.5,195.6,199.65,129000,0,0
2016-09-01,199.52,203.37,195.03,200.71,157500,0,0
2016-09-02,200.96,201.87,198.09,199.72,38100,0,0
2016-09-06,195.74,199.32,193.61,194.61,176800,0,0
2016-09-07,194.55,202.18,193.96,202.18,256300,0,0
2016-09-08,201.14,202.2,198.48,200.23,168100,0,0
2016-09-09,199.79,200.36,193.8,193.81,143800,0,0
2016-09-12,191.87,202.11,191.87,200.92,210400,0,0
2016-09-13,198.9,199.5,192.16,193.82,410200,0,0
2016-09-14,194.43,198.52,192.15,197.0,324500,0,0
2016-09-15,197.09,199.48,196.04,197.78,143200,0,0
2016-09-16,197.0,201.17,196.39,198.6,348800,0,0
2016-09-19,198.6,201.89,197.19,200.88,87800,0,0
2016-09-20,202.39,202.39,196.99,198.32,175100,0,0
2016-09-21,199.2,200.25,196.5,197.85,203800,0,0
2016-09-22,199.39,199.7,195.28,195.95,123900,0,0
2016-09-23,196.02,196.96,192.0,195.73,118300,0,0
2016-09-26,196.0,201.57,193.74,198.02,367600,0,0
2016-09-27,198.28,201.12,194.16,194.54,177900,0,0
2016-09-28,195.18,197.87,189.48,195.23,244500,0,0
2016-09-29,195.59,200.4,194.51,194.93,131300,0,0
2016-09-30,196.53,201.33,190.55,201.07,342000,0,0
2016-10-03,199.6,199.72,192.25,192.5,253300,0,0
2016-10-04,192.43,195.24,190.16,191.53,120000,0,0
2016-10-05,192.79,197.0,191.13,192.66,129900,0,0
2016-10-06,190.93,193.04,190.93,191.38,70700,0,0
2016-10-07,191.83,193.81,183.0,186.06,432100,0,0
2016-10-10,186.71,192.35,186.71,190.35,152400,0,0
2016-10-11,189.48,191.8,186.92,190.68,208500,0,0
2016-10-12,189.85,192.15,189.29,192.13,197900,0,0
2016-10-13,189.37,192.4,188.23,191.46,110900,0,0
2016-10-14,193.38,193.89,187.15,188.15,179300,0,0
2016-10-17,187.76,191.02,187.41,190.37,149500,0,0
2016-10-18,191.64,191.64,184.68,185.14,276100,0,0
2016-10-19,185.3,185.98,181.57,184.45,259100,0,0
2016-10-20,184.81,188.34,180.27,183.92,520600,0,0
2016-10-21,181.9,184.65,179.56,184.44,309400,0,0
2016-10-24,185.4,187.91,182.16,186.59,278300,0,0
2016-10-25,185.62,188.26,181.53,187.39,269100,0,0
2016-10-26,185.82,187.93,182.52,184.02,183500,0,0
2016-10-27,183.85,185.3,182.68,182.87,114200,0,0
2016-10-28,182.68,184.26,181.84,183.08,136000,0,0
2016-10-31,183.21,184.82,181.75,184.1,196900,0,0
2016-11-01,181.99,185.38,179.75,185.21,619100,0,0
2016-11-02,183.28,183.28,160.63,163.09,1329000,0,0
2016-11-03,163.94,169.85,163.21,166.44,637000,0,0
2016-11-04,166.27,171.34,165.5,167.16,317900,0,0
2016-11-07,169.76,171.23,166.33,168.04,229900,0,0
2016-11-08,165.97,167.86,163.17,164.58,472700,0,0
2016-11-09,165.0,180.71,165.0,177.72,737300,0,0
2016-11-10,178.0,185.12,178.0,183.11,345900,0,0
2016-11-11,182.75,192.91,182.75,186.79,502100,0,0
2016-11-14,187.55,190.75,185.77,190.07,230800,0,0
2016-11-15,189.1,198.98,188.74,196.31,283000,0,0
2016-11-16,195.33,198.25,189.6,190.07,385400,0,0
2016-11-17,190.48,191.0,187.7,190.53,218200,0,0
2016-11-18,190.5,190.94,189.5,190.0,128200,0,0
2016-11-21,190.99,194.09,190.1,193.91,100500,0,0
2016-11-22,194.71,197.28,193.1,196.27,189600,0,0
2016-11-23,195.64,199.88,195.64,199.27,131400,0,0
2016-11-25,197.78,198.21,195.69,197.26,50000,0,0
2016-11-28,195.7,199.76,195.27,197.05,171200,0,0
2016-11-29,197.22,201.88,197.11,198.17,204600,0,0
2016-11-30,199.36,199.52,191.41,191.84,191900,0,0
2016-12-01,191.19,193.98,189.0,191.07,115700,0,0
2016-12-02,192.07,195.06,190.79,192.78,115600,0,0
2016-12-05,193.78,198.19,189.62,190.14,141100,0,0
2016-12-06,191.28,194.56,187.0,194.33,159100,0,0
2016-12-07,193.17,201.0,193.11,199.88,170800,0,0
2016-12-08,199.43,215.38,197.23,213.0,379900,0,0
2016-12-09,210.72,219.6,210.72,216.98,324400,0,0
2016-12-12,217.98,218.83,206.76,207.3,282900,0,0
2016-12-13,206.88,214.02,206.61,209.99,83000,0,0
2016-12-14,209.36,210.8,204.08,206.07,111000,0,0
2016-12-15,206.65,211.61,204.16,209.13,100500,0,0
2016-12-16,210.07,210.74,204.38,205.57,142300,0,0
2016-12-19,203.67,208.91,203.67,208.26,142300,0,0
2016-12-20,208.53,219.95,207.28,219.09,245800,0,0
2016-12-21,217.27,218.72,212.62,215.47,106900,0,0
2016-12-22,214.48,217.34,212.76,215.05,102900,0,0
2016-12-23,214.26,217.83,214.0,214.63,94700,0,0
2016-12-27,215.51,220.42,215.51,217.82,118800,0,0
2016-12-28,219.92,221.1,214.81,216.3,107000,0,0
2016-12-29,215.93,218.93,213.49,215.82,64800,0,0
2016-12-30,216.98,220.5,216.04,217.51,125600,0,0
2017-01-03,217.49,217.49,212.7,216.34,171000,0,0
2017-01-04,216.46,221.0,214.72,220.62,173500,0,0
2017-01-05,218.48,218.48,207.88,209.49,232500,0,0
2017-01-06,209.4,210.94,205.19,209.68,179600,0,0
2017-01-09,209.16,211.89,205.49,207.64,132000,0,0
2017-01-10,207.74,212.53,207.74,209.69,75900,0,0
2017-01-11,210.26,211.67,208.62,211.54,53500,0,0
2017-01-12,210.94,210.94,206.18,210.41,86000,0,0
2017-01-13,211.3,211.5,207.88,208.48,78200,0,0
2017-01-17,207.37,209.5,206.0,207.99,123400,0,0
2017-01-18,208.1,208.1,205.77,206.0,73500,0,0
2017-01-19,207.0,207.0,198.06,200.44,163000,0,0
2017-01-20,200.99,204.91,199.46,203.26,75100,0,0
2017-01-23,202.9,204.84,202.07,204.18,88400,0,0
2017-01-24,204.49,211.07,202.56,209.74,90400,0,0
2017-01-25,209.26,211.11,204.96,208.5,77900,0,0
2017-01-26,208.48,210.12,205.17,206.06,91200,0,0
2017-01-27,205.03,208.34,205.03,206.29,69700,0,0
2017-01-30,205.57,207.99,202.0,206.45,123300,0,0
2017-01-31,206.45,207.48,203.05,205.28,125000,0,0
2017-02-01,203.22,206.87,190.0,195.0,762800,0,0
2017-02-02,194.47,199.73,193.13,198.99,159200,0,0
2017-02-03,199.62,204.85,198.99,202.98,226100,0,0
2017-02-06,199.22,205.97,198.13,203.39,156000,0,0
2017-02-07,203.15,207.25,197.03,197.95,403300,0,0
2017-02-08,197.79,200.47,191.09,196.79,231900,0,0
2017-02-09,196.88,205.5,196.84,198.8,245500,0,0
2017-02-10,199.13,203.6,199.04,200.05,170600,0,0
2017-02-13,201.05,205.0,201.05,203.33,126100,0,0
2017-02-14,202.41,204.02,201.35,201.95,69700,0,0
2017-02-15,202.31,204.45,199.7,203.1,116600,0,0
2017-02-16,203.0,203.31,200.17,202.4,108900,0,0
2017-02-17,199.0,199.16,190.57,191.99,340600,0,0
2017-02-21,194.29,195.46,190.63,194.08,194400,0,0
2017-02-22,193.61,197.21,193.02,196.96,132800,0,0
2017-02-23,197.54,199.53,196.6,198.39,150100,0,0
2017-02-24,197.06,202.0,194.87,200.79,133700,0,0
2017-02-27,200.98,204.0,200.15,203.12,127300,0,0
2017-02-28,202.13,204.03,199.62,200.46,205200,0,0
2017-03-01,203.15,205.8,203.15,204.02,253300,0,0
2017-03-02,206.0,206.0,202.71,203.56,93400,0,0
2017-03-03,204.29,204.81,202.02,203.39,51000,0,0
2017-03-06,202.81,202.93,199.12,199.8,116600,0,0
2017-03-07,199.72,200.47,195.34,197.69,164200,0,0
2017-03-08,198.51,198.78,195.01,196.15,77400,0,0
2017-03-09,196.4,202.26,195.18,196.36,120500,0,0
2017-03-10,199.24,199.24,195.8,197.47,76700,0,0
2017-03-13,197.52,198.67,196.05,197.61,98600,0,0
2017-03-14,197.5,199.43,195.01,198.27,87800,0,0
2017-03-15,199.7,201.99,197.94,201.21,116900,0,0
2017-03-16,202.0,205.94,201.4,204.05,109600,0,0
2017-03-17,204.1,204.1,199.75,202.74,317600,0,0
2017-03-20,202.49,203.14,200.08,202.79,258300,0,0
2017-03-21,202.45,202.46,194.01,194.7,1414900,0,0
2017-03-22,194.32,194.72,185.0,185.76,660600,0,0
2017-03-23,185.51,186.63,183.01,185.37,403800,0,0
2017-03-24,186.3,191.11,184.8,189.42,262300,0,0
2017-03-27,186.55,189.54,184.26,188.08,251200,0,0
2017-03-28,187.9,190.83,186.31,190.38,172900,0,0
2017-03-29,190.06,193.96,189.0,192.36,171800,0,0
2017-03-30,192.28,201.1,190.0,200.14,267000,0,0
2017-03-31,199.85,202.0,196.73,199.41,383100,0,0
2017-04-03,200.12,204.0,194.92,197.0,611400,0,0
2017-04-04,196.41,198.43,191.37,193.71,267300,0,0
2017-04-05,194.47,194.47,185.1,186.0,370800,0,0
2017-04-06,184.58,190.5,182.5,188.9,282200,0,0
2017-04-07,188.64,194.42,185.52,193.99,248200,0,0
2017-04-10,194.13,195.74,191.58,192.34,194100,0,0
2017-04-11,191.95,196.47,188.5,196.11,352400,0,0
2017-04-12,195.8,196.64,192.71,193.69,121800,0,0
2017-04-13,192.7,193.75,190.69,192.56,127600,0,0
2017-04-17,193.15,194.52,191.18,194.13,118200,0,0
2017-04-18,193.09,196.26,191.74,195.97,131100,0,0
2017-04-19,196.28,198.67,190.09,197.42,180500,0,0
2017-04-20,198.24,205.84,196.03,205.06,318900,0,0
2017-04-21,206.48,208.49,204.13,206.47,192100,0,0
2017-04-24,208.15,210.5,202.66,203.29,197300,0,0
2017-04-25,203.96,205.15,202.15,203.15,151700,0,0
2017-04-26,203.67,207.4,203.1,206.63,164800,0,0
2017-04-27,206.19,207.83,204.9,205.9,211500,0,0
2017-04-28,207.99,207.99,201.74,203.25,188700,0,0
2017-05-01,204.16,208.0,201.89,206.81,207000,0,0
2017-05-02,215.48,221.5,209.99,219.33,897300,0,0
2017-05-03,218.33,218.33,211.11,216.05,327500,0,0
2017-05-04,216.04,217.85,213.53,217.67,142500,0,0
2017-05-05,218.41,218.41,213.58,215.62,170800,0,0
2017-05-08,213.7,216.34,213.13,215.05,147300,0,0
2017-05-09,214.8,217.99,212.51,217.56,132700,0,0
2017-05-10,216.57,217.98,213.72,216.41,212600,0,0
2017-05-11,214.92,216.68,212.29,215.58,133100,0,0
2017-05-12,215.18,216.0,212.01,213.43,178300,0,0
2017-05-15,213.01,216.99,213.01,216.07,102600,0,0
2017-05-16,217.0,217.08,213.61,215.11,98000,0,0
2017-05-17,212.29,214.18,210.26,211.21,197400,0,0
2017-05-18,210.45,217.08,210.45,215.86,148500,0,0
2017-05-19,215.41,225.47,215.0,221.13,283200,0,0
2017-05-22,221.49,226.31,220.65,225.21,173200,0,0
