Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,96.12,96.8,93.28,95.29,1398200,0,0
2018-05-04,95.3,96.94,93.23,96.74,955300,0,0
2018-05-07,98.49,106.09,98.0,103.88,2200600,0,0
2018-05-08,104.2,105.79,101.27,105.42,1539000,0,0
2018-05-09,104.43,104.92,99.51,100.29,1789000,0,0
2018-05-10,101.33,104.35,100.85,103.75,1421400,0,0
2018-05-11,104.36,107.29,102.44,102.56,1988200,0,0
2018-05-14,103.7,107.0,101.66,105.6,1651000,0,0
2018-05-15,103.74,104.75,101.52,104.09,1092000,0,0
2018-05-16,104.69,105.85,103.57,104.72,1241800,0,0
2018-05-17,104.37,110.46,104.11,108.42,1833300,0,0
2018-05-18,107.91,109.9,106.58,107.29,1079500,0,0
2018-05-21,108.5,108.99,104.52,105.7,779400,0,0
2018-05-22,105.92,107.36,104.71,105.95,804100,0,0
2018-05-23,104.81,107.47,104.81,106.12,592300,0,0
2018-05-24,106.64,109.2,105.81,106.95,789200,0,0
2018-05-25,106.22,107.68,102.76,103.0,1203500,0,0
2018-05-29,105.69,109.0,103.6,107.09,1514500,0,0
2018-05-30,107.51,115.71,107.25,115.42,2863200,0,0
2018-05-31,115.87,118.72,115.13,116.53,1760600,0,0
2018-06-01,117.41,117.86,112.35,117.09,2189600,0,0
2018-06-04,119.98,125.84,117.65,119.99,3224300,0,0
2018-06-05,122.95,123.99,120.5,121.0,2780300,0,0
2018-06-06,111.11,115.66,104.67,104.71,6880000,0,0
2018-06-07,107.1,109.84,103.38,109.08,3672600,0,0
2018-06-08,107.36,110.31,107.03,109.14,1947600,0,0
2018-06-11,108.98,114.5,108.97,113.07,2143100,0,0
2018-06-12,114.74,117.42,113.72,114.84,1716700,0,0
2018-06-13,114.76,115.92,113.27,113.85,943100,0,0
2018-06-14,114.01,119.7,113.42,118.79,1885400,0,0
2018-06-15,116.9,117.0,114.19,114.78,2262300,0,0
2018-06-18,113.51,114.77,111.52,114.43,1325600,0,0
2018-06-19,110.69,113.43,109.92,111.48,1161800,0,0
2018-06-20,112.63,114.36,111.93,114.0,714700,0,0
2018-06-21,113.36,114.74,111.27,112.02,1071900,0,0
2018-06-22,112.65,115.77,110.71,115.54,968900,0,0
2018-06-25,112.31,114.2,109.22,110.77,1567400,0,0
2018-06-26,111.97,112.4,108.18,109.57,1231600,0,0
2018-06-27,109.79,110.43,102.79,103.4,1613500,0,0
2018-06-28,101.51,103.78,99.52,103.04,1886200,0,0
2018-06-29,103.62,104.89,100.2,100.47,949100,0,0
2018-07-02,98.5,100.0,97.16,99.77,1313400,0,0
2018-07-03,101.0,101.26,98.2,98.72,596100,0,0
2018-07-05,98.48,99.4,93.14,93.95,1694200,0,0
2018-07-06,93.29,98.12,93.11,97.21,1494900,0,0
2018-07-09,98.4,99.59,96.55,99.26,1316300,0,0
2018-07-10,99.51,100.16,95.75,97.15,1102900,0,0
2018-07-11,94.67,97.99,94.5,96.93,855800,0,0
2018-07-12,98.02,98.49,96.69,97.57,1156900,0,0
2018-07-13,98.59,98.7,96.1,98.43,686100,0,0
2018-07-16,98.77,99.75,97.26,98.89,521700,0,0
2018-07-17,97.26,98.12,95.73,97.34,1213100,0,0
2018-07-18,97.37,100.75,96.68,97.72,1613300,0,0
2018-07-19,97.0,99.18,95.02,95.29,1010300,0,0
2018-07-20,95.5,99.19,95.18,97.4,816900,0,0
2018-07-23,96.53,97.0,93.86,95.07,1048200,0,0
2018-07-24,96.02,96.85,93.3,94.5,1437000,0,0
2018-07-25,94.51,98.07,94.51,97.81,927200,0,0
2018-07-26,96.6,101.64,96.35,100.03,1234800,0,0
2018-07-27,100.0,100.38,96.79,98.1,682900,0,0
2018-07-30,97.5,97.5,92.68,95.19,1724800,0,0
2018-07-31,95.11,97.44,92.51,93.23,1241600,0,0
2018-08-01,92.52,94.44,92.43,92.43,739200,0,0
2018-08-02,91.28,92.44,89.12,91.5,1249600,0,0
2018-08-03,91.51,92.0,89.6,90.62,790400,0,0
2018-08-06,90.0,90.33,88.24,88.77,1221600,0,0
2018-08-07,89.44,90.81,88.61,89.52,1103500,0,0
2018-08-08,90.71,90.71,86.6,88.24,931000,0,0
2018-08-09,88.51,89.72,87.62,88.55,669700,0,0
2018-08-10,87.93,90.05,86.97,88.87,809100,0,0
2018-08-13,87.07,89.42,86.96,87.67,2049800,0,0
2018-08-14,80.8,83.02,73.0,75.64,9924500,0,0
2018-08-15,72.0,73.7,70.06,73.4,3306300,0,0
2018-08-16,74.4,76.24,72.11,72.28,1974500,0,0
2018-08-17,72.68,74.24,71.62,73.64,1276000,0,0
2018-08-20,74.2,75.85,73.5,74.9,1448600,0,0
2018-08-21,75.63,75.75,73.41,73.98,1523800,0,0
2018-08-22,74.33,77.09,74.2,76.35,1170000,0,0
2018-08-23,77.33,79.6,76.13,76.48,1814000,0,0
2018-08-24,77.6,78.04,76.4,77.05,1117900,0,0
2018-08-27,78.54,79.9,77.7,78.69,1143800,0,0
2018-08-28,79.37,79.89,76.08,77.28,1401300,0,0
2018-08-29,77.0,78.18,75.51,77.92,1236900,0,0
2018-08-30,76.88,77.24,75.59,75.86,1139900,0,0
2018-08-31,75.62,77.2,75.37,76.43,897100,0,0
2018-09-04,76.43,78.36,75.01,76.81,1273500,0,0
2018-09-05,75.49,75.66,72.53,73.35,1118100,0,0
2018-09-06,73.75,75.32,71.6,72.34,1637200,0,0
2018-09-07,71.81,73.5,71.06,71.58,979600,0,0
2018-09-10,71.25,71.79,69.61,70.59,876800,0,0
2018-09-11,68.22,70.82,66.46,70.48,1614600,0,0
2018-09-12,70.06,71.89,68.82,71.41,1028700,0,0
2018-09-13,73.86,76.45,72.82,74.06,1677500,0,0
2018-09-14,75.0,75.0,72.58,72.84,1094900,0,0
2018-09-17,71.86,72.62,69.81,70.15,1762700,0,0
2018-09-18,70.41,71.88,69.4,70.26,982900,0,0
2018-09-19,71.04,72.79,70.59,71.99,864800,0,0
2018-09-20,72.95,75.3,71.97,74.2,1392100,0,0
2018-09-21,75.7,76.0,73.89,74.89,1322600,0,0
2018-09-24,73.25,73.3,71.11,72.49,778600,0,0
2018-09-25,73.37,73.37,71.58,73.1,516600,0,0
2018-09-26,73.87,77.1,73.73,75.9,1168800,0,0
2018-09-27,75.51,76.25,72.62,73.95,1097700,0,0
2018-09-28,74.6,75.62,73.57,74.92,898700,0,0
2018-10-01,75.08,75.64,72.58,72.61,772200,0,0
2018-10-02,71.01,73.03,69.0,72.91,1323300,0,0
2018-10-03,73.12,75.93,73.02,75.34,1064600,0,0
2018-10-04,74.13,75.59,72.49,73.83,2047300,0,0
2018-10-05,73.63,74.4,72.71,73.4,1197400,0,0
2018-10-08,70.39,73.29,70.19,73.01,738900,0,0
2018-10-09,71.99,72.5,69.9,71.43,1293500,0,0
2018-10-10,70.36,71.19,68.08,68.42,1749100,0,0
2018-10-11,67.75,68.74,66.77,68.03,1255500,0,0
2018-10-12,70.41,73.23,70.01,73.02,1409300,0,0
2018-10-15,71.0,71.25,67.88,68.3,2081900,0,0
2018-10-16,68.97,69.21,66.7,68.88,1625400,0,0
2018-10-17,69.0,69.69,60.25,60.54,3851200,0,0
2018-10-18,60.73,63.36,58.74,60.5,2383700,0,0
2018-10-19,61.65,62.67,58.65,59.13,1290500,0,0
2018-10-22,61.81,62.99,60.16,61.51,1200300,0,0
2018-10-23,58.68,61.82,58.63,60.55,1075800,0,0
2018-10-24,60.42,60.88,56.97,56.97,1135800,0,0
2018-10-25,56.97,59.75,56.65,59.32,908600,0,0
2018-10-26,57.0,60.83,57.0,59.52,819100,0,0
2018-10-29,60.04,60.98,57.42,58.11,778100,0,0
2018-10-30,57.91,60.5,57.5,60.25,888400,0,0
2018-10-31,62.2,64.6,61.07,63.9,1087600,0,0
2018-11-01,64.48,69.0,62.55,68.99,1519400,0,0
2018-11-02,70.0,70.25,67.39,68.61,1151100,0,0
2018-11-05,68.23,68.79,66.91,68.46,554000,0,0
2018-11-06,68.66,70.61,67.56,68.41,431700,0,0
2018-11-07,69.39,70.45,69.23,70.22,512000,0,0
2018-11-08,69.47,70.5,67.4,67.59,746600,0,0
2018-11-09,65.18,65.95,63.75,64.73,931800,0,0
2018-11-12,64.44,64.84,59.8,61.07,1934500,0,0
2018-11-13,62.23,63.95,58.92,60.36,2763600,0,0
2018-11-14,60.36,67.48,60.36,65.68,2834400,0,0
2018-11-15,66.98,70.33,66.17,68.81,2037000,0,0
2018-11-16,67.97,69.27,66.5,67.83,985700,0,0
2018-11-19,67.0,67.7,65.78,66.61,653700,0,0
2018-11-20,64.92,65.73,63.66,65.62,965600,0,0
2018-11-21,66.98,69.71,66.7,68.01,929100,0,0
2018-11-23,66.98,67.95,65.14,65.85,643000,0,0
2018-11-26,67.28,67.3,65.61,67.17,670400,0,0
2018-11-27,66.84,68.35,66.39,68.05,685600,0,0
2018-11-28,67.85,67.89,63.74,65.61,1032600,0,0
2018-11-29,65.1,65.8,63.52,65.7,776400,0,0
2018-11-30,65.76,68.9,64.72,68.07,921500,0,0
2018-12-03,71.88,72.0,67.44,68.62,1206500,0,0
2018-12-04,68.88,69.32,65.51,65.97,678900,0,0
2018-12-06,63.96,64.97,61.23,64.72,1097900,0,0
2018-12-07,64.66,66.09,62.37,62.66,1142600,0,0
2018-12-10,62.4,64.63,62.0,62.91,604800,0,0
2018-12-11,64.0,64.7,63.06,63.21,486100,0,0
2018-12-12,64.61,67.69,64.42,65.52,813200,0,0
2018-12-13,65.97,66.9,65.3,65.57,438300,0,0
2018-12-14,64.45,66.96,64.2,65.63,605900,0,0
2018-12-17,65.0,65.0,59.4,59.66,1235200,0,0
2018-12-18,61.49,61.69,60.14,60.84,810500,0,0
2018-12-19,61.62,62.74,59.37,59.72,892700,0,0
2018-12-20,58.81,60.72,57.3,59.1,821100,0,0
2018-12-21,60.24,60.75,57.6,58.12,911100,0,0
2018-12-24,56.04,60.4,55.55,59.21,469800,0,0
2018-12-26,59.55,60.48,57.8,60.45,613800,0,0
2018-12-27,59.71,61.05,59.0,60.64,598000,0,0
2018-12-28,60.87,61.57,59.63,60.6,580200,0,0
2018-12-31,61.25,61.94,59.32,59.86,630000,0,0
2019-01-02,59.01,62.32,57.77,61.62,588000,0,0
2019-01-03,60.59,61.14,59.51,59.53,579200,0,0
2019-01-04,60.94,64.09,60.1,63.23,602800,0,0
2019-01-07,63.54,65.47,62.41,65.27,596600,0,0
2019-01-08,66.07,68.5,63.62,65.42,697700,0,0
2019-01-09,65.64,68.32,65.52,67.48,665400,0,0
2019-01-10,67.0,69.62,66.35,69.05,877500,0,0
2019-01-11,68.51,69.89,67.22,68.2,560400,0,0
2019-01-14,67.09,68.27,65.25,67.46,646000,0,0
2019-01-15,67.73,69.16,67.55,68.1,1035700,0,0
2019-01-16,68.45,72.0,68.25,70.97,771100,0,0
2019-01-17,70.73,73.0,70.41,71.46,1384700,0,0
2019-01-18,72.41,74.59,71.91,73.97,1032200,0,0
2019-01-22,72.96,72.96,67.94,69.02,1129700,0,0
2019-01-23,69.86,70.74,68.86,69.72,952400,0,0
2019-01-24,69.84,72.13,69.25,71.97,624900,0,0
2019-01-25,73.03,75.17,72.3,73.87,778800,0,0
2019-01-28,72.26,72.26,68.99,69.87,1059100,0,0
2019-01-29,69.55,69.59,65.81,66.52,1042400,0,0
2019-01-30,67.85,68.96,66.37,67.71,626000,0,0
2019-01-31,67.94,69.6,67.1,69.43,698700,0,0
2019-02-01,69.39,70.39,67.66,68.23,649800,0,0
2019-02-04,68.23,69.17,67.83,68.04,435700,0,0
2019-02-05,68.56,70.11,68.41,69.24,496500,0,0
2019-02-06,69.23,70.03,67.94,68.28,485500,0,0
2019-02-07,67.8,68.0,64.54,64.97,960000,0,0
2019-02-08,64.19,65.9,63.76,65.73,653200,0,0
2019-02-11,66.43,67.52,66.14,66.77,508900,0,0
2019-02-12,67.29,70.92,66.98,70.31,1298500,0,0
2019-02-13,70.92,73.37,69.65,69.82,1149600,0,0
2019-02-14,69.5,69.5,67.5,68.87,1006600,0,0
2019-02-15,69.06,69.95,68.0,68.76,559300,0,0
2019-02-19,69.17,72.93,69.01,72.54,1074700,0,0
2019-02-20,72.61,75.15,72.01,72.05,1211900,0,0
2019-02-21,72.43,72.43,69.59,70.89,853600,0,0
2019-02-22,71.35,73.52,69.8,73.44,1127500,0,0
2019-02-25,75.75,76.67,72.86,73.97,1146800,0,0
2019-02-26,73.19,73.19,69.44,70.6,1376600,0,0
2019-02-27,70.45,71.66,69.78,71.4,709700,0,0
2019-02-28,72.49,72.49,69.81,70.5,956000,0,0
2019-03-01,71.2,71.9,70.3,70.88,1069600,0,0
2019-03-04,72.0,72.93,70.32,72.04,1941300,0,0
2019-03-05,71.45,86.13,71.45,81.44,8643500,0,0
2019-03-06,81.36,81.6,76.75,77.43,3781100,0,0
2019-03-07,77.37,77.37,74.3,75.03,2433900,0,0
2019-03-08,72.0,77.03,72.0,75.94,1766700,0,0
2019-03-11,77.17,80.7,76.22,80.01,1884800,0,0
2019-03-12,80.46,82.1,78.91,80.7,1140200,0,0
2019-03-13,80.87,80.99,78.73,79.85,1025900,0,0
2019-03-14,79.17,79.86,77.67,79.03,722500,0,0
2019-03-15,79.8,82.86,79.8,82.72,1335700,0,0
2019-03-18,83.95,87.3,83.48,86.17,2627100,0,0
2019-03-19,86.63,88.0,85.41,85.81,1287600,0,0
2019-03-20,85.3,85.3,82.36,83.14,1507600,0,0
2019-03-21,82.51,83.73,81.38,83.61,1036200,0,0
2019-03-22,82.69,83.25,79.12,79.64,1334600,0,0
2019-03-25,78.7,81.05,78.11,80.03,707400,0,0
2019-03-26,80.46,81.0,79.67,80.35,681400,0,0
2019-03-27,80.68,83.06,80.44,81.4,1351300,0,0
2019-03-28,81.43,81.98,80.26,80.76,580400,0,0
2019-03-29,81.94,84.44,81.6,84.01,1362700,0,0
2019-04-01,85.5,88.41,85.5,88.3,1309500,0,0
2019-04-02,87.7,88.67,86.05,86.49,1113600,0,0
2019-04-03,87.54,88.78,87.09,88.14,1105100,0,0
2019-04-04,87.36,88.22,85.07,85.69,1303800,0,0
2019-04-05,86.84,88.3,86.15,87.18,669600,0,0
2019-04-08,86.83,87.5,85.29,86.46,548300,0,0
2019-04-09,85.62,86.28,85.22,85.79,517800,0,0
2019-04-10,85.67,86.24,84.75,85.55,622600,0,0
2019-04-11,85.4,85.4,84.2,84.89,486200,0,0
2019-04-12,86.58,86.86,84.99,86.08,757200,0,0
2019-04-15,85.81,86.0,84.01,84.95,2084800,0,0
2019-04-16,86.4,87.25,85.75,86.56,721500,0,0
2019-04-17,86.9,88.11,86.39,88.03,1715400,0,0
2019-04-18,87.97,88.44,86.62,87.79,668400,0,0
2019-04-22,87.0,88.85,86.34,88.5,499000,0,0
2019-04-23,88.4,88.83,87.49,88.15,1109600,0,0
2019-04-24,88.01,88.01,82.46,83.96,1468800,0,0
2019-04-25,83.62,83.62,81.18,83.08,545800,0,0
2019-04-26,83.14,83.29,81.44,82.3,1204100,0,0
2019-04-29,82.31,84.75,81.49,84.28,659000,0,0
2019-04-30,84.1,85.74,83.79,84.61,355600,0,0
2019-05-01,85.25,85.25,82.22,82.32,642500,0,0
2019-05-02,82.11,82.49,79.73,80.45,930700,0,0
2019-05-03,81.22,81.53,80.31,80.96,1205300,0,0
2019-05-06,77.55,78.75,76.0,78.46,1121200,0,0
2019-05-07,77.61,78.18,74.23,74.66,1233000,0,0
2019-05-08,74.42,75.19,73.25,74.06,525700,0,0
2019-05-09,72.92,73.98,71.02,73.72,901000,0,0
2019-05-10,73.68,75.28,71.0,71.96,992000,0,0
2019-05-13,67.51,68.55,66.0,66.41,1528100,0,0
2019-05-14,67.9,68.74,66.0,67.27,691100,0,0
2019-05-15,66.57,68.7,66.08,68.09,770300,0,0
2019-05-16,68.83,69.57,67.63,69.05,732800,0,0
2019-05-17,66.7,68.05,66.6,67.5,1146600,0,0
2019-05-20,65.41,67.46,65.25,66.27,1559100,0,0
2019-05-21,66.43,68.54,66.43,68.41,686300,0,0
2019-05-22,68.28,69.37,67.0,67.2,683900,0,0
2019-05-23,65.0,65.97,64.19,64.96,1004300,0,0
2019-05-24,65.35,65.85,63.55,64.12,647100,0,0
2019-05-28,64.95,65.92,63.75,63.93,1556300,0,0
2019-05-29,68.25,69.88,66.53,66.98,3000400,0,0
2019-05-30,67.27,70.48,67.24,70.24,2341900,0,0
2019-05-31,69.0,69.5,68.13,68.45,1176200,0,0
2019-06-03,68.01,68.66,66.9,67.54,788100,0,0
2019-06-04,68.0,69.76,67.25,69.6,670000,0,0
2019-06-05,70.25,70.25,66.85,68.71,740600,0,0
2019-06-06,68.04,70.99,67.79,70.3,764300,0,0
2019-06-07,70.92,75.0,70.7,74.75,1510500,0,0
2019-06-10,76.08,78.25,75.81,77.74,1347700,0,0
2019-06-11,79.39,79.9,77.76,78.0,953200,0,0
2019-06-12,77.0,77.37,74.87,75.57,1032100,0,0
2019-06-13,75.8,76.35,74.34,75.38,655800,0,0
2019-06-14,74.81,74.82,72.61,73.75,1137700,0,0
2019-06-17,73.75,75.88,73.37,74.95,519700,0,0
2019-06-18,75.73,78.76,75.55,77.18,754700,0,0
2019-06-19,73.37,74.44,71.0,71.04,3385600,0,0
2019-06-20,72.11,72.45,69.96,71.03,3610200,0,0
2019-06-21,70.74,71.24,68.38,69.89,1987900,0,0
2019-06-24,70.0,70.85,69.48,70.55,788300,0,0
2019-06-25,70.46,70.46,67.54,68.7,1034900,0,0
2019-06-26,69.8,70.83,69.29,70.56,948500,0,0
2019-06-27,70.57,70.88,68.47,69.04,1546200,0,0
2019-06-28,69.52,70.56,69.07,69.69,1514900,0,0
2019-07-01,72.31,73.77,71.26,72.71,1836100,0,0
2019-07-02,71.8,72.24,70.63,70.99,992000,0,0
2019-07-03,71.23,71.42,70.35,70.74,838000,0,0
2019-07-05,70.11,70.62,69.36,70.44,455600,0,0
2019-07-08,69.5,70.67,69.41,69.42,716100,0,0
2019-07-09,69.26,70.74,69.0,70.18,667600,0,0
2019-07-10,71.0,71.63,68.64,69.47,1205900,0,0
2019-07-11,69.13,70.07,68.09,68.42,789500,0,0
2019-07-12,68.84,68.84,67.23,67.49,1104300,0,0
2019-07-15,68.28,68.93,67.97,68.02,975900,0,0
2019-07-16,67.9,68.23,66.99,67.55,865300,0,0
2019-07-17,67.48,68.2,66.4,66.45,723200,0,0
2019-07-18,65.91,66.54,64.72,65.95,869800,0,0
2019-07-19,66.64,66.82,64.77,64.99,970800,0,0
2019-07-22,65.5,65.7,64.17,64.23,824600,0,0
2019-07-23,64.59,66.32,64.59,65.37,664200,0,0
2019-07-24,65.78,66.52,65.0,66.22,1135100,0,0
2019-07-25,66.12,66.63,64.37,65.94,1230700,0,0
2019-07-26,65.74,66.12,63.95,64.34,1441600,0,0
2019-07-29,64.06,64.9,62.93,64.6,1306600,0,0
2019-07-30,63.98,64.89,63.64,64.28,1057900,0,0
2019-07-31,63.94,64.81,63.23,64.19,622800,0,0
2019-08-01,64.43,64.43,60.61,60.86,967500,0,0
2019-08-02,60.6,62.06,60.23,60.44,1008300,0,0
2019-08-05,56.73,58.19,55.94,56.52,1456200,0,0
2019-08-06,57.87,58.17,56.19,56.24,1155000,0,0
2019-08-07,55.74,56.68,53.69,53.97,1947300,0,0
2019-08-08,54.65,55.35,53.6,55.26,1275400,0,0
2019-08-09,54.94,54.94,51.98,52.12,1147000,0,0
2019-08-12,51.77,52.97,51.06,51.77,1175600,0,0
2019-08-13,51.89,54.0,51.0,53.64,1828500,0,0
2019-08-14,51.22,54.37,51.08,53.35,2037900,0,0
2019-08-15,53.96,54.45,51.58,52.61,1214000,0,0
2019-08-16,53.29,55.42,52.84,54.6,1544300,0,0
2019-08-19,56.1,58.2,55.7,57.81,1760200,0,0
2019-08-20,57.93,57.93,55.91,56.63,798900,0,0
2019-08-21,57.67,57.9,54.85,55.33,935500,0,0
2019-08-22,55.28,55.58,54.5,55.01,659300,0,0
2019-08-23,54.96,55.84,54.13,54.54,1008900,0,0
2019-08-26,55.55,55.74,54.18,54.26,497600,0,0
2019-08-27,54.36,55.69,54.36,54.62,1065100,0,0
2019-08-28,54.35,55.76,53.8,55.0,634500,0,0
2019-08-29,55.87,56.82,55.79,56.01,678400,0,0
2019-08-30,56.37,57.68,56.37,57.15,996600,0,0
2019-09-03,57.17,57.23,55.43,55.55,545800,0,0
2019-09-04,56.48,57.07,55.42,55.7,569900,0,0
2019-09-05,56.5,58.65,56.42,57.4,825800,0,0
2019-09-06,57.63,58.59,56.82,57.49,397600,0,0
2019-09-09,57.54,59.01,57.25,57.74,764800,0,0
2019-09-10,57.72,57.95,56.12,57.9,1013400,0,0
2019-09-11,58.47,59.48,57.09,59.3,1124300,0,0
2019-09-12,59.89,61.14,58.5,59.67,1141000,0,0
2019-09-13,59.89,60.94,59.89,60.48,618700,0,0
2019-09-16,59.55,61.73,59.33,61.66,796300,0,0
2019-09-17,61.19,63.63,60.56,63.15,1790500,0,0
2019-09-18,62.82,63.71,62.09,62.75,598100,0,0
2019-09-19,62.44,63.34,62.16,62.27,717900,0,0
2019-09-20,63.38,63.38,62.24,63.23,1098000,0,0
2019-09-23,62.53,63.59,61.83,62.0,926700,0,0
2019-09-24,62.09,62.62,58.62,59.31,1148400,0,0
2019-09-25,58.83,60.67,58.83,60.26,537900,0,0
2019-09-26,60.56,60.56,58.77,59.19,611900,0,0
2019-09-27,59.74,60.64,53.05,55.25,2733700,0,0
2019-09-30,56.68,57.35,55.85,56.23,1093100,0,0
2019-10-01,56.27,58.06,56.27,57.16,861000,0,0
2019-10-02,56.34,56.34,54.62,55.46,903300,0,0
2019-10-03,55.7,58.54,55.12,57.7,1084700,0,0
2019-10-04,57.87,58.36,57.13,57.44,301600,0,0
2019-10-07,57.42,58.2,55.93,56.93,413700,0,0
2019-10-08,55.74,56.74,54.94,55.02,525400,0,0
2019-10-09,55.68,56.45,54.77,56.04,454200,0,0
2019-10-10,55.9,57.13,55.74,56.34,567800,0,0
2019-10-11,57.8,58.87,57.3,57.33,580500,0,0
2019-10-14,57.13,57.65,56.16,56.75,427300,0,0
2019-10-15,57.39,58.39,56.91,58.2,4074800,0,0
2019-10-16,57.73,59.95,57.73,59.64,673700,0,0
2019-10-17,59.93,60.39,59.34,59.57,480800,0,0
2019-10-18,59.7,59.7,57.52,57.63,415700,0,0
2019-10-21,57.4,58.67,57.4,58.45,574500,0,0
2019-10-22,58.52,59.26,57.63,58.12,355800,0,0
2019-10-23,57.87,58.67,57.41,58.36,387200,0,0
2019-10-24,58.53,58.59,56.85,57.86,623100,0,0
2019-10-25,57.39,58.94,57.28,58.2,630200,0,0
2019-10-28,58.95,59.2,56.63,58.8,1089100,0,0
2019-10-29,58.28,58.8,57.0,57.11,589700,0,0
2019-10-30,57.11,57.42,55.66,56.49,523200,0,0
2019-10-31,56.62,56.96,55.4,56.84,466700,0,0
2019-11-01,57.28,59.57,56.67,59.47,943600,0,0
2019-11-04,60.55,62.84,60.32,62.79,1114500,0,0
2019-11-05,62.66,64.28,62.66,64.04,4443200,0,0
2019-11-06,64.1,64.28,62.62,63.5,667300,0,0
2019-11-07,64.24,65.63,63.95,64.65,652900,0,0
2019-11-08,64.5,65.69,64.29,65.03,542300,0,0
2019-11-11,63.74,65.5,63.67,65.37,570900,0,0
2019-11-12,65.02,65.38,63.83,65.03,1097900,0,0
2019-11-13,67.9,68.89,62.29,62.83,2147400,0,0
2019-11-14,63.48,63.48,60.76,61.26,843700,0,0
2019-11-15,62.64,64.08,60.97,61.81,891900,0,0
2019-11-18,61.38,61.38,59.36,61.16,900300,0,0
2019-11-19,61.69,62.58,61.06,62.39,800000,0,0
2019-11-20,61.42,62.28,60.54,61.16,640200,0,0
2019-11-21,61.01,61.83,60.81,61.0,544200,0,0
2019-11-22,61.4,61.52,60.28,61.0,594800,0,0
2019-11-25,61.75,63.2,61.24,62.85,807400,0,0
2019-11-26,62.32,62.8,61.2,61.4,904800,0,0
2019-11-27,61.79,63.17,61.2,62.96,665800,0,0
2019-11-29,61.95,63.84,61.95,63.79,531800,0,0
2019-12-02,63.16,64.63,63.03,63.35,584600,0,0
2019-12-03,62.05,62.48,60.04,60.76,875400,0,0
2019-12-04,61.9,61.9,59.77,59.8,645100,0,0
2019-12-05,60.48,61.76,59.29,59.4,917500,0,0
2019-12-06,60.67,60.67,58.65,58.73,900100,0,0
2019-12-09,58.7,58.95,56.68,56.91,1127700,0,0
2019-12-10,57.57,57.57,55.18,55.8,1203400,0,0
2019-12-11,56.24,56.84,54.8,56.8,1007800,0,0
2019-12-12,56.5,57.98,56.13,56.96,823500,0,0
2019-12-13,57.53,57.53,55.55,55.74,1141300,0,0
2019-12-16,55.97,57.16,55.86,56.06,605700,0,0
2019-12-17,56.65,57.26,55.88,56.05,1099100,0,0
2019-12-18,56.18,57.3,56.06,56.7,893700,0,0
2019-12-19,56.62,57.0,55.81,56.25,881200,0,0
2019-12-20,56.01,56.6,56.0,56.2,1041700,0,0
2019-12-23,56.44,57.0,55.91,56.38,1147000,0,0
2019-12-24,56.28,56.51,55.34,55.49,342000,0,0
2019-12-26,56.11,56.28,54.98,55.15,762800,0,0
2019-12-27,55.01,55.7,54.6,54.67,788300,0,0
2019-12-30,54.66,54.66,53.56,53.78,671900,0,0
2019-12-31,53.26,53.67,52.62,52.79,1054900,0,0
2020-01-02,53.74,59.1,53.56,58.82,2400800,0,0
2020-01-03,56.91,59.71,56.62,57.64,1237500,0,0
2020-01-06,57.0,59.39,56.6,58.45,939200,0,0
2020-01-07,58.53,60.18,58.1,59.79,1226200,0,0
2020-01-08,59.0,62.03,58.82,61.67,1315300,0,0
2020-01-09,62.24,64.87,62.2,64.38,1894800,0,0
2020-01-10,65.07,65.55,63.78,65.49,1479000,0,0
2020-01-13,66.14,68.54,65.83,66.65,2001300,0,0
2020-01-14,66.11,67.43,65.55,66.83,1082300,0,0
2020-01-15,66.64,67.2,65.65,66.45,698400,0,0
2020-01-16,67.04,67.11,65.12,66.14,915000,0,0
2020-01-17,65.83,66.14,64.77,66.09,1112900,0,0
2020-01-21,64.74,65.08,63.41,65.03,1059000,0,0
2020-01-22,65.53,65.53,62.96,63.35,944800,0,0
2020-01-23,62.3,62.44,60.57,61.63,1416100,0,0
2020-01-24,61.78,61.78,58.94,59.29,783400,0,0
2020-01-27,56.92,59.14,56.08,58.31,817900,0,0
2020-01-28,59.06,60.22,57.69,60.02,921000,0,0
2020-01-29,59.68,62.8,59.68,62.49,1036500,0,0
2020-01-30,60.91,62.62,60.22,62.36,1224400,0,0
2020-01-31,61.97,62.08,60.23,60.53,1030700,0,0
2020-02-03,60.86,61.94,60.61,61.66,602600,0,0
2020-02-04,63.39,64.95,62.71,64.22,1318200,0,0
2020-02-05,65.19,65.51,63.94,64.18,741600,0,0
2020-02-06,64.81,65.13,63.81,64.17,430300,0,0
2020-02-07,64.36,64.36,62.63,63.22,347700,0,0
2020-02-10,63.0,64.17,62.96,64.15,355600,0,0
2020-02-11,64.25,66.47,64.25,64.47,814900,0,0
2020-02-12,65.31,66.65,65.24,65.69,854900,0,0
2020-02-13,64.37,64.81,62.75,64.14,758100,0,0
2020-02-14,64.0,64.0,62.51,62.66,588500,0,0
2020-02-18,62.3,62.3,60.34,61.13,850200,0,0
2020-02-19,61.4,62.47,61.0,61.6,959400,0,0
2020-02-20,61.59,62.31,60.74,61.24,459400,0,0
2020-02-21,60.35,60.6,57.51,58.85,1414300,0,0
2020-02-24,56.0,57.34,55.72,57.01,1049800,0,0
2020-02-25,57.59,57.74,54.89,55.46,808000,0,0
2020-02-26,56.18,57.91,56.18,56.81,735500,0,0
2020-02-27,56.0,56.21,53.53,54.71,1307600,0,0
