Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,111.38,112.02,110.02,110.19,451400,0.0,0
2013-06-06,110.34,111.0,109.14,110.93,773900,0.0,0
2013-06-07,112.14,112.89,111.49,112.69,632100,0.0,0
2013-06-10,112.85,113.05,111.85,112.37,795500,0.0,0
2013-06-11,106.78,111.2,106.14,110.21,843300,0.0,0
2013-06-12,110.72,111.2,109.34,110.29,1373600,0.0,0
2013-06-13,120.4,122.1,119.18,121.51,3068600,0.0,0
2013-06-14,120.8,122.77,119.43,122.18,1463200,0.0,0
2013-06-17,122.61,125.08,122.46,124.07,1209900,0.0,0
2013-06-18,124.19,125.14,123.35,125.13,852500,0.0,0
2013-06-19,125.01,125.86,124.11,124.11,702600,0.0,0
2013-06-20,122.44,122.53,118.45,119.25,779100,0.0,0
2013-06-21,120.15,120.5,117.05,119.92,1683200,0.0,0
2013-06-24,119.92,121.47,117.44,120.05,1031900,0.0,0
2013-06-25,121.15,122.72,120.04,122.32,893900,0.0,0
2013-06-26,124.19,124.78,122.51,123.04,756300,0.0,0
2013-06-27,123.19,124.53,123.13,123.9,616100,0.0,0
2013-06-28,123.43,125.26,123.13,123.94,981600,0.0,0
2013-07-01,125.52,127.43,125.16,125.78,704100,0.0,0
2013-07-02,125.44,126.67,123.94,124.46,653700,0.0,0
2013-07-03,123.2,125.5,122.98,124.92,266300,0.0,0
2013-07-05,125.58,126.15,124.7,125.73,422400,0.0,0
2013-07-08,126.36,127.35,125.94,127.14,509900,0.0,0
2013-07-09,127.85,129.78,127.4,129.69,710700,0.0,0
2013-07-10,129.48,130.89,128.99,130.76,682400,0.0,0
2013-07-11,132.43,132.55,129.65,130.31,849400,0.0,0
2013-07-12,130.26,131.0,128.91,130.01,670600,0.0,0
2013-07-15,130.25,130.86,129.1,129.45,681000,0.0,0
2013-07-16,129.41,129.58,126.41,126.9,824200,0.0,0
2013-07-17,127.42,127.79,125.76,126.19,611200,0.0,0
2013-07-18,126.41,128.52,126.24,128.26,426300,0.0,0
2013-07-19,128.23,128.76,126.96,128.49,431900,0.0,0
2013-07-22,128.31,129.37,128.31,128.84,664700,0.0,0
2013-07-23,129.09,129.89,127.54,129.77,718200,0.0,0
2013-07-24,130.0,130.81,129.56,130.03,991800,0.0,0
2013-07-25,129.75,132.08,129.32,131.22,773100,0.0,0
2013-07-26,130.0,131.08,129.83,130.98,423100,0.0,0
2013-07-29,131.07,131.69,130.39,130.78,412000,0.0,0
2013-07-30,131.18,132.15,130.21,130.97,315400,0.0,0
2013-07-31,131.74,132.47,130.54,130.62,459200,0.0,0
2013-08-01,132.32,133.56,131.99,133.19,530800,0.0,0
2013-08-02,132.91,133.78,131.13,132.41,479300,0.0,0
2013-08-05,132.1,133.37,130.78,132.54,579000,0.0,0
2013-08-06,132.86,132.86,129.83,131.33,628000,0.0,0
2013-08-07,129.28,131.23,127.57,128.85,873200,0.0,0
2013-08-08,129.85,130.19,128.53,128.66,516000,0.0,0
2013-08-09,128.56,129.96,127.9,128.87,316900,0.0,0
2013-08-12,128.89,132.41,128.41,131.45,486000,0.0,0
2013-08-13,131.23,132.17,130.04,130.75,549900,0.0,0
2013-08-14,130.62,131.41,127.4,127.43,809000,0.0,0
2013-08-15,126.44,127.41,124.83,125.69,589600,0.0,0
2013-08-16,125.18,126.87,125.08,125.92,527700,0.0,0
2013-08-19,125.48,126.95,124.59,124.7,444600,0.0,0
2013-08-20,124.79,129.1,124.5,128.24,566600,0.0,0
2013-08-21,127.87,130.02,127.65,129.1,749100,0.0,0
2013-08-22,129.36,129.83,128.55,129.7,508300,0.0,0
2013-08-23,129.72,129.83,127.97,129.31,534400,0.0,0
2013-08-26,129.17,129.59,127.98,128.2,575200,0.0375,0
2013-08-27,126.47,128.94,126.43,126.91,613900,0.0,0
2013-08-28,126.72,127.46,125.54,126.31,358900,0.0,0
2013-08-29,126.07,128.33,126.01,127.82,338700,0.0,0
2013-08-30,127.9,128.32,126.86,127.64,375900,0.0,0
2013-09-03,129.29,129.78,127.49,128.22,309600,0.0,0
2013-09-04,128.15,129.97,128.05,129.38,651400,0.0,0
2013-09-05,129.63,129.87,127.85,128.18,791600,0.0,0
2013-09-06,128.78,129.82,126.53,128.85,851200,0.0,0
2013-09-09,129.18,131.15,128.16,130.97,1211200,0.0,0
2013-09-10,125.94,126.9,121.71,123.58,4137000,0.0,0
2013-09-11,123.37,123.66,120.1,121.74,1906000,0.0,0
2013-09-12,121.45,122.76,120.03,122.69,1163300,0.0,0
2013-09-13,123.28,123.86,122.69,123.38,682600,0.0,0
2013-09-16,124.45,124.83,122.44,122.67,771200,0.0,0
2013-09-17,122.85,123.5,121.37,121.65,978700,0.0,0
2013-09-18,121.87,125.64,121.71,125.35,810500,0.0,0
2013-09-19,125.44,126.91,125.3,125.9,719500,0.0,0
2013-09-20,125.9,125.93,123.95,124.01,817000,0.0,0
2013-09-23,122.92,123.29,120.28,121.51,1135200,0.0,0
2013-09-24,121.2,122.99,120.36,122.04,1423200,0.0,0
2013-09-25,121.82,122.17,118.39,118.72,1386300,0.0,0
2013-09-26,119.14,120.28,118.34,118.78,889900,0.0,0
2013-09-27,118.53,118.53,115.9,117.49,1489100,0.0,0
2013-09-30,116.43,118.24,115.63,117.67,1076600,0.0,0
2013-10-01,117.34,117.83,114.13,114.22,1702000,0.0,0
2013-10-02,114.18,116.62,113.53,116.54,1436900,0.0,0
2013-10-03,120.14,124.7,119.17,121.63,3002900,0.0,0
2013-10-04,121.63,123.19,120.28,122.88,1469400,0.0,0
2013-10-07,122.0,122.09,120.47,120.68,893600,0.0,0
2013-10-08,120.53,120.8,116.59,116.67,1265000,0.0,0
2013-10-09,116.68,117.51,114.63,116.95,969300,0.0,0
2013-10-10,118.35,119.01,117.75,118.85,653900,0.0,0
2013-10-11,118.56,118.96,117.19,117.89,517500,0.0,0
2013-10-14,117.72,118.2,116.57,118.01,418800,0.0,0
2013-10-15,117.88,118.38,116.43,118.1,866900,0.0,0
2013-10-16,118.5,121.29,118.3,119.8,1005900,0.0,0
2013-10-17,119.07,120.15,118.87,119.16,480400,0.0,0
2013-10-18,120.01,121.49,119.62,121.36,813700,0.0,0
2013-10-21,121.61,122.13,120.92,122.09,1001000,0.0,0
2013-10-22,122.03,123.55,121.45,121.89,969400,0.0,0
2013-10-23,121.45,121.91,119.98,120.31,814700,0.0,0
2013-10-24,120.31,121.33,117.87,118.02,1279000,0.0,0
2013-10-25,118.5,118.84,117.37,117.53,865000,0.0,0
2013-10-28,117.53,120.67,117.3,119.85,822400,0.0,0
2013-10-29,120.36,122.28,119.76,122.17,852200,0.0,0
2013-10-30,122.59,126.06,122.34,123.67,1116600,0.0,0
2013-10-31,123.33,124.29,122.45,123.5,638700,0.0,0
2013-11-01,123.76,124.63,122.96,123.46,511100,0.0,0
2013-11-04,124.15,124.98,123.88,124.6,398300,0.0,0
2013-11-05,124.46,124.56,123.6,123.76,492700,0.0,0
2013-11-06,124.85,125.45,123.82,124.98,607000,0.0,0
2013-11-07,125.85,126.19,123.38,123.56,492000,0.0,0
2013-11-08,123.39,124.57,123.34,124.49,373600,0.0,0
2013-11-11,124.83,126.01,124.42,125.72,380600,0.0,0
2013-11-12,125.89,126.35,124.68,126.09,465800,0.0,0
2013-11-13,127.21,132.44,126.39,131.75,1470900,0.0,0
2013-11-14,131.6,132.68,130.34,132.28,668700,0.0,0
2013-11-15,132.35,132.63,130.8,131.9,488400,0.0,0
2013-11-18,132.46,133.03,130.37,130.93,583500,0.0375,0
2013-11-19,130.6,131.95,130.15,130.61,320400,0.0,0
2013-11-20,131.74,131.74,129.01,129.62,512200,0.0,0
2013-11-21,130.22,130.51,129.73,130.17,393100,0.0,0
2013-11-22,130.53,131.88,130.08,130.91,695800,0.0,0
2013-11-25,131.42,132.62,130.85,131.69,718300,0.0,0
2013-11-26,132.09,134.13,131.89,133.37,693600,0.0,0
2013-11-27,133.26,134.3,132.47,133.71,326900,0.0,0
2013-11-29,133.59,134.06,132.04,132.8,243600,0.0,0
2013-12-02,132.55,132.64,130.16,130.9,699100,0.0,0
2013-12-03,130.43,132.24,130.11,130.82,577600,0.0,0
2013-12-04,130.9,131.75,129.38,131.01,611300,0.0,0
2013-12-05,128.7,130.49,128.7,129.67,589000,0.0,0
2013-12-06,131.46,131.61,128.35,129.02,1072900,0.0,0
2013-12-09,129.12,129.61,126.22,126.37,1862300,0.0,0
2013-12-10,124.67,133.21,124.67,130.77,2673500,0.0,0
2013-12-11,131.05,132.79,129.32,129.6,1240300,0.0,0
2013-12-12,128.92,129.07,126.86,126.93,1243000,0.0,0
2013-12-13,127.32,128.09,125.91,127.98,743000,0.0,0
2013-12-16,129.57,130.32,128.74,129.39,1247800,0.0,0
2013-12-17,129.71,131.21,129.3,130.31,1006000,0.0,0
2013-12-18,129.98,131.63,128.92,131.52,832800,0.0,0
2013-12-19,131.42,133.53,129.81,129.89,1070500,0.0,0
2013-12-20,130.57,130.69,129.66,129.79,1031500,0.0,0
2013-12-23,130.9,133.6,130.9,133.27,810200,0.0,0
2013-12-24,133.33,133.82,132.39,133.32,209500,0.0,0
2013-12-26,133.3,135.18,132.9,133.84,352300,0.0,0
2013-12-27,133.67,134.4,132.94,133.38,321000,0.0,0
2013-12-30,133.26,133.96,132.43,133.57,349500,0.0,0
2013-12-31,133.61,135.17,133.32,134.88,437600,0.0,0
2014-01-02,134.63,136.51,134.36,135.44,817700,0.0,0
2014-01-03,135.45,137.78,135.31,136.47,616100,0.0,0
2014-01-06,136.45,136.84,134.04,134.22,834600,0.0,0
2014-01-07,134.98,135.31,133.24,133.94,378400,0.0,0
2014-01-08,134.16,134.44,130.67,131.2,956900,0.0,0
2014-01-09,131.94,132.48,130.57,131.91,883800,0.0,0
2014-01-10,131.89,132.36,129.89,131.03,1038600,0.0,0
2014-01-13,130.9,131.59,128.33,128.47,1100200,0.0,0
2014-01-14,128.53,129.13,125.1,125.44,1714800,0.0,0
2014-01-15,124.94,126.08,124.22,125.82,1262700,0.0,0
2014-01-16,125.13,125.25,123.0,124.1,1058600,0.0,0
2014-01-17,124.52,125.09,122.58,122.77,784300,0.0,0
2014-01-21,122.85,123.5,121.06,121.18,867600,0.0,0
2014-01-22,121.02,122.42,120.25,121.88,683700,0.0,0
2014-01-23,121.13,121.52,119.25,120.38,1043900,0.0,0
2014-01-24,119.58,121.17,119.54,119.8,961200,0.0,0
2014-01-27,119.9,121.21,119.72,120.15,980700,0.0,0
2014-01-28,120.01,121.97,119.79,121.21,749200,0.0,0
2014-01-29,120.06,121.26,118.81,119.49,1404900,0.0,0
2014-01-30,120.72,121.37,120.24,120.44,929300,0.0,0
2014-01-31,118.81,120.22,118.7,119.86,773300,0.0,0
2014-02-03,119.63,119.64,114.66,115.62,1534600,0.0,0
2014-02-04,116.1,118.04,115.48,115.75,826500,0.0,0
2014-02-05,115.75,116.61,113.83,116.17,1236800,0.0,0
2014-02-06,116.36,120.47,116.06,119.69,1051200,0.0,0
2014-02-07,120.57,122.74,120.4,120.84,900900,0.0,0
2014-02-10,120.61,121.05,118.1,119.77,878300,0.0,0
2014-02-11,119.79,120.18,118.07,119.32,1468000,0.0,0
2014-02-12,119.8,120.57,116.22,116.56,1415700,0.0,0
2014-02-13,116.42,119.15,115.92,118.46,982500,0.0,0
2014-02-14,118.01,118.43,116.89,117.26,936300,0.0,0
2014-02-18,117.51,118.33,116.01,116.6,1105000,0.0,0
2014-02-19,116.59,117.85,116.23,117.21,842200,0.0,0
2014-02-20,117.08,117.84,116.18,117.1,862600,0.0,0
2014-02-21,117.1,121.61,117.1,120.23,1928800,0.0,0
2014-02-24,121.02,123.21,120.07,122.19,1331600,0.0375,0
2014-02-25,122.0,126.03,121.99,124.51,2018300,0.0,0
2014-02-26,125.27,125.77,124.1,124.74,1084600,0.0,0
2014-02-27,124.67,125.55,124.27,125.2,793300,0.0,0
2014-02-28,124.98,125.74,124.4,125.41,676800,0.0,0
2014-03-03,124.21,125.1,123.51,124.0,710500,0.0,0
2014-03-04,125.24,126.03,125.04,125.32,593100,0.0,0
2014-03-05,125.34,125.7,123.99,124.66,559600,0.0,0
2014-03-06,124.72,125.34,124.13,124.84,502200,0.0,0
2014-03-07,125.1,126.23,124.65,125.28,883200,0.0,0
2014-03-10,125.28,125.7,123.16,123.71,732300,0.0,0
2014-03-11,124.0,124.19,121.45,121.75,1021600,0.0,0
2014-03-12,121.51,122.22,120.44,121.06,997000,0.0,0
2014-03-13,117.99,119.01,114.1,114.12,3604700,0.0,0
2014-03-14,113.71,115.81,113.18,114.12,1741300,0.0,0
2014-03-17,114.73,115.59,113.65,115.39,2076000,0.0,0
2014-03-18,117.34,119.47,116.81,118.1,1094100,0.0,0
2014-03-19,118.31,118.77,116.64,117.5,820200,0.0,0
2014-03-20,116.99,118.5,116.78,118.16,718600,0.0,0
2014-03-21,119.1,119.53,117.57,118.92,1416600,0.0,0
2014-03-24,113.31,119.49,113.31,118.33,1150300,0.0,0
2014-03-25,118.33,118.81,115.49,116.31,2330500,0.0,0
2014-03-26,124.05,124.88,119.76,120.45,4693100,0.0,0
2014-03-27,121.6,124.24,120.91,122.09,2847900,0.0,0
2014-03-28,123.1,123.13,121.79,122.81,1151600,0.0,0
2014-03-31,122.87,124.23,122.19,123.77,1794100,0.0,0
2014-04-01,125.16,126.15,124.38,124.91,1264400,0.0,0
2014-04-02,124.81,125.69,124.09,124.72,931900,0.0,0
2014-04-03,125.44,125.83,123.12,123.53,1191400,0.0,0
2014-04-04,125.0,125.45,122.81,123.97,1925700,0.0,0
2014-04-07,123.47,124.01,121.35,121.58,1289000,0.0,0
2014-04-08,121.52,122.7,121.24,122.5,1336000,0.0,0
2014-04-09,122.54,124.44,122.53,124.17,1283000,0.0,0
2014-04-10,124.49,125.24,122.39,122.7,1267900,0.0,0
2014-04-11,121.7,122.59,120.66,120.73,1761400,0.0,0
2014-04-14,121.3,122.26,120.36,121.36,639400,0.0,0
2014-04-15,121.52,122.47,120.02,120.97,729000,0.0,0
2014-04-16,121.94,123.06,121.32,123.05,871300,0.0,0
2014-04-17,122.88,123.65,121.55,121.6,616600,0.0,0
2014-04-21,121.76,121.88,120.19,120.41,638400,0.0,0
2014-04-22,120.74,121.32,119.52,120.5,603500,0.0,0
2014-04-23,120.61,121.68,120.04,120.08,559300,0.0,0
2014-04-24,120.79,120.96,119.08,119.98,762400,0.0,0
2014-04-25,120.48,121.87,120.22,121.26,901100,0.0,0
2014-04-28,121.92,124.37,121.39,123.26,1166500,0.0,0
2014-04-29,123.24,124.53,122.49,124.42,819600,0.0,0
2014-04-30,124.44,124.85,122.78,124.56,753900,0.0,0
2014-05-01,124.46,126.02,124.07,125.58,739600,0.0,0
2014-05-02,125.87,127.67,125.28,127.19,1092900,0.0,0
2014-05-05,126.41,127.22,124.83,127.13,707000,0.0,0
2014-05-06,126.66,127.19,125.58,125.64,918700,0.0,0
2014-05-07,126.06,126.47,123.95,126.36,781700,0.0,0
2014-05-08,126.55,129.61,125.81,128.47,1919500,0.0,0
2014-05-09,126.65,129.4,126.35,129.2,776500,0.0,0
2014-05-12,129.9,132.05,129.3,131.81,809000,0.0,0
2014-05-13,131.9,132.81,130.99,131.57,604400,0.0,0
2014-05-14,131.19,131.9,130.37,130.83,770300,0.0,0
2014-05-15,130.59,130.64,128.68,129.55,767900,0.0,0
2014-05-16,129.92,132.05,129.51,131.98,917600,0.0,0
2014-05-19,131.67,132.64,131.14,132.59,697500,0.0,0
2014-05-20,131.93,132.28,129.2,129.46,681400,0.0,0
2014-05-21,130.04,130.53,128.91,130.41,528500,0.0375,0
2014-05-22,129.85,131.17,129.14,130.15,542100,0.0,0
2014-05-23,130.49,130.63,129.7,130.46,453000,0.0,0
2014-05-27,131.05,131.92,130.65,131.82,692500,0.0,0
2014-05-28,131.72,131.72,129.11,129.93,949800,0.0,0
2014-05-29,129.98,131.04,129.71,131.01,553200,0.0,0
2014-05-30,131.02,131.5,130.14,130.61,579400,0.0,0
2014-06-02,130.73,130.89,129.64,130.32,871900,0.0,0
2014-06-03,130.06,131.31,129.01,129.32,1116700,0.0,0
2014-06-04,128.84,129.92,126.89,129.67,2128600,0.0,0
2014-06-05,120.9,122.43,118.64,119.16,5432000,0.0,0
2014-06-06,119.17,119.68,118.19,118.75,1741000,0.0,0
2014-06-09,118.75,121.43,118.63,120.63,1850900,0.0,0
2014-06-10,120.11,120.57,119.0,119.14,1102400,0.0,0
2014-06-11,119.32,119.56,117.46,117.63,1126800,0.0,0
2014-06-12,117.49,117.86,115.68,116.21,1210300,0.0,0
2014-06-13,116.11,116.57,115.03,115.6,1386500,0.0,0
2014-06-16,115.19,116.09,115.0,115.7,855300,0.0,0
2014-06-17,115.37,115.94,115.11,115.74,846400,0.0,0
2014-06-18,115.9,116.65,115.0,116.12,829500,0.0,0
2014-06-19,116.09,116.39,114.94,115.27,755800,0.0,0
2014-06-20,115.33,115.81,113.92,114.3,1085100,0.0,0
2014-06-23,114.09,114.46,113.36,113.81,878100,0.0,0
2014-06-24,113.73,114.76,113.11,113.16,1445700,0.0,0
2014-06-25,113.68,115.45,113.24,115.32,673800,0.0,0
2014-06-26,115.12,116.63,114.71,115.65,1413400,0.0,0
2014-06-27,115.74,117.29,115.69,116.59,696800,0.0,0
2014-06-30,116.32,116.65,114.81,115.7,1555400,0.0,0
2014-07-01,116.34,117.16,116.01,116.8,637800,0.0,0
2014-07-02,116.27,117.58,116.11,116.97,609200,0.0,0
2014-07-03,117.39,118.72,117.22,118.67,790900,0.0,0
2014-07-07,118.45,118.69,116.82,117.08,737200,0.0,0
2014-07-08,116.9,117.0,115.53,115.79,661200,0.0,0
2014-07-09,116.38,116.67,115.7,116.2,1043600,0.0,0
2014-07-10,115.37,115.64,113.96,114.01,827400,0.0,0
2014-07-11,114.1,114.12,111.09,111.3,1811100,0.0,0
2014-07-14,111.86,113.21,111.43,111.79,957700,0.0,0
2014-07-15,111.1,112.06,110.35,110.85,895900,0.0,0
2014-07-16,111.16,111.65,109.32,109.46,1084100,0.0,0
2014-07-17,109.11,110.64,108.65,109.6,994200,0.0,0
2014-07-18,109.82,110.28,109.34,109.99,631900,0.0,0
2014-07-21,109.64,110.23,109.26,109.32,532000,0.0,0
2014-07-22,109.58,110.32,109.34,109.94,499500,0.0,0
2014-07-23,110.02,111.16,109.47,110.95,544200,0.0,0
2014-07-24,111.45,113.45,111.3,113.19,927600,0.0,0
2014-07-25,112.74,113.6,112.27,112.47,569900,0.0,0
2014-07-28,112.08,113.71,112.08,112.95,798300,0.0,0
2014-07-29,112.87,113.24,111.41,111.43,603600,0.0,0
2014-07-30,112.06,112.44,111.18,112.31,752100,0.0,0
2014-07-31,111.47,111.78,109.25,109.33,722200,0.0,0
2014-08-01,109.28,110.08,106.67,107.15,1462900,0.0,0
2014-08-04,107.16,107.63,106.52,107.03,989800,0.0,0
2014-08-05,106.72,109.25,106.22,108.43,769500,0.0,0
2014-08-06,107.35,109.75,107.35,109.61,936300,0.0,0
2014-08-07,110.43,110.43,108.56,108.69,634800,0.0,0
2014-08-08,108.92,113.65,108.65,113.54,1342300,0.0,0
2014-08-11,114.0,115.36,113.75,114.26,1510800,0.0,0
2014-08-12,114.22,115.8,113.28,113.38,833500,0.0,0
2014-08-13,112.87,112.87,110.65,111.32,1243100,0.0,0
2014-08-14,111.23,112.19,111.14,111.79,730200,0.0,0
2014-08-15,112.02,112.08,109.15,109.64,855200,0.0,0
2014-08-18,110.41,111.97,110.37,111.67,841100,0.0,0
2014-08-19,111.64,113.57,111.64,112.77,1186700,0.0,0
2014-08-20,112.6,114.96,112.38,114.87,976000,0.0,0
2014-08-21,114.87,115.1,113.09,113.16,697500,0.0,0
2014-08-22,113.27,116.81,113.27,116.67,1255800,0.0,0
2014-08-25,117.09,117.44,116.13,117.1,756500,0.0,0
2014-08-26,116.92,118.4,116.68,117.54,1234900,0.0375,0
2014-08-27,117.08,117.41,116.01,117.38,915600,0.0,0
2014-08-28,116.63,116.65,115.41,116.59,760900,0.0,0
2014-08-29,116.87,117.12,115.25,115.87,416500,0.0,0
2014-09-02,116.1,116.68,114.21,115.46,957200,0.0,0
2014-09-03,116.06,116.43,115.17,116.26,1443200,0.0,0
2014-09-04,125.6,129.03,125.55,127.43,4050000,0.0,0
2014-09-05,125.91,128.41,125.29,127.11,1736500,0.0,0
2014-09-08,127.05,127.86,126.09,126.82,775400,0.0,0
2014-09-09,126.71,126.99,124.92,125.93,979700,0.0,0
2014-09-10,125.23,125.91,124.17,125.61,898700,0.0,0
2014-09-11,125.44,126.05,124.51,124.91,540600,0.0,0
2014-09-12,125.36,126.06,124.45,125.83,883900,0.0,0
2014-09-15,125.5,126.06,124.17,125.04,603700,0.0,0
2014-09-16,124.58,125.93,123.31,125.49,530700,0.0,0
2014-09-17,126.06,126.82,125.21,125.88,484500,0.0,0
2014-09-18,126.15,126.42,125.28,126.21,511800,0.0,0
2014-09-19,126.94,127.04,124.68,125.04,568900,0.0,0
2014-09-22,124.24,124.55,121.96,123.0,568300,0.0,0
2014-09-23,122.82,123.76,121.85,121.9,427400,0.0,0
2014-09-24,121.87,122.84,120.9,122.78,710200,0.0,0
2014-09-25,122.25,122.78,121.01,121.44,706600,0.0,0
2014-09-26,122.27,123.03,121.32,122.07,503000,0.0,0
2014-09-29,120.96,122.24,120.87,121.37,523200,0.0,0
2014-09-30,121.34,121.88,119.45,120.25,681300,0.0,0
2014-10-01,120.32,120.65,118.54,119.35,625200,0.0,0
2014-10-02,119.31,121.28,118.51,121.02,575400,0.0,0
2014-10-03,121.65,122.64,120.43,120.6,780900,0.0,0
2014-10-06,120.73,121.23,119.15,119.23,488400,0.0,0
2014-10-07,118.9,119.97,118.08,119.28,883800,0.0,0
2014-10-08,119.49,120.56,117.57,119.21,1479600,0.0,0
2014-10-09,119.28,119.94,114.48,114.6,1095500,0.0,0
2014-10-10,114.6,115.24,112.42,114.97,1190200,0.0,0
2014-10-13,114.63,115.19,112.7,112.87,1032500,0.0,0
2014-10-14,113.15,114.06,111.38,111.65,909700,0.0,0
2014-10-15,110.25,112.27,108.63,111.98,1145100,0.0,0
2014-10-16,110.14,113.02,108.84,111.16,1236500,0.0,0
2014-10-17,111.6,111.64,109.5,109.93,1150000,0.0,0
2014-10-20,109.37,110.97,108.48,110.8,832900,0.0,0
2014-10-21,111.36,115.11,111.34,114.71,828000,0.0,0
2014-10-22,114.59,116.07,113.61,113.65,636700,0.0,0
2014-10-23,114.89,115.08,112.87,113.14,810300,0.0,0
2014-10-24,113.15,116.83,112.6,116.13,1652200,0.0,0
2014-10-27,115.9,116.11,114.02,115.19,476400,0.0,0
2014-10-28,114.66,114.87,113.3,114.52,582500,0.0,0
2014-10-29,114.04,115.84,112.76,113.37,843000,0.0,0
2014-10-30,112.99,114.79,112.8,113.9,630100,0.0,0
2014-10-31,115.21,115.23,112.73,113.5,689000,0.0,0
2014-11-03,113.89,114.98,113.29,114.02,764900,0.0,0
2014-11-04,113.34,113.49,111.7,111.79,612500,0.0,0
2014-11-05,112.18,113.14,111.27,112.51,576900,0.0,0
2014-11-06,112.76,116.76,112.32,116.54,707100,0.0,0
2014-11-07,116.36,117.54,115.63,117.31,673000,0.0,0
2014-11-10,116.8,117.12,114.93,115.22,851500,0.0,0
2014-11-11,115.47,116.06,114.8,115.91,671000,0.0,0
2014-11-12,116.01,118.9,115.76,118.19,1129200,0.0,0
2014-11-13,117.02,118.06,116.41,117.92,629500,0.0,0
2014-11-14,118.29,119.15,117.79,118.16,833500,0.0,0
2014-11-17,118.45,120.97,117.86,120.25,908800,0.0,0
2014-11-18,120.7,121.48,119.5,120.92,730500,0.0375,0
2014-11-19,120.99,122.93,120.78,122.19,731800,0.0,0
2014-11-20,121.95,123.77,121.03,122.12,1082600,0.0,0
2014-11-21,123.03,123.7,120.94,121.58,1025900,0.0,0
2014-11-24,122.22,123.47,121.88,122.89,859100,0.0,0
2014-11-25,123.28,124.73,121.81,124.26,1258600,0.0,0
2014-11-26,124.11,125.23,123.1,123.6,606400,0.0,0
2014-11-28,124.1,126.52,123.87,126.23,661700,0.0,0
2014-12-01,125.34,125.42,121.04,121.22,1111800,0.0,0
2014-12-02,120.83,121.78,120.61,120.95,918300,0.0,0
2014-12-03,121.03,123.51,120.71,123.51,1632700,0.0,0
2014-12-04,120.58,124.59,119.75,121.81,1989900,0.0,0
2014-12-05,121.64,122.72,120.63,121.89,1439600,0.0,0
2014-12-08,121.51,123.1,120.39,120.62,1042800,0.0,0
2014-12-09,118.85,122.45,118.3,121.53,1318300,0.0,0
2014-12-10,121.53,122.55,120.78,121.81,1219500,0.0,0
2014-12-11,122.97,125.2,122.81,124.66,1301700,0.0,0
2014-12-12,124.21,126.82,123.81,126.12,1511000,0.0,0
2014-12-15,126.43,127.01,125.19,125.5,1147700,0.0,0
2014-12-16,125.04,125.04,120.74,120.82,1172300,0.0,0
2014-12-17,121.62,123.08,119.84,122.94,856600,0.0,0
2014-12-18,123.97,124.05,122.26,123.99,943200,0.0,0
2014-12-19,124.69,124.69,121.24,122.03,853900,0.0,0
2014-12-22,122.38,123.28,121.82,123.1,435700,0.0,0
2014-12-23,123.87,126.25,123.62,125.48,753700,0.0,0
2014-12-24,125.53,125.55,124.49,124.55,232500,0.0,0
2014-12-26,125.08,126.02,124.76,125.18,246400,0.0,0
2014-12-29,124.93,127.73,124.66,127.23,694800,0.0,0
2014-12-30,127.44,127.75,126.04,126.45,613200,0.0,0
2014-12-31,126.99,128.25,126.32,127.26,594400,0.0,0
2015-01-02,127.97,128.11,124.72,125.44,733000,0.0,0
2015-01-05,124.21,124.44,120.44,121.04,1166800,0.0,0
2015-01-06,118.71,118.95,113.92,116.15,2785100,0.0,0
2015-01-07,117.61,119.56,117.17,119.11,1093600,0.0,0
2015-01-08,119.64,121.27,116.98,118.24,1037200,0.0,0
2015-01-09,118.09,118.09,116.69,117.04,667700,0.0,0
2015-01-12,117.16,117.41,116.0,116.9,586800,0.0,0
2015-01-13,117.16,118.53,115.61,117.12,825800,0.0,0
2015-01-14,115.52,116.34,113.36,113.9,1199700,0.0,0
2015-01-15,113.88,114.01,109.91,110.06,1436800,0.0,0
2015-01-16,109.4,110.76,108.92,110.63,967000,0.0,0
2015-01-20,110.78,111.97,109.04,110.14,1218600,0.0,0
2015-01-21,109.96,111.47,109.4,110.89,875400,0.0,0
2015-01-22,111.73,113.42,111.41,112.86,1019300,0.0,0
2015-01-23,112.99,113.36,111.11,111.21,798400,0.0,0
2015-01-26,110.93,111.3,109.85,110.14,1745700,0.0,0
2015-01-27,109.07,112.56,108.22,111.88,1867700,0.0,0
2015-01-28,112.19,112.77,110.78,110.82,796100,0.0,0
2015-01-29,111.33,113.11,110.81,112.13,690000,0.0,0
2015-01-30,111.19,112.61,109.34,109.47,995600,0.0,0
2015-02-02,109.66,110.66,108.27,110.6,845300,0.0,0
2015-02-03,111.0,113.03,110.72,112.93,897200,0.0,0
2015-02-04,111.27,111.27,105.43,106.2,2629400,0.0,0
2015-02-05,105.88,108.63,105.88,107.82,942600,0.0,0
2015-02-06,108.22,109.13,107.14,107.82,930800,0.0,0
2015-02-09,106.24,106.33,101.27,102.45,3332900,0.0,0
2015-02-10,102.87,103.81,101.01,101.78,1485900,0.0,0
2015-02-11,102.0,103.8,101.28,103.62,1008700,0.0,0
2015-02-12,104.05,105.0,103.73,104.66,619500,0.0,0
2015-02-13,105.31,105.93,105.11,105.78,1142800,0.0,0
2015-02-17,105.2,106.51,103.92,105.99,925100,0.0,0
2015-02-18,105.39,106.7,105.17,106.5,1091500,0.0,0
2015-02-19,106.57,109.21,106.45,107.75,1302200,0.0,0
2015-02-20,107.67,109.44,106.84,109.22,981500,0.0,0
