Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,109.65,109.85,108.55,109.58,1520600,0.0,0
2015-02-04,108.82,109.8,108.68,108.9,1394400,0.0,0
2015-02-05,109.73,110.63,108.85,110.59,1330900,0.0,0
2015-02-06,110.18,111.71,110.0,111.15,1440900,0.0,0
2015-02-09,110.93,111.54,110.58,110.97,1262800,0.0,0
2015-02-10,111.15,111.43,110.48,110.85,1188700,0.0,0
2015-02-11,110.85,110.99,109.96,110.36,1226800,0.0,0
2015-02-12,110.93,111.42,110.73,111.25,1289800,0.0,0
2015-02-13,111.38,112.69,111.23,112.61,770200,0.0,0
2015-02-17,112.41,113.59,111.97,113.11,759500,0.0,0
2015-02-18,113.1,113.39,112.27,113.27,728400,0.0,0
2015-02-19,113.26,114.7,112.67,114.36,1082400,0.0,0
2015-02-20,114.35,114.93,113.09,114.76,1075800,0.0,0
2015-02-23,114.45,114.88,113.72,113.94,872400,0.0,0
2015-02-24,114.11,114.37,113.58,113.93,830400,0.0,0
2015-02-25,113.89,114.48,113.83,114.12,719500,0.0,0
2015-02-26,113.87,114.43,113.29,113.51,1462500,0.0,0
2015-02-27,113.58,114.15,113.36,113.51,1249000,0.0,0
2015-03-02,113.51,115.71,113.25,115.62,1376400,0.0,0
2015-03-03,115.21,115.25,114.41,114.53,1223800,0.0,0
2015-03-04,114.4,114.6,112.95,113.98,1996900,0.715,0
2015-03-05,114.16,114.3,113.34,114.0,2209100,0.0,0
2015-03-06,112.86,113.38,112.59,112.7,1849200,0.0,0
2015-03-09,112.73,113.17,112.39,112.67,1934500,0.0,0
2015-03-10,111.73,112.08,110.68,110.98,1703800,0.0,0
2015-03-11,110.98,111.84,110.76,110.85,1429000,0.0,0
2015-03-12,111.24,112.2,111.04,112.11,1544000,0.0,0
2015-03-13,111.82,111.91,109.85,110.48,1332300,0.0,0
2015-03-16,112.03,112.04,110.0,110.87,1437600,0.0,0
2015-03-17,110.57,110.65,108.89,109.61,1374400,0.0,0
2015-03-18,109.01,112.0,108.32,111.38,1277800,0.0,0
2015-03-19,110.52,110.85,108.87,108.88,1394400,0.0,0
2015-03-20,107.83,109.93,106.81,108.8,3025100,0.0,0
2015-03-23,108.8,109.23,108.54,108.86,1100400,0.0,0
2015-03-24,108.57,109.63,108.46,108.47,1301700,0.0,0
2015-03-25,108.67,109.02,107.35,107.36,1008100,0.0,0
2015-03-26,107.26,107.87,107.14,107.54,1040100,0.0,0
2015-03-27,107.34,107.93,107.13,107.23,1071700,0.0,0
2015-03-30,108.01,108.83,107.67,108.44,846900,0.0,0
2015-03-31,108.18,108.58,107.7,107.75,997500,0.0,0
2015-04-01,107.61,108.13,106.87,107.99,1231700,0.0,0
2015-04-02,107.67,109.37,107.37,109.11,1334700,0.0,0
2015-04-06,109.15,109.76,108.64,109.11,1085500,0.0,0
2015-04-07,108.94,110.07,108.94,109.56,922400,0.0,0
2015-04-08,109.53,109.96,108.89,109.19,1012400,0.0,0
2015-04-09,109.42,109.77,109.03,109.38,1327300,0.0,0
2015-04-10,109.77,109.77,108.42,109.19,1690400,0.0,0
2015-04-13,109.31,109.52,108.1,108.18,1380000,0.0,0
2015-04-14,108.25,108.6,107.47,107.98,1566100,0.0,0
2015-04-15,108.5,109.17,108.16,108.43,1429400,0.0,0
2015-04-16,108.4,108.77,107.68,108.2,1060100,0.0,0
2015-04-17,107.44,107.92,107.14,107.49,1048900,0.0,0
2015-04-20,108.44,109.04,107.91,108.87,1644200,0.0,0
2015-04-21,108.99,109.25,108.04,108.19,1703500,0.0,0
2015-04-22,108.26,108.51,107.37,108.21,965100,0.0,0
2015-04-23,108.39,109.25,107.98,108.75,979700,0.0,0
2015-04-24,108.86,109.32,108.38,109.28,1042500,0.0,0
2015-04-27,109.32,110.42,108.85,110.29,1804400,0.0,0
2015-04-28,109.91,110.6,109.1,109.58,1563300,0.0,0
2015-04-29,107.09,111.54,106.92,111.27,2635200,0.0,0
2015-04-30,110.82,110.93,108.2,108.81,3068600,0.0,0
2015-05-01,109.1,110.35,108.94,109.54,1204300,0.0,0
2015-05-04,109.77,110.08,108.91,109.11,826100,0.0,0
2015-05-05,109.3,109.61,107.56,107.9,796500,0.0,0
2015-05-06,108.66,108.84,106.59,106.95,1453000,0.0,0
2015-05-07,106.58,108.01,106.32,107.78,1039000,0.0,0
2015-05-08,108.94,109.09,107.9,108.0,1408700,0.0,0
2015-05-11,107.72,108.07,106.17,106.33,1696000,0.0,0
2015-05-12,106.05,106.05,104.82,105.16,1810800,0.0,0
2015-05-13,105.14,105.52,104.58,105.13,1509900,0.0,0
2015-05-14,105.98,107.71,105.59,107.63,1515300,0.0,0
2015-05-15,107.33,109.83,107.33,109.23,1920100,0.0,0
2015-05-18,108.89,109.08,108.11,108.74,938700,0.0,0
2015-05-19,108.77,108.77,107.75,108.28,887700,0.0,0
2015-05-20,108.68,109.19,107.98,108.41,1083900,0.0,0
2015-05-21,108.28,108.76,108.04,108.75,830200,0.0,0
2015-05-22,108.61,109.14,108.12,108.88,1430900,0.0,0
2015-05-26,108.18,108.59,107.86,108.58,1429900,0.0,0
2015-05-27,108.19,108.55,107.69,108.45,1229500,0.0,0
2015-05-28,108.24,109.55,108.11,109.54,1354800,0.0,0
2015-05-29,109.37,110.06,109.09,109.64,2269000,0.0,0
2015-06-01,109.77,109.85,108.69,109.28,1448400,0.0,0
2015-06-02,109.21,109.48,108.61,109.36,1212900,0.0,0
2015-06-03,109.42,110.25,109.42,110.25,1319600,0.715,0
2015-06-04,108.52,109.64,108.52,108.96,1691700,0.0,0
2015-06-05,108.52,109.28,108.23,108.96,1220600,0.0,0
2015-06-08,108.96,109.49,108.7,109.32,2319300,0.0,0
2015-06-09,109.45,109.78,109.15,109.48,1628700,0.0,0
2015-06-10,110.1,110.46,109.54,110.42,1007600,0.0,0
2015-06-11,110.57,110.77,110.11,110.63,1103100,0.0,0
2015-06-12,110.56,110.69,110.14,110.57,1253600,0.0,0
2015-06-15,109.73,110.0,108.73,108.81,1339600,0.0,0
2015-06-16,108.69,109.35,108.66,109.28,800200,0.0,0
2015-06-17,109.61,110.29,109.02,110.11,1061900,0.0,0
2015-06-18,110.43,111.46,110.01,111.12,1032500,0.0,0
2015-06-19,111.12,111.14,110.29,110.41,1216400,0.0,0
2015-06-22,110.86,110.99,110.41,110.72,562500,0.0,0
2015-06-23,110.71,110.98,109.89,110.86,841000,0.0,0
2015-06-24,110.58,110.58,109.31,109.95,1598300,0.0,0
2015-06-25,110.05,110.12,109.35,109.7,1083800,0.0,0
2015-06-26,109.4,110.04,108.9,109.14,1541600,0.0,0
2015-06-29,108.42,108.87,106.8,107.09,2066800,0.0,0
2015-06-30,107.91,108.03,106.8,107.31,1511700,0.0,0
2015-07-01,108.04,108.17,106.83,107.07,1380100,0.0,0
2015-07-02,107.47,107.66,106.17,106.73,1179800,0.0,0
2015-07-06,105.87,106.41,105.38,105.8,892200,0.0,0
2015-07-07,105.48,106.52,104.79,106.37,1187300,0.0,0
2015-07-08,105.89,105.89,104.2,104.21,1171900,0.0,0
2015-07-09,105.4,105.62,104.13,104.13,1685900,0.0,0
2015-07-10,105.18,105.68,104.65,105.36,867600,0.0,0
2015-07-13,106.2,106.47,105.76,106.34,1280000,0.0,0
2015-07-14,106.27,107.14,105.92,107.06,875600,0.0,0
2015-07-15,106.95,107.3,106.28,106.54,1112400,0.0,0
2015-07-16,106.74,106.84,105.86,106.11,1579300,0.0,0
2015-07-17,105.74,106.12,104.59,105.03,979900,0.0,0
2015-07-20,104.94,105.35,104.38,104.76,1086000,0.0,0
2015-07-21,104.97,105.26,103.19,103.59,995000,0.0,0
2015-07-22,103.5,104.11,103.07,103.36,1168400,0.0,0
2015-07-23,103.35,103.65,102.72,103.41,1339200,0.0,0
2015-07-24,103.2,103.61,101.1,101.42,1550300,0.0,0
2015-07-27,100.83,101.4,100.12,100.37,1312000,0.0,0
2015-07-28,100.84,103.74,100.29,103.57,2030300,0.0,0
2015-07-29,101.44,104.46,100.44,104.06,2795500,0.0,0
2015-07-30,104.33,104.65,101.96,102.57,2517300,0.0,0
2015-07-31,102.73,103.04,101.99,102.46,2223000,0.0,0
2015-08-03,102.42,102.58,101.6,102.0,876800,0.0,0
2015-08-04,102.31,103.08,101.6,101.78,1167600,0.0,0
2015-08-05,102.56,102.87,101.73,101.78,1110000,0.0,0
2015-08-06,101.82,102.42,101.38,101.74,981300,0.0,0
2015-08-07,101.53,101.97,100.93,101.57,1536000,0.0,0
2015-08-10,102.33,103.73,102.11,103.65,1467900,0.0,0
2015-08-11,102.52,103.02,101.82,102.31,958500,0.0,0
2015-08-12,101.8,102.38,101.04,101.84,1476900,0.0,0
2015-08-13,101.59,102.41,101.39,102.03,1163300,0.0,0
2015-08-14,102.05,102.46,101.84,102.32,850200,0.0,0
2015-08-17,102.21,102.65,101.42,102.33,1146100,0.0,0
2015-08-18,102.03,102.36,101.62,101.89,820600,0.0,0
2015-08-19,101.23,101.66,100.1,100.91,1073100,0.0,0
2015-08-20,100.46,101.37,100.21,100.22,1532800,0.0,0
2015-08-21,99.42,100.03,97.34,97.49,2431600,0.0,0
2015-08-24,92.97,95.31,90.67,94.58,3888500,0.0,0
2015-08-25,96.76,96.77,92.26,92.46,3243100,0.0,0
2015-08-26,94.29,94.37,92.34,93.4,3876200,0.0,0
2015-08-27,94.96,95.17,93.26,94.42,3116500,0.0,0
2015-08-28,94.3,95.84,94.3,95.32,2824700,0.0,0
2015-08-31,94.96,95.31,94.23,94.93,1967400,0.0,0
2015-09-01,92.92,93.58,91.54,91.9,2145300,0.0,0
2015-09-02,92.82,93.14,91.92,92.41,1819000,0.0,0
2015-09-03,93.12,94.43,92.51,93.11,2336900,0.715,0
2015-09-04,92.02,92.53,91.29,91.69,2890000,0.0,0
2015-09-08,93.29,94.25,92.24,94.25,2592500,0.0,0
2015-09-09,94.94,95.27,93.78,94.28,2470200,0.0,0
2015-09-10,93.81,95.63,93.48,95.08,3322600,0.0,0
2015-09-11,94.85,94.96,94.08,94.7,2412500,0.0,0
2015-09-14,94.77,94.91,93.94,94.38,1783900,0.0,0
2015-09-15,94.81,95.73,94.15,95.54,1934500,0.0,0
2015-09-16,95.04,97.17,95.04,97.13,1922100,0.0,0
2015-09-17,96.97,97.82,96.38,96.76,2397300,0.0,0
2015-09-18,95.24,95.96,94.5,95.03,3108300,0.0,0
2015-09-21,95.08,95.93,94.68,95.14,1655300,0.0,0
2015-09-22,93.94,94.41,92.86,93.49,1725600,0.0,0
2015-09-23,93.31,93.66,90.77,90.97,2877200,0.0,0
2015-09-24,90.39,91.68,89.08,91.3,2723900,0.0,0
2015-09-25,91.95,92.29,90.93,91.22,2011400,0.0,0
2015-09-28,90.38,91.13,89.56,89.64,2025900,0.0,0
2015-09-29,89.73,91.05,89.6,90.89,1497700,0.0,0
2015-09-30,91.56,92.3,91.32,92.07,2388000,0.0,0
2015-10-01,92.29,92.7,90.89,91.67,2627200,0.0,0
2015-10-02,90.74,93.24,90.02,93.24,1874300,0.0,0
2015-10-05,94.03,96.28,93.68,96.12,1940900,0.0,0
2015-10-06,95.72,96.37,95.34,95.79,1739300,0.0,0
2015-10-07,96.03,96.94,95.15,96.94,1224600,0.0,0
2015-10-08,96.99,98.27,96.69,98.16,1339700,0.0,0
2015-10-09,98.62,99.0,97.89,98.21,1368100,0.0,0
2015-10-12,98.17,98.62,97.66,98.1,674200,0.0,0
2015-10-13,97.15,98.01,97.06,97.96,1461400,0.0,0
2015-10-14,97.9,98.8,97.57,98.5,1693800,0.0,0
2015-10-15,98.98,99.39,98.18,98.97,1588900,0.0,0
2015-10-16,99.64,99.65,98.28,98.92,1354800,0.0,0
2015-10-19,98.11,98.9,98.03,98.64,1424500,0.0,0
2015-10-20,98.66,99.37,98.05,98.85,1101000,0.0,0
2015-10-21,98.99,99.0,97.37,97.51,964400,0.0,0
2015-10-22,98.36,99.96,97.9,99.67,1164100,0.0,0
2015-10-23,100.34,101.31,99.77,101.01,1442600,0.0,0
2015-10-26,100.81,101.19,99.37,99.56,1481900,0.0,0
2015-10-27,98.98,99.83,98.26,98.77,1236900,0.0,0
2015-10-28,98.88,100.07,98.22,99.35,1950900,0.0,0
2015-10-29,99.85,103.7,99.7,101.92,2939900,0.0,0
2015-10-30,102.74,103.49,100.4,100.42,2628300,0.0,0
2015-11-02,100.65,102.03,100.5,101.58,1663300,0.0,0
2015-11-03,101.32,102.99,101.06,102.65,1502600,0.0,0
2015-11-04,102.94,103.16,102.0,102.16,1696100,0.0,0
2015-11-05,101.87,102.9,101.61,102.49,1704200,0.0,0
2015-11-06,101.86,103.05,101.69,102.67,936600,0.0,0
2015-11-09,102.36,102.64,100.98,101.69,984000,0.0,0
2015-11-10,101.47,101.68,100.03,100.88,1324600,0.0,0
2015-11-11,101.04,101.23,99.69,100.37,917700,0.0,0
2015-11-12,99.39,100.34,99.3,99.58,1096900,0.0,0
2015-11-13,99.58,104.92,99.39,102.6,3184700,0.0,0
2015-11-16,102.59,105.12,102.5,104.84,2451700,0.0,0
2015-11-17,104.87,107.19,101.53,102.51,5891100,0.0,0
2015-11-18,102.6,104.59,102.03,104.48,1758700,0.0,0
2015-11-19,104.36,104.95,103.84,104.46,1408900,0.0,0
2015-11-20,104.56,105.73,103.85,104.0,1473800,0.0,0
2015-11-23,103.94,104.4,103.42,103.57,1085600,0.0,0
2015-11-24,103.18,103.4,102.38,103.07,1422800,0.0,0
2015-11-25,102.79,103.14,102.21,102.33,1566200,0.0,0
2015-11-27,102.22,103.28,102.08,102.97,889900,0.0,0
2015-11-30,102.74,103.21,101.75,101.96,2564700,0.0,0
2015-12-01,101.46,101.56,99.58,101.27,2185900,0.0,0
2015-12-02,100.83,101.35,99.63,99.76,1739200,0.0,0
2015-12-03,100.2,100.53,98.19,99.22,1619700,0.715,0
2015-12-04,99.69,100.41,99.18,100.33,1932200,0.0,0
2015-12-07,99.77,100.19,99.25,99.68,1149100,0.0,0
2015-12-08,98.43,99.32,96.98,97.1,2107300,0.0,0
2015-12-09,97.29,98.39,97.0,97.4,1865100,0.0,0
2015-12-10,96.86,97.86,96.7,97.06,1510600,0.0,0
2015-12-11,95.48,96.49,95.48,95.8,1939300,0.0,0
2015-12-14,95.68,96.03,94.65,95.28,1595400,0.0,0
2015-12-15,95.99,96.9,95.76,96.27,1446800,0.0,0
2015-12-16,97.0,97.42,95.13,96.43,1670200,0.0,0
2015-12-17,96.69,96.9,93.59,93.64,1730100,0.0,0
2015-12-18,93.1,93.41,92.32,92.36,2015100,0.0,0
2015-12-21,92.84,93.34,92.16,92.91,1703000,0.0,0
2015-12-22,93.3,94.2,92.82,93.54,1553800,0.0,0
2015-12-23,94.24,95.53,94.07,95.29,1655900,0.0,0
2015-12-24,94.97,95.39,94.75,95.08,493100,0.0,0
2015-12-28,94.64,94.71,93.91,94.42,644100,0.0,0
2015-12-29,95.23,95.38,94.65,94.98,637900,0.0,0
2015-12-30,94.77,94.91,93.87,93.87,1261600,0.0,0
2015-12-31,93.53,94.36,93.06,93.16,930900,0.0,0
2016-01-04,91.92,92.59,91.45,92.5,1853500,0.0,0
2016-01-05,93.27,93.28,90.95,92.18,1589200,0.0,0
2016-01-06,90.83,92.25,90.65,91.25,1885300,0.0,0
2016-01-07,89.93,91.05,88.8,88.97,2002700,0.0,0
2016-01-08,89.2,90.27,88.55,89.03,2541000,0.0,0
2016-01-11,89.5,90.15,88.83,89.56,2389200,0.0,0
2016-01-12,90.53,90.99,89.43,90.88,1736500,0.0,0
2016-01-13,91.52,93.09,88.75,89.17,2652800,0.0,0
2016-01-14,89.38,91.29,88.72,90.79,1928500,0.0,0
2016-01-15,90.44,90.79,87.81,88.61,1584700,0.0,0
2016-01-19,89.6,89.71,87.92,89.33,1822000,0.0,0
2016-01-20,87.86,89.9,87.34,89.0,2844600,0.0,0
2016-01-21,89.39,89.88,88.42,89.13,1653200,0.0,0
2016-01-22,90.44,90.7,88.83,89.24,1746800,0.0,0
2016-01-25,88.8,89.3,87.34,87.46,1400000,0.0,0
2016-01-26,87.82,89.51,87.29,89.29,1350100,0.0,0
2016-01-27,88.99,90.64,88.93,89.25,2132200,0.0,0
2016-01-28,89.74,90.25,89.08,89.34,1815000,0.0,0
2016-01-29,88.04,91.0,86.98,90.98,3435200,0.0,0
2016-02-01,90.83,91.87,89.5,91.46,2402500,0.0,0
2016-02-02,89.01,90.31,88.96,89.3,2462400,0.0,0
2016-02-03,90.37,93.98,90.03,93.97,2563200,0.0,0
2016-02-04,94.03,97.34,94.03,96.01,2169200,0.0,0
2016-02-05,95.5,96.0,94.33,95.62,2021200,0.0,0
2016-02-08,95.09,95.35,91.41,92.74,2926200,0.0,0
2016-02-09,92.59,94.8,92.34,94.46,1592800,0.0,0
2016-02-10,94.9,95.79,93.71,94.05,1107300,0.0,0
2016-02-11,92.56,93.86,92.13,92.86,1594100,0.0,0
2016-02-12,93.49,94.58,92.99,94.47,978100,0.0,0
2016-02-16,95.57,95.57,94.13,94.62,1878700,0.0,0
2016-02-17,95.41,95.89,94.91,95.08,1449200,0.0,0
2016-02-18,94.9,95.4,94.69,95.08,995300,0.0,0
2016-02-19,94.99,95.13,93.68,93.99,1354300,0.0,0
2016-02-22,94.52,95.58,94.23,94.82,1273100,0.0,0
2016-02-23,94.19,94.45,92.44,93.0,1294600,0.0,0
2016-02-24,91.82,92.93,91.71,92.7,1493800,0.0,0
2016-02-25,92.99,93.63,91.93,93.36,1758900,0.0,0
2016-02-26,93.98,94.82,93.2,93.93,1582100,0.0,0
2016-02-29,94.05,94.56,92.57,92.61,1325500,0.0,0
2016-03-01,93.57,96.01,93.16,95.84,1591500,0.0,0
2016-03-02,95.27,95.77,94.01,94.75,1582700,0.0,0
2016-03-03,94.91,97.12,94.13,96.99,1295700,0.75,0
2016-03-04,97.19,100.89,97.07,99.7,2152400,0.0,0
2016-03-07,100.05,100.56,98.63,99.51,1851700,0.0,0
2016-03-08,98.54,99.61,97.72,99.1,1315000,0.0,0
2016-03-09,99.36,100.21,98.84,99.94,1416000,0.0,0
2016-03-10,100.59,102.02,100.16,101.41,2592500,0.0,0
2016-03-11,101.8,102.83,101.36,101.82,2132100,0.0,0
2016-03-14,101.45,101.77,100.43,100.71,1279100,0.0,0
2016-03-15,99.84,100.48,99.5,100.29,1057300,0.0,0
2016-03-16,100.13,101.41,99.72,100.92,1331000,0.0,0
2016-03-17,101.41,104.06,101.35,103.66,2289100,0.0,0
2016-03-18,104.02,104.15,103.38,103.44,2287000,0.0,0
2016-03-21,103.44,103.92,103.33,103.52,1122600,0.0,0
2016-03-22,103.22,103.43,102.47,103.17,1246700,0.0,0
2016-03-23,103.0,103.88,102.33,103.37,1229500,0.0,0
2016-03-24,102.53,102.73,101.72,102.4,1106200,0.0,0
2016-03-28,102.69,103.3,102.59,103.05,852300,0.0,0
2016-03-29,102.59,103.38,102.26,103.06,960700,0.0,0
2016-03-30,103.72,105.59,103.48,105.39,1708100,0.0,0
2016-03-31,105.32,105.68,104.8,104.88,1751700,0.0,0
2016-04-01,104.43,105.84,103.3,105.61,1171100,0.0,0
2016-04-04,104.93,105.94,104.75,105.12,977500,0.0,0
2016-04-05,104.31,104.88,102.99,103.55,1285900,0.0,0
2016-04-06,103.65,103.86,102.39,103.81,976700,0.0,0
2016-04-07,103.12,103.33,101.99,102.34,878400,0.0,0
2016-04-08,103.07,103.81,102.6,102.91,840200,0.0,0
2016-04-11,103.34,103.97,103.29,103.32,919900,0.0,0
2016-04-12,103.54,104.86,102.97,104.53,774500,0.0,0
2016-04-13,105.08,105.96,104.32,105.91,908700,0.0,0
2016-04-14,106.11,106.22,105.27,105.87,748100,0.0,0
2016-04-15,105.67,106.81,105.47,106.6,987700,0.0,0
2016-04-18,105.94,106.5,105.71,106.41,888300,0.0,0
2016-04-19,106.79,108.92,106.43,108.89,1226200,0.0,0
2016-04-20,109.05,109.7,108.66,109.32,1079300,0.0,0
2016-04-21,109.26,110.01,108.81,108.92,573500,0.0,0
2016-04-22,109.44,109.78,108.47,109.62,658300,0.0,0
2016-04-25,109.06,109.71,108.92,109.23,654500,0.0,0
2016-04-26,109.24,109.58,108.43,109.44,903600,0.0,0
2016-04-27,109.5,109.54,107.8,108.55,1493700,0.0,0
2016-04-28,107.77,109.4,107.47,108.38,1193400,0.0,0
2016-04-29,104.17,108.46,102.77,107.64,1962600,0.0,0
2016-05-02,107.74,108.81,107.27,107.59,1290900,0.0,0
2016-05-03,106.73,106.86,104.66,105.47,1477300,0.0,0
2016-05-04,105.09,105.32,104.21,104.42,1248200,0.0,0
2016-05-05,105.07,105.25,103.81,103.99,1084100,0.0,0
2016-05-06,103.98,104.98,103.64,104.75,848400,0.0,0
2016-05-09,104.75,104.75,103.11,103.58,1132900,0.0,0
2016-05-10,104.26,104.68,103.87,104.49,979600,0.0,0
2016-05-11,104.58,105.06,103.84,103.95,1049700,0.0,0
2016-05-12,104.65,105.56,104.0,104.1,1156400,0.0,0
2016-05-13,104.08,104.59,102.24,102.6,799200,0.0,0
2016-05-16,102.75,103.9,102.31,103.51,735700,0.0,0
2016-05-17,103.33,103.65,102.78,102.89,1071100,0.0,0
2016-05-18,102.54,102.61,101.25,101.52,931000,0.0,0
2016-05-19,101.39,102.57,100.36,100.86,1429400,0.0,0
2016-05-20,101.53,101.77,100.71,100.88,1206600,0.0,0
2016-05-23,100.88,101.81,100.81,101.25,1093500,0.0,0
2016-05-24,101.69,102.2,101.33,101.51,1281000,0.0,0
2016-05-25,101.97,102.65,101.72,102.3,881900,0.0,0
2016-05-26,102.46,102.63,101.23,101.33,637000,0.0,0
2016-05-27,101.33,101.82,101.0,101.51,750400,0.0,0
2016-05-31,101.6,101.84,100.63,100.68,1726200,0.0,0
2016-06-01,100.41,101.75,99.91,101.58,2096700,0.0,0
2016-06-02,101.33,101.33,100.75,101.32,974500,0.0,0
2016-06-03,101.11,102.02,101.11,101.72,1168200,0.75,0
2016-06-06,102.03,103.59,101.96,103.02,1137600,0.0,0
2016-06-07,103.14,103.87,103.14,103.21,1101100,0.0,0
2016-06-08,103.56,104.98,102.98,104.88,1450200,0.0,0
2016-06-09,104.46,104.75,103.82,104.67,1765800,0.0,0
2016-06-10,104.22,105.25,103.69,104.94,1847200,0.0,0
2016-06-13,104.69,105.62,104.0,104.15,1283800,0.0,0
2016-06-14,103.71,104.37,103.29,103.75,1212800,0.0,0
2016-06-15,103.87,104.46,103.19,103.34,1454900,0.0,0
2016-06-16,102.62,103.58,101.59,103.45,1159100,0.0,0
2016-06-17,103.57,104.09,102.7,103.43,1579200,0.0,0
2016-06-20,104.58,105.46,103.76,103.91,1401500,0.0,0
2016-06-21,104.2,104.2,102.88,103.2,1393900,0.0,0
2016-06-22,103.56,104.22,103.07,104.13,1075300,0.0,0
2016-06-23,105.37,106.3,105.18,106.29,1383300,0.0,0
2016-06-24,103.47,103.88,101.29,101.76,1903400,0.0,0
2016-06-27,100.53,100.82,98.09,98.74,1761100,0.0,0
2016-06-28,99.65,100.8,98.75,100.09,1345600,0.0,0
2016-06-29,101.47,102.14,101.24,102.09,1315800,0.0,0
2016-06-30,102.42,103.7,101.69,103.7,1322200,0.0,0
2016-07-01,103.82,105.13,103.36,104.62,1436400,0.0,0
2016-07-05,103.71,104.23,102.38,102.86,1087400,0.0,0
2016-07-06,104.72,104.73,101.6,103.18,1389200,0.0,0
2016-07-07,103.48,104.22,102.72,103.19,716200,0.0,0
2016-07-08,103.67,106.08,103.24,105.87,1024000,0.0,0
2016-07-11,106.02,106.57,105.38,105.52,988300,0.0,0
2016-07-12,106.33,108.26,106.2,107.94,1344400,0.0,0
2016-07-13,108.38,108.57,107.34,108.46,880900,0.0,0
2016-07-14,108.97,109.54,108.73,109.2,940400,0.0,0
2016-07-15,109.64,109.92,108.1,109.79,988100,0.0,0
2016-07-18,109.53,109.8,109.1,109.48,579500,0.0,0
2016-07-19,109.26,109.41,108.62,109.04,603400,0.0,0
2016-07-20,108.94,109.61,108.64,109.12,480900,0.0,0
2016-07-21,109.01,109.12,108.28,108.58,660900,0.0,0
2016-07-22,108.55,108.96,108.21,108.6,571900,0.0,0
2016-07-25,108.48,108.69,108.04,108.64,587800,0.0,0
2016-07-26,108.69,109.41,108.4,109.24,857700,0.0,0
2016-07-27,109.31,109.61,108.72,109.19,986400,0.0,0
2016-07-28,106.41,108.21,105.84,108.05,1575800,0.0,0
2016-07-29,107.48,107.81,106.59,107.53,1256300,0.0,0
2016-08-01,107.9,107.93,106.36,106.94,1506100,0.0,0
2016-08-02,106.88,107.21,106.1,107.08,1052900,0.0,0
2016-08-03,107.3,107.92,107.02,107.57,1156600,0.0,0
2016-08-04,107.45,107.88,107.25,107.65,1051400,0.0,0
2016-08-05,108.16,108.31,107.56,107.69,846000,0.0,0
2016-08-08,108.02,108.48,107.45,107.78,884000,0.0,0
2016-08-09,107.61,108.09,106.6,107.88,597200,0.0,0
2016-08-10,108.07,108.31,107.47,107.48,576300,0.0,0
2016-08-11,107.72,108.14,107.32,107.93,649700,0.0,0
2016-08-12,107.7,108.83,107.35,107.74,612200,0.0,0
2016-08-15,107.84,109.09,107.84,108.9,551400,0.0,0
2016-08-16,113.52,115.33,111.73,111.89,5935800,0.0,0
2016-08-17,111.61,111.63,109.86,111.13,2264800,0.0,0
2016-08-18,111.13,112.48,111.0,112.46,1073500,0.0,0
2016-08-19,111.97,113.26,111.28,113.08,2162200,0.0,0
2016-08-22,112.69,113.18,112.38,112.96,875400,0.0,0
2016-08-23,113.41,113.8,112.61,112.98,708000,0.0,0
2016-08-24,111.85,112.84,111.69,112.65,795700,0.0,0
2016-08-25,112.56,113.55,112.43,113.53,967300,0.0,0
2016-08-26,113.84,114.0,111.98,112.4,1006600,0.0,0
2016-08-29,112.47,113.28,112.47,112.8,727700,0.0,0
2016-08-30,112.97,113.41,112.61,113.05,654000,0.0,0
2016-08-31,112.89,113.0,112.01,112.6,844600,0.0,0
2016-09-01,112.82,113.49,112.51,113.35,1224300,0.0,0
2016-09-02,113.53,114.11,113.4,113.89,489600,0.0,0
2016-09-06,114.0,114.52,113.09,113.4,787200,0.75,0
2016-09-07,113.12,113.74,112.7,113.48,731300,0.0,0
2016-09-08,113.5,113.64,111.76,111.93,1032100,0.0,0
2016-09-09,111.62,111.62,108.99,108.99,1373500,0.0,0
2016-09-12,107.76,110.75,107.32,110.03,4768200,0.0,0
2016-09-13,108.98,111.46,107.7,109.54,3575700,0.0,0
2016-09-14,109.76,109.89,108.05,108.46,1676300,0.0,0
2016-09-15,108.06,110.2,107.91,109.74,1438900,0.0,0
2016-09-16,109.31,109.71,108.66,109.24,1597700,0.0,0
2016-09-19,109.71,110.2,109.34,109.36,846800,0.0,0
2016-09-20,110.15,110.47,109.14,109.18,777900,0.0,0
2016-09-21,109.69,109.92,108.91,109.54,1558300,0.0,0
2016-09-22,110.47,110.67,109.44,109.88,1247200,0.0,0
2016-09-23,109.49,109.79,108.24,108.46,1558200,0.0,0
2016-09-26,108.39,108.98,108.03,108.08,1477400,0.0,0
2016-09-27,108.08,108.92,108.01,108.61,965400,0.0,0
2016-09-28,110.05,110.93,109.29,109.87,2086300,0.0,0
2016-09-29,110.09,111.25,109.92,110.34,1648500,0.0,0
2016-09-30,110.95,112.48,110.46,112.17,1698300,0.0,0
2016-10-03,111.73,112.86,111.24,112.55,1708300,0.0,0
2016-10-04,112.6,113.25,111.57,111.73,1346300,0.0,0
2016-10-05,112.42,112.62,111.49,111.73,918100,0.0,0
2016-10-06,111.49,112.34,111.34,112.19,913200,0.0,0
2016-10-07,112.47,112.47,109.84,110.33,1126100,0.0,0
2016-10-10,111.46,111.46,110.2,110.26,733700,0.0,0
