Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,0.91,0.91,0.89,0.9,303800,0,0.0
2015-02-25,0.89,0.92,0.88,0.92,461400,0,0.0
2015-02-26,0.91,0.91,0.88,0.89,333400,0,0.0
2015-02-27,0.9,0.9,0.88,0.89,185500,0,0.0
2015-03-02,0.9,0.91,0.88,0.89,286100,0,0.0
2015-03-03,0.88,0.9,0.88,0.89,226600,0,0.0
2015-03-04,0.9,0.9,0.87,0.88,640300,0,0.0
2015-03-05,0.87,0.9,0.87,0.88,284700,0,0.0
2015-03-06,0.89,0.9,0.86,0.87,644200,0,0.0
2015-03-09,0.87,0.88,0.85,0.85,438600,0,0.0
2015-03-10,0.85,0.85,0.81,0.82,552700,0,0.0
2015-03-11,0.81,0.83,0.81,0.82,258300,0,0.0
2015-03-12,0.82,0.84,0.82,0.83,192300,0,0.0
2015-03-13,0.84,0.84,0.81,0.82,561700,0,0.0
2015-03-16,0.81,0.83,0.8,0.81,485600,0,0.0
2015-03-17,0.8,0.82,0.8,0.82,311200,0,0.0
2015-03-18,0.82,0.84,0.81,0.84,259000,0,0.0
2015-03-19,0.83,0.83,0.77,0.79,511400,0,0.0
2015-03-20,0.81,0.82,0.79,0.81,155800,0,0.0
2015-03-23,0.8,0.82,0.8,0.8,261500,0,0.0
2015-03-24,0.8,0.83,0.8,0.81,317500,0,0.0
2015-03-25,0.83,0.85,0.8,0.83,649800,0,0.0
2015-03-26,0.82,0.84,0.81,0.82,177500,0,0.0
2015-03-27,0.81,0.82,0.79,0.8,357900,0,0.0
2015-03-30,0.8,0.82,0.79,0.79,236800,0,0.0
2015-03-31,0.8,0.8,0.77,0.79,275800,0,0.0
2015-04-01,0.79,0.81,0.78,0.8,205200,0,0.0
2015-04-02,0.8,0.81,0.79,0.81,248500,0,0.0
2015-04-06,0.8,0.82,0.8,0.82,478100,0,0.0
2015-04-07,0.82,0.82,0.81,0.81,311700,0,0.0
2015-04-08,0.81,0.82,0.76,0.79,1589800,0,0.0
2015-04-09,0.79,0.81,0.79,0.8,205600,0,0.0
2015-04-10,0.81,0.81,0.8,0.8,128600,0,0.0
2015-04-13,0.81,0.82,0.8,0.81,225900,0,0.0
2015-04-14,0.81,0.82,0.8,0.82,503600,0,0.0
2015-04-15,0.82,0.9,0.81,0.88,890800,0,0.0
2015-04-16,0.88,0.88,0.84,0.84,479300,0,0.0
2015-04-17,0.83,0.86,0.82,0.83,160900,0,0.0
2015-04-20,0.84,0.86,0.83,0.85,858700,0,0.0
2015-04-21,0.85,0.85,0.83,0.84,392700,0,0.0
2015-04-22,0.85,0.95,0.84,0.92,2133700,0,0.0
2015-04-23,0.95,0.99,0.93,0.97,2148400,0,0.0
2015-04-24,0.99,0.99,0.94,0.95,1110700,0,0.0
2015-04-27,0.97,0.99,0.95,0.95,1283500,0,0.0
2015-04-28,0.97,0.97,0.94,0.97,758200,0,0.0
2015-04-29,0.95,0.95,0.89,0.91,1805700,0,0.0
2015-04-30,0.9,0.91,0.87,0.89,1176100,0,0.0
2015-05-01,0.88,0.89,0.86,0.87,1028200,0,0.0
2015-05-04,0.89,0.89,0.87,0.89,667300,0,0.0
2015-05-05,0.89,0.91,0.88,0.91,661300,0,0.0
2015-05-06,0.89,0.9,0.86,0.87,1003000,0,0.0
2015-05-07,0.86,0.86,0.83,0.83,527100,0,0.0
2015-05-08,0.85,0.88,0.83,0.88,422100,0,0.0
2015-05-11,0.89,0.89,0.85,0.86,267900,0,0.0
2015-05-12,0.85,0.9,0.85,0.88,554600,0,0.0
2015-05-13,0.89,0.94,0.86,0.94,945500,0,0.0
2015-05-14,0.94,0.95,0.92,0.93,564300,0,0.0
2015-05-15,0.92,0.92,0.88,0.89,524000,0,0.0
2015-05-18,0.91,0.92,0.89,0.91,568500,0,0.0
2015-05-19,0.88,0.89,0.86,0.86,693700,0,0.0
2015-05-20,0.86,0.87,0.85,0.85,341500,0,0.0
2015-05-21,0.86,0.87,0.85,0.86,390600,0,0.0
2015-05-22,0.85,0.87,0.84,0.85,461500,0,0.0
2015-05-26,0.85,0.88,0.82,0.84,721800,0,0.0
2015-05-27,0.84,0.84,0.82,0.84,257400,0,0.0
2015-05-28,0.83,0.85,0.82,0.84,543900,0,0.0
2015-05-29,0.82,0.84,0.82,0.83,339000,0,0.0
2015-06-01,0.83,0.84,0.8,0.82,731400,0,0.0
2015-06-02,0.82,0.85,0.82,0.85,565100,0,0.0
2015-06-03,0.85,0.85,0.82,0.84,210200,0,0.0
2015-06-04,0.83,0.83,0.82,0.83,220100,0,0.0
2015-06-05,0.82,0.85,0.8,0.85,577900,0,0.0
2015-06-08,0.85,0.85,0.82,0.82,402900,0,0.0
2015-06-09,0.82,0.83,0.82,0.83,225200,0,0.0
2015-06-10,0.83,0.84,0.82,0.82,399400,0,0.0
2015-06-11,0.83,0.84,0.81,0.84,224900,0,0.0
2015-06-12,0.83,0.83,0.82,0.83,132600,0,0.0
2015-06-15,0.82,0.82,0.8,0.82,385600,0,0.0
2015-06-16,0.8,0.82,0.8,0.81,673100,0,0.0
2015-06-17,0.81,0.81,0.76,0.78,819500,0,0.0
2015-06-18,0.79,0.8,0.77,0.79,405200,0,0.0
2015-06-19,0.79,0.79,0.77,0.78,350300,0,0.0
2015-06-22,0.79,0.79,0.76,0.78,382300,0,0.0
2015-06-23,0.77,0.79,0.76,0.79,565200,0,0.0
2015-06-24,0.79,0.8,0.78,0.79,122100,0,0.0
2015-06-25,0.78,0.79,0.76,0.78,331200,0,0.0
2015-06-26,0.77,0.77,0.76,0.77,370400,0,0.0
2015-06-29,0.76,0.77,0.71,0.75,648900,0,0.0
2015-06-30,0.74,0.75,0.72,0.75,616600,0,0.0
2015-07-01,0.73,0.74,0.71,0.74,463500,0,0.0
2015-07-02,0.73,0.74,0.71,0.74,238700,0,0.0
2015-07-06,0.72,0.72,0.69,0.7,732400,0,0.0
2015-07-07,0.68,0.69,0.64,0.67,1490300,0,0.0
2015-07-08,0.67,0.69,0.65,0.67,902100,0,0.0
2015-07-09,0.66,0.67,0.64,0.64,552500,0,0.0
2015-07-10,0.64,0.66,0.63,0.64,770600,0,0.0
2015-07-13,0.64,0.64,0.61,0.63,657100,0,0.0
2015-07-14,0.62,0.64,0.61,0.62,826700,0,0.0
2015-07-15,0.61,0.61,0.58,0.59,950000,0,0.0
2015-07-16,0.6,0.61,0.59,0.61,386200,0,0.0
2015-07-17,0.6,0.6,0.56,0.58,721400,0,0.0
2015-07-20,0.57,0.57,0.52,0.53,1234900,0,0.0
2015-07-21,0.53,0.55,0.51,0.53,1135500,0,0.0
2015-07-22,0.52,0.53,0.51,0.52,465000,0,0.0
2015-07-23,0.52,0.53,0.49,0.51,552000,0,0.0
2015-07-24,0.5,0.51,0.48,0.49,549500,0,0.0
2015-07-27,0.48,0.49,0.43,0.44,884900,0,0.0
2015-07-28,0.45,0.47,0.43,0.46,1371900,0,0.0
2015-07-29,0.47,0.51,0.46,0.48,1457800,0,0.0
2015-07-30,0.49,0.52,0.49,0.5,748000,0,0.0
2015-07-31,0.51,0.54,0.51,0.53,906800,0,0.0
2015-08-03,0.54,0.55,0.53,0.54,620300,0,0.0
2015-08-04,0.54,0.54,0.5,0.5,439400,0,0.0
2015-08-05,0.5,0.51,0.49,0.5,365100,0,0.0
2015-08-06,0.5,0.51,0.48,0.5,377000,0,0.0
2015-08-07,0.5,0.5,0.47,0.49,378300,0,0.0
2015-08-10,0.49,0.56,0.48,0.54,1100300,0,0.0
2015-08-11,0.53,0.54,0.51,0.51,1165100,0,0.0
2015-08-12,0.51,0.53,0.5,0.52,393200,0,0.0
2015-08-13,0.52,0.52,0.5,0.5,373600,0,0.0
2015-08-14,0.5,0.52,0.5,0.51,884200,0,0.0
2015-08-17,0.51,0.53,0.51,0.51,568800,0,0.0
2015-08-18,0.52,0.52,0.5,0.52,329800,0,0.0
2015-08-19,0.51,0.51,0.49,0.49,737900,0,0.0
2015-08-20,0.49,0.5,0.47,0.48,465000,0,0.0
2015-08-21,0.48,0.5,0.46,0.49,1051700,0,0.0
2015-08-24,0.46,0.47,0.43,0.44,1274400,0,0.0
2015-08-25,0.46,0.47,0.43,0.43,732000,0,0.0
2015-08-26,0.45,0.45,0.41,0.43,1129400,0,0.0
2015-08-27,0.43,0.46,0.42,0.46,1087600,0,0.0
2015-08-28,0.46,0.49,0.46,0.49,591100,0,0.0
2015-08-31,0.48,0.5,0.47,0.49,1051000,0,0.0
2015-09-01,0.48,0.5,0.48,0.49,786800,0,0.0
2015-09-02,0.47,0.49,0.46,0.47,887400,0,0.0
2015-09-03,0.48,0.49,0.46,0.49,774200,0,0.0
2015-09-04,0.47,0.49,0.47,0.47,347400,0,0.0
2015-09-08,0.48,0.5,0.48,0.5,923800,0,0.0
2015-09-09,0.49,0.49,0.46,0.47,1132000,0,0.0
2015-09-10,0.47,0.48,0.46,0.47,319600,0,0.0
2015-09-11,0.46,0.46,0.44,0.45,388900,0,0.0
2015-09-14,0.45,0.45,0.43,0.44,763500,0,0.0
2015-09-15,0.43,0.45,0.43,0.43,413000,0,0.0
2015-09-16,0.43,0.46,0.43,0.45,854300,0,0.0
2015-09-17,0.45,0.45,0.44,0.44,413200,0,0.0
2015-09-18,0.45,0.45,0.42,0.44,372800,0,0.0
2015-09-21,0.44,0.44,0.42,0.42,319100,0,0.0
2015-09-22,0.42,0.42,0.39,0.42,1005300,0,0.0
2015-09-23,0.42,0.42,0.41,0.41,269700,0,0.0
2015-09-24,0.41,0.41,0.4,0.41,375300,0,0.0
2015-09-25,0.4,0.42,0.39,0.39,1093300,0,0.0
2015-09-28,0.4,0.4,0.37,0.37,782500,0,0.0
2015-09-29,0.37,0.39,0.36,0.37,1271000,0,0.0
2015-09-30,0.37,0.4,0.37,0.38,636200,0,0.0
2015-10-01,0.4,0.41,0.37,0.38,1223400,0,0.0
2015-10-02,0.38,0.4,0.38,0.4,456100,0,0.0
2015-10-05,0.4,0.45,0.4,0.44,1098400,0,0.0
2015-10-06,0.44,0.45,0.43,0.45,832200,0,0.0
2015-10-07,0.46,0.49,0.45,0.49,923200,0,0.0
2015-10-08,0.49,0.52,0.47,0.51,1099300,0,0.0
2015-10-09,0.52,0.53,0.48,0.53,779400,0,0.0
2015-10-12,0.52,0.52,0.49,0.5,206700,0,0.0
2015-10-13,0.49,0.53,0.49,0.51,854700,0,0.0
2015-10-14,0.51,0.53,0.49,0.53,559700,0,0.0
2015-10-15,0.5,0.56,0.5,0.54,677400,0,0.0
2015-10-16,0.54,0.55,0.53,0.53,386300,0,0.0
2015-10-19,0.52,0.53,0.48,0.49,589200,0,0.0
2015-10-20,0.49,0.5,0.49,0.49,312200,0,0.0
2015-10-21,0.47,0.49,0.45,0.46,391000,0,0.0
2015-10-22,0.46,0.46,0.42,0.44,548700,0,0.0
2015-10-23,0.43,0.44,0.42,0.44,504200,0,0.0
2015-10-26,0.43,0.47,0.43,0.44,217700,0,0.0
2015-10-27,0.44,0.46,0.42,0.43,286500,0,0.0
2015-10-28,0.44,0.46,0.43,0.43,314800,0,0.0
2015-10-29,0.43,0.44,0.43,0.43,156800,0,0.0
2015-10-30,0.44,0.44,0.41,0.41,427200,0,0.0
2015-11-02,0.41,0.42,0.39,0.39,687300,0,0.0
2015-11-03,0.39,0.42,0.39,0.41,674700,0,0.0
2015-11-04,0.42,0.43,0.41,0.42,456300,0,0.0
2015-11-05,0.42,0.43,0.42,0.42,160600,0,0.0
2015-11-06,0.43,0.43,0.4,0.41,187000,0,0.0
2015-11-09,0.41,0.41,0.4,0.41,215200,0,0.0
2015-11-10,0.41,0.42,0.4,0.4,427800,0,0.0
2015-11-11,0.4,0.41,0.4,0.41,349500,0,0.0
2015-11-12,0.41,0.41,0.4,0.4,233500,0,0.0
2015-11-13,0.4,0.41,0.39,0.39,526400,0,0.0
2015-11-16,0.38,0.4,0.37,0.39,271000,0,0.0
2015-11-17,0.39,0.39,0.37,0.39,372400,0,0.0
2015-11-18,0.39,0.39,0.37,0.38,484400,0,0.0
2015-11-19,0.39,0.39,0.37,0.38,388800,0,0.0
2015-11-20,0.38,0.38,0.37,0.37,199200,0,0.0
2015-11-23,0.38,0.38,0.36,0.37,320800,0,0.0
2015-11-24,0.37,0.38,0.36,0.37,414000,0,0.0
2015-11-25,0.37,0.4,0.37,0.38,680000,0,0.0
2015-11-27,0.39,0.39,0.37,0.38,235200,0,0.0
2015-11-30,0.37,0.39,0.37,0.39,415700,0,0.0
2015-12-01,0.4,0.41,0.38,0.4,1117000,0,0.0
2015-12-02,0.4,0.41,0.38,0.38,403900,0,0.0
2015-12-03,0.38,0.39,0.37,0.37,210300,0,0.0
2015-12-04,0.39,0.39,0.37,0.37,373300,0,0.0
2015-12-07,0.37,0.37,0.36,0.36,667000,0,0.0
2015-12-08,0.36,0.36,0.35,0.36,439400,0,0.0
2015-12-09,0.36,0.37,0.35,0.35,301500,0,0.0
2015-12-10,0.35,0.38,0.35,0.37,969700,0,0.0
2015-12-11,0.38,0.38,0.37,0.37,564000,0,0.0
2015-12-14,0.37,0.37,0.37,0.37,244800,0,0.0
2015-12-15,0.37,0.39,0.36,0.38,497800,0,0.0
2015-12-16,0.38,0.39,0.37,0.37,558100,0,0.0
2015-12-17,0.37,0.38,0.37,0.38,1091600,0,0.0
2015-12-18,0.37,0.4,0.37,0.4,510200,0,0.0
2015-12-21,0.41,0.44,0.4,0.43,851400,0,0.0
2015-12-22,0.43,0.45,0.43,0.44,483900,0,0.0
2015-12-23,0.45,0.45,0.43,0.43,596700,0,0.0
2015-12-24,0.43,0.44,0.43,0.43,96600,0,0.0
2015-12-28,0.44,0.45,0.44,0.44,317700,0,0.0
2015-12-29,0.44,0.46,0.43,0.45,663300,0,0.0
2015-12-30,0.44,0.45,0.44,0.45,542800,0,0.0
2015-12-31,0.45,0.5,0.44,0.5,905500,0,0.0
2016-01-04,0.5,0.5,0.47,0.48,556800,0,0.0
2016-01-05,0.47,0.49,0.47,0.48,141000,0,0.0
2016-01-06,0.48,0.48,0.46,0.47,589800,0,0.0
2016-01-07,0.46,0.46,0.42,0.43,948900,0,0.0
2016-01-08,0.43,0.45,0.43,0.44,340800,0,0.0
2016-01-11,0.46,0.47,0.43,0.44,353300,0,0.0
2016-01-12,0.45,0.45,0.42,0.43,468600,0,0.0
2016-01-13,0.43,0.43,0.41,0.41,268500,0,0.0
2016-01-14,0.41,0.42,0.4,0.41,367100,0,0.0
2016-01-15,0.42,0.42,0.39,0.4,315100,0,0.0
2016-01-19,0.4,0.42,0.38,0.39,555600,0,0.0
2016-01-20,0.38,0.39,0.36,0.38,727500,0,0.0
2016-01-21,0.38,0.39,0.37,0.38,392300,0,0.0
2016-01-22,0.39,0.41,0.39,0.41,383300,0,0.0
2016-01-25,0.41,0.42,0.4,0.41,163400,0,0.0
2016-01-26,0.41,0.42,0.4,0.42,330400,0,0.0
2016-01-27,0.42,0.43,0.41,0.43,262500,0,0.0
2016-01-28,0.43,0.45,0.43,0.44,373000,0,0.0
2016-01-29,0.44,0.45,0.43,0.45,350600,0,0.0
2016-02-01,0.45,0.47,0.45,0.47,506500,0,0.0
2016-02-02,0.46,0.46,0.44,0.45,425000,0,0.0
2016-02-03,0.45,0.46,0.44,0.46,305300,0,0.0
2016-02-04,0.46,0.47,0.45,0.46,199100,0,0.0
2016-02-05,0.45,0.46,0.44,0.45,323700,0,0.0
2016-02-08,0.44,0.44,0.42,0.43,626100,0,0.0
2016-02-09,0.43,0.44,0.41,0.42,494100,0,0.0
2016-02-10,0.44,0.44,0.41,0.41,313500,0,0.0
2016-02-11,0.41,0.43,0.41,0.42,216400,0,0.0
2016-02-12,0.43,0.44,0.42,0.43,446400,0,0.0
2016-02-16,0.44,0.46,0.44,0.46,400400,0,0.0
2016-02-17,0.46,0.48,0.46,0.48,905200,0,0.0
2016-02-18,0.48,0.49,0.47,0.48,356300,0,0.0
2016-02-19,0.48,0.48,0.46,0.46,447000,0,0.0
2016-02-22,0.47,0.49,0.47,0.48,393200,0,0.0
2016-02-23,0.48,0.48,0.45,0.46,495000,0,0.0
2016-02-24,0.46,0.46,0.44,0.45,176600,0,0.0
2016-02-25,0.45,0.46,0.43,0.44,201400,0,0.0
2016-02-26,0.45,0.46,0.44,0.44,121800,0,0.0
2016-02-29,0.44,0.46,0.44,0.46,78400,0,0.0
2016-03-01,0.46,0.47,0.44,0.46,210400,0,0.0
2016-03-02,0.44,0.47,0.44,0.47,181500,0,0.0
2016-03-03,0.47,0.49,0.46,0.48,663400,0,0.0
2016-03-04,0.49,0.51,0.48,0.5,1028700,0,0.0
2016-03-07,0.48,0.51,0.48,0.51,826100,0,0.0
2016-03-08,0.5,0.5,0.48,0.48,942100,0,0.0
2016-03-09,0.49,0.5,0.48,0.49,138700,0,0.0
2016-03-10,0.49,0.49,0.47,0.47,507100,0,0.0
2016-03-11,0.47,0.5,0.47,0.5,777700,0,0.0
2016-03-14,0.49,0.5,0.49,0.49,251800,0,0.0
2016-03-15,0.49,0.49,0.48,0.49,617800,0,0.0
2016-03-16,0.49,0.51,0.48,0.51,894000,0,0.0
2016-03-17,0.5,0.56,0.5,0.54,1431900,0,0.0
2016-03-18,0.55,0.59,0.53,0.55,2110400,0,0.0
2016-03-21,0.58,0.58,0.55,0.57,530300,0,0.0
2016-03-22,0.56,0.57,0.55,0.56,351100,0,0.0
2016-03-23,0.53,0.55,0.51,0.51,560400,0,0.0
2016-03-24,0.51,0.52,0.5,0.51,321900,0,0.0
2016-03-28,0.51,0.52,0.51,0.52,165300,0,0.0
2016-03-29,0.53,0.54,0.51,0.53,337200,0,0.0
2016-03-30,0.52,0.57,0.52,0.54,632500,0,0.0
2016-03-31,0.54,0.56,0.54,0.55,234500,0,0.0
2016-04-01,0.57,0.57,0.55,0.56,325500,0,0.0
2016-04-04,0.57,0.57,0.53,0.54,372400,0,0.0
2016-04-05,0.53,0.55,0.52,0.53,417500,0,0.0
2016-04-06,0.55,0.57,0.54,0.55,523800,0,0.0
2016-04-07,0.56,0.57,0.54,0.55,294800,0,0.0
2016-04-08,0.55,0.58,0.55,0.56,240000,0,0.0
2016-04-11,0.57,0.59,0.57,0.58,499500,0,0.0
2016-04-12,0.6,0.64,0.59,0.64,1251800,0,0.0
2016-04-13,0.65,0.67,0.64,0.65,705500,0,0.0
2016-04-14,0.66,0.66,0.61,0.63,437300,0,0.0
2016-04-15,0.63,0.64,0.61,0.62,605200,0,0.0
2016-04-18,0.62,0.65,0.62,0.65,500100,0,0.0
2016-04-19,0.65,0.67,0.64,0.66,592500,0,0.0
2016-04-20,0.65,0.65,0.62,0.62,648100,0,0.0
2016-04-21,0.62,0.64,0.61,0.62,364100,0,0.0
2016-04-22,0.63,0.63,0.6,0.62,865900,0,0.0
2016-04-25,0.62,0.62,0.59,0.6,515200,0,0.0
2016-04-26,0.59,0.6,0.56,0.58,481100,0,0.0
2016-04-27,0.58,0.61,0.58,0.6,854300,0,0.0
2016-04-28,0.61,0.63,0.61,0.63,266500,0,0.0
2016-04-29,0.64,0.64,0.59,0.6,455500,0,0.0
2016-05-02,0.6,0.61,0.57,0.59,694000,0,0.0
2016-05-03,0.59,0.59,0.55,0.55,912700,0,0.0
2016-05-04,0.53,0.56,0.51,0.51,644600,0,0.0
2016-05-05,0.52,0.53,0.52,0.52,236000,0,0.0
2016-05-06,0.53,0.54,0.52,0.53,269800,0,0.0
2016-05-09,0.54,0.54,0.51,0.52,353500,0,0.0
2016-05-10,0.52,0.52,0.51,0.52,96800,0,0.0
2016-05-11,0.51,0.53,0.51,0.53,180800,0,0.0
2016-05-12,0.52,0.54,0.5,0.5,292100,0,0.0
2016-05-13,0.51,0.51,0.47,0.5,340700,0,0.0
2016-05-16,0.49,0.51,0.49,0.5,348600,0,0.0
2016-05-17,0.53,0.53,0.5,0.52,243800,0,0.0
2016-05-18,0.51,0.52,0.49,0.5,166900,0,0.0
2016-05-19,0.49,0.51,0.47,0.51,217000,0,0.0
2016-05-20,0.5,0.5,0.48,0.49,182300,0,0.0
2016-05-23,0.5,0.5,0.48,0.5,114800,0,0.0
2016-05-24,0.5,0.5,0.48,0.48,161400,0,0.0
2016-05-25,0.49,0.51,0.48,0.48,242800,0,0.0
2016-05-26,0.49,0.5,0.48,0.49,188100,0,0.0
2016-05-27,0.49,0.49,0.48,0.48,139200,0,0.0
2016-05-31,0.48,0.49,0.48,0.49,160900,0,0.0
2016-06-01,0.49,0.5,0.48,0.49,142300,0,0.0
2016-06-02,0.49,0.52,0.49,0.51,609200,0,0.0
2016-06-03,0.52,0.54,0.51,0.52,618300,0,0.0
2016-06-06,0.55,0.55,0.52,0.54,1032700,0,0.0
2016-06-07,0.56,0.58,0.55,0.56,1159000,0,0.0
2016-06-08,0.58,0.59,0.56,0.57,375400,0,0.0
2016-06-09,0.56,0.58,0.56,0.58,633400,0,0.0
2016-06-10,0.57,0.58,0.55,0.56,493200,0,0.0
2016-06-13,0.55,0.56,0.55,0.55,378400,0,0.0
2016-06-14,0.54,0.56,0.53,0.54,401700,0,0.0
2016-06-15,0.55,0.57,0.54,0.56,161600,0,0.0
2016-06-16,0.55,0.56,0.54,0.55,268100,0,0.0
2016-06-17,0.56,0.57,0.56,0.57,141600,0,0.0
2016-06-20,0.58,0.58,0.57,0.58,366300,0,0.0
2016-06-21,0.58,0.59,0.55,0.57,229700,0,0.0
2016-06-22,0.56,0.59,0.55,0.56,170500,0,0.0
2016-06-23,0.56,0.59,0.56,0.58,169100,0,0.0
2016-06-24,0.56,0.57,0.54,0.54,319600,0,0.0
2016-06-27,0.54,0.55,0.5,0.52,624900,0,0.0
2016-06-28,0.51,0.54,0.51,0.54,218900,0,0.0
2016-06-29,0.52,0.55,0.52,0.53,213600,0,0.0
2016-06-30,0.53,0.55,0.53,0.55,247300,0,0.0
2016-07-01,0.55,0.56,0.53,0.55,213900,0,0.0
2016-07-05,0.56,0.57,0.54,0.54,162500,0,0.0
2016-07-06,0.55,0.55,0.53,0.54,364700,0,0.0
2016-07-07,0.53,0.55,0.53,0.54,204300,0,0.0
2016-07-08,0.53,0.55,0.53,0.53,364600,0,0.0
2016-07-11,0.53,0.54,0.53,0.54,356100,0,0.0
2016-07-12,0.53,0.58,0.53,0.57,468500,0,0.0
2016-07-13,0.57,0.58,0.55,0.56,225400,0,0.0
2016-07-14,0.56,0.56,0.55,0.56,206300,0,0.0
2016-07-15,0.56,0.56,0.55,0.56,111500,0,0.0
2016-07-18,0.56,0.57,0.54,0.56,138300,0,0.0
2016-07-19,0.56,0.56,0.55,0.55,172200,0,0.0
2016-07-20,0.56,0.56,0.54,0.55,72400,0,0.0
2016-07-21,0.56,0.56,0.55,0.55,85200,0,0.0
2016-07-22,0.55,0.56,0.54,0.55,89900,0,0.0
2016-07-25,0.55,0.55,0.53,0.53,192000,0,0.0
2016-07-26,0.53,0.55,0.53,0.54,389300,0,0.0
2016-07-27,0.55,0.55,0.54,0.55,349100,0,0.0
2016-07-28,0.54,0.55,0.53,0.53,149600,0,0.0
2016-07-29,0.54,0.54,0.52,0.53,932700,0,0.0
2016-08-01,0.52,0.54,0.51,0.51,595500,0,0.0
2016-08-02,0.52,0.54,0.52,0.52,378900,0,0.0
2016-08-03,0.52,0.53,0.51,0.53,118400,0,0.0
2016-08-04,0.53,0.53,0.5,0.51,479700,0,0.0
2016-08-05,0.51,0.52,0.5,0.5,401800,0,0.0
2016-08-08,0.5,0.52,0.49,0.52,404600,0,0.0
2016-08-09,0.52,0.52,0.5,0.51,266900,0,0.0
2016-08-10,0.5,0.52,0.5,0.51,141300,0,0.0
2016-08-11,0.5,0.54,0.5,0.53,597200,0,0.0
2016-08-12,0.53,0.54,0.52,0.53,405000,0,0.0
2016-08-15,0.53,0.54,0.52,0.53,206800,0,0.0
2016-08-16,0.53,0.54,0.52,0.52,215600,0,0.0
2016-08-17,0.53,0.54,0.53,0.53,87900,0,0.0
2016-08-18,0.53,0.54,0.52,0.53,336500,0,0.0
2016-08-19,0.54,0.54,0.52,0.52,179200,0,0.0
2016-08-22,0.53,0.53,0.52,0.52,378500,0,0.0
2016-08-23,0.52,0.53,0.52,0.52,141300,0,0.0
2016-08-24,0.52,0.53,0.51,0.51,575000,0,0.0
2016-08-25,0.52,0.52,0.51,0.52,293400,0,0.0
2016-08-26,0.51,0.53,0.51,0.51,263500,0,0.0
2016-08-29,0.51,0.52,0.51,0.51,192600,0,0.0
2016-08-30,0.5,0.51,0.5,0.51,220300,0,0.0
2016-08-31,0.5,0.51,0.5,0.5,245500,0,0.0
2016-09-01,0.5,0.51,0.49,0.51,225500,0,0.0
2016-09-02,0.5,0.52,0.5,0.52,134900,0,0.0
2016-09-06,0.51,0.54,0.51,0.53,266100,0,0.0
2016-09-07,0.53,0.54,0.52,0.53,168000,0,0.0
2016-09-08,0.53,0.54,0.52,0.53,107300,0,0.0
2016-09-09,0.52,0.53,0.51,0.51,221700,0,0.0
2016-09-12,0.51,0.53,0.51,0.52,272000,0,0.0
2016-09-13,0.51,0.52,0.49,0.5,510800,0,0.0
2016-09-14,0.48,0.5,0.48,0.48,262700,0,0.0
2016-09-15,0.49,0.49,0.47,0.48,386700,0,0.0
2016-09-16,0.47,0.48,0.47,0.47,236100,0,0.0
2016-09-19,0.48,0.48,0.46,0.47,156900,0,0.0
2016-09-20,0.47,0.48,0.46,0.47,214600,0,0.0
2016-09-21,0.47,0.48,0.47,0.48,106600,0,0.0
2016-09-22,0.48,0.49,0.48,0.48,150200,0,0.0
2016-09-23,0.48,0.48,0.47,0.48,161600,0,0.0
2016-09-26,0.48,0.48,0.46,0.47,188900,0,0.0
2016-09-27,0.46,0.48,0.46,0.48,173800,0,0.0
2016-09-28,0.48,0.48,0.47,0.47,89100,0,0.0
2016-09-29,0.47,0.48,0.46,0.46,224900,0,0.0
2016-09-30,0.46,0.48,0.46,0.47,98200,0,0.0
2016-10-03,0.46,0.47,0.46,0.47,210100,0,0.0
2016-10-04,0.46,0.47,0.45,0.46,132500,0,0.0
2016-10-05,0.45,0.47,0.44,0.46,628700,0,0.0
2016-10-06,0.45,0.46,0.45,0.46,242800,0,0.0
2016-10-07,0.46,0.47,0.45,0.47,331900,0,0.0
2016-10-10,0.45,0.46,0.41,0.44,449400,0,0.0
2016-10-11,0.45,0.47,0.45,0.45,63100,0,0.0
2016-10-12,0.45,0.45,0.44,0.45,118900,0,0.0
2016-10-13,0.44,0.45,0.44,0.45,205100,0,0.0
2016-10-14,0.45,0.45,0.44,0.44,137900,0,0.0
2016-10-17,0.44,0.45,0.4,0.42,638900,0,0.0
2016-10-18,0.44,0.45,0.43,0.44,301500,0,0.0
2016-10-19,0.45,0.45,0.43,0.44,138400,0,0.0
2016-10-20,0.43,0.44,0.43,0.43,512700,0,0.0
2016-10-21,0.43,0.44,0.43,0.44,77400,0,0.0
2016-10-24,0.44,0.44,0.42,0.43,369300,0,0.0
2016-10-25,0.43,0.43,0.42,0.43,162400,0,0.0
2016-10-26,0.42,0.43,0.42,0.43,128400,0,0.0
2016-10-27,0.42,0.43,0.42,0.43,152900,0,0.0
2016-10-28,0.43,0.43,0.41,0.42,210700,0,0.0
2016-10-31,0.41,0.42,0.4,0.4,461200,0,0.0
2016-11-01,0.4,0.41,0.4,0.4,271700,0,0.0
2016-11-02,0.41,0.41,0.37,0.37,1253900,0,0.0
2016-11-03,0.37,0.38,0.37,0.37,483500,0,0.0
2016-11-04,0.37,0.39,0.37,0.38,328000,0,0.0
2016-11-07,0.39,0.4,0.38,0.39,349200,0,0.0
2016-11-08,0.39,0.41,0.39,0.41,549800,0,0.0
2016-11-09,0.4,0.41,0.39,0.41,193300,0,0.0
2016-11-10,0.41,0.47,0.41,0.45,1590200,0,0.0
