Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,0.87,0.94,0.85,0.937,506500,0,0
2019-08-06,0.903,0.949,0.88,0.91,440600,0,0
2019-08-07,0.94,0.94,0.866,0.92,471000,0,0
2019-08-08,0.905,0.97,0.904,0.94,606500,0,0
2019-08-09,0.94,0.97,0.902,0.931,560900,0,0
2019-08-12,0.93,0.957,0.892,0.915,268200,0,0
2019-08-13,0.905,0.95,0.892,0.92,328200,0,0
2019-08-14,0.905,0.905,0.88,0.9,445300,0,0
2019-08-15,0.9,0.92,0.87,0.897,335700,0,0
2019-08-16,0.88,0.896,0.852,0.883,366700,0,0
2019-08-19,0.882,0.935,0.879,0.912,300900,0,0
2019-08-20,0.9,0.92,0.885,0.898,176900,0,0
2019-08-21,0.902,0.92,0.89,0.91,191800,0,0
2019-08-22,0.91,0.918,0.885,0.9,290000,0,0
2019-08-23,0.9,0.92,0.863,0.887,657900,0,0
2019-08-26,0.893,0.893,0.852,0.87,430400,0,0
2019-08-27,0.872,0.874,0.791,0.825,1110600,0,0
2019-08-28,0.81,0.83,0.68,0.809,1649900,0,0
2019-08-29,0.84,0.898,0.84,0.853,498200,0,0
2019-08-30,0.862,0.876,0.811,0.82,384300,0,0
2019-09-03,0.85,0.85,0.771,0.821,921600,0,0
2019-09-04,0.821,0.838,0.79,0.817,391900,0,0
2019-09-05,0.81,0.84,0.8,0.835,480300,0,0
2019-09-06,0.843,0.92,0.835,0.9,651400,0,0
2019-09-09,0.9,1.04,0.9,0.988,1091400,0,0
2019-09-10,1.01,1.015,0.903,0.926,779600,0,0
2019-09-11,0.9,0.961,0.9,0.92,589600,0,0
2019-09-12,0.914,0.956,0.89,0.932,459400,0,0
2019-09-13,0.942,0.97,0.912,0.947,455600,0,0
2019-09-16,0.94,1.07,0.911,0.996,1237900,0,0
2019-09-17,1.01,1.04,0.987,0.989,605800,0,0
2019-09-18,1.0,1.05,0.99,0.999,533800,0,0
2019-09-19,1.0,1.04,0.99,1.0,470800,0,0
2019-09-20,1.02,1.02,0.972,0.975,489200,0,0
2019-09-23,0.97,0.975,0.94,0.95,398100,0,0
2019-09-24,0.96,1.0,0.932,0.933,383500,0,0
2019-09-25,0.92,0.948,0.905,0.92,405600,0,0
2019-09-26,0.931,0.95,0.9,0.901,503300,0,0
2019-09-27,0.95,1.0,0.91,0.94,636800,0,0
2019-09-30,0.92,0.988,0.911,0.967,266100,0,0
2019-10-01,0.97,0.999,0.939,0.98,377200,0,0
2019-10-02,0.95,1.02,0.95,0.986,359400,0,0
2019-10-03,0.988,1.08,0.97,1.06,636500,0,0
2019-10-04,1.05,1.06,0.93,0.986,744200,0,0
2019-10-07,0.972,1.01,0.955,0.97,216300,0,0
2019-10-08,0.965,0.99,0.931,0.944,416500,0,0
2019-10-09,0.95,0.985,0.89,0.904,529700,0,0
2019-10-10,0.9,0.94,0.9,0.925,177900,0,0
2019-10-11,0.93,0.99,0.91,0.98,498000,0,0
2019-10-14,0.95,0.994,0.946,0.98,156400,0,0
2019-10-15,0.98,0.999,0.95,0.963,280000,0,0
2019-10-16,0.965,0.999,0.96,0.98,184100,0,0
2019-10-17,0.98,1.0,0.96,0.96,156500,0,0
2019-10-18,0.967,0.978,0.921,0.93,214600,0,0
2019-10-21,0.94,0.961,0.92,0.929,203200,0,0
2019-10-22,0.94,0.98,0.921,0.965,564700,0,0
2019-10-23,0.957,0.985,0.95,0.964,168300,0,0
2019-10-24,0.96,0.96,0.93,0.947,195100,0,0
2019-10-25,0.939,0.98,0.93,0.969,171500,0,0
2019-10-28,0.963,0.98,0.943,0.953,246700,0,0
2019-10-29,0.97,1.03,0.947,0.998,570000,0,0
2019-10-30,1.0,1.01,0.973,0.985,176100,0,0
2019-10-31,0.984,1.01,0.96,0.96,502100,0,0
2019-11-01,0.969,1.01,0.969,0.993,316300,0,0
2019-11-04,0.95,0.95,0.78,0.82,2907300,0,0
2019-11-05,0.82,0.822,0.72,0.79,1987700,0,0
2019-11-06,0.8,0.804,0.75,0.78,656700,0,0
2019-11-07,0.8,0.8,0.76,0.764,413000,0,0
2019-11-08,0.77,0.8,0.75,0.756,396400,0,0
2019-11-11,0.75,0.756,0.7,0.73,582400,0,0
2019-11-12,0.734,0.8,0.73,0.768,426000,0,0
2019-11-13,0.74,0.765,0.729,0.743,312100,0,0
2019-11-14,0.75,0.772,0.73,0.742,254900,0,0
2019-11-15,0.736,0.748,0.707,0.72,290900,0,0
2019-11-18,0.708,0.744,0.671,0.68,723900,0,0
2019-11-19,0.68,0.699,0.646,0.68,1390700,0,0
2019-11-20,0.746,0.75,0.667,0.668,1090100,0,0
2019-11-21,0.673,0.689,0.6,0.622,1405000,0,0
2019-11-22,0.64,0.73,0.64,0.695,895600,0,0
2019-11-25,0.72,0.721,0.663,0.69,507400,0,0
2019-11-26,0.688,0.719,0.675,0.701,285400,0,0
2019-11-27,0.717,0.732,0.685,0.714,435000,0,0
2019-11-29,0.716,0.716,0.67,0.686,272500,0,0
2019-12-02,0.697,0.707,0.67,0.689,219900,0,0
2019-12-03,0.675,0.69,0.66,0.678,319500,0,0
2019-12-04,0.68,0.684,0.653,0.674,326300,0,0
2019-12-05,0.669,0.76,0.651,0.715,1060900,0,0
2019-12-06,0.73,0.733,0.7,0.707,401600,0,0
2019-12-09,0.7,0.73,0.7,0.714,253300,0,0
2019-12-10,0.71,0.73,0.7,0.718,512500,0,0
2019-12-11,0.713,0.723,0.71,0.716,274600,0,0
2019-12-12,0.72,0.765,0.72,0.765,731300,0,0
2019-12-13,0.768,0.78,0.744,0.744,638600,0,0
2019-12-16,0.77,0.77,0.72,0.739,610600,0,0
2019-12-17,0.739,0.74,0.701,0.721,515000,0,0
2019-12-18,0.73,0.732,0.715,0.725,250600,0,0
2019-12-19,0.73,0.74,0.72,0.736,283200,0,0
2019-12-20,0.735,0.76,0.72,0.74,340000,0,0
2019-12-23,0.76,0.76,0.725,0.731,486800,0,0
2019-12-24,0.74,0.79,0.731,0.775,549600,0,0
2019-12-26,0.792,0.819,0.78,0.79,1152600,0,0
2019-12-27,0.82,0.84,0.79,0.797,1005900,0,0
2019-12-30,0.783,0.88,0.78,0.865,1457000,0,0
2019-12-31,0.86,0.88,0.83,0.841,984200,0,0
