Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,4.29,4.29,4.13,4.15,17400,0,0
2015-07-24,4.22,4.22,4.1,4.12,56200,0,0
2015-07-27,4.18,4.2,4.12,4.14,14800,0,0
2015-07-28,4.06,4.13,4.05,4.09,18200,0,0
2015-07-29,4.17,4.2,4.13,4.14,8900,0,0
2015-07-30,4.09,4.17,4.09,4.1,19900,0,0
2015-07-31,4.17,4.17,4.14,4.17,8000,0,0
2015-08-03,4.14,4.17,4.1,4.1,6300,0,0
2015-08-04,4.09,4.2,4.09,4.16,26700,0,0
2015-08-05,4.05,4.18,4.05,4.15,27800,0,0
2015-08-06,4.2,4.22,4.09,4.09,26600,0,0
2015-08-07,4.15,4.19,4.0,4.08,22500,0,0
2015-08-10,4.08,4.19,4.07,4.19,13900,0,0
2015-08-11,4.11,4.2,4.11,4.15,4100,0,0
2015-08-12,4.12,4.22,4.12,4.18,14000,0,0
2015-08-13,4.16,4.22,4.12,4.16,41600,0,0
2015-08-14,4.22,4.22,4.12,4.12,18300,0,0
2015-08-17,4.23,4.39,4.2,4.29,14400,0,0
2015-08-18,4.32,4.35,4.3,4.33,4800,0,0
2015-08-19,4.29,4.57,4.29,4.5,22000,0,0
2015-08-20,4.4,4.4,4.16,4.17,30600,0,0
2015-08-21,4.15,4.33,4.15,4.15,26300,0,0
2015-08-24,4.08,4.16,4.08,4.16,13100,0,0
2015-08-25,4.26,4.28,4.2,4.28,6700,0,0
2015-08-26,4.28,4.28,4.15,4.15,18800,0,0
2015-08-27,4.18,4.25,4.16,4.17,11600,0,0
2015-08-28,4.22,4.38,4.19,4.34,2100,0,0
2015-08-31,4.06,4.3,4.06,4.15,10800,0,0
2015-09-01,4.15,4.17,3.98,4.02,26900,0,0
2015-09-02,4.1,4.16,4.05,4.06,18200,0,0
2015-09-03,4.06,4.15,4.01,4.01,39200,0,0
2015-09-04,4.01,4.27,4.01,4.25,25000,0,0
2015-09-08,4.27,4.37,4.26,4.33,25800,0,0
2015-09-09,4.25,4.38,4.25,4.31,15500,0,0
2015-09-10,4.25,4.29,4.25,4.25,1400,0,0
2015-09-11,4.31,4.32,4.21,4.25,19600,0,0
2015-09-14,4.36,4.36,4.2,4.22,8100,0,0
2015-09-15,4.22,4.27,4.2,4.2,6500,0,0
2015-09-16,4.2,4.2,4.17,4.17,2500,0,0
2015-09-17,4.25,4.25,4.05,4.13,16500,0,0
2015-09-18,4.08,4.21,4.0,4.21,48200,0,0
2015-09-21,4.25,4.25,4.11,4.15,10400,0,0
2015-09-22,4.17,4.18,4.13,4.17,1600,0,0
2015-09-23,4.17,4.27,4.17,4.24,5000,0,0
2015-09-24,4.31,4.34,4.2,4.26,37400,0,0
2015-09-25,4.21,4.29,4.21,4.26,2100,0,0
2015-09-28,4.28,4.28,4.19,4.23,23300,0,0
2015-09-29,4.29,4.29,4.21,4.21,2900,0,0
2015-09-30,4.21,4.26,4.19,4.19,14500,0,0
2015-10-01,4.15,4.15,4.09,4.09,6700,0,0
2015-10-02,4.1,4.1,4.05,4.08,10400,0,0
2015-10-05,4.1,4.25,4.05,4.2,15000,0,0
2015-10-06,4.26,4.29,4.18,4.29,15000,0,0
2015-10-07,4.28,4.29,4.18,4.22,9800,0,0
2015-10-08,4.24,4.29,4.19,4.28,3800,0,0
2015-10-09,4.26,4.29,4.21,4.28,4100,0,0
2015-10-12,4.25,4.25,4.13,4.14,50700,0,0
2015-10-13,4.13,4.19,4.12,4.12,2100,0,0
2015-10-14,4.2,4.23,4.16,4.19,1600,0,0
2015-10-15,4.22,4.3,4.12,4.22,39400,0,0
2015-10-16,4.19,4.3,4.12,4.19,12200,0,0
2015-10-19,4.13,4.16,4.12,4.12,10500,0,0
2015-10-20,4.13,4.19,4.13,4.17,4300,0,0
2015-10-21,4.18,4.22,4.17,4.17,13300,0,0
2015-10-22,4.21,4.22,4.19,4.2,3200,0,0
2015-10-23,4.2,4.24,4.18,4.18,5800,0,0
2015-10-26,4.19,4.24,4.18,4.19,13700,0,0
2015-10-27,4.18,4.2,4.17,4.17,10800,0,0
2015-10-28,4.17,4.24,4.17,4.2,14200,0,0
2015-10-29,4.19,4.25,4.17,4.21,23800,0,0
2015-10-30,4.23,4.23,4.2,4.21,1900,0,0
2015-11-02,4.21,4.32,4.21,4.3,13300,0,0
2015-11-03,4.3,4.4,4.3,4.31,16300,0,0
2015-11-04,4.35,4.39,4.3,4.39,23200,0,0
2015-11-05,4.32,4.32,4.2,4.23,24700,0,0
2015-11-06,4.25,4.34,4.22,4.31,8600,0,0
2015-11-09,4.3,4.34,4.26,4.34,14500,0,0
2015-11-10,4.27,4.35,4.2,4.2,2500,0,0
2015-11-11,4.26,4.29,4.21,4.22,4000,0,0
2015-11-12,4.21,4.26,4.21,4.22,6800,0,0
2015-11-13,4.21,4.27,4.2,4.25,11900,0,0
2015-11-16,4.27,4.83,4.27,4.73,162300,0,0
2015-11-17,4.27,4.83,4.27,4.67,58500,0,0
2015-11-18,4.68,5.08,4.68,5.08,226000,0,0
2015-11-19,5.08,5.08,4.66,4.82,82400,0,0
2015-11-20,4.91,5.07,4.76,4.94,60600,0,0
2015-11-23,4.87,5.17,4.85,4.95,149400,0,0
2015-11-24,4.85,5.2,4.85,5.07,164600,0,0
2015-11-25,5.14,5.14,4.73,4.78,75100,0,0
2015-11-27,4.8,4.82,4.56,4.61,68200,0,0
2015-11-30,4.61,4.79,4.58,4.65,26900,0,0
2015-12-01,4.64,4.64,4.44,4.58,18200,0,0
2015-12-02,4.45,4.76,4.36,4.6,43200,0,0
2015-12-03,4.6,4.62,4.41,4.43,34000,0,0
2015-12-04,4.43,4.52,4.37,4.44,56800,0,0
2015-12-07,4.46,4.55,4.05,4.25,122900,0,0
2015-12-08,4.25,4.32,4.13,4.25,44100,0,0
2015-12-09,4.17,4.36,4.17,4.36,9700,0,0
2015-12-10,4.3,4.37,4.27,4.36,9100,0,0
2015-12-11,4.29,4.29,4.19,4.26,21900,0,0
2015-12-14,4.19,4.28,4.19,4.23,12300,0,0
2015-12-15,4.26,4.32,4.22,4.31,18800,0,0
2015-12-16,4.28,4.3,4.19,4.26,14500,0,0
2015-12-17,4.22,4.3,4.16,4.2,45000,0,0
2015-12-18,4.2,4.27,4.13,4.16,24900,0,0
2015-12-21,4.13,4.3,4.09,4.14,47700,0,0
2015-12-22,4.17,4.25,4.16,4.22,22900,0,0
2015-12-23,4.28,4.33,4.23,4.29,31600,0,0
2015-12-24,4.33,4.37,4.33,4.37,21400,0,0
2015-12-28,4.38,4.38,4.32,4.32,32500,0,0
2015-12-29,4.32,4.38,4.32,4.32,13400,0,0
2015-12-30,4.36,4.37,4.21,4.21,66800,0,0
2015-12-31,4.22,4.29,4.22,4.25,31700,0,0
2016-01-04,4.25,4.25,4.11,4.16,12200,0,0
2016-01-05,4.21,4.27,4.21,4.22,16900,0,0
2016-01-06,4.19,4.27,4.17,4.22,34600,0,0
2016-01-07,4.17,4.24,4.17,4.22,49500,0,0
2016-01-08,4.28,4.28,4.16,4.21,19700,0,0
2016-01-11,4.16,4.24,4.16,4.2,17700,0,0
2016-01-12,4.23,4.3,4.23,4.25,11500,0,0
2016-01-13,4.26,4.28,4.22,4.22,7100,0,0
2016-01-14,4.2,4.24,4.15,4.16,31100,0,0
2016-01-15,4.2,4.2,4.14,4.2,14100,0,0
2016-01-19,4.16,4.2,4.16,4.18,19400,0,0
2016-01-20,4.16,4.18,4.12,4.13,33600,0,0
2016-01-21,4.13,4.16,4.11,4.16,4800,0,0
2016-01-22,4.18,4.19,4.15,4.18,7400,0,0
2016-01-25,4.14,4.16,4.13,4.16,7900,0,0
2016-01-26,4.12,4.17,4.12,4.13,19700,0,0
2016-01-27,4.11,4.15,4.1,4.11,11100,0,0
2016-01-28,4.1,4.14,4.1,4.13,13200,0,0
2016-01-29,4.15,4.24,4.14,4.22,14100,0,0
2016-02-01,4.18,4.22,4.13,4.13,12600,0,0
2016-02-02,4.13,4.19,4.1,4.17,17600,0,0
2016-02-03,4.17,4.19,4.11,4.11,7900,0,0
2016-02-04,4.12,4.18,4.11,4.13,13100,0,0
2016-02-05,4.15,4.17,4.13,4.16,10100,0,0
2016-02-08,4.1,4.12,4.08,4.1,14200,0,0
2016-02-09,4.11,4.12,4.08,4.1,16500,0,0
2016-02-10,4.18,4.18,4.11,4.17,3300,0,0
2016-02-11,4.05,4.14,4.05,4.06,19500,0,0
2016-02-12,4.05,4.15,4.05,4.13,13600,0,0
2016-02-16,4.12,4.2,4.12,4.17,12000,0,0
2016-02-17,4.12,4.19,4.11,4.18,4900,0,0
2016-02-18,4.19,4.19,4.17,4.18,500,0,0
2016-02-19,4.08,4.17,4.08,4.17,3000,0,0
2016-02-22,4.11,4.2,4.07,4.14,18900,0,0
2016-02-23,4.2,4.2,4.09,4.15,23700,0,0
2016-02-24,4.18,4.18,3.93,4.1,25700,0,0
2016-02-25,4.06,4.15,4.06,4.08,8900,0,0
2016-02-26,4.1,4.14,4.1,4.14,10000,0,0
2016-02-29,4.19,4.24,4.15,4.16,31900,0,0
2016-03-01,4.21,4.25,4.16,4.25,13100,0,0
2016-03-02,4.25,4.26,4.25,4.26,6500,0,0
2016-03-03,4.28,4.3,4.28,4.3,17500,0,0
2016-03-04,4.3,4.35,4.3,4.35,2400,0,0
2016-03-07,4.3,4.54,4.3,4.53,37100,0,0
2016-03-08,4.5,4.6,4.42,4.51,33500,0,0
2016-03-09,4.53,4.66,4.49,4.53,17300,0,0
2016-03-10,4.51,4.55,4.51,4.53,4600,0,0
2016-03-11,4.54,4.62,4.42,4.49,6200,0,0
2016-03-14,4.48,4.54,4.4,4.54,6400,0,0
2016-03-15,4.51,4.56,4.47,4.56,15600,0,0
2016-03-16,4.55,4.81,4.55,4.79,24900,0,0
2016-03-17,4.78,4.85,4.75,4.85,4600,0,0
2016-03-18,4.75,4.85,4.75,4.85,19100,0,0
2016-03-21,4.83,4.86,4.8,4.8,21600,0,0
2016-03-22,4.87,5.01,4.86,4.96,85700,0,0
2016-03-23,4.92,4.98,4.86,4.96,15900,0,0
2016-03-24,4.92,4.95,4.73,4.9,20300,0,0
2016-03-28,4.94,4.96,4.8,4.89,9300,0,0
2016-03-29,4.88,4.95,4.78,4.92,30300,0,0
2016-03-30,4.92,4.96,4.92,4.95,15400,0,0
2016-03-31,4.95,4.99,4.91,4.97,24600,0,0
2016-04-01,4.98,5.09,4.97,5.0,32500,0,0
2016-04-04,5.0,5.0,4.92,4.93,20000,0,0
2016-04-05,4.87,4.96,4.87,4.91,12300,0,0
2016-04-06,4.9,5.01,4.85,4.85,24700,0,0
2016-04-07,4.94,4.96,4.75,4.76,7500,0,0
2016-04-08,4.81,4.82,4.72,4.72,1500,0,0
2016-04-11,4.72,4.76,4.6,4.63,8400,0,0
2016-04-12,4.6,4.76,4.6,4.64,3800,0,0
2016-04-13,4.73,4.76,4.7,4.71,10700,0,0
2016-04-14,4.67,4.68,4.66,4.66,4700,0,0
2016-04-15,4.66,4.66,4.66,4.66,0,0,0
2016-04-18,4.67,4.67,4.61,4.64,4800,0,0
2016-04-19,4.84,4.84,4.67,4.67,10000,0,0
2016-04-20,4.7,4.7,4.64,4.7,6700,0,0
2016-04-21,4.65,4.96,4.65,4.87,31300,0,0
2016-04-22,4.9,4.94,4.84,4.85,1900,0,0
2016-04-25,4.85,5.0,4.78,4.89,16000,0,0
2016-04-26,4.89,4.95,4.86,4.91,16400,0,0
2016-04-27,4.9,4.95,4.78,4.8,14300,0,0
2016-04-28,4.79,5.02,4.79,4.82,21400,0,0
2016-04-29,4.98,4.99,4.8,4.89,6200,0,0
2016-05-02,4.78,4.9,4.78,4.88,5800,0,0
2016-05-03,4.87,4.9,4.78,4.84,2500,0,0
2016-05-04,4.85,4.88,4.8,4.82,6100,0,0
2016-05-05,4.81,4.87,4.79,4.84,5900,0,0
2016-05-06,4.8,4.86,4.74,4.74,7200,0,0
2016-05-09,4.73,4.75,4.69,4.71,4000,0,0
2016-05-10,4.8,4.87,4.69,4.71,29700,0,0
2016-05-11,4.67,4.76,4.63,4.64,7700,0,0
2016-05-12,4.64,4.64,4.58,4.6,11000,0,0
2016-05-13,4.61,4.62,4.57,4.57,700,0,0
2016-05-16,4.55,4.76,4.55,4.75,21700,0,0
2016-05-17,4.76,4.76,4.52,4.57,6800,0,0
2016-05-18,4.84,4.86,4.48,4.49,12600,0,0
2016-05-19,4.47,4.51,4.45,4.51,6100,0,0
2016-05-20,4.54,4.57,4.51,4.51,2100,0,0
2016-05-23,4.57,4.68,4.52,4.61,20800,0,0
2016-05-24,4.69,4.79,4.55,4.73,9200,0,0
2016-05-25,4.7,4.8,4.7,4.73,1000,0,0
2016-05-26,4.7,4.74,4.7,4.74,1800,0,0
2016-05-27,4.82,4.85,4.73,4.75,10100,0,0
2016-05-31,4.83,4.83,4.7,4.74,4000,0,0
2016-06-01,4.74,4.83,4.74,4.77,2500,0,0
2016-06-02,4.84,4.84,4.8,4.8,400,0,0
2016-06-03,4.75,4.78,4.72,4.72,400,0,0
2016-06-06,4.71,4.71,4.48,4.54,66000,0,0
2016-06-07,4.61,4.77,4.59,4.68,8000,0,0
2016-06-08,4.63,4.79,4.63,4.79,10500,0,0
2016-06-09,4.8,4.8,4.7,4.8,7000,0,0
2016-06-10,4.66,4.8,4.66,4.79,6400,0,0
2016-06-13,4.75,4.78,4.62,4.76,8200,0,0
2016-06-14,4.8,4.84,4.59,4.74,26900,0,0
2016-06-15,4.81,4.81,4.62,4.74,8100,0,0
2016-06-16,4.7,4.85,4.66,4.84,13600,0,0
2016-06-17,4.8,4.81,4.75,4.81,10800,0,0
2016-06-20,4.85,4.87,4.8,4.84,16800,0,0
2016-06-21,4.83,4.83,4.79,4.8,4700,0,0
2016-06-22,4.83,4.83,4.75,4.78,16200,0,0
2016-06-23,4.78,4.78,4.75,4.77,5100,0,0
2016-06-24,4.75,4.79,4.7,4.74,12400,0,0
2016-06-27,4.67,4.76,4.62,4.69,2900,0,0
2016-06-28,4.69,4.85,4.69,4.78,7700,0,0
2016-06-29,4.81,4.81,4.75,4.81,2800,0,0
2016-06-30,4.77,5.16,4.66,4.77,197200,0,0
2016-07-01,4.79,4.96,4.79,4.96,16600,0,0
2016-07-05,4.92,4.99,4.9,4.95,24300,0,0
2016-07-06,4.95,4.98,4.9,4.97,16000,0,0
2016-07-07,4.94,4.94,4.85,4.88,10700,0,0
2016-07-08,4.88,5.08,4.88,5.0,41000,0,0
2016-07-11,5.0,5.03,4.84,4.9,18400,0,0
2016-07-12,4.94,4.95,4.89,4.95,12400,0,0
2016-07-13,4.91,4.95,4.9,4.93,14000,0,0
2016-07-14,4.95,4.95,4.86,4.94,3600,0,0
2016-07-15,4.88,5.0,4.74,4.88,280900,0,0
2016-07-18,4.82,4.95,4.82,4.92,23500,0,0
2016-07-19,4.95,4.95,4.93,4.95,3800,0,0
2016-07-20,4.95,4.95,4.93,4.95,20800,0,0
2016-07-21,4.95,5.0,4.93,4.94,84700,0,0
2016-07-22,4.9,4.95,4.9,4.95,23100,0,0
2016-07-25,4.95,4.95,4.9,4.95,36000,0,0
2016-07-26,4.89,4.95,4.88,4.92,31300,0,0
2016-07-27,4.9,4.95,4.87,4.95,20200,0,0
2016-07-28,4.97,5.3,4.96,5.28,159700,0,0
2016-07-29,5.31,5.31,5.2,5.29,29300,0,0
2016-08-01,5.32,5.32,5.16,5.23,29700,0,0
2016-08-02,5.24,5.34,5.18,5.31,46500,0,0
2016-08-03,5.36,5.36,5.3,5.32,24800,0,0
2016-08-04,5.34,5.36,5.28,5.36,27800,0,0
2016-08-05,5.4,5.47,5.4,5.47,42700,0,0
2016-08-08,5.5,5.5,5.34,5.4,56800,0,0
2016-08-09,5.43,5.5,5.35,5.36,17300,0,0
2016-08-10,5.35,5.42,5.3,5.33,9900,0,0
2016-08-11,5.31,5.4,5.27,5.28,18700,0,0
2016-08-12,5.34,5.41,5.33,5.35,5900,0,0
2016-08-15,5.33,5.41,5.28,5.36,2000,0,0
2016-08-16,5.33,5.33,5.27,5.27,6300,0,0
2016-08-17,5.32,5.37,5.27,5.36,3400,0,0
2016-08-18,5.36,5.38,5.28,5.32,7900,0,0
2016-08-19,5.34,5.41,5.31,5.34,5300,0,0
2016-08-22,5.41,5.41,5.31,5.34,24600,0,0
2016-08-23,5.39,5.46,5.39,5.45,6600,0,0
2016-08-24,5.45,5.45,5.42,5.45,11400,0,0
2016-08-25,5.42,5.44,5.4,5.4,6200,0,0
2016-08-26,5.37,5.46,5.37,5.42,4200,0,0
2016-08-29,5.48,5.48,5.42,5.48,15000,0,0
2016-08-30,5.48,5.48,5.45,5.48,4800,0,0
2016-08-31,5.3,5.32,4.69,4.86,151700,0,0
2016-09-01,4.91,4.95,4.83,4.85,35800,0,0
2016-09-02,4.8,4.9,4.75,4.86,28800,0,0
2016-09-06,4.89,4.89,4.75,4.82,115500,0,0
2016-09-07,4.74,4.87,4.73,4.79,8800,0,0
2016-09-08,4.64,4.68,4.19,4.63,126300,0,0
2016-09-09,4.8,4.9,4.67,4.83,74000,0,0
2016-09-12,4.81,4.88,4.76,4.88,36800,0,0
2016-09-13,4.89,4.92,4.83,4.92,21300,0,0
2016-09-14,4.86,4.86,4.78,4.78,9300,0,0
2016-09-15,4.76,4.77,4.75,4.76,8100,0,0
2016-09-16,4.83,4.83,4.64,4.72,3400,0,0
2016-09-19,4.74,4.74,4.68,4.68,6800,0,0
2016-09-20,4.6,4.66,4.6,4.66,1100,0,0
2016-09-21,4.52,4.63,4.49,4.55,23500,0,0
2016-09-22,4.53,4.54,4.38,4.43,12700,0,0
2016-09-23,4.39,4.48,4.25,4.42,32300,0,0
2016-09-26,4.35,4.55,4.35,4.39,17700,0,0
2016-09-27,4.4,4.4,4.1,4.24,39400,0,0
2016-09-28,4.2,4.27,4.2,4.24,8700,0,0
2016-09-29,4.24,4.27,4.11,4.27,15000,0,0
2016-09-30,4.22,4.3,4.2,4.22,9900,0,0
2016-10-03,4.22,4.22,4.08,4.21,8100,0,0
2016-10-04,4.19,4.23,4.16,4.18,2000,0,0
2016-10-05,4.3,4.36,4.18,4.2,32500,0,0
2016-10-06,4.23,4.24,4.2,4.2,12000,0,0
2016-10-07,4.27,4.27,4.11,4.15,9300,0,0
2016-10-10,4.21,4.23,4.18,4.22,24100,0,0
2016-10-11,4.29,4.3,4.2,4.25,15900,0,0
2016-10-12,4.25,4.25,4.2,4.25,34200,0,0
2016-10-13,4.25,4.25,4.23,4.25,14900,0,0
2016-10-14,4.25,4.3,4.24,4.3,55500,0,0
2016-10-17,4.33,4.64,4.33,4.53,52900,0,0
2016-10-18,4.57,4.63,4.53,4.63,54400,0,0
2016-10-19,4.65,4.65,4.6,4.62,10000,0,0
2016-10-20,4.65,4.65,4.5,4.59,31300,0,0
2016-10-21,4.61,4.63,4.61,4.63,4100,0,0
2016-10-24,4.65,4.65,4.55,4.55,7100,0,0
2016-10-25,4.55,4.6,4.55,4.55,9100,0,0
2016-10-26,4.5,4.53,4.4,4.43,20700,0,0
2016-10-27,4.45,4.5,4.45,4.48,10400,0,0
2016-10-28,4.5,4.64,4.46,4.49,4100,0,0
2016-10-31,4.54,4.58,4.46,4.56,15400,0,0
2016-11-01,4.54,4.54,4.5,4.5,7800,0,0
2016-11-02,4.48,4.5,4.46,4.47,4000,0,0
2016-11-03,4.48,4.48,4.41,4.41,5500,0,0
2016-11-04,4.45,4.48,4.45,4.45,3700,0,0
2016-11-07,4.49,4.53,4.46,4.47,3400,0,0
2016-11-08,4.5,4.53,4.45,4.45,12400,0,0
2016-11-09,4.54,4.91,4.5,4.89,151300,0,0
2016-11-10,4.9,4.95,4.83,4.84,65000,0,0
2016-11-11,4.9,5.0,4.9,5.0,112900,0,0
2016-11-14,5.09,5.3,5.06,5.28,313600,0,0
2016-11-15,5.2,5.3,5.1,5.17,71600,0,0
2016-11-16,5.3,5.3,5.2,5.24,80400,0,0
2016-11-17,5.28,5.35,5.24,5.33,83300,0,0
2016-11-18,5.35,5.89,5.32,5.89,537100,0,0
2016-11-21,6.2,6.25,5.8,6.02,483900,0,0
2016-11-22,5.9,5.9,5.12,5.51,293700,0,0
2016-11-23,5.46,5.56,5.37,5.52,34900,0,0
2016-11-25,5.64,6.0,5.61,5.97,141200,0,0
2016-11-28,5.97,6.0,5.71,6.0,293100,0,0
2016-11-29,6.06,6.12,5.91,6.02,198000,0,0
2016-11-30,6.02,6.07,5.93,6.0,213300,0,0
2016-12-01,6.0,6.02,5.8,5.84,68500,0,0
2016-12-02,5.75,5.8,5.7,5.75,33800,0,0
2016-12-05,5.7,5.88,5.66,5.73,65200,0,0
2016-12-06,5.75,5.77,5.6,5.67,65500,0,0
2016-12-07,5.7,5.83,5.66,5.83,52400,0,0
2016-12-08,5.85,5.85,5.79,5.79,19500,0,0
2016-12-09,5.84,5.84,5.76,5.79,50800,0,0
2016-12-12,5.8,5.8,5.7,5.73,85000,0,0
2016-12-13,5.75,5.79,5.66,5.68,24000,0,0
2016-12-14,5.65,5.71,5.53,5.53,76700,0,0
2016-12-15,5.5,5.63,5.47,5.55,35300,0,0
2016-12-16,5.5,5.5,5.4,5.41,26800,0,0
2016-12-19,5.46,5.66,5.42,5.58,49700,0,0
2016-12-20,5.61,5.61,5.45,5.46,32100,0,0
2016-12-21,5.43,5.48,5.38,5.38,19900,0,0
2016-12-22,5.33,5.5,5.3,5.3,37700,0,0
2016-12-23,5.25,5.32,5.25,5.29,30900,0,0
2016-12-27,5.25,5.25,4.94,5.01,103100,0,0
2016-12-28,4.89,5.11,4.89,4.96,60600,0,0
2016-12-29,5.0,5.21,5.0,5.03,27800,0,0
2016-12-30,5.02,5.11,5.02,5.07,23800,0,0
2017-01-03,5.15,5.3,5.1,5.25,18300,0,0
2017-01-04,5.2,5.45,5.2,5.4,53200,0,0
2017-01-05,5.4,5.72,5.34,5.52,165800,0,0
2017-01-06,5.48,5.7,5.3,5.63,125900,0,0
2017-01-09,5.6,5.85,5.52,5.8,182800,0,0
2017-01-10,5.8,5.8,5.5,5.65,45100,0,0
2017-01-11,5.71,5.71,5.46,5.71,64900,0,0
2017-01-12,5.81,6.09,5.7,5.76,234300,0,0
2017-01-13,5.85,5.85,5.74,5.77,36000,0,0
2017-01-17,5.87,5.88,5.62,5.71,51900,0,0
2017-01-18,5.8,5.8,5.56,5.62,26300,0,0
2017-01-19,5.68,5.68,5.51,5.56,27700,0,0
2017-01-20,5.6,5.84,5.58,5.81,69700,0,0
2017-01-23,5.88,6.6,5.85,6.6,800500,0,0
2017-01-24,6.6,6.6,5.97,6.25,246300,0,0
2017-01-25,6.5,6.95,6.45,6.88,431000,0,0
2017-01-26,6.7,6.7,6.31,6.4,242300,0,0
2017-01-27,6.4,6.8,6.31,6.76,186600,0,0
2017-01-30,7.05,7.61,6.92,7.12,1485000,0,0
2017-01-31,7.16,7.26,6.85,7.13,202300,0,0
2017-02-01,7.18,7.18,6.54,6.57,297500,0,0
2017-02-02,6.51,6.75,6.4,6.58,184900,0,0
2017-02-03,6.58,6.85,6.52,6.71,89800,0,0
2017-02-06,6.81,7.17,6.7,6.73,527500,0,0
2017-02-07,6.82,6.82,6.38,6.42,154900,0,0
2017-02-08,6.42,6.63,6.3,6.33,103800,0,0
2017-02-09,6.35,6.56,6.33,6.45,64000,0,0
2017-02-10,7.0,7.47,6.85,7.41,778300,0,0
2017-02-13,7.48,7.9,7.32,7.38,440100,0,0
2017-02-14,7.54,7.54,7.2,7.3,158100,0,0
2017-02-15,7.35,7.42,7.08,7.17,169300,0,0
2017-02-16,7.2,7.32,6.9,7.08,160100,0,0
2017-02-17,6.91,7.15,6.77,7.02,164700,0,0
2017-02-21,6.95,6.95,6.51,6.63,223500,0,0
2017-02-22,6.54,6.68,6.53,6.6,96600,0,0
2017-02-23,6.56,6.62,6.47,6.58,138000,0,0
2017-02-24,6.56,6.87,6.52,6.54,59400,0,0
2017-02-27,6.5,6.72,6.36,6.43,105200,0,0
2017-02-28,6.6,6.6,6.31,6.38,129400,0,0
2017-03-01,6.41,6.66,6.41,6.49,141900,0,0
2017-03-02,6.43,6.5,6.31,6.35,104200,0,0
2017-03-03,6.31,6.45,6.18,6.26,111200,0,0
2017-03-06,6.94,7.25,6.53,7.01,585300,0,0
2017-03-07,6.89,7.0,6.72,6.98,150400,0,0
2017-03-08,7.05,7.05,6.87,6.88,97800,0,0
2017-03-09,6.94,6.94,6.63,6.7,164300,0,0
2017-03-10,6.76,6.94,6.7,6.89,145000,0,0
2017-03-13,6.94,6.94,6.76,6.87,64400,0,0
2017-03-14,6.8,6.95,6.79,6.89,83100,0,0
2017-03-15,6.9,6.95,6.87,6.92,50200,0,0
2017-03-16,6.93,7.68,6.92,7.53,535100,0,0
2017-03-17,7.6,7.65,7.24,7.3,225400,0,0
2017-03-20,7.3,7.5,7.18,7.39,195500,0,0
2017-03-21,7.47,7.54,7.11,7.22,205500,0,0
2017-03-22,7.19,7.22,7.0,7.21,94900,0,0
2017-03-23,7.15,7.32,7.13,7.24,87100,0,0
2017-03-24,7.26,7.62,7.25,7.35,179900,0,0
2017-03-27,7.28,7.36,7.1,7.25,91600,0,0
2017-03-28,7.26,7.3,7.02,7.05,146500,0,0
2017-03-29,7.0,8.0,6.79,7.85,840600,0,0
2017-03-30,7.75,7.85,7.43,7.56,600700,0,0
2017-03-31,7.57,7.71,7.33,7.52,149700,0,0
2017-04-03,7.55,7.63,7.3,7.35,96500,0,0
2017-04-04,7.39,7.39,7.18,7.27,60800,0,0
2017-04-05,7.36,7.39,7.03,7.06,124000,0,0
2017-04-06,7.01,7.23,6.96,7.18,60200,0,0
2017-04-07,7.22,7.49,7.16,7.28,177100,0,0
2017-04-10,7.49,7.49,6.73,6.79,332800,0,0
2017-04-11,6.72,6.85,6.55,6.68,127600,0,0
2017-04-12,6.78,6.79,6.53,6.6,105000,0,0
2017-04-13,6.54,6.69,6.51,6.53,76600,0,0
2017-04-17,6.43,6.59,6.41,6.49,85200,0,0
2017-04-18,6.5,6.58,6.42,6.53,63100,0,0
2017-04-19,6.53,6.89,6.53,6.7,78500,0,0
2017-04-20,6.65,6.78,6.6,6.61,64000,0,0
2017-04-21,6.67,6.73,6.65,6.71,82800,0,0
2017-04-24,6.79,6.88,6.71,6.78,48000,0,0
2017-04-25,6.73,6.96,6.7,6.81,62900,0,0
2017-04-26,6.87,6.89,6.72,6.85,61700,0,0
2017-04-27,6.87,6.95,6.83,6.85,34900,0,0
2017-04-28,6.8,6.8,6.65,6.68,48200,0,0
2017-05-01,6.65,6.78,6.58,6.69,72400,0,0
2017-05-02,6.68,6.68,6.36,6.38,125200,0,0
2017-05-03,6.4,6.44,6.3,6.35,72800,0,0
2017-05-04,6.32,6.36,6.15,6.23,77800,0,0
2017-05-05,6.21,6.34,6.21,6.27,54800,0,0
2017-05-08,6.23,6.44,6.23,6.28,63800,0,0
2017-05-09,6.34,6.35,6.21,6.34,36500,0,0
2017-05-10,6.38,6.38,6.2,6.21,46700,0,0
2017-05-11,6.31,6.33,6.13,6.22,57700,0,0
2017-05-12,6.25,6.32,6.15,6.28,46000,0,0
2017-05-15,6.2,6.39,6.15,6.32,53100,0,0
2017-05-16,6.35,6.35,6.21,6.25,35400,0,0
2017-05-17,6.13,6.2,5.77,5.96,181600,0,0
2017-05-18,5.91,6.0,5.84,5.88,71100,0,0
2017-05-19,5.86,6.04,5.79,6.01,316300,0,0
2017-05-22,5.97,6.08,5.72,5.83,167300,0,0
2017-05-23,5.77,6.05,5.75,5.89,59400,0,0
2017-05-24,5.84,5.94,5.81,5.92,45700,0,0
2017-05-25,5.88,5.99,5.68,5.82,68400,0,0
