Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22,5.29,5.37,5.22,5.24,0,0,0
2016-06-23,5.21,5.38,5.19,5.34,0,0,0
2016-06-24,5.2,5.27,5.18,5.18,0,0,0
2016-06-27,5.15,5.15,5.11,5.11,0,0,0
2016-06-28,4.78,4.96,4.78,4.96,0,0,0
2016-07-20,5.49,5.49,5.49,5.49,0,0,0
2016-07-21,5.59,5.59,5.59,5.59,0,0,0
2016-07-22,5.58,5.58,5.58,5.58,0,0,0
2016-08-03,6.39,6.39,6.39,6.39,0,0,0
2016-08-19,7.98,7.98,7.98,7.98,0,0,0
2016-08-22,8.05,8.05,8.05,8.05,0,0,0
2016-08-23,8.0,8.0,8.0,8.0,0,0,0
2016-08-24,8.04,8.04,8.04,8.04,0,0,0
2016-08-25,7.97,7.97,7.97,7.97,0,0,0
2016-08-26,7.93,7.93,7.93,7.93,0,0,0
2016-08-29,8.04,8.04,8.04,8.04,0,0,0
2016-08-30,8.14,8.14,8.14,8.14,0,0,0
2016-08-31,8.12,8.12,8.12,8.12,0,0,0
2016-09-01,8.0,8.0,8.0,8.0,0,0,0
2016-09-02,8.09,8.09,8.09,8.09,0,0,0
2016-09-06,8.14,8.14,8.14,8.14,0,0,0
2016-09-07,8.02,8.02,8.02,8.02,0,0,0
2016-09-08,8.06,8.06,8.06,8.06,0,0,0
2016-09-09,8.05,8.05,8.05,8.05,0,0,0
2016-09-12,7.6,7.6,7.6,7.6,0,0,0
2016-09-13,7.75,7.75,7.75,7.75,0,0,0
2016-09-14,7.51,7.51,7.51,7.51,0,0,0
2016-09-15,7.54,7.54,7.54,7.54,0,0,0
2016-09-16,7.76,7.76,7.76,7.76,0,0,0
2016-09-19,7.72,7.72,7.72,7.72,0,0,0
2016-09-20,7.79,7.79,7.79,7.79,0,0,0
2016-09-21,7.83,7.83,7.83,7.83,0,0,0
2016-09-22,8.07,8.07,8.07,8.07,0,0,0
2016-09-23,8.22,8.22,8.22,8.22,0,0,0
2016-09-26,7.97,7.97,7.97,7.97,0,0,0
2016-09-27,8.17,8.17,8.17,8.17,0,0,0
2016-09-28,8.22,8.22,8.22,8.22,0,0,0
2016-09-29,8.38,8.38,8.38,8.38,0,0,0
2016-09-30,8.34,8.34,8.34,8.34,0,0,0
2016-10-03,8.3,8.3,8.3,8.3,0,0,0
2016-10-04,8.55,8.55,8.55,8.55,0,0,0
2016-10-05,8.55,8.55,8.55,8.55,0,0,0
2016-10-06,8.67,8.67,8.67,8.67,0,0,0
2016-10-07,8.78,8.78,8.78,8.78,0,0,0
2016-10-10,8.7,8.7,8.7,8.7,0,0,0
2016-10-11,8.65,8.65,8.65,8.65,0,0,0
2016-10-12,8.37,8.37,8.37,8.37,0,0,0
2016-10-13,8.38,8.38,8.38,8.38,0,0,0
2016-10-14,8.33,8.33,8.33,8.33,0,0,0
2016-10-17,8.32,8.32,8.32,8.32,0,0,0
2016-10-18,8.3,8.3,8.3,8.3,0,0,0
2016-10-19,8.38,8.38,8.38,8.38,0,0,0
2016-10-20,8.48,8.48,8.48,8.48,0,0,0
2016-10-21,8.75,8.75,8.75,8.75,0,0,0
2016-10-24,8.67,8.67,8.67,8.67,0,0,0
2016-10-25,8.81,8.81,8.81,8.81,0,0,0
2016-10-26,8.68,8.68,8.68,8.68,0,0,0
2016-10-27,8.52,8.52,8.52,8.52,0,0,0
2016-10-28,8.37,8.37,8.37,8.37,0,0,0
2016-10-31,8.23,8.23,8.23,8.23,0,0,0
2016-11-01,8.71,8.71,8.71,8.71,0,0,0
2016-11-02,9.05,9.05,9.05,9.05,0,0,0
2016-11-03,9.36,9.36,9.36,9.36,0,0,0
2016-11-04,9.02,9.02,9.02,9.02,0,0,0
2016-11-07,9.36,9.36,9.36,9.36,0,0,0
2016-11-08,9.68,9.68,9.68,9.68,0,0,0
2016-11-09,9.52,9.52,9.52,9.52,0,0,0
2016-11-10,10.05,10.05,10.05,10.05,0,0,0
2016-11-11,10.06,10.06,10.06,10.06,0,0,0
2016-11-14,10.5,10.5,10.5,10.5,0,0,0
2016-11-15,10.34,10.34,10.34,10.34,0,0,0
2016-11-16,10.34,10.34,10.34,10.34,0,0,0
2016-11-17,10.43,10.43,10.43,10.43,0,0,0
2016-11-18,10.91,10.91,10.91,10.91,0,0,0
2016-11-21,11.16,11.16,11.16,11.16,0,0,0
2016-11-22,11.38,11.38,11.38,11.38,0,0,0
2016-11-23,11.18,11.18,11.18,11.18,0,0,0
2016-11-25,11.33,11.33,11.33,11.33,0,0,0
2016-11-28,11.03,11.03,11.03,11.03,0,0,0
2016-11-29,11.18,11.18,11.18,11.18,0,0,0
2016-11-30,11.06,11.06,11.06,11.06,0,0,0
2016-12-01,10.91,10.91,10.91,10.91,0,0,0
2016-12-02,9.83,10.38,9.83,10.3,835,0,0
2016-12-05,10.35,10.54,10.35,10.52,1661,0,0
2016-12-06,10.7,10.7,10.5,10.5,530,0,0
2016-12-07,10.62,10.69,10.5,10.69,650,0,0
2016-12-08,10.44,10.85,10.44,10.85,130,0,0
2016-12-09,10.75,10.75,10.75,10.75,0,0,0
2016-12-12,10.32,10.32,10.32,10.32,0,0,0
2016-12-13,9.86,10.3,9.86,10.3,215,0,0
2016-12-14,9.93,9.93,9.93,9.93,0,0,0
2016-12-15,10.15,10.15,10.15,10.15,0,0,0
2016-12-16,10.33,10.85,10.33,10.85,250,0,0
2016-12-19,10.15,10.45,10.15,10.45,9,0,0
2016-12-20,10.85,10.85,10.85,10.85,238,0,0
2016-12-21,10.35,10.65,10.35,10.65,200,0,0
2016-12-22,10.34,10.85,10.34,10.85,194,0,0
2016-12-23,10.32,10.32,10.32,10.32,0,0,0
2016-12-27,10.35,10.35,10.35,10.35,0,0,0
2016-12-28,10.65,10.65,10.65,10.65,0,0,0
2016-12-29,10.26,10.26,10.26,10.26,0,0,0
2016-12-30,10.1,10.1,10.1,10.1,0,0,0
2017-01-03,10.24,10.6,10.24,10.33,1083,0,0
2017-01-04,10.02,10.02,10.02,10.02,0,0,0
2017-01-05,10.01,10.01,10.01,10.01,0,0,0
2017-01-06,9.62,9.75,9.62,9.75,340,0,0
2017-01-09,9.55,9.55,9.55,9.55,0,0,0
2017-01-10,9.62,9.62,9.62,9.62,0,0,0
2017-01-11,9.98,9.98,9.98,9.98,0,0,0
2017-01-23,8.85,8.85,8.85,8.85,250,0,0
2017-01-24,8.72,9.19,8.72,9.19,1241,0,0
2017-01-25,8.93,8.93,8.93,8.93,0,0,0
2017-01-26,9.01,9.01,9.01,9.01,0,0,0
2017-01-27,8.94,8.94,8.94,8.94,0,0,0
2017-01-30,8.87,8.87,8.87,8.87,0,0,0
2017-01-31,8.74,8.74,8.74,8.74,0,0,0
2017-02-01,8.57,8.58,8.57,8.58,75,0,0
2017-02-02,8.76,8.76,8.76,8.76,0,0,0
2017-02-03,9.04,9.41,9.04,9.34,6590,0,0
2017-02-06,9.17,9.2,8.96,9.15,1438,0,0
2017-02-07,9.14,9.14,8.85,8.85,515,0,0
2017-02-08,8.79,8.79,8.79,8.79,0,0,0
2017-02-09,8.87,8.88,8.87,8.88,70,0,0
2017-02-10,9.13,9.13,9.13,9.13,0,0,0
2017-02-13,9.2,9.2,9.2,9.2,0,0,0
2017-02-14,8.59,8.59,8.59,8.59,0,0,0
2017-02-15,8.91,8.91,8.91,8.91,0,0,0
2017-03-10,9.77,9.77,9.77,9.77,0,0,0
2017-03-13,9.97,9.97,9.97,9.97,0,0,0
2017-03-14,10.19,10.19,10.19,10.19,0,0,0
2017-03-15,10.06,10.06,10.06,10.06,0,0,0
2017-03-16,9.95,9.95,9.95,9.95,0,0,0
2017-03-17,9.96,9.96,9.96,9.96,0,0,0
2017-03-20,10.3,10.3,10.3,10.3,0,0,0
2019-07-18,25.45,27.55,24.56,27.04,10450800,0,0
2019-07-19,26.79,28.1,26.18,27.25,1336100,0,0
2019-07-22,27.07,27.58,26.01,26.6,425900,0,0
2019-07-23,26.6,26.9,25.8,26.05,366300,0,0
2019-07-24,25.84,27.0,25.84,26.25,773300,0,0
2019-07-25,26.27,26.69,25.75,26.53,329600,0,0
2019-07-26,26.52,27.93,26.45,27.9,98500,0,0
2019-07-29,27.95,28.48,27.68,28.14,286100,0,0
2019-07-30,27.88,28.61,27.82,28.5,152500,0,0
2019-07-31,28.51,28.51,28.28,28.29,66300,0,0
2019-08-01,28.52,28.61,28.22,28.3,115900,0,0
2019-08-02,28.05,28.6,27.23,28.5,86700,0,0
2019-08-05,28.02,28.02,26.76,27.08,73900,0,0
2019-08-06,27.05,27.77,27.02,27.59,55900,0,0
2019-08-07,27.24,27.24,26.63,26.76,91200,0,0
2019-08-08,26.74,27.03,26.3,26.68,48200,0,0
2019-08-09,26.59,26.9,26.21,26.33,119400,0,0
2019-08-12,25.66,25.75,24.68,24.78,345100,0,0
2019-08-13,24.83,25.05,24.58,24.75,253000,0,0
2019-08-14,24.61,24.61,23.31,23.4,266400,0,0
2019-08-15,23.43,23.89,22.87,23.31,202300,0,0
2019-08-16,23.4,24.58,23.01,24.37,321900,0,0
2019-08-19,24.69,25.24,23.55,25.08,173600,0,0
2019-08-20,24.99,26.33,24.65,25.99,88900,0,0
2019-08-21,25.99,27.1,25.99,26.95,87400,0,0
2019-08-22,27.0,27.18,26.64,27.0,95500,0,0
2019-08-23,26.87,26.9,26.1,26.55,65000,0,0
2019-08-26,26.57,27.0,26.57,27.0,72900,0,0
2019-08-27,26.98,27.68,25.31,26.64,122300,0,0
2019-08-28,26.48,26.88,25.64,26.38,117900,0,0
2019-08-29,26.77,27.49,26.38,27.16,228600,0,0
2019-08-30,27.44,28.87,27.11,28.2,173200,0,0
2019-09-03,28.27,28.7,27.41,28.38,208200,0,0
2019-09-04,28.5,29.03,27.89,28.8,315300,0,0
2019-09-05,29.1,29.37,27.6,27.98,354300,0,0
2019-09-06,28.0,28.15,26.68,27.0,255900,0,0
2019-09-09,27.05,27.47,26.33,26.75,208600,0,0
2019-09-10,26.76,26.81,26.06,26.25,131900,0,0
2019-09-11,26.35,26.5,25.98,26.37,137300,0,0
2019-09-12,26.38,28.08,26.33,27.49,125100,0,0
2019-09-13,27.65,27.92,27.25,27.54,147400,0,0
2019-09-16,27.52,28.2,27.11,27.21,221400,0,0
2019-09-17,27.21,27.35,26.29,26.41,200900,0,0
2019-09-18,26.43,27.74,26.03,27.41,209900,0,0
2019-09-19,27.54,27.7,27.18,27.55,177500,0,0
2019-09-20,27.43,27.96,27.06,27.81,1854400,0,0
2019-09-23,27.66,27.98,27.39,27.39,132400,0,0
2019-09-24,27.51,27.81,26.41,26.65,203000,0,0
2019-09-25,26.65,28.0,26.34,27.95,165900,0,0
2019-09-26,27.93,27.94,26.56,27.13,258500,0,0
2019-09-27,27.15,27.29,25.64,25.94,290600,0,0
2019-09-30,26.03,26.46,25.06,26.05,291000,0,0
2019-10-01,26.77,26.77,24.74,24.78,280600,0,0
2019-10-02,24.74,24.74,23.86,24.5,399600,0,0
2019-10-03,24.5,24.5,23.63,23.83,233700,0,0
2019-10-04,23.88,24.18,23.65,24.04,209900,0,0
2019-10-07,24.04,24.46,23.73,24.31,108300,0,0
2019-10-08,23.77,24.0,23.52,23.73,218000,0,0
2019-10-09,24.1,25.3,23.88,24.64,139900,0,0
2019-10-10,24.6,25.78,24.36,25.57,260400,0,0
2019-10-11,25.89,26.1,25.13,25.66,138400,0,0
2019-10-14,25.52,25.85,24.96,25.63,106200,0,0
2019-10-15,25.84,26.46,25.46,25.69,147700,0,0
2019-10-16,25.7,26.09,25.21,25.83,181800,0,0
2019-10-17,25.96,26.42,25.61,26.07,129800,0,0
2019-10-18,25.94,27.42,25.67,27.16,156700,0,0
2019-10-21,27.44,28.13,26.85,27.55,127200,0,0
2019-10-22,27.29,27.7,26.95,27.04,61700,0,0
2019-10-23,26.93,27.23,26.42,26.93,168000,0,0
2019-10-24,27.05,27.7,26.61,26.79,91500,0,0
2019-10-25,26.86,27.5,26.51,26.97,59700,0,0
2019-10-28,27.36,27.88,26.77,27.07,118200,0,0
2019-10-29,27.0,27.48,26.79,27.12,147500,0,0
2019-10-30,27.15,28.17,27.06,27.63,307300,0,0
2019-10-31,27.49,27.54,27.02,27.44,70900,0,0
2019-11-01,27.64,28.78,27.27,28.01,80000,0,0
2019-11-04,28.25,28.82,27.79,28.09,78900,0,0
2019-11-05,28.07,28.22,26.73,27.04,159200,0,0
2019-11-06,27.03,27.03,25.49,25.5,180500,0,0
2019-11-07,25.7,25.8,25.15,25.38,174700,0,0
2019-11-08,25.26,25.52,25.02,25.06,112100,0,0
2019-11-11,24.93,25.69,24.68,24.99,166200,0,0
2019-11-12,25.1,25.15,24.61,24.64,158000,0,0
2019-11-13,24.53,25.16,24.31,24.45,331900,0,0
2019-11-14,24.47,24.72,23.7,24.16,239300,0,0
2019-11-15,24.36,24.74,23.85,24.12,275900,0,0
2019-11-18,24.24,24.91,23.64,24.82,244400,0,0
2019-11-19,24.81,25.09,24.0,24.45,193700,0,0
2019-11-20,24.3,24.92,24.07,24.79,214800,0,0
2019-11-21,24.78,24.78,24.08,24.46,115400,0,0
2019-11-22,24.59,24.65,23.97,24.34,71700,0,0
2019-11-25,24.47,25.0,23.84,24.01,136000,0,0
2019-11-26,23.69,24.3,23.61,24.07,292300,0,0
2019-11-27,24.0,25.12,23.86,24.81,156100,0,0
2019-11-29,24.74,25.15,24.72,25.03,31200,0,0
2019-12-02,25.49,25.49,24.57,25.1,237000,0,0
2019-12-03,24.71,25.25,24.64,25.02,86000,0,0
2019-12-04,25.12,25.51,24.73,25.5,67100,0,0
2019-12-05,25.47,25.94,25.07,25.52,75000,0,0
2019-12-06,25.64,26.66,25.45,25.96,122900,0,0
2019-12-09,25.82,26.67,25.45,26.4,167700,0,0
2019-12-10,26.33,27.27,25.7,27.09,129500,0,0
2019-12-11,27.05,28.0,26.62,26.88,138000,0,0
2019-12-12,26.9,27.56,26.57,27.31,144700,0,0
2019-12-13,28.43,28.68,26.94,27.26,119700,0,0
2019-12-16,27.73,28.09,26.85,27.84,167100,0,0
2019-12-17,27.96,28.12,27.53,27.85,83100,0,0
2019-12-18,27.98,28.15,27.61,28.08,84900,0,0
2019-12-19,28.38,28.7,27.46,28.32,105600,0,0
2019-12-20,28.33,28.64,27.59,28.59,358900,0,0
2019-12-23,28.07,28.9,27.81,28.86,96300,0,0
2019-12-24,28.9,28.9,28.17,28.74,64100,0,0
2019-12-26,28.74,28.95,28.25,28.95,72400,0,0
2019-12-27,29.06,29.81,28.8,29.57,96800,0,0
2019-12-30,29.7,29.71,29.08,29.35,117600,0,0
2019-12-31,29.11,29.75,28.86,29.02,54600,0,0
