Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,57.41,58.17,56.25,56.85,294600,0,0
2019-08-20,56.51,56.76,56.09,56.38,239700,0,0
2019-08-21,56.89,57.17,56.03,56.47,253500,0,0
2019-08-22,56.47,56.47,55.2,56.21,299700,0,0
2019-08-23,56.12,56.21,52.82,53.13,625700,0,0
2019-08-26,54.02,54.28,51.82,53.14,259000,0,0
2019-08-27,53.49,54.9,52.67,53.14,390400,0,0
2019-08-28,53.11,54.9,52.37,54.33,289600,0,0
2019-08-29,54.97,55.58,54.35,54.84,236400,0,0
2019-08-30,55.19,55.26,54.03,54.25,371000,0,0
2019-09-03,53.91,57.3,53.91,55.36,666000,0,0
2019-09-04,55.45,56.34,52.85,55.98,693400,0,0
2019-09-05,51.97,54.0,46.49,47.66,2058900,0,0
2019-09-06,46.28,48.96,43.75,44.48,3527700,0,0
2019-09-09,44.89,46.99,44.16,45.71,821300,0,0
2019-09-10,45.17,46.92,44.25,46.82,650600,0,0
2019-09-11,46.6,47.81,46.35,47.45,314300,0,0
2019-09-12,47.8,48.83,47.35,48.56,474600,0,0
2019-09-13,48.75,49.1,46.17,47.48,406700,0,0
2019-09-16,46.92,48.34,46.72,46.91,387300,0,0
2019-09-17,46.9,48.75,46.33,48.54,393100,0,0
2019-09-18,48.38,48.38,45.2,45.89,426100,0,0
2019-09-19,46.09,47.87,46.08,47.42,250700,0,0
2019-09-20,47.2,48.25,46.21,46.49,441900,0,0
2019-09-23,46.21,46.95,45.39,45.39,193900,0,0
2019-09-24,45.4,45.47,41.85,42.78,968700,0,0
2019-09-25,43.63,45.72,43.53,44.0,610200,0,0
2019-09-26,44.28,45.42,40.7,41.2,897300,0,0
2019-09-27,41.48,41.77,39.22,39.53,797600,0,0
2019-09-30,39.83,40.36,38.07,39.36,666100,0,0
2019-10-01,39.0,39.72,36.75,37.13,895300,0,0
2019-10-02,37.17,38.4,36.2,37.7,834200,0,0
2019-10-03,37.5,41.34,37.34,40.81,637700,0,0
2019-10-04,40.9,42.88,40.9,42.7,682700,0,0
2019-10-07,42.6,43.59,42.44,42.65,558300,0,0
2019-10-08,42.34,42.42,40.92,42.07,417600,0,0
2019-10-09,42.22,42.46,40.61,41.12,308900,0,0
2019-10-10,41.15,42.7,40.51,42.14,391200,0,0
2019-10-11,43.19,43.57,42.44,42.91,399200,0,0
2019-10-14,42.76,43.4,41.89,41.9,190100,0,0
2019-10-15,41.93,44.9,41.93,44.49,471900,0,0
2019-10-16,44.33,44.45,42.78,43.51,547600,0,0
2019-10-17,43.81,44.81,43.8,44.22,674600,0,0
2019-10-18,44.0,44.03,42.18,42.96,364700,0,0
2019-10-21,43.11,44.12,42.36,43.42,264600,0,0
2019-10-22,43.67,44.78,43.29,43.35,348000,0,0
2019-10-23,43.19,44.02,42.39,42.5,234300,0,0
2019-10-24,42.75,48.15,42.21,46.02,1205100,0,0
2019-10-25,46.22,49.8,45.82,49.43,794800,0,0
2019-10-28,49.8,50.76,48.16,50.29,627200,0,0
2019-10-29,49.48,50.41,48.79,49.04,361700,0,0
2019-10-30,49.1,49.41,47.56,48.63,373200,0,0
2019-10-31,48.19,50.78,48.01,50.04,394800,0,0
2019-11-01,50.26,51.81,49.15,51.38,391800,0,0
2019-11-04,51.81,51.81,49.41,49.58,445700,0,0
2019-11-05,51.7,51.7,49.6,51.0,564000,0,0
2019-11-06,51.01,51.19,49.6,50.73,354500,0,0
2019-11-07,50.96,53.15,50.13,52.92,444700,0,0
2019-11-08,52.88,54.0,52.12,53.63,346400,0,0
2019-11-11,53.42,54.08,52.51,53.74,271000,0,0
2019-11-12,53.79,54.49,53.01,53.97,301600,0,0
2019-11-13,53.65,54.5,52.85,53.81,203800,0,0
2019-11-14,53.38,53.92,51.06,52.56,398700,0,0
2019-11-15,52.69,52.89,51.45,52.87,276700,0,0
2019-11-18,52.86,54.02,52.39,53.06,238600,0,0
2019-11-19,52.88,55.31,51.93,54.99,455800,0,0
2019-11-20,54.27,54.96,52.35,53.52,491900,0,0
2019-11-21,53.5,53.5,50.41,50.88,419100,0,0
2019-11-22,51.13,52.08,50.87,52.03,186500,0,0
2019-11-25,52.62,55.0,52.55,54.89,257900,0,0
2019-11-26,54.71,56.21,53.76,56.07,457400,0,0
2019-11-27,56.08,57.0,55.44,56.03,452900,0,0
2019-11-29,55.84,56.23,55.07,55.66,185700,0,0
2019-12-02,55.68,56.22,53.24,54.78,537000,0,0
2019-12-03,64.0,65.61,61.35,63.92,2883900,0,0
2019-12-04,64.08,65.92,61.66,65.38,837900,0,0
2019-12-05,65.13,68.47,64.07,64.58,749200,0,0
2019-12-06,64.32,66.64,63.2,66.05,576300,0,0
2019-12-09,67.5,70.0,61.57,63.0,1000700,0,0
2019-12-10,63.1,65.57,63.0,64.99,1024900,0,0
2019-12-11,65.36,66.85,64.29,65.43,419000,0,0
2019-12-12,65.22,69.08,65.07,68.88,687800,0,0
2019-12-13,68.66,74.02,67.6,73.97,1235500,0,0
2019-12-16,75.6,76.1,68.7,73.37,911800,0,0
2019-12-17,73.38,73.46,70.26,71.98,547600,0,0
2019-12-18,71.75,71.85,69.26,70.03,488500,0,0
2019-12-19,69.75,70.2,68.33,69.99,554300,0,0
2019-12-20,70.48,71.82,67.75,69.36,674000,0,0
2019-12-23,69.96,73.0,69.21,71.83,459500,0,0
2019-12-24,71.93,73.98,71.6,73.61,187700,0,0
2019-12-26,73.73,74.79,72.78,74.62,393300,0,0
2019-12-27,74.61,74.61,71.83,72.5,292200,0,0
2019-12-30,71.75,72.45,70.1,71.72,253100,0,0
2019-12-31,71.46,72.56,71.03,71.66,217300,0,0
