Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,65.61,66.65,64.5,66.15,600200,0,0
2018-04-26,66.61,70.26,65.99,70.07,834300,0,0
2018-04-27,70.0,70.33,68.09,69.85,386000,0,0
2018-04-30,70.14,70.31,67.86,68.01,354700,0,0
2018-05-01,67.68,70.28,67.58,70.21,535600,0,0
2018-05-02,69.94,71.28,69.34,70.21,356500,0,0
2018-05-03,69.41,71.13,67.73,68.1,304200,0,0
2018-05-04,68.12,69.85,67.72,69.35,319500,0,0
2018-05-07,69.78,70.54,69.48,70.33,496900,0,0
2018-05-08,68.84,71.49,67.55,70.15,569100,0,0
2018-05-09,69.86,72.78,68.75,72.0,519000,0,0
2018-05-10,72.5,73.25,71.13,71.23,351800,0,0
2018-05-11,70.87,72.13,70.05,71.0,487800,0,0
2018-05-14,71.21,72.14,70.35,71.7,397500,0,0
2018-05-15,71.12,71.64,70.27,71.23,371000,0,0
2018-05-16,71.47,72.43,70.48,71.38,490600,0,0
2018-05-17,71.29,72.5,70.61,71.21,619200,0,0
2018-05-18,71.13,72.88,71.13,72.45,449300,0,0
2018-05-21,72.88,72.93,69.92,70.12,391800,0,0
2018-05-22,69.99,70.7,68.57,69.99,416000,0,0
2018-05-23,69.5,70.58,69.48,69.96,201400,0,0
2018-05-24,69.99,70.3,69.25,69.76,362500,0,0
2018-05-25,69.72,71.39,69.07,71.07,267500,0,0
2018-05-29,70.51,71.58,69.76,70.75,237000,0,0
2018-05-30,71.03,74.0,71.03,73.56,382300,0,0
2018-05-31,69.3,71.15,65.63,70.21,1679400,0,0
2018-06-01,70.46,74.9,69.75,74.3,1117100,0,0
2018-06-04,75.17,75.9,72.84,74.12,478400,0,0
2018-06-05,74.02,74.78,72.56,72.84,277100,0,0
2018-06-06,73.02,74.94,72.13,73.68,396300,0,0
2018-06-07,74.18,74.79,71.42,71.73,412400,0,0
2018-06-08,71.89,78.8,71.16,76.2,1661300,0,0
2018-06-11,75.89,77.27,72.95,76.13,619200,0,0
2018-06-12,76.57,82.71,76.57,80.56,758300,0,0
2018-06-13,80.86,83.47,80.04,81.66,832100,0,0
2018-06-14,82.28,82.55,80.27,81.39,585700,0,0
2018-06-15,80.87,84.47,80.28,82.93,1198200,0,0
2018-06-18,82.08,83.68,81.41,82.24,411400,0,0
2018-06-19,81.43,85.72,81.43,84.82,577000,0,0
2018-06-20,85.3,87.29,83.23,85.12,592400,0,0
2018-06-21,85.43,85.47,83.29,84.11,354200,0,0
2018-06-22,84.26,85.78,83.44,85.67,2887400,0,0
2018-06-25,84.5,84.99,79.66,81.82,653800,0,0
2018-06-26,82.16,85.24,81.22,84.91,495100,0,0
2018-06-27,85.29,86.18,78.0,78.78,861900,0,0
2018-06-28,80.37,83.27,78.11,79.9,1218200,0,0
2018-06-29,80.4,84.85,80.4,83.91,691100,0,0
2018-07-02,83.25,88.83,83.09,88.7,634100,0,0
2018-07-03,88.75,91.38,88.09,88.65,403100,0,0
2018-07-05,89.07,90.34,87.41,89.88,582800,0,0
2018-07-06,90.68,95.04,89.97,94.0,674100,0,0
2018-07-09,95.0,96.49,92.05,94.18,652600,0,0
2018-07-10,93.87,97.22,93.84,96.05,671100,0,0
2018-07-11,95.06,97.55,93.57,96.73,449800,0,0
2018-07-12,97.01,98.99,95.78,96.73,534900,0,0
2018-07-13,96.49,98.32,95.69,97.1,366900,0,0
2018-07-16,97.0,97.0,92.03,93.37,590100,0,0
2018-07-17,93.7,96.59,93.15,96.0,388400,0,0
2018-07-18,96.25,96.9,94.61,95.68,338800,0,0
2018-07-19,95.5,96.6,94.69,95.73,319200,0,0
2018-07-20,95.83,96.26,93.63,93.8,605100,0,0
2018-07-23,94.4,95.22,93.15,95.02,418200,0,0
2018-07-24,95.5,95.5,87.65,88.49,890800,0,0
2018-07-25,88.26,90.05,88.05,88.85,413100,0,0
2018-07-26,88.19,91.71,87.28,91.22,489900,0,0
2018-07-27,91.22,92.0,87.33,88.95,365400,0,0
2018-07-30,88.9,90.04,87.45,88.92,396000,0,0
2018-07-31,89.6,91.7,88.98,91.14,323300,0,0
2018-08-01,91.5,93.21,91.21,91.78,472700,0,0
2018-08-02,95.0,101.8,92.5,100.83,1222400,0,0
2018-08-03,95.0,99.92,95.0,97.26,445800,0,0
2018-08-06,104.0,114.89,103.87,114.71,2314300,0,0
2018-08-07,114.0,117.67,108.17,116.33,1625500,0,0
2018-08-08,116.42,118.85,115.54,116.84,518400,0,0
2018-08-09,117.03,118.05,114.2,114.58,653800,0,0
2018-08-10,114.45,116.45,113.32,113.5,439000,0,0
2018-08-13,112.81,112.81,107.65,110.67,715700,0,0
2018-08-14,111.58,113.0,109.82,111.65,438000,0,0
2018-08-15,107.95,108.97,101.31,102.2,881100,0,0
2018-08-16,102.6,104.76,101.97,103.21,454800,0,0
2018-08-17,102.8,103.88,102.35,103.42,310500,0,0
2018-08-20,103.1,105.11,102.47,103.38,295100,0,0
2018-08-21,103.4,107.1,103.08,107.0,299200,0,0
2018-08-22,106.57,109.23,106.51,108.37,260100,0,0
2018-08-23,107.79,109.25,106.12,107.63,251300,0,0
2018-08-24,108.36,109.23,106.59,108.45,218400,0,0
2018-08-27,109.29,111.17,107.74,110.36,270600,0,0
2018-08-28,110.24,111.0,107.12,108.99,289400,0,0
2018-08-29,109.46,109.93,107.83,109.41,314300,0,0
2018-08-30,109.12,111.33,109.0,109.93,248600,0,0
2018-08-31,109.38,112.8,108.56,111.8,271700,0,0
2018-09-04,111.62,114.36,109.93,113.95,355300,0,0
2018-09-05,113.61,113.8,110.11,111.76,248500,0,0
2018-09-06,111.29,113.0,107.39,108.26,344900,0,0
2018-09-07,108.31,112.88,107.7,112.33,281500,0,0
2018-09-10,112.8,115.45,110.66,114.21,307200,0,0
2018-09-11,113.83,115.78,112.85,113.78,181000,0,0
2018-09-12,116.0,117.26,114.38,116.85,334900,0,0
2018-09-13,117.53,118.34,116.0,118.07,208500,0,0
2018-09-14,117.51,124.4,117.04,120.47,492200,0,0
2018-09-17,120.63,121.03,117.63,118.77,324000,0,0
2018-09-18,118.0,121.06,117.9,120.6,363500,0,0
2018-09-19,121.08,122.83,118.56,119.36,343200,0,0
2018-09-20,119.97,120.78,118.7,118.85,349300,0,0
2018-09-21,119.22,119.85,113.62,114.17,969600,0,0
2018-09-24,114.18,117.65,113.5,117.65,302500,0,0
2018-09-25,117.65,120.68,116.78,120.0,382800,0,0
2018-09-26,120.81,123.86,119.93,122.37,419200,0,0
2018-09-27,122.76,127.89,121.53,127.55,574900,0,0
2018-09-28,126.63,129.13,125.79,126.36,605900,0,0
2018-10-01,129.52,133.74,125.85,126.46,675700,0,0
2018-10-02,124.46,128.6,118.23,119.25,721500,0,0
2018-10-03,119.85,120.67,114.71,119.4,460300,0,0
2018-10-04,118.17,118.69,110.08,110.36,629300,0,0
2018-10-05,110.65,112.7,108.68,111.58,516000,0,0
2018-10-08,110.76,111.99,105.75,108.09,492700,0,0
2018-10-09,107.8,110.89,106.02,106.94,438300,0,0
2018-10-10,106.82,107.73,101.54,102.08,502500,0,0
2018-10-11,101.24,104.53,100.24,100.52,549800,0,0
2018-10-12,103.58,105.6,101.0,103.73,377600,0,0
2018-10-15,102.95,104.05,100.63,101.53,293000,0,0
2018-10-16,103.18,108.06,101.87,107.62,401300,0,0
2018-10-17,107.24,107.24,103.52,104.73,336800,0,0
2018-10-18,104.52,105.42,98.79,99.45,414000,0,0
2018-10-19,99.9,100.86,94.33,95.72,669300,0,0
2018-10-22,96.59,97.03,89.61,92.0,604000,0,0
2018-10-23,89.6,94.86,88.53,92.68,534000,0,0
2018-10-24,93.33,94.31,85.68,85.79,623100,0,0
2018-10-25,86.64,92.0,86.64,89.68,407000,0,0
2018-10-26,88.0,92.16,87.23,89.56,430300,0,0
2018-10-29,91.35,92.0,84.32,86.24,448900,0,0
2018-10-30,85.73,89.33,85.72,87.21,463500,0,0
2018-10-31,88.91,98.69,88.91,96.01,931700,0,0
2018-11-01,96.32,106.39,95.9,105.86,660700,0,0
2018-11-02,107.13,111.49,106.66,109.55,742400,0,0
2018-11-05,109.5,110.37,103.68,110.13,424200,0,0
2018-11-06,109.67,110.92,107.79,109.37,505600,0,0
2018-11-07,110.76,114.75,110.76,114.46,571300,0,0
2018-11-08,114.08,115.32,113.01,113.79,342100,0,0
2018-11-09,112.77,113.85,107.0,108.81,315700,0,0
2018-11-12,108.43,109.35,99.86,100.77,439400,0,0
2018-11-13,101.27,104.34,99.33,100.71,334700,0,0
2018-11-14,102.01,103.44,92.55,96.53,496700,0,0
2018-11-15,96.43,101.39,94.39,100.88,530100,0,0
2018-11-16,100.11,103.9,97.71,102.7,350000,0,0
2018-11-19,105.11,109.5,100.93,103.83,620300,0,0
2018-11-20,100.77,107.4,99.29,106.75,373100,0,0
2018-11-21,108.14,110.09,105.56,109.73,304800,0,0
2018-11-23,108.08,112.7,108.08,111.07,226200,0,0
2018-11-26,112.27,112.79,108.19,111.25,379900,0,0
2018-11-27,110.11,112.87,108.02,108.66,292300,0,0
2018-11-28,108.74,114.34,106.43,114.06,409600,0,0
2018-11-29,113.78,115.35,109.73,110.14,393700,0,0
2018-11-30,110.01,111.91,109.1,110.91,358800,0,0
2018-12-03,114.33,115.09,106.68,108.94,425600,0,0
2018-12-04,108.4,111.34,105.61,105.92,388100,0,0
2018-12-06,104.56,107.88,102.01,106.81,368000,0,0
2018-12-07,106.69,107.39,101.66,102.26,309900,0,0
2018-12-10,102.33,106.99,100.56,105.99,356100,0,0
2018-12-11,107.66,108.64,102.58,104.59,253200,0,0
2018-12-12,107.36,112.09,106.5,110.7,445600,0,0
2018-12-13,111.11,114.99,107.35,108.09,608000,0,0
2018-12-14,107.12,109.62,105.4,108.01,339700,0,0
2018-12-17,106.62,108.73,104.0,105.22,384100,0,0
2018-12-18,106.12,109.97,105.58,106.74,364000,0,0
2018-12-19,106.48,109.94,99.01,102.84,614500,0,0
2018-12-20,102.4,103.68,94.34,97.52,567500,0,0
2018-12-21,98.31,99.61,89.61,90.67,917900,0,0
2018-12-24,89.31,92.15,86.03,86.47,367300,0,0
2018-12-26,87.6,95.05,87.6,94.91,382200,0,0
2018-12-27,93.29,94.15,88.97,93.04,419300,0,0
2018-12-28,93.75,99.18,92.35,94.05,381000,0,0
2018-12-31,95.0,102.22,94.97,100.79,458400,0,0
2019-01-02,98.28,99.35,95.25,97.25,621700,0,0
2019-01-03,97.45,98.49,94.09,95.09,502300,0,0
2019-01-04,97.48,103.0,96.98,102.35,579900,0,0
2019-01-07,104.93,110.64,104.89,109.78,709900,0,0
2019-01-08,110.76,111.99,107.5,110.82,476000,0,0
2019-01-09,111.92,113.82,110.32,113.05,354400,0,0
2019-01-10,112.09,113.46,108.13,112.98,540100,0,0
2019-01-11,111.91,112.78,109.33,109.73,375600,0,0
2019-01-14,110.9,110.98,108.1,108.8,412400,0,0
2019-01-15,109.37,112.45,108.87,112.07,510900,0,0
2019-01-16,111.73,113.5,110.68,110.8,375400,0,0
2019-01-17,110.21,114.8,110.16,113.66,534100,0,0
2019-01-18,113.94,114.49,111.84,113.45,595200,0,0
2019-01-22,112.29,114.26,110.06,110.93,556800,0,0
2019-01-23,112.47,114.67,110.05,110.63,431500,0,0
2019-01-24,113.38,118.92,111.24,116.45,785600,0,0
2019-01-25,117.1,119.73,114.69,119.55,617100,0,0
2019-01-28,117.9,119.54,115.5,115.82,459600,0,0
2019-01-29,116.78,116.9,111.8,112.35,460000,0,0
2019-01-30,116.74,116.84,112.6,116.16,586000,0,0
2019-01-31,117.2,121.37,116.87,120.68,752800,0,0
2019-02-01,121.84,121.84,115.63,116.62,685700,0,0
2019-02-04,121.57,123.91,118.81,119.97,885400,0,0
2019-02-05,120.46,122.32,119.03,119.64,506400,0,0
2019-02-06,119.77,120.5,117.19,118.67,580400,0,0
2019-02-07,117.94,118.01,114.0,116.23,559800,0,0
2019-02-08,115.34,120.0,114.55,118.9,500000,0,0
2019-02-11,119.22,119.29,115.5,117.34,524200,0,0
2019-02-12,119.22,120.42,107.69,111.05,1767200,0,0
2019-02-13,111.73,113.45,109.73,110.35,605400,0,0
2019-02-14,109.57,111.75,108.64,111.2,421300,0,0
2019-02-15,111.51,112.5,108.9,110.82,576500,0,0
2019-02-19,131.67,131.87,115.3,117.57,6530400,0,0
2019-02-20,119.4,119.44,98.55,99.03,5865500,0,0
2019-02-21,97.47,98.64,90.55,91.83,4261400,0,0
2019-02-22,91.15,95.11,88.27,93.35,2979600,0,0
2019-02-25,95.47,95.91,93.17,94.24,1354200,0,0
2019-02-26,93.21,94.2,91.5,92.76,764800,0,0
2019-02-27,92.17,93.21,91.54,92.76,821900,0,0
2019-02-28,102.6,106.0,98.61,99.74,2822500,0,0
2019-03-01,103.16,106.95,100.5,106.69,1863800,0,0
2019-03-04,107.25,107.8,102.55,104.64,1017000,0,0
2019-03-05,104.17,110.64,102.95,107.72,1582700,0,0
2019-03-06,107.49,107.76,103.88,104.45,798800,0,0
2019-03-07,103.96,105.78,101.78,102.39,597900,0,0
2019-03-08,100.6,102.48,99.0,100.94,610900,0,0
2019-03-11,101.45,105.29,100.95,104.85,614100,0,0
2019-03-12,104.83,107.98,104.0,106.69,395600,0,0
2019-03-13,107.33,110.41,107.0,108.94,622100,0,0
2019-03-14,108.94,111.75,108.76,110.95,545300,0,0
2019-03-15,111.0,114.0,110.57,113.18,1161800,0,0
2019-03-18,113.9,115.17,111.21,113.56,649900,0,0
2019-03-19,114.17,114.71,110.35,111.97,535300,0,0
2019-03-20,111.99,113.37,108.78,113.09,528700,0,0
2019-03-21,111.94,116.3,111.94,115.15,510200,0,0
2019-03-22,114.84,114.84,109.09,109.85,629500,0,0
2019-03-25,109.3,110.92,107.1,109.34,505200,0,0
2019-03-26,110.52,111.88,109.45,111.35,311200,0,0
2019-03-27,111.14,111.89,105.49,106.3,607300,0,0
2019-03-28,106.32,108.19,104.44,106.68,445500,0,0
2019-03-29,108.0,112.12,106.63,111.86,564900,0,0
2019-04-01,112.96,114.25,109.89,111.5,336400,0,0
2019-04-02,110.84,115.43,110.83,113.97,416400,0,0
2019-04-03,115.01,115.94,113.39,115.37,451400,0,0
2019-04-04,115.04,116.86,113.55,115.65,450500,0,0
2019-04-05,116.17,118.0,114.59,117.03,835300,0,0
2019-04-08,116.97,120.49,114.32,120.18,606900,0,0
2019-04-09,119.47,121.19,118.06,118.39,714100,0,0
2019-04-10,119.23,122.74,118.38,120.68,810200,0,0
2019-04-11,110.0,111.0,102.66,104.75,5004500,0,0
2019-04-12,105.45,105.68,93.14,95.21,2699900,0,0
2019-04-15,95.01,97.37,91.41,92.25,1587200,0,0
2019-04-16,92.86,94.25,91.35,91.7,1236400,0,0
2019-04-17,92.16,92.51,86.7,89.14,1691300,0,0
2019-04-18,89.4,90.34,86.51,87.38,1257100,0,0
2019-04-22,87.69,87.75,85.05,87.01,828700,0,0
2019-04-23,87.2,91.46,87.0,90.53,944800,0,0
2019-04-24,90.66,92.01,87.6,91.23,719600,0,0
2019-04-25,90.93,91.05,88.5,88.91,837900,0,0
2019-04-26,89.03,90.28,87.56,89.69,412300,0,0
2019-04-29,89.75,90.45,87.22,88.38,537500,0,0
2019-04-30,88.41,88.78,84.58,86.18,600600,0,0
2019-05-01,86.28,87.5,84.8,85.82,462400,0,0
2019-05-02,86.59,88.23,84.98,88.21,423600,0,0
2019-05-03,90.5,91.99,89.62,89.92,707400,0,0
2019-05-06,87.57,90.06,87.5,89.72,520200,0,0
2019-05-07,88.59,89.7,84.06,85.0,802700,0,0
2019-05-08,84.49,89.5,83.0,87.57,823900,0,0
2019-05-09,83.0,87.07,82.24,83.9,1616300,0,0
2019-05-10,83.47,87.69,83.35,86.66,2986600,0,0
2019-05-13,84.14,85.3,81.1,83.73,1142200,0,0
2019-05-14,84.2,87.83,83.7,86.75,749200,0,0
2019-05-15,86.96,89.11,86.11,88.26,483600,0,0
2019-05-16,88.13,89.83,87.71,88.47,508000,0,0
2019-05-17,87.61,88.7,85.02,86.42,472400,0,0
2019-05-20,85.48,86.32,84.25,84.94,447100,0,0
2019-05-21,85.68,88.0,85.0,87.75,404000,0,0
2019-05-22,87.67,87.67,84.49,86.27,335200,0,0
2019-05-23,85.09,86.26,83.02,85.51,709900,0,0
2019-05-24,85.89,88.58,85.89,87.83,703300,0,0
2019-05-28,87.97,87.97,85.69,86.95,472500,0,0
2019-05-29,86.16,87.26,84.89,85.67,387000,0,0
2019-05-30,85.9,85.98,83.7,83.9,470300,0,0
2019-05-31,83.26,84.28,81.46,82.82,423000,0,0
2019-06-03,82.92,84.3,81.82,82.91,586800,0,0
2019-06-04,84.21,85.23,82.53,85.1,420800,0,0
2019-06-05,85.87,85.87,83.82,84.43,335800,0,0
2019-06-06,83.78,84.14,77.28,79.58,1457000,0,0
2019-06-07,79.08,80.09,73.01,79.51,1798300,0,0
2019-06-10,80.16,80.6,78.09,78.67,582700,0,0
2019-06-11,80.32,82.7,79.94,80.27,671200,0,0
2019-06-12,79.93,81.03,78.43,80.99,388000,0,0
2019-06-13,81.05,81.99,78.21,81.64,678800,0,0
2019-06-14,81.29,81.29,78.64,79.52,377100,0,0
2019-06-17,79.98,84.36,79.98,84.09,786600,0,0
2019-06-18,84.65,85.77,82.32,83.11,496900,0,0
2019-06-19,83.22,84.22,82.18,83.27,466100,0,0
2019-06-20,84.42,85.1,81.72,82.25,394800,0,0
2019-06-21,81.83,82.55,80.39,81.39,564600,0,0
2019-06-24,81.33,82.01,79.57,79.69,415900,0,0
2019-06-25,79.86,80.52,78.11,78.36,455200,0,0
2019-06-26,78.61,79.4,77.52,77.77,345300,0,0
2019-06-27,78.39,79.63,78.22,79.41,349200,0,0
2019-06-28,79.38,80.79,78.77,79.57,833900,0,0
2019-07-01,80.3,80.57,78.1,79.17,467700,0,0
2019-07-02,78.72,79.71,78.17,78.66,306100,0,0
2019-07-03,78.66,80.48,77.82,80.46,278800,0,0
2019-07-05,79.66,80.8,79.29,80.46,310900,0,0
2019-07-08,80.02,80.25,77.85,79.17,426500,0,0
2019-07-09,78.74,81.96,78.56,79.77,576100,0,0
2019-07-10,79.9,80.38,73.21,74.14,1609500,0,0
2019-07-11,74.56,74.99,70.06,71.71,1304900,0,0
2019-07-12,71.75,72.14,68.65,69.71,878000,0,0
2019-07-15,69.9,70.3,68.19,69.28,578500,0,0
2019-07-16,69.05,70.14,68.6,68.69,673600,0,0
2019-07-17,68.84,70.38,68.33,69.75,604500,0,0
2019-07-18,69.75,71.73,68.56,71.67,848800,0,0
2019-07-19,72.21,72.32,68.41,68.64,964100,0,0
2019-07-22,68.93,69.4,66.47,67.05,784500,0,0
2019-07-23,67.0,68.24,65.54,67.04,679900,0,0
2019-07-24,67.05,68.5,66.36,68.34,354700,0,0
2019-07-25,68.86,68.86,64.79,65.06,728000,0,0
2019-07-26,65.36,65.79,63.73,63.99,733700,0,0
2019-07-29,64.0,64.92,63.01,63.82,343500,0,0
2019-07-30,63.07,64.39,63.07,63.98,499500,0,0
2019-07-31,64.39,65.56,62.67,62.85,627700,0,0
2019-08-01,63.0,64.25,62.25,62.94,502000,0,0
2019-08-02,62.58,63.12,60.9,62.81,537100,0,0
2019-08-05,61.56,61.99,58.21,58.69,803600,0,0
2019-08-06,59.05,61.32,58.69,60.66,675800,0,0
2019-08-07,61.6,62.99,59.0,61.51,847100,0,0
2019-08-08,62.0,66.55,61.8,66.05,1019300,0,0
2019-08-09,65.36,68.23,64.65,67.2,631600,0,0
2019-08-12,67.0,67.36,65.02,65.89,398200,0,0
2019-08-13,65.04,66.54,64.59,66.03,464600,0,0
2019-08-14,64.92,66.8,63.66,65.45,376100,0,0
2019-08-15,65.29,67.0,63.91,64.64,389400,0,0
2019-08-16,65.16,65.86,63.03,64.0,433200,0,0
2019-08-19,65.08,66.9,64.4,66.21,307200,0,0
2019-08-20,66.21,67.18,65.12,65.86,501200,0,0
2019-08-21,66.71,67.75,66.0,67.46,365300,0,0
2019-08-22,67.44,67.75,62.79,62.98,578400,0,0
2019-08-23,63.01,64.56,60.44,60.9,530000,0,0
2019-08-26,62.42,62.76,60.7,61.29,424600,0,0
2019-08-27,61.46,62.35,59.53,60.5,412600,0,0
2019-08-28,60.27,62.29,60.18,61.43,569400,0,0
2019-08-29,62.22,63.52,62.04,63.44,398000,0,0
2019-08-30,63.43,64.34,61.77,64.18,321500,0,0
2019-09-03,64.03,65.5,61.18,61.37,485100,0,0
2019-09-04,63.44,64.05,61.52,63.98,441500,0,0
2019-09-05,64.69,65.68,63.71,64.43,390000,0,0
2019-09-06,64.8,65.21,62.6,62.74,433400,0,0
2019-09-09,62.7,65.0,61.76,64.46,454000,0,0
2019-09-10,64.37,67.57,63.93,67.55,465800,0,0
2019-09-11,67.96,69.37,67.11,68.97,560200,0,0
2019-09-12,69.14,69.97,67.99,68.07,405200,0,0
2019-09-13,68.31,69.64,67.31,68.9,816300,0,0
2019-09-16,68.56,72.98,68.0,72.25,767500,0,0
2019-09-17,72.06,72.76,69.2,69.95,482400,0,0
2019-09-18,69.7,69.7,67.39,69.24,343200,0,0
2019-09-19,69.47,70.98,69.12,69.25,287400,0,0
2019-09-20,69.66,70.49,68.77,69.88,803100,0,0
2019-09-23,69.12,70.73,67.83,68.01,342100,0,0
2019-09-24,68.12,68.54,63.96,65.61,654200,0,0
2019-09-25,65.6,66.44,64.5,65.26,297400,0,0
2019-09-26,65.15,66.02,62.52,63.68,456600,0,0
2019-09-27,63.92,66.64,63.58,64.12,355800,0,0
2019-09-30,65.0,67.17,64.54,66.36,479500,0,0
2019-10-01,66.22,68.42,64.77,65.87,486300,0,0
2019-10-02,64.67,65.6,63.58,64.97,469300,0,0
2019-10-03,64.7,65.87,63.49,65.04,329000,0,0
2019-10-04,65.28,66.2,61.89,62.23,557500,0,0
2019-10-07,61.77,62.53,60.17,60.29,565800,0,0
2019-10-08,59.77,60.62,57.86,59.21,638100,0,0
2019-10-09,59.79,59.8,57.23,57.36,683200,0,0
2019-10-10,57.22,59.4,56.76,58.91,598200,0,0
2019-10-11,59.94,60.69,59.13,59.55,519500,0,0
2019-10-14,59.55,61.4,58.04,60.83,441100,0,0
2019-10-15,61.14,64.43,60.68,64.25,427200,0,0
2019-10-16,63.79,65.7,63.28,64.71,255000,0,0
2019-10-17,65.36,65.78,63.4,64.41,383600,0,0
2019-10-18,64.26,65.65,63.49,65.07,384800,0,0
2019-10-21,65.74,67.93,65.28,67.83,390100,0,0
2019-10-22,68.34,69.57,67.87,68.75,446200,0,0
2019-10-23,68.49,70.07,68.2,68.92,338400,0,0
2019-10-24,69.17,69.6,67.75,68.39,310300,0,0
2019-10-25,68.63,73.94,68.49,73.49,937500,0,0
2019-10-28,73.53,75.0,71.62,74.47,502400,0,0
2019-10-29,74.98,75.24,71.52,74.5,388400,0,0
2019-10-30,74.38,74.94,73.0,74.41,255500,0,0
2019-10-31,74.28,74.85,72.42,72.78,334300,0,0
2019-11-01,73.0,75.66,72.61,75.22,484400,0,0
2019-11-04,76.07,77.0,74.92,76.04,600000,0,0
2019-11-05,74.26,75.83,71.66,74.52,605100,0,0
2019-11-06,74.41,80.51,73.47,79.17,924800,0,0
2019-11-07,78.89,82.04,78.51,80.86,799000,0,0
2019-11-08,81.11,83.35,80.26,82.76,442600,0,0
2019-11-11,82.49,83.7,81.94,81.96,342000,0,0
2019-11-12,82.29,83.88,81.82,83.02,490700,0,0
2019-11-13,82.64,85.0,82.12,83.92,345600,0,0
2019-11-14,83.93,84.42,82.89,83.05,296100,0,0
2019-11-15,83.52,84.05,81.38,82.25,380600,0,0
2019-11-18,81.85,83.03,80.25,83.01,368800,0,0
2019-11-25,93.5,100.0,93.11,96.34,1899200,0,0
2019-11-26,98.17,101.92,96.07,101.49,1043700,0,0
2019-11-27,101.65,109.19,100.35,109.16,1269900,0,0
2019-11-29,108.5,110.71,106.59,108.37,455900,0,0
2019-12-02,109.7,114.43,106.56,112.3,1333500,0,0
2019-12-03,110.5,113.99,110.0,113.9,659100,0,0
2019-12-04,114.0,118.25,111.8,117.64,730000,0,0
2019-12-05,117.0,120.0,115.76,119.78,1113100,0,0
2019-12-06,120.0,120.57,106.56,107.48,2350200,0,0
2019-12-09,107.48,112.46,107.4,110.87,791600,0,0
2019-12-10,110.97,115.31,110.49,114.88,637700,0,0
2019-12-11,115.4,119.93,113.21,119.36,803700,0,0
2019-12-12,119.19,120.82,114.1,115.93,854900,0,0
2019-12-13,114.27,115.98,111.52,114.16,806500,0,0
2019-12-16,114.79,120.03,112.86,118.21,963500,0,0
2019-12-17,118.89,120.39,117.55,119.76,714000,0,0
2019-12-18,120.05,120.44,116.51,119.53,788000,0,0
2019-12-19,119.45,120.18,116.19,118.54,542900,0,0
2019-12-20,119.15,120.4,117.33,119.34,1190200,0,0
2019-12-23,120.5,124.75,118.6,123.94,658700,0,0
2019-12-24,124.0,124.33,122.52,124.1,179700,0,0
2019-12-26,124.02,125.0,122.19,123.27,289900,0,0
2019-12-27,123.24,124.29,120.44,123.07,462400,0,0
2019-12-30,123.0,123.81,120.62,123.44,365400,0,0
2019-12-31,123.0,125.0,122.5,123.92,286500,0,0
