Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-10-10,6.586,6.586,6.5,6.532,4.9003,70000,0.0,0.0
2012-10-11,6.582,6.62,6.546,6.56,4.9213,43500,0.0,0.0
2012-10-12,6.594,6.612,6.472,6.508,4.8823,23500,0.0,0.0
2012-10-15,6.544,6.716,6.544,6.704,5.0293,64500,0.0,0.0
2012-10-16,6.718,6.766,6.682,6.72,5.0413,51000,0.0,0.0
2012-10-17,6.714,6.78,6.714,6.772,5.0803,42500,0.0,0.0
2012-10-18,6.738,6.86,6.738,6.826,5.1208,49000,0.0,0.0
2012-10-19,6.866,6.866,6.74,6.776,5.0833,27500,0.0,0.0
2012-10-22,6.78,6.862,6.77,6.858,5.1448,64000,0.0,0.0
2012-10-23,6.722,6.782,6.656,6.662,4.9978,112000,0.0,0.0
2012-10-24,6.692,6.748,6.63,6.678,5.0098,113500,0.0,0.0
2012-10-25,6.756,6.77,6.618,6.756,5.0683,225000,0.0,0.0
2012-10-26,6.822,6.822,6.578,6.82,5.1163,872000,0.0,0.0
2012-10-31,6.854,7.434,6.75,6.812,5.1103,199000,0.0,0.0
2012-11-01,6.772,6.812,6.706,6.774,5.0818,124000,0.0,0.0
2012-11-02,6.814,6.89,6.768,6.768,5.0773,15500,0.0,0.0
2012-11-05,6.764,6.792,6.716,6.782,5.0878,66500,0.0,0.0
2012-11-06,6.734,6.788,6.706,6.772,5.0803,37500,0.0,0.0
2012-11-07,6.734,6.786,6.652,6.7,5.0263,306500,0.0,0.0
2012-11-08,6.734,6.752,6.608,6.614,4.9618,64500,0.0,0.0
2012-11-09,6.616,6.622,6.5,6.54,4.9063,83000,0.0,0.0
2012-11-12,6.578,6.596,6.48,6.546,4.9108,52500,0.0,0.0
2012-11-13,6.558,6.588,6.488,6.54,4.9063,255000,0.0,0.0
2012-11-14,6.58,6.616,6.51,6.51,4.8838,104000,0.0,0.0
2012-11-15,6.6,6.84,6.6,6.812,5.1103,544000,0.0,0.0
2012-11-16,6.988,7.01,6.92,6.922,5.1929,338000,0.0,0.0
2012-11-19,6.99,7.136,6.99,7.108,5.3324,144000,0.0,0.0
2012-11-20,7.114,7.148,7.096,7.148,5.3624,30000,0.0,0.0
2012-11-21,7.074,7.148,7.036,7.114,5.3369,72000,0.0,0.0
2012-11-23,7.024,7.166,7.024,7.136,5.3534,64500,0.0,0.0
2012-11-26,7.202,7.226,7.14,7.212,5.4104,36500,0.0,0.0
2012-11-27,7.22,7.22,7.156,7.212,5.4104,49500,0.0,0.0
2012-11-28,7.152,7.19,7.116,7.168,5.3774,98000,0.0,0.0
2012-11-29,6.982,7.9,6.938,7.098,5.3249,264000,0.0,0.0
2012-11-30,7.132,7.32,7.048,7.274,5.4569,544500,0.0,0.0
2012-12-03,7.36,7.504,7.35,7.45,5.589,566000,0.0,0.0
2012-12-04,7.442,7.446,7.298,7.32,5.4914,122000,0.0,0.0
2012-12-05,7.34,7.468,7.33,7.458,5.595,232500,0.0,0.0
2012-12-06,7.458,7.526,7.434,7.47,5.604,232000,0.0,0.0
2012-12-07,7.448,7.472,7.358,7.392,5.5455,85000,0.0,0.0
2012-12-10,8.174,8.394,8.174,8.264,6.1996,498000,0.0,0.0
2012-12-11,8.288,8.342,8.28,8.324,6.2446,146000,0.0,0.0
2012-12-12,8.348,8.398,8.294,8.326,6.2461,134500,0.0,0.0
2012-12-13,8.392,8.406,8.336,8.39,6.2942,115500,0.0,0.0
2012-12-14,8.3,8.322,8.182,8.32,6.2416,160500,0.0,0.0
2012-12-17,8.292,8.302,8.222,8.298,6.2251,178500,0.0,0.0
2012-12-18,8.256,8.408,8.24,8.404,6.3047,75500,0.0,0.0
2012-12-19,8.332,8.48,8.332,8.442,6.3332,77500,0.0,0.0
2012-12-20,8.374,8.396,8.246,8.3,6.2266,84500,0.0,0.0
2012-12-21,8.18,8.4,8.148,8.4,6.3017,677500,0.0,0.0
2012-12-24,8.39,8.39,8.3,8.378,6.2851,35000,0.0,0.0
2012-12-26,8.346,8.374,8.238,8.28,6.2116,208500,0.0,0.0
2012-12-27,8.194,8.346,8.194,8.332,6.5654,109000,0.396951,0.0
2012-12-28,8.306,8.336,8.26,8.264,6.5118,178000,0.0,0.0
2012-12-31,8.298,8.336,8.268,8.336,6.5685,44500,0.0,0.0
2013-01-02,8.282,8.448,8.282,8.382,6.6048,48000,0.0,0.0
2013-01-03,8.368,8.472,8.356,8.44,6.6505,48500,0.0,0.0
2013-01-04,8.384,8.446,8.376,8.446,6.6552,43000,0.0,0.0
2013-01-07,8.444,8.452,8.374,8.38,6.6032,37000,0.0,0.0
2013-01-08,8.446,8.478,8.386,8.43,6.6426,33000,0.0,0.0
2013-01-09,8.466,8.52,8.45,8.49,6.6899,169500,0.0,0.0
2013-01-10,8.528,8.556,8.452,8.538,6.7277,47500,0.0,0.0
2013-01-11,8.524,8.528,8.444,8.444,6.6536,16500,0.0,0.0
2013-01-14,8.464,8.554,8.438,8.554,6.7403,83500,0.0,0.0
2013-01-15,8.518,8.66,8.48,8.66,6.8238,65000,0.0,0.0
2013-01-16,8.584,8.762,8.55,8.746,6.8916,70000,0.0,0.0
2013-01-17,8.798,8.902,8.756,8.856,6.9783,41500,0.0,0.0
2013-01-18,8.836,8.946,8.836,8.946,7.0492,59500,0.0,0.0
2013-01-22,8.89,8.948,8.868,8.93,7.0366,208500,0.0,0.0
2013-01-23,8.962,8.97,8.85,8.85,6.9736,303500,0.0,0.0
2013-01-24,8.94,9.016,8.938,8.938,7.0429,147500,0.0,0.0
2013-01-25,8.976,8.996,8.618,8.92,7.0287,1546000,0.0,0.0
2013-01-28,9.002,9.006,8.76,8.98,7.076,658500,0.0,0.0
2013-01-29,9.012,9.172,9.012,9.172,7.2273,63000,0.0,0.0
2013-01-30,9.036,9.224,9.014,9.208,7.2557,215500,0.0,0.0
2013-01-31,9.246,9.246,9.02,9.188,7.2399,145000,0.0,0.0
2013-02-01,9.156,9.156,9.064,9.1,7.1706,145000,0.0,0.0
2013-02-04,9.1,9.158,9.06,9.06,7.139,119500,0.0,0.0
2013-02-05,9.176,9.176,9.034,9.062,7.1406,98000,0.0,0.0
2013-02-06,9.03,9.084,9.018,9.084,7.1579,59500,0.0,0.0
2013-02-07,9.158,9.19,9.046,9.082,7.1564,92000,0.0,0.0
2013-02-08,9.068,9.242,8.982,9.24,7.2809,648000,0.0,0.0
2013-02-11,9.248,9.27,9.09,9.122,7.1879,28500,0.0,0.0
2013-02-12,9.094,9.122,9.086,9.1,7.1706,11000,0.0,0.0
2013-02-13,9.132,9.268,9.132,9.238,7.2793,183000,0.0,0.0
2013-02-14,9.18,9.238,9.174,9.194,7.2446,43000,0.0,0.0
2013-02-15,9.19,9.206,9.134,9.15,7.21,47000,0.0,0.0
2013-02-19,9.196,9.29,9.196,9.244,7.284,31000,0.0,0.0
2013-02-20,9.284,9.296,9.21,9.244,7.284,74500,0.0,0.0
2013-02-21,9.188,9.188,8.928,8.96,7.0602,70500,0.0,0.0
2013-02-22,9.004,9.138,8.97,9.126,7.191,66000,0.0,0.0
2013-02-25,9.068,9.068,8.738,8.76,6.9026,322000,0.0,0.0
2013-02-26,8.816,8.898,8.738,8.86,6.9814,50000,0.0,0.0
2013-02-27,8.74,8.752,8.668,8.706,6.8601,213500,0.0,0.0
2013-02-28,8.678,8.88,8.678,8.85,6.9736,110500,0.0,0.0
2013-03-01,8.796,8.956,8.776,8.93,7.0366,26500,0.0,0.0
2013-03-04,8.874,8.93,8.858,8.92,7.0287,41000,0.0,0.0
2013-03-05,8.942,9.046,8.942,9.022,7.1091,45000,0.0,0.0
2013-03-06,8.978,9.128,8.962,9.128,7.245,65500,0.0652,0.0
2013-03-07,9.032,9.084,8.95,9.002,7.145,112500,0.0,0.0
2013-03-08,8.964,9.098,8.964,9.038,7.1735,174000,0.0,0.0
2013-03-11,9.08,9.08,8.98,9.01,7.1513,96000,0.0,0.0
2013-03-12,8.97,8.972,8.78,8.816,6.9973,43500,0.0,0.0
2013-03-13,8.844,8.844,8.706,8.72,6.9211,54500,0.0,0.0
2013-03-14,8.696,8.77,8.696,8.748,6.9434,53000,0.0,0.0
2013-03-15,8.746,8.754,8.45,8.45,6.7068,127500,0.0,0.0
2013-03-18,8.434,8.588,8.432,8.546,6.783,51000,0.0,0.0
2013-03-19,8.53,8.546,8.482,8.524,6.7656,83000,0.0,0.0
2013-03-20,8.52,8.554,8.488,8.506,6.7513,52000,0.0,0.0
2013-03-21,8.474,8.5,8.406,8.416,6.6799,63000,0.0,0.0
2013-03-22,8.416,8.416,8.262,8.37,6.6433,492500,0.0,0.0
2013-03-25,8.42,8.44,8.144,8.178,6.4909,119500,0.0,0.0
2013-03-26,8.162,8.248,8.074,8.236,6.537,268000,0.0,0.0
2013-03-27,8.088,8.212,8.05,8.206,6.5132,188500,0.0,0.0
2013-03-28,8.19,8.284,8.134,8.284,6.5751,101500,0.0,0.0
2013-04-01,8.248,8.27,8.204,8.21,6.5163,85500,0.0,0.0
2013-04-02,8.31,8.31,8.07,8.158,6.4751,285500,0.0,0.0
2013-04-03,8.168,8.168,7.944,7.944,6.3052,193000,0.0,0.0
2013-04-04,7.96,8.0,7.906,7.97,6.3259,208000,0.0,0.0
2013-04-05,7.932,8.098,7.882,8.044,6.3846,64500,0.0,0.0
2013-04-08,8.06,8.082,7.994,8.052,6.3909,61000,0.0,0.0
2013-04-09,8.108,8.116,8.038,8.038,6.3798,70500,0.0,0.0
2013-04-10,8.124,8.262,8.096,8.186,6.4973,67500,0.0,0.0
2013-04-11,8.166,8.168,7.992,8.062,6.3989,64500,0.0,0.0
2013-04-12,7.962,8.178,7.874,7.978,6.3322,84000,0.0,0.0
2013-04-15,7.878,7.878,7.642,7.666,6.0846,147000,0.0,0.0
2013-04-16,7.764,7.812,7.726,7.804,6.1941,92000,0.0,0.0
2013-04-17,7.816,7.816,7.646,7.74,6.1433,668000,0.0,0.0
2013-04-18,7.786,7.786,7.718,7.724,6.1306,54500,0.0,0.0
2013-04-19,7.756,7.832,7.744,7.802,6.1925,52000,0.0,0.0
2013-04-22,7.818,7.818,7.718,7.724,6.1306,155500,0.0,0.0
2013-04-23,7.794,7.91,7.774,7.866,6.2433,54000,0.0,0.0
2013-04-24,7.848,7.848,7.782,7.816,6.2036,27000,0.0,0.0
2013-04-25,7.792,7.868,7.734,7.74,6.1433,79500,0.0,0.0
2013-04-26,7.736,7.738,7.626,7.658,6.0782,109000,0.0,0.0
2013-04-29,7.658,7.678,7.554,7.652,6.0735,90000,0.0,0.0
2013-04-30,7.56,8.212,7.534,8.116,6.4417,470500,0.0,0.0
2013-05-01,8.14,8.184,7.904,7.98,6.3338,170000,0.0,0.0
2013-05-02,8.072,8.086,7.918,7.976,6.3306,178000,0.0,0.0
2013-05-03,8.046,8.186,7.982,8.174,6.4878,168500,0.0,0.0
2013-05-06,8.192,8.192,8.082,8.094,6.4243,51500,0.0,0.0
2013-05-07,8.172,8.204,8.126,8.192,6.5021,46500,0.0,0.0
2013-05-08,8.154,8.184,8.118,8.15,6.4687,23000,0.0,0.0
2013-05-09,8.166,8.372,8.166,8.29,6.5798,41500,0.0,0.0
2013-05-10,8.24,8.366,8.23,8.358,6.6338,57500,0.0,0.0
2013-05-13,8.4,8.53,8.4,8.45,6.7068,63000,0.0,0.0
2013-05-14,8.464,8.52,8.428,8.516,6.7592,55500,0.0,0.0
2013-05-15,8.44,8.55,8.428,8.542,6.7799,128000,0.0,0.0
2013-05-16,8.564,8.564,8.462,8.492,6.7402,104500,0.0,0.0
2013-05-17,8.45,8.452,8.34,8.446,6.7037,32500,0.0,0.0
2013-05-20,8.488,8.492,8.366,8.372,6.6449,21000,0.0,0.0
2013-05-21,8.416,8.456,8.302,8.312,6.5973,20000,0.0,0.0
2013-05-22,8.378,8.378,8.134,8.16,6.4767,57500,0.0,0.0
2013-05-23,8.098,8.232,8.098,8.214,6.5195,104500,0.0,0.0
2013-05-24,8.272,8.272,8.13,8.192,6.5021,78000,0.0,0.0
2013-05-28,8.192,8.262,8.192,8.208,6.5148,13000,0.0,0.0
2013-05-29,8.114,8.14,7.846,7.942,6.3036,50000,0.0,0.0
2013-05-30,7.892,7.892,7.724,7.74,6.1433,11500,0.0,0.0
2013-05-31,7.74,7.74,7.434,7.51,5.9608,85000,0.0,0.0
2013-06-03,7.598,7.618,7.536,7.574,6.0116,82500,0.0,0.0
2013-06-04,7.548,7.558,7.342,7.428,5.8957,121000,0.0,0.0
2013-06-05,7.43,7.438,7.3,7.34,5.8258,84000,0.0,0.0
2013-06-06,7.372,8.108,7.336,7.45,5.9131,118500,0.0,0.0
2013-06-07,7.472,7.49,7.298,7.306,5.7988,41500,0.0,0.0
2013-06-10,7.342,7.372,7.236,7.274,5.7734,35500,0.0,0.0
2013-06-11,7.134,7.182,7.07,7.15,5.675,161000,0.0,0.0
2013-06-12,7.164,7.186,7.08,7.086,5.6242,46500,0.0,0.0
2013-06-13,7.044,7.142,7.044,7.084,5.6226,79500,0.0,0.0
2013-06-14,7.278,7.344,7.22,7.26,5.7623,84500,0.0,0.0
2013-06-17,7.31,7.382,7.192,7.234,5.7417,48500,0.0,0.0
2013-06-18,7.184,7.218,7.052,7.09,5.6274,53000,0.0,0.0
2013-06-19,7.11,7.178,6.914,6.926,5.4972,193000,0.0,0.0
2013-06-20,6.82,6.82,6.636,6.68,5.302,137000,0.0,0.0
2013-06-21,6.78,6.928,6.676,6.902,5.4782,192000,0.0,0.0
2013-06-24,6.712,6.978,6.708,6.866,5.4496,122500,0.0,0.0
2013-06-25,6.866,6.99,6.748,6.958,5.5226,63000,0.0,0.0
2013-06-26,7.016,7.2,7.016,7.2,5.7147,358500,0.0,0.0
2013-06-27,7.212,7.34,7.206,7.328,5.8163,74500,0.0,0.0
2013-06-28,7.13,7.472,7.13,7.37,5.8496,218000,0.0,0.0
2013-07-01,7.436,7.494,7.406,7.406,5.8782,79000,0.0,0.0
2013-07-02,7.366,7.43,7.188,7.204,5.7179,175000,0.0,0.0
2013-07-03,7.198,7.244,7.128,7.15,5.675,93000,0.0,0.0
2013-07-05,7.226,7.226,7.072,7.18,5.6988,64000,0.0,0.0
2013-07-08,7.31,7.332,7.174,7.174,5.6941,45000,0.0,0.0
2013-07-09,7.248,7.3,7.222,7.3,5.7941,125500,0.0,0.0
2013-07-10,7.228,7.332,7.202,7.218,5.729,220500,0.0,0.0
2013-07-11,7.306,7.318,7.214,7.318,5.8084,103000,0.0,0.0
2013-07-12,7.23,7.264,7.188,7.264,5.7655,79500,0.0,0.0
2013-07-15,7.25,7.458,7.246,7.416,5.8861,86500,0.0,0.0
2013-07-16,7.436,7.436,7.226,7.266,5.7671,43000,0.0,0.0
2013-07-17,7.326,7.348,7.26,7.31,5.802,74000,0.0,0.0
2013-07-18,7.286,7.286,7.152,7.156,5.6798,55000,0.0,0.0
2013-07-19,7.148,7.158,7.09,7.138,5.6655,129000,0.0,0.0
2013-07-22,7.162,7.336,7.162,7.336,5.8226,93500,0.0,0.0
2013-07-23,7.36,7.424,7.318,7.41,5.8814,23000,0.0,0.0
2013-07-24,7.362,7.362,7.162,7.222,5.7322,35000,0.0,0.0
2013-07-25,7.184,7.264,7.152,7.264,5.7655,21500,0.0,0.0
2013-07-26,7.214,7.42,7.152,7.264,5.7655,173000,0.0,0.0
2013-07-29,7.234,7.26,7.158,7.18,5.6988,355500,0.0,0.0
2013-07-30,7.182,7.234,7.122,7.208,5.7211,255500,0.0,0.0
2013-07-31,7.354,7.598,7.328,7.5,5.9528,2232000,0.0,0.0
2013-08-01,7.61,7.756,7.61,7.652,6.0735,342000,0.0,0.0
2013-08-02,7.58,7.728,7.58,7.658,6.0782,76500,0.0,0.0
2013-08-05,7.59,7.59,7.45,7.488,5.9433,80500,0.0,0.0
2013-08-06,7.53,7.53,7.408,7.438,5.9036,29000,0.0,0.0
2013-08-07,7.424,7.486,7.4,7.41,5.8814,116000,0.0,0.0
2013-08-08,7.478,7.55,7.428,7.55,5.9925,117000,0.0,0.0
2013-08-09,7.534,7.568,7.498,7.5,5.9528,30500,0.0,0.0
2013-08-12,7.498,7.568,7.37,7.414,5.8846,58000,0.0,0.0
2013-08-13,7.46,7.514,7.434,7.454,5.9163,48500,0.0,0.0
2013-08-14,7.5,7.506,7.394,7.41,5.8814,216000,0.0,0.0
2013-08-15,7.272,7.48,7.236,7.43,5.8973,62500,0.0,0.0
2013-08-16,7.382,7.422,7.304,7.306,5.7988,86000,0.0,0.0
2013-08-19,7.278,7.344,7.144,7.16,5.683,41000,0.0,0.0
2013-08-20,7.162,7.168,6.93,6.95,5.5163,40500,0.0,0.0
2013-08-21,6.842,6.892,6.76,6.79,5.3893,104500,0.0,0.0
2013-08-22,6.778,6.882,6.76,6.806,5.402,77000,0.0,0.0
2013-08-23,6.938,7.03,6.89,7.03,5.5798,47000,0.0,0.0
2013-08-26,6.98,6.98,6.776,6.776,5.3782,80000,0.0,0.0
2013-08-27,6.726,6.836,6.664,6.792,5.3909,50500,0.0,0.0
2013-08-28,6.78,6.9,6.77,6.84,5.429,66000,0.0,0.0
2013-08-29,6.856,7.054,6.856,7.006,5.5607,28500,0.0,0.0
2013-08-30,6.99,6.996,6.802,6.94,5.5083,67500,0.0,0.0
2013-09-03,7.036,7.046,6.84,6.924,5.4956,43500,0.0,0.0
2013-09-04,6.838,6.89,6.838,6.86,5.4448,65500,0.0,0.0
2013-09-05,6.854,7.052,6.854,7.028,5.5782,131500,0.0,0.0
2013-09-06,7.136,7.19,7.068,7.12,5.6512,63000,0.0,0.0
2013-09-09,7.124,7.272,7.104,7.268,5.7687,163500,0.0,0.0
2013-09-10,7.32,7.422,7.25,7.422,5.8909,122500,0.0,0.0
2013-09-11,7.34,7.46,7.214,7.456,5.9179,129000,0.0,0.0
2013-09-12,7.438,7.438,7.352,7.41,5.8814,185000,0.0,0.0
2013-09-13,7.43,7.43,7.374,7.42,5.8893,43500,0.0,0.0
2013-09-16,7.458,7.484,7.41,7.41,6.1082,13000,0.275493,0.0
2013-09-17,7.472,7.53,7.46,7.46,6.1494,21500,0.0,0.0
2013-09-18,7.506,7.818,7.44,7.8,6.4297,204500,0.0,0.0
2013-09-19,7.776,7.86,7.752,7.834,6.4577,114000,0.0,0.0
2013-09-20,7.878,7.93,7.76,7.9,6.5121,89000,0.0,0.0
2013-09-23,7.812,7.846,7.792,7.794,6.4247,84000,0.0,0.0
2013-09-24,7.824,7.834,7.794,7.812,6.4395,70500,0.0,0.0
2013-09-25,7.774,7.774,7.682,7.682,6.3324,80500,0.0,0.0
2013-09-26,7.82,7.87,7.794,7.824,6.4494,46000,0.0,0.0
2013-09-27,7.8,7.8,7.72,7.726,6.3687,45500,0.0,0.0
2013-09-30,7.738,7.74,7.654,7.74,6.3802,178500,0.0,0.0
2013-10-01,7.672,7.69,7.584,7.69,6.339,91000,0.0,0.0
2013-10-02,7.684,7.736,7.618,7.724,6.367,59000,0.0,0.0
2013-10-03,7.682,7.694,7.586,7.658,6.3126,32000,0.0,0.0
2013-10-04,7.628,7.756,7.426,7.74,6.3802,65500,0.0,0.0
2013-10-07,7.674,7.718,7.644,7.65,6.306,57000,0.0,0.0
2013-10-08,7.69,7.69,7.532,7.532,6.2087,44500,0.0,0.0
2013-10-09,7.6,7.6,7.51,7.57,6.2401,74000,0.0,0.0
2013-10-10,7.662,7.72,7.624,7.71,6.3555,72000,0.0,0.0
2013-10-11,7.716,7.82,7.648,7.82,6.4461,115000,0.0,0.0
2013-10-14,7.75,7.868,7.706,7.854,6.4742,54000,0.0,0.0
2013-10-15,7.866,7.914,7.742,7.742,6.3818,175000,0.0,0.0
2013-10-16,7.82,7.866,7.754,7.764,6.4,112000,0.0,0.0
2013-10-17,7.674,7.944,7.674,7.938,6.5434,154500,0.0,0.0
2013-10-18,7.954,7.968,7.872,7.916,6.5253,97000,0.0,0.0
2013-10-21,7.952,7.952,7.832,7.92,6.5286,74000,0.0,0.0
2013-10-22,7.906,8.054,7.9,8.028,6.6176,89500,0.0,0.0
2013-10-23,7.846,7.846,7.694,7.728,6.3703,45500,0.0,0.0
2013-10-24,7.668,7.74,7.632,7.738,6.3785,60500,0.0,0.0
2013-10-25,7.7,7.834,7.7,7.806,6.4346,30000,0.0,0.0
2013-10-28,7.754,7.828,7.71,7.82,6.4461,110000,0.0,0.0
2013-10-29,7.782,7.782,7.714,7.738,6.3785,73500,0.0,0.0
2013-10-30,7.724,7.748,7.632,7.646,6.3027,29000,0.0,0.0
2013-10-31,7.63,7.63,7.408,7.43,6.1247,116000,0.0,0.0
2013-11-01,7.396,7.476,7.396,7.46,6.1494,97000,0.0,0.0
2013-11-04,7.412,7.442,7.378,7.42,6.1164,31000,0.0,0.0
2013-11-05,7.27,7.27,7.156,7.2,5.9351,76500,0.0,0.0
2013-11-06,7.312,7.378,7.312,7.35,6.0587,38000,0.0,0.0
2013-11-07,7.35,7.398,7.322,7.354,6.062,1458000,0.0,0.0
2013-11-08,7.342,7.582,7.328,7.35,6.0587,3768500,0.0,0.0
2013-11-11,7.5,7.5,7.19,7.22,5.9515,3105900,0.0,5.0
2013-11-12,7.27,7.46,7.17,7.38,6.0834,6859500,0.0,0.0
2013-11-13,7.28,7.36,7.24,7.29,6.0093,5487500,0.0,0.0
2013-11-14,7.38,7.56,7.25,7.47,6.1576,5874600,0.0,0.0
2013-11-15,7.45,7.74,7.4,7.52,6.1988,6342400,0.0,0.0
2013-11-18,7.63,7.79,7.55,7.67,6.3225,8980400,0.0,0.0
2013-11-19,7.83,7.85,7.48,7.59,6.2565,8533000,0.0,0.0
2013-11-20,7.57,7.73,7.53,7.59,6.2565,5268500,0.0,0.0
2013-11-21,7.43,7.53,7.36,7.41,6.1082,5432000,0.0,0.0
2013-11-22,7.52,7.67,7.49,7.56,6.2318,5975200,0.0,0.0
2013-11-25,7.56,7.61,7.42,7.49,6.1741,3833500,0.0,0.0
2013-11-26,7.49,7.72,7.42,7.7,6.3472,6597900,0.0,0.0
2013-11-27,7.58,7.59,7.42,7.53,6.2071,6956100,0.0,0.0
2013-11-29,7.45,7.57,7.44,7.56,6.2318,3735300,0.0,0.0
2013-12-02,7.46,7.53,7.29,7.32,6.034,5814000,0.0,0.0
2013-12-03,7.26,7.34,7.11,7.3,6.0175,8448300,0.0,0.0
2013-12-04,7.09,7.15,6.91,7.09,5.8444,14038300,0.0,0.0
2013-12-05,7.0,7.24,6.99,7.19,5.9268,7015000,0.0,0.0
2013-12-06,7.16,7.22,7.11,7.16,5.9021,6380100,0.0,0.0
2013-12-09,7.14,7.32,7.14,7.26,5.9845,7647400,0.0,0.0
2013-12-10,7.28,7.33,7.18,7.27,5.9928,6233000,0.0,0.0
2013-12-11,7.24,7.26,7.12,7.16,5.9021,6824100,0.0,0.0
2013-12-12,7.12,7.15,7.01,7.08,5.8361,7704900,0.0,0.0
2013-12-13,7.09,7.1,6.92,6.93,5.7125,7256300,0.0,0.0
2013-12-16,6.97,7.17,6.96,7.04,5.8032,8305400,0.0,0.0
2013-12-17,7.13,7.13,6.96,7.06,5.8197,8273900,0.0,0.0
2013-12-18,7.09,7.39,6.75,7.24,5.968,9636100,0.0,0.0
2013-12-19,7.14,7.23,7.02,7.12,5.8691,9434100,0.0,0.0
2013-12-20,7.11,7.14,7.03,7.12,5.8691,9739800,0.0,0.0
2013-12-23,7.14,7.22,7.11,7.14,5.8856,5968100,0.0,0.0
2013-12-24,6.96,7.18,6.92,7.15,5.8938,3891900,0.0,0.0
2013-12-26,7.21,7.24,7.13,7.16,5.9021,3471600,0.0,0.0
2013-12-27,7.19,7.38,7.17,7.37,6.0752,6966100,0.0,0.0
2013-12-30,7.3,7.37,7.28,7.37,6.0752,3762500,0.0,0.0
2013-12-31,7.4,7.4,7.2,7.35,6.0587,3860200,0.0,0.0
2014-01-02,7.28,7.3,7.2,7.28,6.001,5196100,0.0,0.0
2014-01-03,7.21,7.23,7.08,7.14,5.8856,6440000,0.0,0.0
2014-01-06,7.06,7.07,6.95,6.98,5.7537,6413200,0.0,0.0
2014-01-07,7.28,7.34,7.2,7.25,5.9763,19490500,0.0,0.0
2014-01-08,7.24,7.32,7.21,7.25,5.9763,7226100,0.0,0.0
2014-01-09,7.22,7.23,7.06,7.08,5.8361,16323000,0.0,0.0
2014-01-10,7.11,7.32,7.09,7.3,6.0175,13637500,0.0,0.0
2014-01-13,7.29,7.32,7.21,7.24,5.968,10418300,0.0,0.0
2014-01-14,7.23,7.33,7.2,7.27,5.9928,9118300,0.0,0.0
2014-01-15,7.2,7.3,7.15,7.15,5.9284,7649900,0.042369,0.0
2014-01-16,7.17,7.19,7.02,7.07,5.8621,6248500,0.0,0.0
2014-01-17,7.07,7.12,7.03,7.08,5.8704,5074600,0.0,0.0
2014-01-21,7.14,7.25,7.07,7.17,5.945,12422400,0.0,0.0
2014-01-22,7.18,7.22,7.13,7.18,5.9533,10856200,0.0,0.0
2014-01-23,7.22,7.23,6.86,7.0,5.804,20524500,0.0,0.0
2014-01-24,6.77,6.88,6.62,6.72,5.5719,30268600,0.0,0.0
2014-01-27,6.72,6.74,6.58,6.65,5.5138,9404300,0.0,0.0
2014-01-28,6.72,6.79,6.62,6.68,5.5387,11416700,0.0,0.0
2014-01-29,6.56,6.69,6.44,6.53,5.4143,11179800,0.0,0.0
2014-01-30,6.63,6.65,6.47,6.56,5.4392,7069300,0.0,0.0
2014-01-31,6.41,6.69,6.36,6.54,5.4226,12097100,0.0,0.0
2014-02-03,6.55,6.55,6.23,6.23,5.1656,9106500,0.0,0.0
2014-02-04,6.32,6.48,6.29,6.38,5.29,14572000,0.0,0.0
2014-02-05,6.44,6.46,6.3,6.41,5.3148,15166100,0.0,0.0
2014-02-06,6.46,6.79,6.45,6.68,5.5387,13412300,0.0,0.0
2014-02-07,6.78,6.87,6.66,6.8,5.6382,20504100,0.0,0.0
2014-02-10,6.8,6.8,6.62,6.7,5.5553,6905600,0.0,0.0
2014-02-11,6.68,6.92,6.67,6.87,5.6962,10257200,0.0,0.0
2014-02-12,6.79,6.81,6.59,6.72,5.5719,8361500,0.0,0.0
2014-02-13,6.56,6.86,6.54,6.83,5.6631,9864300,0.0,0.0
2014-02-14,6.9,6.98,6.86,6.91,5.7294,7439800,0.0,0.0
2014-02-18,6.83,6.91,6.7,6.72,5.5719,9122500,0.0,0.0
2014-02-19,6.64,6.79,6.61,6.74,5.5884,9856700,0.0,0.0
2014-02-20,6.82,7.05,6.81,6.97,5.7792,13301000,0.0,0.0
2014-02-21,6.97,7.14,6.94,7.01,5.8123,9182500,0.0,0.0
2014-02-24,7.08,7.15,6.98,7.03,5.8289,5867400,0.0,0.0
2014-02-25,7.03,7.18,7.0,7.02,5.8206,8354800,0.0,0.0
2014-02-26,7.12,7.21,7.05,7.08,5.8704,8012400,0.0,0.0
2014-02-27,7.17,7.29,7.07,7.23,5.9947,6903800,0.0,0.0
2014-02-28,7.21,7.26,7.11,7.2,5.9699,11137200,0.0,0.0
2014-03-03,7.14,7.17,6.93,7.08,5.8704,5935900,0.0,0.0
2014-03-04,7.12,7.37,7.1,7.18,5.9533,5728700,0.0,0.0
2014-03-05,7.22,7.27,7.08,7.23,5.9947,7551700,0.0,0.0
2014-03-06,7.27,7.36,7.2,7.25,6.0113,16727600,0.0,0.0
2014-03-07,7.18,7.22,7.07,7.15,5.9284,8040700,0.0,0.0
2014-03-10,7.16,7.16,6.98,7.05,5.8455,6170800,0.0,0.0
2014-03-11,7.15,7.18,6.95,6.99,5.7957,5155100,0.0,0.0
2014-03-12,7.01,7.07,6.96,7.07,5.8621,7221500,0.0,0.0
2014-03-13,7.13,7.14,6.93,6.95,5.7626,7171100,0.0,0.0
