Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,3.85,3.85,3.83,3.85,2100,0.0,0
2015-03-17,3.84,3.86,3.76,3.82,16800,0.0,0
2015-03-18,3.83,3.86,3.68,3.79,21300,0.0,0
2015-03-19,3.81,3.86,3.81,3.82,1600,0.0,0
2015-03-20,3.83,3.86,3.79,3.82,25400,0.0,0
2015-03-23,3.82,3.85,3.82,3.84,1800,0.0,0
2015-03-24,3.86,3.86,3.75,3.83,7600,0.0,0
2015-03-25,3.85,3.85,3.77,3.83,3000,0.0,0
2015-03-26,3.82,3.83,3.77,3.8,2400,0.0,0
2015-03-27,3.8,3.83,3.77,3.83,4200,0.0,0
2015-03-30,3.83,3.84,3.83,3.83,3100,0.0,0
2015-03-31,3.83,3.83,3.79,3.83,27000,0.0,0
2015-04-01,3.84,3.84,3.77,3.82,4100,0.0,0
2015-04-02,3.8,3.8,3.74,3.77,19300,0.0,0
2015-04-06,3.76,3.77,3.73,3.73,13900,0.0,0
2015-04-07,3.78,3.78,3.72,3.73,5300,0.0,0
2015-04-08,3.74,3.76,3.72,3.74,7300,0.0,0
2015-04-09,3.74,3.75,3.71,3.73,16200,0.0,0
2015-04-10,3.73,3.81,3.67,3.78,12500,0.0,0
2015-04-13,3.81,3.86,3.78,3.83,11900,0.0,0
2015-04-14,3.85,3.85,3.83,3.83,2000,0.0,0
2015-04-15,3.86,3.86,3.76,3.82,15700,0.0,0
2015-04-16,3.79,3.85,3.74,3.78,4400,0.0,0
2015-04-17,3.85,3.85,3.78,3.81,3700,0.0,0
2015-04-20,3.82,3.82,3.77,3.78,2600,0.0,0
2015-04-21,3.82,3.84,3.77,3.84,7500,0.0,0
2015-04-22,3.82,3.83,3.81,3.83,1500,0.0,0
2015-04-23,3.86,3.86,3.79,3.85,6300,0.0,0
2015-04-24,3.81,3.85,3.77,3.82,9000,0.0,0
2015-04-27,3.82,3.85,3.81,3.81,3200,0.0,0
2015-04-28,3.83,3.83,3.78,3.81,3800,0.0,0
2015-04-29,3.83,3.83,3.77,3.82,10400,0.0,0
2015-04-30,3.83,3.86,3.83,3.85,4200,0.0,0
2015-05-01,3.83,3.86,3.83,3.84,22600,0.0,0
2015-05-04,3.86,3.86,3.85,3.86,13500,0.0,0
2015-05-05,3.86,3.86,3.86,3.86,300,0.0,0
2015-05-06,3.86,3.86,3.84,3.86,600,0.0,0
2015-05-07,3.84,3.86,3.84,3.86,2900,0.0,0
2015-05-08,3.86,3.86,3.84,3.86,3500,0.0,0
2015-05-11,3.86,3.86,3.84,3.86,4800,0.0,0
2015-05-12,3.86,3.86,3.82,3.86,3500,0.0,0
2015-05-13,3.86,3.86,3.86,3.86,100,0.0,0
2015-05-14,3.86,3.86,3.83,3.83,3500,0.0,0
2015-05-15,3.86,3.86,3.82,3.86,5600,0.0,0
2015-05-18,3.86,3.86,3.8,3.81,5300,0.0,0
2015-05-19,3.86,3.86,3.8,3.8,7400,0.0,0
2015-05-20,3.85,3.86,3.82,3.82,4700,0.0,0
2015-05-21,3.83,3.83,3.81,3.83,1300,0.0,0
2015-05-22,3.83,3.83,3.76,3.82,7000,0.0,0
2015-05-26,3.83,3.83,3.81,3.82,1600,0.0,0
2015-05-27,3.81,3.83,3.79,3.79,4500,0.0,0
2015-05-28,3.83,3.83,3.8,3.82,1600,0.0,0
2015-05-29,3.82,3.82,3.8,3.82,2600,0.0,0
2015-06-01,3.81,3.83,3.79,3.81,3800,0.0,0
2015-06-02,3.82,3.82,3.77,3.8,2100,0.0,0
2015-06-03,3.78,3.83,3.78,3.82,1200,0.0,0
2015-06-04,3.83,3.83,3.8,3.82,1000,0.0,0
2015-06-05,3.85,3.85,3.82,3.83,6000,0.0,0
2015-06-08,3.81,3.85,3.76,3.81,6500,0.0,0
2015-06-09,3.81,3.81,3.77,3.81,3100,0.0,0
2015-06-10,3.78,3.79,3.75,3.78,6500,0.0,0
2015-06-11,3.79,3.8,3.77,3.77,13600,0.0,0
2015-06-12,3.79,3.79,3.76,3.77,1500,0.0,0
2015-06-15,3.75,3.77,3.72,3.74,4000,0.0,0
2015-06-16,3.76,3.76,3.7,3.7,4400,0.0,0
2015-06-17,3.71,3.75,3.71,3.74,4700,0.0,0
2015-06-18,3.75,3.75,3.7,3.73,4300,0.0,0
2015-06-19,3.75,3.83,3.73,3.83,10900,0.0,0
2015-06-22,3.85,3.85,3.75,3.77,6800,0.0,0
2015-06-23,3.84,3.84,3.74,3.79,2800,0.0,0
2015-06-24,3.77,3.77,3.7,3.76,6200,0.0,0
2015-06-25,3.76,3.76,3.7,3.72,5200,0.0,0
2015-06-26,3.75,3.85,3.75,3.83,14800,0.0,0
2015-06-29,3.85,3.85,3.79,3.84,3300,0.0,0
2015-06-30,3.84,3.86,3.84,3.85,17100,0.0,0
2015-07-01,3.85,3.85,3.81,3.83,4300,0.0,0
2015-07-02,3.85,3.85,3.83,3.85,2000,0.0,0
2015-07-06,3.85,3.85,3.77,3.77,37400,0.0,0
2015-07-07,3.8,3.8,3.7,3.73,8900,0.0,0
2015-07-08,3.73,3.73,3.63,3.7,17300,0.0,0
2015-07-09,3.76,3.76,3.72,3.73,9000,0.0,0
2015-07-10,3.71,3.77,3.71,3.74,4200,0.0,0
2015-07-13,3.77,3.77,3.74,3.77,5100,0.0,0
2015-07-14,3.77,3.77,3.74,3.75,5300,0.0,0
2015-07-15,3.77,3.77,3.74,3.76,900,0.0,0
2015-07-16,3.77,3.77,3.7,3.75,6000,0.0,0
2015-07-17,3.77,3.77,3.67,3.71,18500,0.0,0
2015-07-20,3.74,3.74,3.61,3.71,7900,0.0,0
2015-07-21,3.74,3.77,3.48,3.7,11600,0.0,0
2015-07-22,3.72,3.72,3.63,3.71,45900,0.0,0
2015-07-23,3.72,3.72,3.71,3.71,5400,0.0,0
2015-07-24,3.72,3.74,3.72,3.74,3200,0.0,0
2015-07-27,3.74,3.76,3.73,3.73,26600,0.0,0
2015-07-28,3.75,3.77,3.75,3.75,5500,0.0,0
2015-07-29,3.77,3.78,3.76,3.77,21500,0.0,0
2015-07-30,3.77,3.78,3.77,3.78,1200,0.0,0
2015-07-31,3.78,3.85,3.78,3.83,11600,0.0,0
2015-08-03,3.85,3.85,3.83,3.85,1600,0.0,0
2015-08-04,3.85,3.86,3.81,3.83,18600,0.0,0
2015-08-05,3.86,3.86,3.83,3.83,36900,0.0,0
2015-08-06,3.83,3.86,3.81,3.83,11000,0.0,0
2015-08-07,3.86,3.86,3.83,3.85,58700,0.0,0
2015-08-10,3.83,3.86,3.83,3.85,43800,0.0,0
2015-08-11,3.86,3.9,3.84,3.89,66300,0.0,0
2015-08-12,3.9,4.0,3.9,4.0,49500,0.0,0
2015-08-13,4.02,4.2,4.02,4.18,35600,0.0,0
2015-08-14,4.19,4.31,4.1,4.13,13900,0.0,0
2015-08-17,4.16,4.25,4.14,4.17,19800,0.0,0
2015-08-18,4.16,4.2,4.15,4.15,3900,0.0,0
2015-08-19,4.13,4.16,4.13,4.14,13200,0.0,0
2015-08-20,4.15,4.15,4.1,4.13,28100,0.0,0
2015-08-21,4.11,4.12,4.08,4.11,5200,0.0,0
2015-08-24,4.02,4.11,4.02,4.08,14100,0.0,0
2015-08-25,4.11,4.12,4.08,4.08,9600,0.0,0
2015-08-26,4.08,4.13,4.04,4.08,16900,0.0,0
2015-08-27,4.09,4.1,4.07,4.09,12700,0.0,0
2015-08-28,4.11,4.11,4.06,4.09,9600,0.0,0
2015-08-31,4.09,4.09,4.07,4.07,5400,0.0,0
2015-09-01,4.09,4.09,4.06,4.08,14500,0.0,0
2015-09-02,4.09,4.09,4.05,4.08,6700,0.0,0
2015-09-03,4.08,4.08,4.04,4.04,13700,0.0,0
2015-09-04,4.04,4.08,4.0,4.01,3000,0.0,0
2015-09-08,3.98,4.06,3.85,3.99,10100,0.0,0
2015-09-09,4.0,4.06,3.97,3.99,7400,0.0,0
2015-09-10,3.99,4.04,3.98,3.98,5000,0.0,0
2015-09-11,4.03,4.03,3.96,4.0,14100,0.0,0
2015-09-14,4.04,4.04,3.96,3.99,12100,0.0,0
2015-09-15,4.04,4.04,3.99,3.99,4100,0.0,0
2015-09-16,3.98,4.02,3.95,3.96,55100,0.0,0
2015-09-17,4.04,4.04,3.95,3.97,13400,0.0,0
2015-09-18,3.95,4.06,3.9,4.06,28500,0.0,0
2015-09-21,4.05,4.05,3.93,4.0,59300,0.0,0
2015-09-22,4.03,4.03,3.96,3.99,13700,0.0,0
2015-09-23,3.97,4.01,3.93,3.97,20700,0.0,0
2015-09-24,3.97,4.0,3.93,3.95,10400,0.0,0
2015-09-25,3.94,3.99,3.93,3.96,8000,0.0,0
2015-09-28,3.97,3.98,3.92,3.93,79300,0.0,0
2015-09-29,3.99,3.99,3.89,3.93,8700,0.0,0
2015-09-30,3.95,3.96,3.9,3.92,11100,0.0,0
2015-10-01,3.97,3.98,3.92,3.96,7300,0.0,0
2015-10-02,3.99,4.0,3.93,3.97,8000,0.0,0
2015-10-05,3.96,4.01,3.96,4.0,6900,0.0,0
2015-10-06,4.02,4.02,3.95,3.98,9200,0.0,0
2015-10-07,3.97,4.04,3.96,3.97,17300,0.0,0
2015-10-08,3.96,4.0,3.96,3.97,12400,0.0,0
2015-10-09,4.05,4.05,3.85,3.94,604300,0.0,0
2015-10-12,3.95,3.96,3.95,3.95,4600,0.0,0
2015-10-13,3.98,3.98,3.84,3.88,11700,0.0,0
2015-10-14,3.87,3.95,3.85,3.87,5900,0.0,0
2015-10-15,3.88,3.94,3.87,3.9,138200,0.0,0
2015-10-16,3.9,3.9,3.87,3.88,8200,0.0,0
2015-10-19,3.85,3.88,3.83,3.85,8100,0.0,0
2015-10-20,3.8,3.89,3.8,3.86,8600,0.0,0
2015-10-21,3.83,3.9,3.83,3.87,5800,0.0,0
2015-10-22,3.94,3.94,3.86,3.86,4700,0.0,0
2015-10-23,3.86,3.87,3.81,3.83,10200,0.0,0
2015-10-26,3.89,3.89,3.83,3.85,7300,0.0,0
2015-10-27,3.92,3.92,3.83,3.86,7700,0.0,0
2015-10-28,3.9,4.02,3.9,4.0,15700,0.0,0
2015-10-29,4.04,4.06,3.95,3.95,28200,0.0,0
2015-10-30,3.99,3.99,3.91,3.95,6100,0.0,0
2015-11-02,4.01,4.03,3.9,3.96,6700,0.0,0
2015-11-03,3.93,3.95,3.76,3.81,39900,0.0,0
2015-11-04,3.92,3.92,3.86,3.9,4900,0.0,0
2015-11-05,3.89,3.9,3.87,3.9,7600,0.0,0
2015-11-06,3.89,3.9,3.86,3.88,2200,0.0,0
2015-11-09,3.9,3.9,3.88,3.88,3200,0.0,0
2015-11-10,3.87,3.87,3.84,3.84,800,0.0,0
2015-11-11,3.92,3.93,3.74,3.88,18600,0.0,0
2015-11-12,3.84,3.84,3.75,3.75,4400,0.0,0
2015-11-13,3.74,3.76,3.68,3.68,2000,0.0,0
2015-11-16,3.75,3.76,3.73,3.73,4500,0.0,0
2015-11-17,3.75,3.76,3.75,3.76,600,0.0,0
2015-11-18,3.76,3.83,3.76,3.76,7800,0.0,0
2015-11-19,3.75,3.8,3.75,3.8,1300,0.0,0
2015-11-20,3.7,3.85,3.7,3.85,1100,0.0,0
2015-11-23,3.77,3.86,3.77,3.81,7400,0.0,0
2015-11-24,3.8,3.86,3.8,3.86,2000,0.0,0
2015-11-25,3.82,3.93,3.71,3.75,15200,0.0,0
2015-11-27,3.75,3.83,3.75,3.83,1300,0.0,0
2015-11-30,3.76,3.85,3.76,3.85,2300,0.0,0
2015-12-01,3.77,3.91,3.77,3.91,3200,0.0,0
2015-12-02,3.93,3.93,3.85,3.85,2700,0.0,0
2015-12-03,3.77,3.77,3.77,3.77,100,0.0,0
2015-12-04,3.71,3.89,3.71,3.86,2300,0.0,0
2015-12-07,3.86,4.03,3.72,3.78,2100,0.0,0
2015-12-08,3.77,3.77,3.73,3.73,400,0.0,0
2015-12-09,3.74,3.74,3.74,3.74,100,0.0,0
2015-12-10,3.77,3.78,3.76,3.77,202300,0.0,0
2015-12-11,3.77,3.77,3.68,3.71,25400,0.0,0
2015-12-14,3.77,3.77,3.57,3.58,41300,0.0,0
2015-12-15,3.56,3.68,3.56,3.68,15900,0.0,0
2015-12-16,3.6,3.65,3.6,3.64,12300,0.0,0
2015-12-17,3.66,3.68,3.59,3.65,32700,0.0,0
2015-12-18,3.63,3.65,3.53,3.57,27600,0.0,0
2015-12-21,3.49,3.51,3.46,3.49,28900,0.0,0
2015-12-22,3.47,3.55,3.45,3.5,7500,0.0,0
2015-12-23,3.45,3.51,3.45,3.45,6700,0.0,0
2015-12-24,3.62,3.64,3.56,3.58,6300,0.0,0
2015-12-28,3.6,3.63,3.49,3.55,17700,0.0,0
2015-12-29,3.58,3.77,3.58,3.74,20700,0.0,0
2015-12-30,3.77,3.77,3.56,3.62,18400,0.0,0
2015-12-31,3.54,3.67,3.54,3.65,30200,0.0,0
2016-01-04,3.58,3.62,3.54,3.55,12800,0.0,0
2016-01-05,3.58,3.66,3.54,3.63,34800,0.0,0
2016-01-06,3.57,3.66,3.55,3.55,6800,0.0,0
2016-01-07,3.54,3.58,3.49,3.5,73100,0.0,0
2016-01-08,3.54,3.67,3.54,3.67,7600,0.0,0
2016-01-11,3.65,3.65,3.55,3.59,3400,0.0,0
2016-01-12,3.59,3.68,3.59,3.62,14100,0.0,0
2016-01-13,3.68,3.72,3.64,3.72,7100,0.0,0
2016-01-14,3.64,3.7,3.64,3.69,2300,0.0,0
2016-01-15,3.71,3.71,3.67,3.71,13700,0.0,0
2016-01-19,3.71,3.71,3.59,3.61,8800,0.0,0
2016-01-20,3.56,3.59,3.51,3.54,5800,0.0,0
2016-01-21,3.5,3.55,3.49,3.55,2000,0.0,0
2016-01-22,3.68,3.7,3.63,3.7,1700,0.0,0
2016-01-25,3.63,3.69,3.59,3.65,7200,0.0,0
2016-01-26,3.66,3.67,3.62,3.62,4400,0.0,0
2016-01-27,3.58,3.66,3.57,3.66,2600,0.0,0
2016-01-28,3.7,3.71,3.63,3.71,7000,0.0,0
2016-01-29,3.57,3.69,3.44,3.44,22300,0.0,0
2016-02-01,3.61,3.61,3.34,3.41,9300,0.0,0
2016-02-02,3.34,3.43,3.16,3.35,18200,0.0,0
2016-02-03,3.39,3.41,3.3,3.32,4600,0.0,0
2016-02-04,3.32,3.37,3.31,3.32,292300,0.0,0
2016-02-05,3.21,3.67,3.21,3.29,58900,0.0,0
2016-02-08,3.27,3.37,3.18,3.33,11300,0.0,0
2016-02-09,3.25,3.35,3.25,3.33,12900,0.0,0
2016-02-10,3.4,3.6,3.32,3.43,14100,0.0,0
2016-02-11,3.43,3.49,3.38,3.39,11400,0.0,0
2016-02-12,3.39,3.46,3.39,3.46,12200,0.0,0
2016-02-16,3.4,3.58,3.39,3.47,5100,0.0,0
2016-02-17,3.47,3.47,3.33,3.36,8600,0.0,0
2016-02-18,3.44,3.45,3.26,3.37,14600,0.0,0
2016-02-19,3.31,3.4,3.31,3.35,3800,0.0,0
2016-02-22,3.37,3.39,3.37,3.37,1800,0.0,0
2016-02-23,3.37,3.37,3.37,3.37,0,0.0,0
2016-02-24,3.35,3.35,3.27,3.32,8900,0.0,0
2016-02-25,3.31,3.32,3.21,3.32,343500,0.0,0
2016-02-26,3.32,3.35,3.28,3.28,13500,0.0,0
2016-02-29,3.22,3.34,3.21,3.32,45600,0.0,0
2016-03-01,3.35,3.44,3.35,3.42,35400,0.0,0
2016-03-02,3.13,3.53,3.13,3.43,8600,0.0,0
2016-03-03,3.66,3.78,3.66,3.7,13700,0.0,0
2016-03-04,3.67,3.75,3.67,3.69,6000,0.0,0
2016-03-07,3.67,3.99,3.67,3.89,13100,0.0,0
2016-03-08,3.54,3.82,3.47,3.71,13000,0.0,0
2016-03-09,3.73,3.81,3.69,3.69,4200,0.0,0
2016-03-10,3.7,3.87,3.69,3.69,9000,0.0,0
2016-03-11,3.77,3.81,3.59,3.8,10200,0.0,0
2016-03-14,3.86,3.94,3.73,3.88,18800,0.0,0
2016-03-15,4.01,4.19,4.01,4.17,84100,0.0,0
2016-03-16,4.19,4.19,4.15,4.15,14400,0.0,0
2016-03-17,4.22,4.22,4.14,4.16,27100,0.0,0
2016-03-18,4.16,4.2,4.13,4.13,28400,0.0,0
2016-03-21,4.16,4.25,4.13,4.18,11900,0.0,0
2016-03-22,4.2,4.2,4.14,4.14,19900,0.0,0
2016-03-23,4.13,4.14,4.12,4.14,10200,0.0,0
2016-03-24,4.11,4.14,4.1,4.11,15300,0.0,0
2016-03-28,4.12,4.16,4.11,4.11,2300,0.0,0
2016-03-29,4.13,4.13,4.08,4.09,6700,0.0,0
2016-03-30,4.11,4.12,4.11,4.11,1100,0.0,0
2016-03-31,4.11,4.13,4.09,4.09,5800,0.0,0
2016-04-01,4.37,4.71,4.33,4.64,99100,0.0,0
2016-04-04,4.61,4.61,4.59,4.61,12200,0.0,0
2016-04-05,4.56,4.61,4.54,4.6,3300,0.0,0
2016-04-06,4.6,4.61,4.57,4.59,24400,0.0,0
2016-04-07,4.57,4.6,4.56,4.57,5700,0.0,0
2016-04-08,4.6,4.6,4.57,4.59,2400,0.0,0
2016-04-11,4.6,4.61,4.55,4.61,49200,0.0,0
2016-04-12,4.6,4.63,4.59,4.6,88100,0.0,0
2016-04-13,4.6,4.6,4.58,4.59,19900,0.0,0
2016-04-14,4.58,4.6,4.58,4.6,9500,0.0,0
2016-04-15,4.6,4.66,4.57,4.59,68200,0.0,0
2016-04-18,4.57,4.6,4.57,4.59,26100,0.0,0
2016-04-19,4.6,4.6,4.58,4.59,19000,0.0,0
2016-04-20,4.61,4.61,4.59,4.59,31200,0.0,0
2016-04-21,4.59,4.6,4.58,4.59,3600,0.0,0
2016-04-22,4.59,4.6,4.58,4.59,18800,0.0,0
2016-04-25,4.58,4.59,4.58,4.59,27800,0.0,0
2016-04-26,4.59,4.59,4.58,4.58,3100,0.0,0
2016-04-27,4.59,4.59,4.57,4.59,21300,0.0,0
2016-04-28,4.59,4.6,4.58,4.58,14200,0.0,0
2016-04-29,4.58,4.65,4.57,4.6,34700,0.0,0
2016-05-02,4.57,4.6,4.57,4.59,27400,0.0,0
2016-05-03,4.58,4.6,4.58,4.6,4500,0.0,0
2016-05-04,4.6,4.6,4.57,4.57,13600,0.0,0
2016-05-05,4.58,4.59,4.53,4.55,27800,0.0,0
2016-05-06,4.55,4.6,4.53,4.58,20900,0.0,0
2016-05-09,4.59,4.6,4.58,4.59,13500,0.0,0
2016-05-10,4.58,4.6,4.58,4.6,36000,0.0,0
2016-05-11,4.61,4.79,4.6,4.75,2030700,0.0,0
2016-05-12,4.72,4.78,4.69,4.7,66400,0.0,0
2016-05-13,4.68,4.87,4.68,4.87,58500,0.0,0
2016-05-16,4.82,4.85,4.8,4.85,17400,0.0,0
2016-05-17,4.78,4.82,4.72,4.76,12500,0.0,0
2016-05-18,4.72,4.76,4.64,4.7,29700,0.0,0
2016-05-19,4.71,4.73,4.66,4.69,34600,0.0,0
2016-05-20,4.66,4.85,4.66,4.78,28100,0.0,0
2016-05-23,4.77,4.81,4.74,4.77,21300,0.0,0
2016-05-24,4.74,4.87,4.74,4.81,15400,0.0,0
2016-05-25,4.82,4.84,4.79,4.83,32000,0.0,0
2016-05-26,4.78,4.82,4.78,4.81,22900,0.0,0
2016-05-27,4.86,4.86,4.78,4.81,13300,0.0,0
2016-05-31,4.78,4.82,4.76,4.79,29500,0.0,0
2016-06-01,4.78,4.84,4.77,4.83,21800,0.0,0
2016-06-02,4.83,4.86,4.83,4.85,10500,0.0,0
2016-06-03,4.78,4.87,4.78,4.84,14300,0.0,0
2016-06-06,4.84,4.87,4.83,4.83,11200,0.0,0
2016-06-07,4.82,4.87,4.81,4.81,18700,0.0,0
2016-06-08,4.82,4.84,4.82,4.83,25700,0.0,0
2016-06-09,4.82,4.87,4.79,4.84,21700,0.0,0
2016-06-10,4.86,4.86,4.81,4.83,13300,0.0,0
2016-06-13,4.82,4.83,4.78,4.82,135600,0.0,0
2016-06-14,4.79,4.8,4.76,4.78,43900,0.0,0
2016-06-15,4.81,4.86,4.81,4.82,4200,0.0,0
2016-06-16,4.82,4.82,4.69,4.8,8300,0.0,0
2016-06-17,4.87,5.04,4.82,4.96,66100,0.0,0
2016-06-20,4.94,4.97,4.87,4.95,3200,0.0,0
2016-06-21,4.95,4.99,4.88,4.97,4300,0.0,0
2016-06-22,4.88,5.03,4.86,4.93,11400,0.0,0
2016-06-23,4.93,4.97,4.9,4.92,7000,0.0,0
2016-06-24,4.83,4.87,4.73,4.81,23500,0.0,0
2016-06-27,4.71,4.87,4.71,4.73,10300,0.0,0
2016-06-28,4.77,4.81,4.73,4.78,17000,0.0,0
2016-06-29,4.84,4.86,4.78,4.82,36500,0.0,0
2016-06-30,4.8,4.93,4.76,4.85,11400,0.0,0
2016-07-01,4.89,4.89,4.72,4.85,12200,0.0,0
2016-07-05,4.85,4.95,4.82,4.89,15500,0.0,0
2016-07-06,4.93,4.95,4.82,4.95,11300,0.0,0
2016-07-07,4.94,4.94,4.84,4.91,12400,0.0,0
2016-07-08,4.89,5.0,4.89,5.0,6700,0.0,0
2016-07-11,5.03,5.03,4.95,4.96,5700,0.0,0
2016-07-12,4.97,5.01,4.96,4.99,2800,0.0,0
2016-07-13,4.96,5.01,4.95,5.01,8200,0.0,0
2016-07-14,5.03,5.03,4.96,4.96,22500,0.0,0
2016-07-15,4.94,5.03,4.94,4.95,16400,0.0,0
2016-07-18,4.96,5.0,4.96,4.97,3700,0.0,0
2016-07-19,4.94,4.98,4.93,4.93,5800,0.0,0
2016-07-20,4.95,4.95,4.94,4.94,900,0.0,0
2016-07-21,4.97,4.97,4.93,4.93,2100,0.0,0
2016-07-22,4.95,4.95,4.93,4.94,2000,0.0,0
2016-07-25,4.91,4.95,4.9,4.94,4200,0.0,0
2016-07-26,4.91,4.98,4.91,4.96,2500,0.0,0
2016-07-27,4.97,4.98,4.9,4.94,4200,0.0,0
2016-07-28,4.97,4.98,4.95,4.98,1400,0.0,0
2016-07-29,4.94,5.0,4.94,4.98,900,0.0,0
2016-08-01,5.01,5.05,5.0,5.04,3500,0.0,0
2016-08-02,5.04,5.04,5.01,5.04,2400,0.0,0
2016-08-03,5.04,5.05,5.04,5.05,400,0.0,0
2016-08-04,5.05,5.05,5.05,5.05,0,0.0,0
2016-08-05,5.03,5.03,4.9,4.91,900,0.0,0
2016-08-08,4.97,5.05,4.97,5.05,4800,0.0,0
2016-08-09,5.11,5.2,4.96,5.07,7900,0.0,0
2016-08-10,5.06,5.06,4.96,5.01,21300,0.0,0
2016-08-11,4.98,4.98,4.96,4.96,400,0.0,0
2016-08-12,4.99,5.13,4.98,4.98,17400,0.0,0
2016-08-15,5.0,5.13,5.0,5.13,2100,0.0,0
2016-08-16,5.09,5.09,5.09,5.09,600,0.0,0
2016-08-17,5.12,5.12,5.01,5.08,9200,0.0,0
2016-08-18,5.01,5.09,5.01,5.06,1000,0.0,0
2016-08-19,5.03,5.12,5.01,5.12,5400,0.0,0
2016-08-22,5.08,5.11,5.03,5.11,1300,0.0,0
2016-08-23,5.04,5.13,5.03,5.1,22600,0.0,0
2016-08-24,5.06,5.1,5.01,5.1,600,0.0,0
2016-08-25,5.18,5.18,5.08,5.08,800,0.0,0
2016-08-26,5.06,5.17,5.06,5.17,800,0.0,0
2016-08-29,5.13,5.13,5.08,5.12,1000,0.0,0
2016-08-30,5.02,5.05,5.02,5.05,600,0.0,0
2016-08-31,5.03,5.11,5.03,5.11,1000,0.0,0
2016-09-01,5.11,5.11,5.11,5.11,0,0.0,0
2016-09-02,4.99,5.47,4.99,5.47,29200,0.0,0
2016-09-06,5.46,5.46,5.15,5.39,5800,0.0,0
2016-09-07,5.46,5.5,5.44,5.45,6300,0.0,0
2016-09-08,5.44,5.44,5.44,5.44,1000,0.0,0
2016-09-09,5.21,5.41,5.2,5.21,6700,0.0,0
2016-09-12,5.17,5.23,4.92,5.04,8400,0.0,0
2016-09-13,5.09,5.11,4.73,4.81,35300,0.0,0
2016-09-14,4.8,4.8,4.78,4.78,900,0.0,0
2016-09-15,4.78,4.84,4.59,4.64,3000,0.0,0
2016-09-16,4.64,4.9,4.64,4.84,11700,0.0,0
2016-09-19,4.83,4.83,4.82,4.82,300,0.0,0
2016-09-20,4.79,4.79,4.69,4.69,800,0.0,0
2016-09-21,4.69,4.82,4.6,4.65,4200,0.0,0
2016-09-22,4.68,4.89,4.56,4.64,84900,0.0,0
2016-09-23,4.6,4.66,4.58,4.58,700,0.0,0
2016-09-26,4.54,4.57,4.29,4.39,6600,0.0,0
2016-09-27,4.41,4.97,4.33,4.53,22300,0.0,0
2016-09-28,4.53,4.67,4.5,4.5,1800,0.0,0
2016-09-29,4.73,4.81,4.52,4.52,10400,0.0,0
2016-09-30,4.7,4.98,4.45,4.82,51800,0.0,0
2016-10-03,4.77,4.79,4.7,4.71,7800,0.0,0
2016-10-04,4.72,4.81,4.64,4.81,10300,0.0,0
2016-10-05,4.63,4.7,4.55,4.55,1700,0.0,0
2016-10-06,4.49,4.61,4.49,4.61,1100,0.0,0
2016-10-07,4.61,4.65,4.6,4.65,1400,0.0,0
2016-10-10,4.67,4.69,4.63,4.63,19800,0.0,0
2016-10-11,4.66,4.68,4.59,4.59,6600,0.0,0
2016-10-12,4.58,4.73,4.58,4.73,1900,0.0,0
2016-10-13,4.65,4.65,4.37,4.37,57700,0.0,0
2016-10-14,4.45,4.45,4.44,4.45,1200,0.0,0
2016-10-17,4.39,4.48,4.39,4.48,600,0.0,0
2016-10-18,4.39,4.55,4.36,4.55,6600,0.0,0
2016-10-19,4.55,4.55,4.55,4.55,0,0.0,0
2016-10-20,4.55,4.55,4.55,4.55,0,0.0,0
2016-10-21,4.55,4.55,4.55,4.55,0,0.0,0
2016-10-24,4.52,4.52,4.52,4.52,400,0.0,0
2016-10-25,4.55,4.55,4.55,4.55,2100,0.0,0
2016-10-26,4.55,4.59,4.55,4.59,600,0.0,0
2016-10-27,4.55,4.59,4.52,4.59,2300,0.0,0
2016-10-28,4.56,4.57,4.55,4.57,1000,0.0,0
2016-10-31,4.41,4.61,4.41,4.57,12400,0.0,0
2016-11-01,4.41,4.45,4.36,4.45,1600,0.0,0
2016-11-02,4.43,4.43,4.34,4.39,2000,0.0,0
2016-11-03,4.36,4.39,4.36,4.39,800,0.0,0
2016-11-04,4.34,4.55,4.34,4.36,2400,0.0,0
2016-11-07,4.18,4.52,4.18,4.52,1000,0.0,0
2016-11-08,4.29,4.59,4.06,4.41,6300,0.0,0
2016-11-09,4.34,4.39,4.22,4.39,7700,0.0,0
2016-11-10,4.39,4.39,4.16,4.25,13200,0.0,0
2016-11-11,4.36,4.45,4.29,4.39,1800,0.0,0
2016-11-14,4.32,4.36,4.27,4.35,9700,0.0,0
2016-11-15,4.2,4.25,4.2,4.25,2000,0.0,0
2016-11-16,4.16,4.25,4.16,4.2,2000,0.0,0
2016-11-17,4.02,4.29,4.02,4.13,1700,0.0,0
2016-11-18,4.13,4.18,4.13,4.18,8800,0.0,0
2016-11-21,4.11,4.13,3.97,4.11,26500,0.0,0
2016-11-22,4.11,4.11,4.06,4.11,15600,0.0,0
2016-11-23,4.09,4.09,4.02,4.02,2500,0.0,0
2016-11-25,4.04,4.06,4.04,4.06,3700,0.0,0
2016-11-28,4.09,4.09,3.99,4.04,2700,0.0,0
2016-11-29,4.02,4.2,3.99,4.16,14200,0.0,0
2016-11-30,4.16,4.16,4.04,4.11,6800,0.0,0
2016-12-01,4.09,4.11,4.09,4.09,2800,0.0,0
2016-12-02,4.16,4.45,4.11,4.45,5400,0.0,0
2016-12-05,4.45,4.45,4.13,4.34,3400,0.0,0
