Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,3.5293,3.6375,3.3961,3.4294,119700,0.0,0
2014-09-03,3.4378,3.4711,3.3961,3.4211,52500,0.0,0
2014-09-04,3.4378,3.4794,3.3795,3.4045,64500,0.0,0
2014-09-05,3.3878,3.4128,3.3628,3.3878,38800,0.0,0
2014-09-08,3.3878,3.4211,3.3462,3.3712,71800,0.0,0
2014-09-09,3.3795,3.3795,3.238,3.2463,64600,0.0,0
2014-09-10,3.2047,3.496,3.2047,3.4627,141200,0.0,0
2014-09-11,3.4294,3.4877,3.3628,3.4627,113900,0.0,0
2014-09-12,3.4627,3.5543,3.4544,3.4627,111200,0.0,0
2014-09-15,3.4378,3.5376,3.4128,3.5127,95100,0.0,0
2014-09-16,3.4794,3.496,3.4378,3.4378,83300,0.0,0
2014-09-17,3.4461,3.496,3.4461,3.4544,51400,0.0,0
2014-09-18,3.4544,3.496,3.4294,3.4544,131000,0.0,0
2014-09-19,3.4544,3.5376,3.4045,3.4045,108200,0.0,0
2014-09-22,3.3795,3.4045,3.2796,3.3129,99700,0.0,0
2014-09-23,3.3129,3.3379,3.2213,3.2213,86000,0.0,0
2014-09-24,3.2047,3.3545,3.1964,3.2963,124100,0.0,0
2014-09-25,3.2963,3.3212,3.1631,3.238,93300,0.0,0
2014-09-26,3.238,3.3129,3.238,3.3046,56800,0.0,0
2014-09-29,3.263,3.3212,3.263,3.2879,60200,0.0,0
2014-09-30,3.2713,3.2713,3.1131,3.1631,137400,0.0,0
2014-10-01,3.1631,3.1631,2.9134,2.9134,118500,0.0,0
2014-10-02,2.9134,3.1298,2.8634,3.0382,112200,0.0,0
2014-10-03,3.0715,3.1298,3.0632,3.1298,70700,0.0,0
2014-10-06,3.1215,3.1381,2.9799,2.9883,50100,0.0,0
2014-10-07,2.955,2.9966,2.8301,2.9383,71600,0.0,0
2014-10-08,2.9383,3.0049,2.8801,2.9966,70000,0.0,0
2014-10-09,3.0049,3.0132,2.8384,2.8717,100200,0.0,0
2014-10-10,2.8384,2.9466,2.8218,2.8717,127800,0.0,0
2014-10-13,2.8551,3.0299,2.8551,2.9799,83600,0.0,0
2014-10-14,3.0299,3.1547,3.0299,3.0549,81900,0.0,0
2014-10-15,3.0049,3.238,2.955,3.213,132900,0.0,0
2014-10-16,3.1547,3.3212,3.0965,3.2546,97000,0.0,0
2014-10-17,3.3129,3.3129,3.1964,3.1964,51700,0.0,0
2014-10-20,3.1797,3.3046,3.1797,3.2713,52900,0.0,0
2014-10-21,3.2796,3.3878,3.2047,3.2963,67600,0.0,0
2014-10-22,3.2879,3.3046,3.1464,3.188,62800,0.0,0
2014-10-23,3.2047,3.2879,3.1381,3.2047,56600,0.0,0
2014-10-24,3.2213,3.2213,3.1048,3.1631,43800,0.0,0
2014-10-27,3.1215,3.2546,3.0132,3.238,35400,0.0,0
2014-10-28,3.263,3.3878,3.238,3.3878,110200,0.0,0
2014-10-29,3.3878,3.5376,3.3795,3.5293,82400,0.0,0
2014-10-30,3.5376,3.6459,3.4711,3.6292,100600,0.0,0
2014-10-31,3.6958,3.6958,3.4627,3.521,209000,0.0,0
2014-11-03,3.5043,3.7124,3.5043,3.6126,94900,0.0,0
2014-11-04,3.6126,3.6708,3.546,3.6209,33100,0.0,0
2014-11-05,3.6791,3.7874,3.6459,3.779,43800,0.0,0
2014-11-06,3.7707,3.804,3.6292,3.7874,49100,0.0,0
2014-11-07,3.7707,3.7707,3.6459,3.7457,30400,0.0,0
2014-11-10,3.7208,3.7457,3.5709,3.7124,74600,0.0,0
2014-11-11,3.6958,3.7457,3.6792,3.6792,28500,0.0,0
2014-11-12,3.6708,3.6708,3.6042,3.6459,38600,0.0,0
2014-11-13,3.6375,3.6375,3.546,3.5543,19000,0.0,0
2014-11-14,3.5793,3.6625,3.5793,3.6292,45200,0.0,0
2014-11-17,3.6375,3.6375,3.2879,3.3129,106400,0.0,0
2014-11-18,3.3379,3.4128,3.2713,3.3545,66700,0.0,0
2014-11-19,3.3379,3.3462,3.2713,3.2963,55300,0.0,0
2014-11-20,3.2879,3.3379,3.2796,3.3046,25200,0.0,0
2014-11-21,3.3712,3.3712,3.2796,3.2963,42200,0.0,0
2014-11-24,3.3212,3.3712,3.3212,3.3295,37800,0.0,0
2014-11-25,3.3295,3.3462,3.3046,3.3129,24900,0.0,0
2014-11-26,3.3295,3.3295,3.2713,3.2879,24800,0.0,0
2014-11-28,3.3046,3.3795,3.2879,3.2963,43600,0.0,0
2014-12-01,3.2796,3.3379,3.1631,3.3046,85800,0.0,0
2014-12-02,3.2963,3.3462,3.1714,3.2546,53800,0.0,0
2014-12-03,3.2713,3.3295,3.2463,3.2463,63500,0.0,0
2014-12-04,3.2463,3.263,3.1797,3.188,44800,0.0,0
2014-12-05,3.1797,3.2879,3.1797,3.263,41700,0.0,0
2014-12-08,3.263,3.3046,3.213,3.2297,70000,0.0,0
2014-12-09,3.2047,3.4045,3.1964,3.3545,47000,0.0,0
2014-12-10,3.3295,3.4045,3.2546,3.2546,30100,0.0,0
2014-12-11,3.263,3.3129,3.1714,3.188,42300,0.0,0
2014-12-12,3.1381,3.2879,3.1381,3.2213,30100,0.0,0
2014-12-15,3.213,3.4128,3.213,3.3212,38500,0.0,0
2014-12-16,3.3295,3.4627,3.3046,3.3961,38700,0.0,0
2014-12-17,3.3878,3.4461,3.263,3.3295,82000,0.0,0
2014-12-18,3.3295,3.3795,3.2879,3.3295,53600,0.0,0
2014-12-19,3.3129,3.3379,3.1547,3.2963,189300,0.0,0
2014-12-22,3.3129,3.3712,3.2546,3.3628,51200,0.0,0
2014-12-23,3.3878,3.4794,3.213,3.4461,35600,0.0,0
2014-12-24,3.4711,3.5376,3.4045,3.496,19800,0.0,0
2014-12-26,3.5293,3.6542,3.496,3.6459,34100,0.0,0
2014-12-29,3.6708,3.7208,3.5543,3.6209,69200,0.0,0
2014-12-30,3.6042,3.6292,3.4711,3.4877,93400,0.0,0
2014-12-31,3.4877,3.5626,3.4711,3.5127,130700,0.0,0
2015-01-02,3.496,3.5543,3.3212,3.4877,100500,0.0,0
2015-01-05,3.4877,3.5043,3.3295,3.3545,38500,0.0,0
2015-01-06,3.3712,3.3712,3.213,3.2713,34300,0.0,0
2015-01-07,3.3046,3.3712,3.2047,3.3462,40400,0.0,0
2015-01-08,3.3878,3.3961,3.2963,3.3379,34000,0.0,0
2015-01-09,3.3295,3.3628,3.2796,3.3295,43500,0.0,0
2015-01-12,3.263,3.3295,3.2463,3.263,72200,0.0,0
2015-01-13,3.3061,3.4788,3.3061,3.3838,33300,0.14,0
2015-01-14,3.3493,3.427,3.3234,3.427,43400,0.0,0
2015-01-15,3.4097,3.4097,3.2457,3.3061,43500,0.0,0
2015-01-16,3.2889,3.496,3.2889,3.4529,62400,0.0,0
2015-01-20,3.4356,3.5219,3.3406,3.4183,49000,0.0,0
2015-01-21,3.3752,3.3924,3.2889,3.3234,41200,0.0,0
2015-01-22,3.3493,3.4529,3.2543,3.4097,47300,0.0,0
2015-01-23,3.427,3.5392,3.3579,3.496,141000,0.0,0
2015-01-26,3.4701,3.824,3.4442,3.6946,88500,0.0,0
2015-01-27,3.6859,3.7032,3.591,3.66,22300,0.0,0
2015-01-28,3.6946,3.7032,3.4011,3.496,79800,0.0,0
2015-01-29,3.4788,3.5564,3.4442,3.5564,31600,0.0,0
2015-01-30,3.5133,3.591,3.3924,3.4701,110900,0.0,0
2015-02-02,3.4529,3.5219,3.4011,3.4788,25600,0.0,0
2015-02-03,3.4701,3.7895,3.4701,3.7636,49500,0.0,0
2015-02-04,3.7723,3.7895,3.5392,3.5478,43500,0.0,0
2015-02-05,3.5564,3.6859,3.5133,3.6687,21700,0.0,0
2015-02-06,3.6773,3.7636,3.6341,3.7205,53700,0.0,0
2015-02-09,3.6946,3.7464,3.5996,3.6428,53800,0.0,0
2015-02-10,3.6946,3.6946,3.5737,3.6082,18100,0.0,0
2015-02-11,3.591,3.6428,3.4788,3.5306,36500,0.0,0
2015-02-12,3.5478,3.591,3.5306,3.591,11900,0.0,0
2015-02-13,3.5737,3.6169,3.5047,3.5651,17400,0.0,0
2015-02-17,3.5823,3.7118,3.5823,3.6946,43100,0.0,0
2015-02-18,3.6773,3.7377,3.6687,3.7291,17200,0.0,0
2015-02-19,3.6946,3.7205,3.6082,3.6773,74200,0.0,0
2015-02-20,3.6859,3.7291,3.5996,3.6428,52800,0.0,0
2015-02-23,3.6169,3.66,3.5651,3.6428,35800,0.0,0
2015-02-24,3.6169,3.6169,3.496,3.5306,49500,0.0,0
2015-02-25,3.5047,3.5219,3.3493,3.3579,53100,0.0,0
2015-02-26,3.3579,3.4788,3.3234,3.4615,137900,0.0,0
2015-02-27,3.4442,3.4615,3.3579,3.3752,72200,0.0,0
2015-03-02,3.3924,3.5219,3.3924,3.5133,69900,0.0,0
2015-03-03,3.4874,3.5133,3.3579,3.3579,40000,0.0,0
2015-03-04,3.332,3.3493,3.2457,3.2889,43400,0.0,0
2015-03-05,3.2802,3.3665,3.2802,3.3579,27500,0.0,0
2015-03-06,3.3234,3.3493,3.2457,3.2457,94900,0.0,0
2015-03-09,3.263,3.3493,3.263,3.3234,43100,0.0,0
2015-03-10,3.2802,3.3147,3.1766,3.2975,93300,0.0,0
2015-03-11,3.2889,3.4097,3.2025,3.2802,209300,0.0,0
2015-03-12,3.3234,3.4529,3.3147,3.3838,78800,0.0,0
2015-03-13,3.4011,3.496,3.2543,3.3234,305200,0.0,0
2015-03-16,3.3924,3.4788,3.3234,3.4011,84300,0.0,0
2015-03-17,3.3838,3.4183,3.2543,3.4183,125600,0.0,0
2015-03-18,3.4011,3.4442,3.3234,3.427,147200,0.0,0
2015-03-19,3.427,3.4529,3.2802,3.3061,73800,0.0,0
2015-03-20,3.4529,3.66,3.4011,3.5306,300700,0.0,0
2015-03-23,3.5651,3.66,3.4529,3.5047,110900,0.0,0
2015-03-24,3.5219,3.6082,3.4701,3.5478,90400,0.0,0
2015-03-25,3.5392,3.6082,3.4011,3.4097,101000,0.0,0
2015-03-26,3.4183,3.5996,3.3406,3.4183,50200,0.0,0
2015-03-27,3.427,3.5996,3.3579,3.4442,85200,0.0,0
2015-03-30,3.4097,3.4874,3.3752,3.4615,85500,0.0,0
2015-03-31,3.4097,3.4615,3.3579,3.4442,87200,0.0,0
2015-04-01,3.4097,3.4615,3.3752,3.4011,44800,0.0,0
2015-04-02,3.4011,3.4356,3.3406,3.3665,40100,0.0,0
2015-04-06,3.3147,3.3838,3.2802,3.3234,59900,0.0,0
2015-04-07,3.3147,3.3752,3.2716,3.2802,49700,0.0,0
2015-04-08,3.263,3.4183,3.2025,3.2457,98100,0.0,0
2015-04-09,3.2284,3.2975,3.2284,3.2371,75100,0.0,0
2015-04-10,3.3493,3.3752,3.1939,3.2112,73100,0.0,0
2015-04-13,3.2457,3.3752,3.2198,3.332,49100,0.0,0
2015-04-14,3.332,3.332,3.2457,3.2975,131300,0.0,0
2015-04-15,3.3147,3.4011,3.3147,3.3924,62700,0.0,0
2015-04-16,3.4011,3.4011,3.3579,3.3924,43200,0.0,0
2015-04-17,3.3579,3.4097,3.3579,3.4011,68900,0.0,0
2015-04-20,3.427,3.4874,3.3924,3.4788,40700,0.0,0
2015-04-21,3.4788,3.6514,3.4356,3.6169,90400,0.0,0
2015-04-22,3.6341,3.6514,3.4529,3.4615,78900,0.0,0
2015-04-23,3.4529,3.4788,3.3665,3.4529,54100,0.0,0
2015-04-24,3.4442,3.4701,3.3234,3.4529,54300,0.0,0
2015-04-27,3.4615,3.4874,3.4011,3.4097,58800,0.0,0
2015-04-28,3.427,3.5219,3.4097,3.496,80000,0.0,0
2015-04-29,3.4615,3.5564,3.4529,3.4874,65900,0.0,0
2015-04-30,3.4529,3.496,3.3406,3.3924,126100,0.0,0
2015-05-01,3.3924,3.496,3.3838,3.4788,48600,0.0,0
2015-05-04,3.496,3.5564,3.4788,3.5392,123200,0.0,0
2015-05-05,3.496,3.5306,3.4788,3.4874,150000,0.0,0
2015-05-06,3.5133,3.5133,3.4701,3.4874,72000,0.0,0
2015-05-07,3.4874,3.5306,3.4874,3.5133,70500,0.0,0
2015-05-08,3.5564,3.5564,3.4788,3.5133,84600,0.0,0
2015-05-11,3.4788,3.5306,3.4788,3.5047,70700,0.0,0
2015-05-12,3.496,3.5737,3.496,3.5219,101500,0.0,0
2015-05-13,3.5392,3.5478,3.4874,3.496,60900,0.0,0
2015-05-14,3.5047,3.5306,3.4874,3.5133,70500,0.0,0
2015-05-15,3.496,3.5392,3.4874,3.5133,77400,0.0,0
2015-05-18,3.3493,3.5392,3.3493,3.5306,167800,0.0,0
2015-05-19,3.5564,3.5564,3.5047,3.5392,100500,0.0,0
2015-05-20,3.5651,3.5823,3.5133,3.5564,55600,0.0,0
2015-05-21,3.5306,3.591,3.5219,3.5392,54500,0.0,0
2015-05-22,3.5219,3.5306,3.4874,3.496,131800,0.0,0
2015-05-26,3.4529,3.5306,3.4529,3.4874,155800,0.0,0
2015-05-27,3.5133,3.5133,3.4183,3.4356,80600,0.0,0
2015-05-28,3.427,3.4442,3.3061,3.3234,121900,0.0,0
2015-05-29,3.3061,3.3665,3.2457,3.2975,79900,0.0,0
2015-06-01,3.3234,3.3665,3.2457,3.3147,92700,0.0,0
2015-06-02,3.3147,3.3665,3.2543,3.3665,149600,0.0,0
2015-06-03,3.3579,3.3924,3.332,3.3924,71100,0.0,0
2015-06-04,3.3493,3.3838,3.3234,3.3234,60900,0.0,0
2015-06-05,3.3406,3.3838,3.3061,3.3838,80500,0.0,0
2015-06-08,3.4011,3.4529,3.3579,3.4183,92200,0.0,0
2015-06-09,3.4011,3.4788,3.3752,3.4183,73100,0.0,0
2015-06-10,3.4615,3.4874,3.4011,3.4442,210900,0.0,0
2015-06-11,3.4356,3.4874,3.3665,3.3665,34900,0.0,0
2015-06-12,3.4011,3.6082,3.3838,3.5564,147300,0.0,0
2015-06-15,3.5564,3.6255,3.496,3.5651,223100,0.0,0
2015-06-16,3.5392,3.6082,3.5392,3.5737,73400,0.0,0
2015-06-17,3.5996,3.6687,3.5478,3.6082,194100,0.0,0
2015-06-18,3.6082,3.6859,3.5564,3.5823,139200,0.0,0
2015-06-19,3.5996,3.6428,3.5133,3.6341,268400,0.0,0
2015-06-22,3.6428,3.755,3.591,3.7118,213200,0.0,0
2015-06-23,3.7377,3.8845,3.6946,3.8845,189400,0.0,0
2015-06-24,3.9017,4.1262,3.8672,4.0485,252100,0.0,0
2015-06-25,4.0916,4.2902,3.9967,4.1521,286400,0.0,0
2015-06-26,4.1434,4.1434,3.755,3.8845,4559300,0.0,0
2015-06-29,3.8845,4.0571,3.8672,3.9708,315000,0.0,0
2015-06-30,3.9708,4.1521,3.9708,4.1262,310700,0.0,0
2015-07-01,4.1348,4.2643,4.0053,4.0571,219700,0.0,0
2015-07-02,4.0657,4.0657,3.9794,4.0226,85700,0.0,0
2015-07-06,3.9881,4.1003,3.9535,4.083,69700,0.0,0
2015-07-07,4.0571,4.0916,3.9967,4.0312,55700,0.0,0
2015-07-08,3.9967,4.0312,3.9881,3.9881,70800,0.0,0
2015-07-09,4.014,4.0226,3.9535,3.9708,80300,0.0,0
2015-07-10,3.9708,3.9881,3.919,3.9363,43000,0.0,0
2015-07-13,3.9708,4.0312,3.9535,3.9622,55100,0.0,0
2015-07-14,3.9881,3.9967,3.9449,3.9449,50300,0.0,0
2015-07-15,3.9708,3.9708,3.7809,3.824,93800,0.0,0
2015-07-16,3.8586,3.9017,3.8068,3.8845,84200,0.0,0
2015-07-17,3.9017,3.9017,3.824,3.8413,50700,0.0,0
2015-07-20,3.8154,3.8413,3.755,3.8327,90300,0.0,0
2015-07-21,3.7982,3.8327,3.7809,3.7809,59800,0.0,0
2015-07-22,3.7982,3.8413,3.7982,3.7982,42200,0.0,0
2015-07-23,3.824,3.9622,3.7809,3.7809,85100,0.0,0
2015-07-24,3.7723,3.8586,3.7723,3.8499,99900,0.0,0
2015-07-27,3.8154,3.8154,3.7464,3.7464,85100,0.0,0
2015-07-28,3.7723,3.8327,3.7723,3.7982,77600,0.0,0
2015-07-29,3.824,3.824,3.7982,3.7982,70200,0.0,0
2015-07-30,3.7982,3.8068,3.7982,3.7982,46900,0.0,0
2015-07-31,3.7982,3.8154,3.7809,3.7982,46600,0.0,0
2015-08-03,3.7982,3.8154,3.7809,3.7895,61600,0.0,0
2015-08-04,3.7723,3.7895,3.7205,3.755,91900,0.0,0
2015-08-05,3.755,3.8154,3.755,3.7636,46900,0.0,0
2015-08-06,3.7723,3.8068,3.7291,3.7636,60700,0.0,0
2015-08-07,3.7809,3.8413,3.7809,3.8327,55700,0.0,0
2015-08-10,3.7982,3.9622,3.7723,3.7809,57000,0.0,0
2015-08-11,3.8154,3.9104,3.8154,3.9017,43000,0.0,0
2015-08-12,3.919,3.919,3.7118,3.755,41800,0.0,0
2015-08-13,3.8845,3.9104,3.755,3.9017,55300,0.0,0
2015-08-14,3.8758,3.8758,3.6859,3.7464,55300,0.0,0
2015-08-17,3.7032,3.7205,3.5651,3.6341,215600,0.0,0
2015-08-18,3.66,3.66,3.5219,3.6255,104500,0.0,0
2015-08-19,3.6514,3.6859,3.6082,3.6687,43100,0.0,0
2015-08-20,3.5651,3.7118,3.5651,3.6169,172100,0.0,0
2015-08-21,3.5651,3.6341,3.5392,3.5737,237700,0.0,0
2015-08-24,3.4529,3.5133,3.4356,3.4356,59600,0.0,0
2015-08-25,3.5392,3.5392,3.3061,3.427,118000,0.0,0
2015-08-26,3.4874,3.4874,3.4097,3.4183,28600,0.0,0
2015-08-27,3.4701,3.4701,3.4011,3.4183,190600,0.0,0
2015-08-28,3.3752,3.4183,3.2371,3.3579,130300,0.0,0
2015-08-31,3.3752,3.4011,3.1853,3.2025,140400,0.0,0
2015-09-01,3.1939,3.263,3.0903,3.1421,117500,0.0,0
2015-09-02,3.1853,3.2716,3.0472,3.2198,259400,0.0,0
2015-09-03,3.2457,3.263,3.1421,3.1853,158900,0.0,0
2015-09-04,3.1766,3.2371,3.168,3.2284,33500,0.0,0
2015-09-08,3.2457,3.263,3.2025,3.2284,61000,0.0,0
2015-09-09,3.2543,3.2543,3.1594,3.1853,68900,0.0,0
2015-09-10,3.1853,3.2716,3.1766,3.2543,102100,0.0,0
2015-09-11,3.2198,3.5392,3.2198,3.5219,83500,0.0,0
2015-09-14,3.5392,3.5564,3.4615,3.5478,42600,0.0,0
2015-09-15,3.4874,3.6946,3.4874,3.66,55000,0.0,0
2015-09-16,3.6082,3.7636,3.5392,3.7291,54400,0.0,0
2015-09-17,3.7291,3.9017,3.6859,3.8499,83600,0.0,0
2015-09-18,3.8154,3.8586,3.7032,3.7723,95300,0.0,0
2015-09-21,3.7809,3.7895,3.7118,3.755,60200,0.0,0
2015-09-22,3.6946,3.7377,3.6255,3.7118,62700,0.0,0
2015-09-23,3.7118,3.7464,3.6687,3.7205,40400,0.0,0
2015-09-24,3.7032,3.8672,3.6687,3.7377,57200,0.0,0
2015-09-25,3.7464,3.755,3.5392,3.5737,90700,0.0,0
2015-09-28,3.5651,3.5651,3.3406,3.4183,29100,0.0,0
2015-09-29,3.4442,3.4442,3.2975,3.3665,37500,0.0,0
2015-09-30,3.3924,3.5047,3.3752,3.3752,25900,0.0,0
2015-10-01,3.4011,3.4442,3.2457,3.2802,29700,0.0,0
2015-10-02,3.2543,3.3752,3.2457,3.3665,38600,0.0,0
2015-10-05,3.3493,3.4529,3.3406,3.427,30800,0.0,0
2015-10-06,3.3924,3.3924,3.2716,3.3665,22800,0.0,0
2015-10-07,3.3493,3.5133,3.3234,3.4356,54400,0.0,0
2015-10-08,3.4529,3.4529,3.3406,3.3838,12500,0.0,0
2015-10-09,3.4183,3.5133,3.3752,3.5133,15600,0.0,0
2015-10-12,3.4874,3.4874,3.2889,3.3234,27300,0.0,0
2015-10-13,3.4183,3.4183,3.2802,3.2975,58700,0.0,0
2015-10-14,3.2802,3.3752,3.2802,3.3579,15200,0.0,0
2015-10-15,3.3579,3.4097,3.263,3.3493,28500,0.0,0
2015-10-16,3.3406,3.3579,3.2716,3.3234,18600,0.0,0
2015-10-19,3.3061,3.3234,3.263,3.3147,16500,0.0,0
2015-10-20,3.2975,3.3752,3.2889,3.3752,7700,0.0,0
2015-10-21,3.3493,3.4356,3.3147,3.3838,14000,0.0,0
2015-10-22,3.4011,3.4011,3.3061,3.3234,21500,0.0,0
2015-10-23,3.2975,3.332,3.2889,3.3147,20700,0.0,0
2015-10-26,3.3406,3.3406,3.1766,3.2025,53500,0.0,0
2015-10-27,3.1939,3.263,3.168,3.2457,8900,0.0,0
2015-10-28,3.2198,3.2716,3.168,3.2716,9200,0.0,0
2015-10-29,3.2371,3.2543,3.1853,3.2112,8300,0.0,0
2015-10-30,3.2371,3.2371,3.1421,3.168,38800,0.0,0
2015-11-02,3.1594,3.2889,3.1594,3.2543,11700,0.0,0
2015-11-03,3.263,3.2802,3.2198,3.2457,18600,0.0,0
2015-11-04,3.2457,3.4011,3.2371,3.3752,22500,0.0,0
2015-11-05,3.3493,3.4183,3.2889,3.2889,8600,0.0,0
2015-11-06,3.2284,3.2975,3.1248,3.2371,47700,0.0,0
2015-11-09,3.2457,3.427,3.1939,3.3493,81600,0.0,0
2015-11-10,3.6255,3.6255,3.2025,3.2371,31000,0.0,0
2015-11-11,3.2889,3.2975,3.1594,3.1853,41600,0.0,0
2015-11-12,3.1507,3.1766,3.0903,3.1421,25200,0.0,0
2015-11-13,3.1076,3.1853,3.1076,3.1507,28200,0.0,0
2015-11-16,3.1248,3.2112,3.1248,3.2025,33400,0.0,0
2015-11-17,3.2025,3.2198,3.1939,3.2112,28800,0.0,0
2015-11-18,3.1939,3.2716,3.1421,3.2284,38200,0.0,0
2015-11-19,3.2198,3.2457,3.1421,3.1594,77500,0.0,0
2015-11-20,3.1507,3.2889,3.1507,3.2543,33400,0.0,0
2015-11-23,3.2371,3.2889,3.2371,3.2889,7300,0.0,0
2015-11-24,3.263,3.2889,3.2198,3.2371,13000,0.0,0
2015-11-25,3.2371,3.2457,3.1853,3.2371,11200,0.0,0
2015-11-27,3.2284,3.2543,3.1766,3.2543,4700,0.0,0
2015-11-30,3.2543,3.2543,3.2198,3.2198,10700,0.0,0
2015-12-01,3.2025,3.2371,3.1853,3.2112,35600,0.0,0
2015-12-02,3.1853,3.2025,3.1076,3.168,60300,0.0,0
2015-12-03,3.168,3.168,2.9954,3.0126,64300,0.0,0
2015-12-04,3.1594,3.1594,3.0213,3.0558,36100,0.0,0
2015-12-07,3.0385,3.0558,2.9954,3.004,65700,0.0,0
2015-12-08,3.0299,3.1335,2.9954,3.0989,24900,0.0,0
2015-12-09,3.0989,3.1076,3.0472,3.0558,20700,0.0,0
2015-12-10,3.0472,3.0903,3.0385,3.0385,22700,0.0,0
2015-12-11,3.0558,3.0903,3.0213,3.0472,29600,0.0,0
2015-12-14,3.0558,3.0558,2.9867,2.9954,18100,0.0,0
2015-12-15,3.0213,3.0472,2.9695,2.9695,22600,0.0,0
2015-12-16,2.9781,3.0213,2.9436,2.9522,28800,0.0,0
2015-12-17,2.9522,3.0213,2.9263,2.9522,28900,0.0,0
2015-12-18,2.9177,2.9954,2.8831,2.8918,60800,0.0,0
2015-12-21,2.9004,2.9349,2.9004,2.9177,26600,0.0,0
2015-12-22,2.9263,2.9263,2.8659,2.8745,28100,0.0,0
2015-12-23,2.8572,2.9608,2.6501,2.7709,107000,0.0,0
2015-12-24,2.7709,2.9263,2.7709,2.9177,93900,0.0,0
2015-12-28,2.8918,2.9781,2.8918,2.9436,60000,0.0,0
2015-12-29,3.0213,3.0299,2.9695,3.004,43600,0.0,0
2015-12-30,3.0644,3.0989,3.004,3.0385,53600,0.0,0
2015-12-31,3.0385,3.2371,3.0385,3.1248,40600,0.0,0
2016-01-04,3.1076,3.1162,3.0299,3.0817,47500,0.0,0
2016-01-05,3.0989,3.1076,2.8745,2.909,27500,0.0,0
2016-01-06,2.8918,2.8918,2.7882,2.8055,30800,0.0,0
2016-01-07,2.7623,2.7796,2.7019,2.7019,30000,0.0,0
2016-01-08,2.7105,2.7968,2.7019,2.7019,52600,0.0,0
2016-01-11,2.7191,2.7278,2.6242,2.6328,27000,0.0,0
2016-01-12,2.7191,2.7709,2.6587,2.6846,30100,0.0,0
2016-01-13,2.7105,2.7105,2.6673,2.676,11200,0.0,0
2016-01-14,2.6846,2.7019,2.6328,2.6501,15400,0.0,0
2016-01-15,2.6155,2.6155,2.4861,2.5292,67900,0.0,0
2016-01-19,2.5033,2.5638,2.4688,2.5206,26000,0.0,0
2016-01-20,2.512,2.5206,2.4688,2.5033,11900,0.0,0
2016-01-21,2.5206,2.7796,2.512,2.7623,32300,0.0,0
2016-01-22,2.7623,2.8918,2.7623,2.8659,21300,0.0,0
2016-01-25,2.8227,2.8227,2.7364,2.7537,16900,0.0,0
2016-01-26,2.8918,2.9522,2.8055,2.8831,26700,0.0,0
2016-01-27,2.9004,3.004,2.5292,2.9349,22000,0.0,0
2016-01-28,2.9349,3.1853,2.8227,3.0817,53900,0.0,0
2016-01-29,3.1076,3.4529,3.1076,3.3061,44500,0.0,0
2016-02-01,3.0213,3.3061,3.0213,3.263,25300,0.0,0
2016-02-02,3.2284,3.4097,3.0213,3.3493,32700,0.0,0
2016-02-03,3.3752,3.4529,3.332,3.3406,46800,0.0,0
2016-02-04,3.2889,3.3406,3.2025,3.2975,38900,0.0,0
2016-02-05,3.2716,3.3147,3.0472,3.0644,34200,0.0,0
2016-02-08,2.9781,3.0126,2.4861,2.8486,44700,0.0,0
2016-02-09,2.8055,2.8055,2.6932,2.7796,21600,0.0,0
2016-02-10,2.8055,2.8486,2.6155,2.7623,35100,0.0,0
2016-02-11,2.7882,2.7882,2.745,2.745,15900,0.0,0
2016-02-12,2.7623,2.7796,2.7191,2.7623,15800,0.0,0
2016-02-16,2.7623,2.7968,2.745,2.745,12400,0.0,0
2016-02-17,2.7882,2.84,2.7537,2.7882,7500,0.0,0
2016-02-18,2.8055,2.8745,2.6328,2.7019,19200,0.0,0
2016-02-19,2.676,2.745,2.676,2.676,27800,0.0,0
2016-02-22,2.7278,2.7537,2.6587,2.676,14100,0.0,0
2016-02-23,2.6932,2.7796,2.6242,2.745,68700,0.0,0
2016-02-24,2.6846,2.7623,2.6846,2.7623,8300,0.0,0
2016-02-25,2.745,2.7796,2.745,2.7796,10200,0.0,0
2016-02-26,2.7623,2.7882,2.7364,2.745,18800,0.0,0
2016-02-29,2.7623,2.7882,2.6414,2.6414,30400,0.0,0
2016-03-01,2.7105,2.7709,2.6414,2.6673,34800,0.0,0
2016-03-02,2.676,2.9177,2.6501,2.9177,45100,0.0,0
2016-03-03,2.8831,2.9177,2.8486,2.9004,17900,0.0,0
2016-03-04,2.8745,2.9349,2.8055,2.8055,12000,0.0,0
2016-03-07,2.7709,2.8572,2.7709,2.8313,17200,0.0,0
2016-03-08,2.8055,2.8572,2.7968,2.8313,30100,0.0,0
2016-03-09,2.8486,2.8745,2.8055,2.8572,29100,0.0,0
2016-03-10,3.0299,3.3665,3.0299,3.168,164700,0.0,0
2016-03-11,3.1939,3.3061,3.1766,3.1939,76800,0.0,0
2016-03-14,3.1594,3.2975,3.1507,3.2371,254800,0.0,0
2016-03-15,3.1335,3.2457,3.1335,3.2198,215900,0.0,0
2016-03-16,3.168,3.2802,3.168,3.2457,66300,0.0,0
2016-03-17,3.2112,3.2802,3.1939,3.2802,51100,0.0,0
2016-03-18,3.2198,3.4529,3.2198,3.4442,93900,0.0,0
2016-03-21,3.4011,3.4183,3.3147,3.4011,32500,0.0,0
2016-03-22,3.4011,3.4097,3.3406,3.3665,42600,0.0,0
