Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,0.73,0.73,0.68,0.7,397600,0,0
2015-07-13,0.72,0.72,0.66,0.67,503800,0,0
2015-07-14,0.68,0.69,0.66,0.69,690900,0,0
2015-07-15,0.68,0.69,0.67,0.68,190800,0,0
2015-07-16,0.68,0.7,0.67,0.69,179300,0,0
2015-07-17,0.67,0.68,0.65,0.67,459900,0,0
2015-07-20,0.66,0.67,0.6,0.63,644700,0,0
2015-07-21,0.61,0.67,0.61,0.65,268600,0,0
2015-07-22,0.65,0.65,0.63,0.65,41500,0,0
2015-07-23,0.64,0.65,0.63,0.64,183900,0,0
2015-07-24,0.62,0.64,0.61,0.63,284600,0,0
2015-07-27,0.63,0.63,0.6,0.6,295700,0,0
2015-07-28,0.6,0.61,0.59,0.59,466700,0,0
2015-07-29,0.59,0.64,0.58,0.62,241000,0,0
2015-07-30,0.62,0.62,0.59,0.6,197500,0,0
2015-07-31,0.61,0.64,0.59,0.62,275500,0,0
2015-08-03,0.64,0.7,0.63,0.69,472100,0,0
2015-08-04,0.68,0.69,0.64,0.67,259900,0,0
2015-08-05,0.68,0.75,0.66,0.68,362200,0,0
2015-08-06,0.71,0.74,0.68,0.74,350600,0,0
2015-08-07,0.74,0.77,0.73,0.76,322300,0,0
2015-08-10,0.77,0.77,0.73,0.77,268600,0,0
2015-08-11,0.75,0.76,0.72,0.72,217500,0,0
2015-08-12,0.73,0.73,0.69,0.73,336500,0,0
2015-08-13,0.72,0.72,0.67,0.68,286900,0,0
2015-08-14,0.68,0.68,0.65,0.66,254400,0,0
2015-08-17,0.65,0.65,0.63,0.64,128600,0,0
2015-08-18,0.65,0.65,0.6,0.61,251200,0,0
2015-08-19,0.62,0.62,0.6,0.61,257300,0,0
2015-08-20,0.62,0.65,0.6,0.62,181000,0,0
2015-08-21,0.61,0.63,0.59,0.61,282300,0,0
2015-08-24,0.59,0.6,0.56,0.58,359900,0,0
2015-08-25,0.6,0.6,0.56,0.56,222500,0,0
2015-08-26,0.57,0.6,0.56,0.57,203900,0,0
2015-08-27,0.58,0.61,0.58,0.58,171000,0,0
2015-08-28,0.6,0.64,0.58,0.62,187600,0,0
2015-08-31,0.63,0.67,0.63,0.67,215400,0,0
2015-09-01,0.68,0.68,0.64,0.66,82200,0,0
2015-09-02,0.67,0.68,0.62,0.65,120700,0,0
2015-09-03,0.65,0.65,0.63,0.64,77500,0,0
2015-09-04,0.63,0.65,0.62,0.65,133600,0,0
2015-09-08,0.63,0.67,0.62,0.65,264000,0,0
2015-09-09,0.66,0.69,0.63,0.68,235500,0,0
2015-09-10,0.69,0.69,0.65,0.65,41100,0,0
2015-09-11,0.64,0.67,0.64,0.64,97700,0,0
2015-09-14,0.62,0.64,0.62,0.63,56500,0,0
2015-09-15,0.62,0.63,0.61,0.61,110600,0,0
2015-09-16,0.61,0.62,0.6,0.6,203400,0,0
2015-09-17,0.61,0.62,0.57,0.61,282200,0,0
2015-09-18,0.59,0.63,0.58,0.6,192700,0,0
2015-09-21,0.61,0.61,0.58,0.58,203900,0,0
2015-09-22,0.6,0.6,0.57,0.6,202700,0,0
2015-09-23,0.58,0.59,0.57,0.58,134200,0,0
2015-09-24,0.59,0.6,0.57,0.58,160500,0,0
2015-09-25,0.58,0.61,0.57,0.59,193600,0,0
2015-09-28,0.61,0.61,0.57,0.57,150800,0,0
2015-09-29,0.57,0.58,0.53,0.55,327200,0,0
2015-09-30,0.56,0.57,0.54,0.57,239100,0,0
2015-10-01,0.56,0.58,0.55,0.56,181300,0,0
2015-10-02,0.55,0.59,0.55,0.58,165800,0,0
2015-10-05,0.59,0.64,0.58,0.64,196100,0,0
2015-10-06,0.64,0.64,0.61,0.62,175800,0,0
2015-10-07,0.61,0.65,0.6,0.63,153900,0,0
2015-10-08,0.61,0.68,0.61,0.63,163600,0,0
2015-10-09,0.63,0.66,0.61,0.66,206200,0,0
2015-10-12,0.66,0.66,0.63,0.64,50500,0,0
2015-10-13,0.64,0.65,0.61,0.63,149500,0,0
2015-10-14,0.63,0.63,0.61,0.61,102800,0,0
2015-10-15,0.62,0.63,0.61,0.62,53300,0,0
2015-10-16,0.61,0.62,0.59,0.62,185200,0,0
2015-10-19,0.6,0.62,0.59,0.6,157200,0,0
2015-10-20,0.59,0.61,0.58,0.6,47500,0,0
2015-10-21,0.58,0.61,0.56,0.58,77600,0,0
2015-10-22,0.57,0.58,0.56,0.56,204900,0,0
2015-10-23,0.56,0.58,0.56,0.58,341900,0,0
2015-10-26,0.56,0.58,0.56,0.57,120100,0,0
2015-10-27,0.56,0.58,0.55,0.56,103700,0,0
2015-10-28,0.56,0.58,0.56,0.56,140600,0,0
2015-10-29,0.56,0.6,0.55,0.57,140400,0,0
2015-10-30,0.56,0.57,0.54,0.56,257800,0,0
2015-11-02,0.54,0.57,0.54,0.56,121900,0,0
2015-11-03,0.57,0.57,0.55,0.56,244300,0,0
2015-11-04,0.56,0.56,0.55,0.55,87600,0,0
2015-11-05,0.55,0.56,0.53,0.56,233300,0,0
2015-11-06,0.54,0.55,0.52,0.54,198000,0,0
2015-11-09,0.53,0.54,0.53,0.53,106600,0,0
2015-11-10,0.53,0.54,0.52,0.53,222800,0,0
2015-11-11,0.53,0.54,0.51,0.52,162800,0,0
2015-11-12,0.5,0.51,0.49,0.5,469400,0,0
2015-11-13,0.49,0.49,0.47,0.48,380300,0,0
2015-11-16,0.48,0.48,0.47,0.48,102800,0,0
2015-11-17,0.47,0.49,0.46,0.47,245900,0,0
2015-11-18,0.45,0.49,0.45,0.47,270700,0,0
2015-11-19,0.47,0.49,0.47,0.48,118100,0,0
2015-11-20,0.47,0.49,0.47,0.48,198900,0,0
2015-11-23,0.49,0.49,0.47,0.47,102700,0,0
2015-11-24,0.46,0.49,0.46,0.48,221000,0,0
2015-11-25,0.49,0.5,0.48,0.48,146800,0,0
2015-11-27,0.49,0.51,0.49,0.5,82500,0,0
2015-11-30,0.51,0.52,0.5,0.52,226500,0,0
2015-12-01,0.52,0.57,0.51,0.56,727200,0,0
2015-12-02,0.57,0.62,0.53,0.55,613600,0,0
2015-12-03,0.56,0.58,0.54,0.54,249000,0,0
2015-12-04,0.53,0.56,0.51,0.54,303900,0,0
2015-12-07,0.51,0.54,0.51,0.52,457800,0,0
2015-12-08,0.49,0.57,0.49,0.57,899300,0,0
2015-12-09,0.56,0.59,0.56,0.59,174700,0,0
2015-12-10,0.59,0.59,0.54,0.59,257200,0,0
2015-12-11,0.55,0.59,0.55,0.59,125500,0,0
2015-12-14,0.56,0.62,0.55,0.61,475400,0,0
2015-12-15,0.59,0.62,0.59,0.62,310100,0,0
2015-12-16,0.62,0.65,0.6,0.63,385200,0,0
2015-12-17,0.64,0.64,0.6,0.62,568500,0,0
2015-12-18,0.62,0.63,0.55,0.6,2389100,0,0
2015-12-21,0.56,0.64,0.56,0.62,215700,0,0
2015-12-22,0.62,0.65,0.62,0.63,380700,0,0
2015-12-23,0.6,0.61,0.58,0.59,300500,0,0
2015-12-24,0.59,0.61,0.59,0.61,97100,0,0
2015-12-28,0.61,0.67,0.61,0.63,265800,0,0
2015-12-29,0.61,0.65,0.61,0.64,400400,0,0
2015-12-30,0.64,0.65,0.63,0.65,210200,0,0
2015-12-31,0.65,0.65,0.63,0.65,218100,0,0
2016-01-04,0.63,0.67,0.63,0.67,164300,0,0
2016-01-05,0.67,0.68,0.65,0.67,78500,0,0
2016-01-06,0.67,0.69,0.66,0.67,441300,0,0
2016-01-07,0.68,0.68,0.65,0.65,303300,0,0
2016-01-08,0.65,0.69,0.65,0.68,526900,0,0
2016-01-11,0.69,0.7,0.64,0.65,447600,0,0
2016-01-12,0.66,0.67,0.63,0.64,227500,0,0
2016-01-13,0.63,0.64,0.59,0.62,362700,0,0
2016-01-14,0.62,0.62,0.58,0.58,141700,0,0
2016-01-15,0.58,0.58,0.55,0.57,137800,0,0
2016-01-19,0.54,0.55,0.51,0.55,311400,0,0
2016-01-20,0.53,0.59,0.52,0.59,199200,0,0
2016-01-21,0.59,0.62,0.57,0.6,95900,0,0
2016-01-22,0.63,0.63,0.6,0.62,200300,0,0
2016-01-25,0.6,0.62,0.59,0.59,116800,0,0
2016-01-26,0.61,0.64,0.61,0.62,395400,0,0
2016-01-27,0.56,0.56,0.52,0.54,1184400,0,0
2016-01-28,0.53,0.55,0.53,0.54,514000,0,0
2016-01-29,0.53,0.55,0.53,0.53,183600,0,0
2016-02-01,0.55,0.55,0.53,0.55,235300,0,0
2016-02-02,0.54,0.55,0.53,0.54,200000,0,0
2016-02-03,0.54,0.57,0.54,0.56,231200,0,0
2016-02-04,0.55,0.57,0.53,0.55,286300,0,0
2016-02-05,0.54,0.55,0.53,0.54,119000,0,0
2016-02-08,0.52,0.53,0.52,0.52,210800,0,0
2016-02-09,0.51,0.52,0.49,0.49,401100,0,0
2016-02-10,0.49,0.5,0.48,0.49,354800,0,0
2016-02-11,0.48,0.48,0.46,0.47,274400,0,0
2016-02-12,0.47,0.49,0.47,0.48,160500,0,0
2016-02-16,0.49,0.5,0.48,0.5,421400,0,0
2016-02-17,0.49,0.51,0.48,0.5,271800,0,0
2016-02-18,0.48,0.51,0.48,0.49,181700,0,0
2016-02-19,0.5,0.5,0.48,0.5,171800,0,0
2016-02-22,0.5,0.51,0.49,0.5,251300,0,0
2016-02-23,0.5,0.51,0.48,0.5,300900,0,0
2016-02-24,0.48,0.49,0.46,0.48,661200,0,0
2016-02-25,0.5,0.5,0.44,0.46,603500,0,0
2016-02-26,0.46,0.48,0.45,0.46,583800,0,0
2016-02-29,0.47,0.48,0.46,0.46,216900,0,0
2016-03-01,0.48,0.5,0.47,0.49,271100,0,0
2016-03-02,0.5,0.51,0.48,0.49,470000,0,0
2016-03-03,0.51,0.52,0.5,0.51,358400,0,0
2016-03-04,0.52,0.53,0.45,0.52,1120500,0,0
2016-03-07,0.53,0.54,0.51,0.54,415800,0,0
2016-03-08,0.54,0.55,0.51,0.51,314100,0,0
2016-03-09,0.51,0.54,0.5,0.54,123400,0,0
2016-03-10,0.53,0.54,0.48,0.51,414600,0,0
2016-03-11,0.52,0.52,0.49,0.52,243100,0,0
2016-03-14,0.5,0.52,0.49,0.52,152800,0,0
2016-03-15,0.5,0.51,0.49,0.5,149700,0,0
2016-03-16,0.51,0.51,0.49,0.51,221900,0,0
2016-03-17,0.51,0.53,0.51,0.53,1067400,0,0
2016-03-18,0.53,0.54,0.51,0.51,581300,0,0
2016-03-21,0.51,0.55,0.51,0.54,159100,0,0
2016-03-22,0.55,0.55,0.51,0.52,417000,0,0
2016-03-23,0.51,0.52,0.5,0.51,115300,0,0
2016-03-24,0.5,0.51,0.5,0.5,90000,0,0
2016-03-28,0.5,0.51,0.5,0.5,22400,0,0
2016-03-29,0.5,0.52,0.49,0.5,111600,0,0
2016-03-30,0.52,0.52,0.5,0.51,68600,0,0
2016-03-31,0.52,0.53,0.5,0.5,347100,0,0
2016-04-01,0.5,0.52,0.5,0.51,185300,0,0
2016-04-04,0.5,0.51,0.5,0.5,204900,0,0
2016-04-05,0.49,0.5,0.49,0.49,177100,0,0
2016-04-06,0.49,0.5,0.49,0.49,265300,0,0
2016-04-07,0.49,0.5,0.48,0.49,282500,0,0
2016-04-08,0.49,0.51,0.49,0.5,124000,0,0
2016-04-11,0.5,0.51,0.5,0.51,174400,0,0
2016-04-12,0.51,0.53,0.5,0.53,294500,0,0
2016-04-13,0.53,0.55,0.52,0.55,293000,0,0
2016-04-14,0.56,0.56,0.53,0.54,124600,0,0
2016-04-15,0.53,0.55,0.51,0.51,263500,0,0
2016-04-18,0.51,0.53,0.5,0.52,66900,0,0
2016-04-19,0.52,0.55,0.52,0.54,233800,0,0
2016-04-20,0.54,0.56,0.51,0.52,256500,0,0
2016-04-21,0.53,0.53,0.51,0.52,61800,0,0
2016-04-22,0.55,0.55,0.52,0.54,321700,0,0
2016-04-25,0.53,0.54,0.51,0.52,87200,0,0
2016-04-26,0.51,0.52,0.51,0.52,133200,0,0
2016-04-27,0.52,0.54,0.52,0.53,171400,0,0
2016-04-28,0.54,0.55,0.53,0.55,135900,0,0
2016-04-29,0.55,0.55,0.52,0.53,91900,0,0
2016-05-02,0.53,0.55,0.52,0.53,131100,0,0
2016-05-03,0.52,0.54,0.52,0.52,47100,0,0
2016-05-04,0.53,0.53,0.51,0.51,90400,0,0
2016-05-05,0.51,0.52,0.51,0.51,46100,0,0
2016-05-06,0.51,0.52,0.51,0.52,99800,0,0
2016-05-09,0.52,0.52,0.5,0.5,143100,0,0
2016-05-10,0.51,0.51,0.49,0.49,219200,0,0
2016-05-11,0.49,0.5,0.48,0.5,76100,0,0
2016-05-12,0.49,0.5,0.49,0.49,149300,0,0
2016-05-13,0.5,0.5,0.49,0.49,72800,0,0
2016-05-16,0.49,0.5,0.49,0.49,96500,0,0
2016-05-17,0.49,0.5,0.47,0.47,362000,0,0
2016-05-18,0.47,0.48,0.46,0.47,337800,0,0
2016-05-19,0.47,0.48,0.46,0.46,106600,0,0
2016-05-20,0.45,0.48,0.45,0.45,82700,0,0
2016-05-23,0.46,0.48,0.45,0.47,280600,0,0
2016-05-24,0.48,0.49,0.47,0.48,277900,0,0
2016-05-25,0.48,0.49,0.46,0.48,74600,0,0
2016-05-26,0.47,0.49,0.47,0.47,72300,0,0
2016-05-27,0.48,0.49,0.46,0.46,41700,0,0
2016-05-31,0.47,0.48,0.46,0.47,348100,0,0
2016-06-01,0.46,0.47,0.46,0.47,29900,0,0
2016-06-02,0.46,0.61,0.46,0.56,2235300,0,0
2016-06-03,0.61,0.67,0.6,0.65,4601500,0,0
2016-06-06,0.69,0.71,0.66,0.67,4729000,0,0
2016-06-07,0.69,0.73,0.66,0.67,3006400,0,0
2016-06-08,0.67,0.67,0.58,0.65,2691400,0,0
2016-06-09,0.65,0.66,0.61,0.62,414600,0,0
2016-06-10,0.61,0.62,0.58,0.6,310900,0,0
2016-06-13,0.61,0.61,0.56,0.58,575300,0,0
2016-06-14,0.58,0.58,0.54,0.55,374000,0,0
2016-06-15,0.56,0.6,0.56,0.58,299400,0,0
2016-06-16,0.59,0.59,0.55,0.56,127600,0,0
2016-06-17,0.55,0.59,0.55,0.57,150400,0,0
2016-06-20,0.57,0.59,0.57,0.59,168700,0,0
2016-06-21,0.59,0.59,0.56,0.56,278000,0,0
2016-06-22,0.56,0.58,0.55,0.55,105600,0,0
2016-06-23,0.55,0.58,0.55,0.57,162000,0,0
2016-06-24,0.56,0.56,0.54,0.56,209700,0,0
2016-06-27,0.54,0.55,0.53,0.54,190400,0,0
2016-06-28,0.54,0.58,0.54,0.58,177800,0,0
2016-06-29,0.58,0.6,0.57,0.58,243400,0,0
2016-06-30,0.59,0.6,0.59,0.59,186900,0,0
2016-07-01,0.59,0.62,0.59,0.6,317600,0,0
2016-07-05,0.61,0.61,0.56,0.57,286000,0,0
2016-07-06,0.56,0.6,0.55,0.59,347700,0,0
2016-07-07,0.58,0.59,0.57,0.58,131500,0,0
2016-07-08,0.58,0.59,0.57,0.59,125700,0,0
2016-07-11,0.59,0.59,0.57,0.59,103300,0,0
2016-07-12,0.58,0.64,0.57,0.62,496200,0,0
2016-07-13,0.62,0.62,0.57,0.61,636700,0,0
2016-07-14,0.6,0.61,0.59,0.6,208400,0,0
2016-07-15,0.6,0.6,0.59,0.6,108200,0,0
2016-07-18,0.59,0.6,0.57,0.58,384800,0,0
2016-07-19,0.58,0.59,0.57,0.59,101500,0,0
2016-07-20,0.59,0.59,0.56,0.56,232000,0,0
2016-07-21,0.55,0.57,0.55,0.56,144800,0,0
2016-07-22,0.56,0.57,0.56,0.56,101200,0,0
2016-07-25,0.57,0.57,0.56,0.56,135700,0,0
2016-07-26,0.56,0.57,0.56,0.57,98100,0,0
2016-07-27,0.56,0.57,0.56,0.56,158000,0,0
2016-07-28,0.56,0.57,0.55,0.56,115200,0,0
2016-07-29,0.55,0.57,0.55,0.56,199500,0,0
2016-08-01,0.55,0.58,0.55,0.56,278800,0,0
2016-08-02,0.57,0.57,0.54,0.55,145700,0,0
2016-08-03,0.56,0.56,0.53,0.54,277900,0,0
2016-08-04,0.53,0.54,0.52,0.53,264000,0,0
2016-08-05,0.53,0.55,0.53,0.54,77000,0,0
2016-08-08,0.55,0.56,0.54,0.54,398200,0,0
2016-08-09,0.54,0.56,0.53,0.55,228200,0,0
2016-08-10,0.55,0.55,0.53,0.53,220000,0,0
2016-08-11,0.55,0.56,0.53,0.56,432600,0,0
2016-08-12,0.56,0.59,0.53,0.55,619500,0,0
2016-08-15,0.56,0.56,0.54,0.55,220900,0,0
2016-08-16,0.56,0.6,0.55,0.58,544700,0,0
2016-08-17,0.59,0.59,0.57,0.59,238600,0,0
2016-08-18,0.57,0.59,0.57,0.57,109200,0,0
2016-08-19,0.57,0.59,0.57,0.57,103400,0,0
2016-08-22,0.59,0.59,0.56,0.56,189700,0,0
2016-08-23,0.56,0.58,0.56,0.58,155400,0,0
2016-08-24,0.59,0.59,0.56,0.58,161600,0,0
2016-08-25,0.58,0.58,0.55,0.55,133100,0,0
2016-08-26,0.55,0.58,0.53,0.54,257300,0,0
2016-08-29,0.53,0.56,0.53,0.55,284600,0,0
2016-08-30,0.55,0.55,0.53,0.54,161300,0,0
2016-08-31,0.55,0.55,0.51,0.51,758200,0,0
2016-09-01,0.51,0.58,0.51,0.53,393900,0,0
2016-09-02,0.54,0.56,0.51,0.52,437700,0,0
2016-09-06,0.52,0.55,0.52,0.52,162100,0,0
2016-09-07,0.53,0.55,0.53,0.55,134100,0,0
2016-09-08,0.55,0.55,0.52,0.52,160400,0,0
2016-09-09,0.52,0.54,0.51,0.52,179900,0,0
2016-09-12,0.53,0.53,0.52,0.52,200800,0,0
2016-09-13,0.52,0.52,0.51,0.52,334600,0,0
2016-09-14,0.51,0.52,0.51,0.51,136600,0,0
2016-09-15,0.51,0.51,0.5,0.51,188800,0,0
2016-09-16,0.5,0.53,0.5,0.53,247700,0,0
2016-09-19,0.52,0.53,0.51,0.51,104800,0,0
2016-09-20,0.51,0.54,0.5,0.53,191800,0,0
2016-09-21,0.52,0.53,0.5,0.52,230100,0,0
2016-09-22,0.52,0.53,0.51,0.52,262600,0,0
2016-09-23,0.52,0.52,0.5,0.5,432100,0,0
2016-09-26,0.5,0.52,0.5,0.51,89600,0,0
2016-09-27,0.5,0.51,0.5,0.5,262400,0,0
2016-09-28,0.5,0.5,0.48,0.5,281900,0,0
2016-09-29,0.5,0.51,0.49,0.5,176300,0,0
2016-09-30,0.47,0.5,0.47,0.49,262400,0,0
2016-10-03,0.48,0.49,0.47,0.48,272300,0,0
2016-10-04,0.48,0.48,0.46,0.46,271700,0,0
2016-10-05,0.47,0.47,0.46,0.47,272400,0,0
2016-10-06,0.46,0.47,0.46,0.46,138400,0,0
2016-10-07,0.45,0.5,0.45,0.49,523200,0,0
2016-10-10,0.47,0.51,0.47,0.49,85300,0,0
2016-10-11,0.49,0.5,0.47,0.47,110200,0,0
2016-10-12,0.47,0.49,0.47,0.48,271600,0,0
2016-10-13,0.48,0.49,0.47,0.47,207700,0,0
2016-10-14,0.47,0.49,0.46,0.49,219400,0,0
2016-10-17,0.48,0.49,0.48,0.48,83800,0,0
2016-10-18,0.48,0.49,0.48,0.48,125900,0,0
2016-10-19,0.48,0.49,0.47,0.48,150200,0,0
2016-10-20,0.47,0.49,0.46,0.49,196500,0,0
2016-10-21,0.49,0.49,0.46,0.48,136600,0,0
2016-10-24,0.48,0.49,0.46,0.48,191300,0,0
2016-10-25,0.47,0.49,0.46,0.49,261100,0,0
2016-10-26,0.47,0.51,0.47,0.5,389000,0,0
2016-10-27,0.48,0.52,0.48,0.52,974000,0,0
2016-10-28,0.52,0.52,0.49,0.52,308700,0,0
2016-10-31,0.51,0.51,0.49,0.51,149200,0,0
2016-11-01,0.5,0.51,0.48,0.5,283600,0,0
2016-11-02,0.5,0.5,0.47,0.48,290100,0,0
2016-11-03,0.47,0.48,0.43,0.45,471200,0,0
2016-11-04,0.45,0.46,0.43,0.43,328800,0,0
2016-11-07,0.43,0.46,0.43,0.46,172700,0,0
2016-11-08,0.45,0.46,0.43,0.46,108000,0,0
2016-11-09,0.44,0.47,0.44,0.47,218200,0,0
2016-11-10,0.45,0.49,0.43,0.48,441100,0,0
2016-11-11,0.49,0.49,0.45,0.48,166700,0,0
2016-11-14,0.46,0.48,0.43,0.45,382500,0,0
2016-11-15,0.46,0.46,0.44,0.46,209200,0,0
2016-11-16,0.44,0.45,0.42,0.43,855700,0,0
2016-11-17,0.44,0.45,0.42,0.44,639700,0,0
2016-11-18,0.45,0.45,0.42,0.44,178400,0,0
2016-11-21,0.44,0.44,0.42,0.43,392200,0,0
2016-11-22,0.43,0.43,0.41,0.43,419900,0,0
2016-11-23,0.43,0.43,0.41,0.42,46900,0,0
2016-11-25,0.42,0.42,0.42,0.42,50300,0,0
2016-11-28,0.43,0.44,0.42,0.44,161400,0,0
2016-11-29,0.43,0.44,0.43,0.43,156000,0,0
2016-11-30,0.44,0.45,0.43,0.45,487500,0,0
2016-12-01,0.45,0.48,0.45,0.48,438500,0,0
2016-12-02,0.47,0.47,0.45,0.46,230600,0,0
2016-12-05,0.44,0.46,0.44,0.44,329000,0,0
2016-12-06,0.45,0.46,0.43,0.44,575400,0,0
2016-12-07,0.44,0.47,0.44,0.46,478400,0,0
2016-12-08,0.46,0.48,0.46,0.48,550900,0,0
2016-12-09,0.5,0.57,0.49,0.55,1727800,0,0
2016-12-12,0.54,0.55,0.5,0.52,563200,0,0
2016-12-13,0.5,0.55,0.5,0.54,305300,0,0
2016-12-14,0.54,0.54,0.5,0.51,158300,0,0
2016-12-15,0.52,0.54,0.49,0.54,408100,0,0
2016-12-16,0.55,0.59,0.53,0.59,1062700,0,0
2016-12-19,0.58,0.58,0.55,0.55,352400,0,0
2016-12-20,0.54,0.55,0.53,0.54,298900,0,0
2016-12-21,0.53,0.54,0.52,0.52,234600,0,0
2016-12-22,0.52,0.55,0.51,0.52,1226800,0,0
2016-12-23,0.53,0.56,0.52,0.53,815100,0,0
2016-12-27,0.53,0.56,0.52,0.52,424400,0,0
2016-12-28,0.51,0.54,0.5,0.5,613700,0,0
2016-12-29,0.51,0.53,0.5,0.5,343600,0,0
2016-12-30,0.5,0.53,0.5,0.53,334800,0,0
2017-01-03,0.53,0.54,0.52,0.54,342000,0,0
2017-01-04,0.55,0.58,0.53,0.57,1339400,0,0
2017-01-05,0.59,0.64,0.57,0.61,1320000,0,0
2017-01-06,0.63,0.63,0.59,0.62,567000,0,0
2017-01-09,0.62,0.63,0.59,0.62,705800,0,0
2017-01-10,0.61,0.68,0.6,0.68,1895400,0,0
2017-01-11,0.67,0.79,0.67,0.77,4929300,0,0
2017-01-12,0.79,0.84,0.7,0.73,2570400,0,0
2017-01-13,0.71,0.79,0.7,0.77,762300,0,0
2017-01-17,0.78,0.83,0.77,0.8,1311100,0,0
2017-01-18,0.76,0.78,0.72,0.73,1036200,0,0
2017-01-19,0.75,0.79,0.7,0.77,664400,0,0
2017-01-20,0.79,0.81,0.76,0.77,553500,0,0
2017-01-23,0.8,0.8,0.77,0.8,1646400,0,0
2017-01-24,0.8,0.87,0.78,0.86,3039600,0,0
2017-01-25,0.88,0.9,0.82,0.84,1739300,0,0
2017-01-26,0.83,0.85,0.78,0.81,890400,0,0
2017-01-27,0.81,0.82,0.77,0.79,673900,0,0
2017-01-30,0.8,0.8,0.73,0.76,929400,0,0
2017-01-31,0.78,0.79,0.74,0.77,531500,0,0
2017-02-01,0.78,0.78,0.71,0.74,585200,0,0
2017-02-02,0.72,0.76,0.69,0.74,774000,0,0
2017-02-03,0.72,0.76,0.72,0.76,287700,0,0
2017-02-06,0.73,0.78,0.73,0.75,442800,0,0
2017-02-07,0.75,0.76,0.73,0.76,359000,0,0
2017-02-08,0.75,0.79,0.75,0.77,699600,0,0
2017-02-09,0.78,0.8,0.77,0.79,835700,0,0
2017-02-10,0.77,0.84,0.77,0.83,1002300,0,0
2017-02-13,0.81,0.88,0.8,0.87,1230900,0,0
2017-02-14,0.88,0.91,0.88,0.9,1795800,0,0
2017-02-15,0.88,0.89,0.8,0.82,1034400,0,0
2017-02-16,0.83,0.83,0.8,0.81,584800,0,0
2017-02-17,0.81,0.83,0.8,0.81,457900,0,0
2017-02-21,0.81,0.81,0.76,0.8,773800,0,0
2017-02-22,0.76,0.8,0.76,0.76,360900,0,0
2017-02-23,0.77,0.77,0.75,0.76,379300,0,0
2017-02-24,0.75,0.78,0.74,0.76,497200,0,0
2017-02-27,0.78,0.8,0.75,0.8,600500,0,0
2017-02-28,0.81,0.82,0.76,0.77,656100,0,0
2017-03-01,0.78,0.79,0.76,0.79,423900,0,0
2017-03-02,0.79,0.79,0.76,0.77,344500,0,0
2017-03-03,0.75,0.77,0.65,0.72,874200,0,0
2017-03-06,0.7,0.72,0.63,0.66,1150200,0,0
2017-03-07,0.66,0.68,0.65,0.67,515100,0,0
2017-03-08,0.67,0.72,0.67,0.71,601000,0,0
2017-03-09,0.71,0.71,0.65,0.69,392400,0,0
2017-03-10,0.71,0.71,0.67,0.69,171900,0,0
2017-03-13,0.71,0.72,0.69,0.71,177100,0,0
2017-03-14,0.71,0.72,0.69,0.71,276100,0,0
2017-03-15,0.7,0.73,0.7,0.73,521500,0,0
2017-03-16,0.75,0.78,0.74,0.78,887800,0,0
2017-03-17,0.78,0.8,0.76,0.78,488600,0,0
2017-03-20,0.78,0.78,0.71,0.74,364200,0,0
2017-03-21,0.73,0.74,0.67,0.69,488500,0,0
2017-03-22,0.67,0.69,0.67,0.69,126900,0,0
2017-03-23,0.69,0.71,0.67,0.69,173100,0,0
2017-03-24,0.67,0.7,0.66,0.69,84600,0,0
2017-03-27,0.68,0.68,0.66,0.66,213200,0,0
2017-03-28,0.65,0.7,0.65,0.7,198900,0,0
2017-03-29,0.71,0.71,0.67,0.68,184900,0,0
2017-03-30,0.7,0.7,0.66,0.67,379400,0,0
2017-03-31,0.66,0.7,0.66,0.66,87000,0,0
2017-04-03,0.67,0.67,0.63,0.65,271300,0,0
2017-04-04,0.63,0.67,0.63,0.66,151500,0,0
2017-04-05,0.66,0.67,0.65,0.66,248200,0,0
2017-04-06,0.67,0.67,0.65,0.66,59500,0,0
2017-04-07,0.66,0.68,0.66,0.67,183000,0,0
2017-04-10,0.68,0.72,0.66,0.7,469200,0,0
2017-04-11,0.71,0.72,0.68,0.72,261800,0,0
2017-04-12,0.72,0.72,0.67,0.69,352200,0,0
2017-04-13,0.67,0.69,0.66,0.66,165700,0,0
2017-04-17,0.65,0.68,0.64,0.65,422400,0,0
2017-04-18,0.65,0.67,0.64,0.64,367100,0,0
2017-04-19,0.64,0.66,0.61,0.61,363100,0,0
2017-04-20,0.62,0.63,0.6,0.61,617800,0,0
2017-04-21,0.63,0.63,0.6,0.63,497600,0,0
2017-04-24,0.61,0.63,0.6,0.63,179600,0,0
2017-04-25,0.64,0.64,0.6,0.62,236400,0,0
2017-04-26,0.61,0.62,0.6,0.6,221900,0,0
2017-04-27,0.59,0.59,0.56,0.57,586900,0,0
2017-04-28,0.56,0.59,0.54,0.55,634900,0,0
2017-05-01,0.55,0.6,0.55,0.6,231700,0,0
2017-05-02,0.58,0.6,0.56,0.56,170700,0,0
2017-05-03,0.55,0.58,0.55,0.57,127700,0,0
2017-05-04,0.56,0.58,0.51,0.51,902100,0,0
2017-05-05,0.51,0.53,0.5,0.5,709500,0,0
2017-05-08,0.5,0.54,0.5,0.52,289500,0,0
2017-05-09,0.53,0.55,0.51,0.53,276900,0,0
2017-05-10,0.55,0.55,0.52,0.55,271600,0,0
2017-05-11,0.58,0.58,0.54,0.55,224500,0,0
