Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,2.68,2.7,2.52,2.59,159200,0,0
2019-01-10,2.54,2.64,2.5,2.51,127800,0,0
2019-01-11,2.51,2.605,2.47,2.5,163700,0,0
2019-01-14,2.51,2.59,2.32,2.33,174500,0,0
2019-01-15,2.34,2.426,2.26,2.3,170500,0,0
2019-01-16,2.29,2.31,2.18,2.26,280900,0,0
2019-01-17,2.36,2.478,2.25,2.26,400300,0,0
2019-01-18,2.3,2.34,2.23,2.31,187300,0,0
2019-01-22,2.32,2.35,2.26,2.29,177000,0,0
2019-01-23,2.29,2.33,2.209,2.26,113400,0,0
2019-01-24,2.29,2.38,2.22,2.25,210400,0,0
2019-01-25,2.25,2.28,2.14,2.2,431500,0,0
2019-01-28,2.19,2.22,2.03,2.18,513000,0,0
2019-01-29,2.17,2.245,2.08,2.1,322400,0,0
2019-01-30,2.12,2.18,2.05,2.13,522200,0,0
2019-01-31,2.11,2.17,2.08,2.1,624800,0,0
2019-02-01,2.13,2.24,2.08,2.21,860100,0,0
2019-02-04,2.23,2.36,2.15,2.16,463100,0,0
2019-02-05,2.18,2.28,2.11,2.19,493200,0,0
2019-02-06,2.2,2.34,2.16,2.18,435300,0,0
2019-02-07,2.22,2.22,2.09,2.13,268300,0,0
2019-02-08,2.1,2.205,2.1,2.17,227200,0,0
2019-02-11,2.19,2.21,2.13,2.18,195700,0,0
2019-02-12,2.21,2.42,2.17,2.3,552800,0,0
2019-02-13,2.32,2.43,2.28,2.31,405900,0,0
2019-02-14,2.31,2.37,2.25,2.3,140300,0,0
2019-02-15,2.32,2.41,2.3,2.35,201100,0,0
2019-02-19,2.38,2.55,2.31,2.51,373100,0,0
2019-02-20,2.54,2.58,2.38,2.38,370600,0,0
2019-02-21,2.6,2.91,2.56,2.72,893100,0,0
2019-02-22,2.74,2.76,2.6,2.71,370400,0,0
2019-02-25,2.75,2.83,2.63,2.81,460100,0,0
2019-02-26,2.85,2.85,2.58,2.66,419700,0,0
2019-02-27,2.63,2.74,2.6,2.67,217200,0,0
2019-02-28,2.68,2.77,2.649,2.75,295900,0,0
2019-03-01,2.82,2.82,2.75,2.77,338300,0,0
2019-03-04,2.78,2.78,2.61,2.75,358800,0,0
2019-03-05,2.74,2.76,2.65,2.66,280600,0,0
2019-03-06,2.65,2.673,2.46,2.63,299800,0,0
2019-03-07,2.65,2.69,2.51,2.61,444300,0,0
2019-03-08,2.38,2.748,2.23,2.41,1434100,0,0
2019-03-11,2.42,2.538,2.23,2.31,383700,0,0
2019-03-12,2.3,2.35,2.27,2.3,180000,0,0
2019-03-13,2.33,2.36,2.22,2.29,337300,0,0
2019-03-14,2.12,2.33,2.12,2.24,509100,0,0
2019-03-15,2.24,2.48,2.24,2.37,431700,0,0
2019-03-18,2.39,2.54,2.31,2.39,385400,0,0
2019-03-19,2.4,2.65,2.39,2.56,312400,0,0
2019-03-20,2.57,2.62,2.47,2.53,154100,0,0
2019-03-21,2.51,2.74,2.51,2.67,273200,0,0
2019-03-22,2.67,2.67,2.53,2.55,138500,0,0
2019-03-25,2.5,2.63,2.48,2.63,199900,0,0
2019-03-26,2.63,2.677,2.54,2.56,114000,0,0
2019-03-27,2.56,2.566,2.4,2.49,259200,0,0
2019-03-28,2.55,2.55,2.4,2.47,212500,0,0
2019-03-29,2.49,2.53,2.41,2.5,226300,0,0
2019-04-01,2.49,2.539,2.39,2.42,188900,0,0
2019-04-02,2.43,2.64,2.41,2.62,355200,0,0
2019-04-03,2.6,2.72,2.53,2.56,236900,0,0
2019-04-04,2.58,2.593,2.45,2.56,149800,0,0
2019-04-05,2.56,2.64,2.53,2.63,273200,0,0
2019-04-08,2.65,2.65,2.49,2.52,191500,0,0
2019-04-09,2.53,2.87,2.52,2.85,698600,0,0
2019-04-10,2.86,3.24,2.59,3.06,1281300,0,0
2019-04-11,3.07,3.07,2.65,2.72,544100,0,0
2019-04-12,2.73,2.81,2.66,2.79,272300,0,0
2019-04-15,2.8,2.826,2.66,2.72,240500,0,0
2019-04-16,2.75,2.79,2.59,2.63,167700,0,0
2019-04-17,2.63,2.68,2.51,2.57,257400,0,0
2019-04-18,2.54,2.61,2.51,2.57,126400,0,0
2019-04-22,2.59,2.62,2.52,2.58,169200,0,0
2019-04-23,2.59,2.63,2.52,2.57,219300,0,0
2019-04-24,2.58,2.66,2.52,2.53,187200,0,0
2019-04-25,2.53,2.61,2.46,2.6,172500,0,0
2019-04-26,2.61,2.61,2.48,2.52,197900,0,0
2019-04-29,2.56,2.56,2.48,2.49,105000,0,0
2019-04-30,2.52,2.62,2.5,2.5,251600,0,0
2019-05-01,2.5,2.53,2.37,2.5,478900,0,0
2019-05-02,2.47,2.51,2.44,2.49,118800,0,0
2019-05-03,2.48,2.6,2.45,2.59,424900,0,0
2019-05-06,2.59,2.6,2.52,2.55,133400,0,0
2019-05-07,2.54,2.59,2.53,2.55,171600,0,0
2019-05-08,2.52,2.52,2.36,2.45,339200,0,0
2019-05-09,2.43,2.53,2.35,2.48,277600,0,0
2019-05-10,2.42,2.5,2.31,2.33,232000,0,0
2019-05-13,2.3,2.33,2.21,2.32,185100,0,0
2019-05-14,2.32,2.53,2.26,2.53,201900,0,0
2019-05-15,2.52,2.565,2.45,2.47,116800,0,0
2019-05-16,2.489,2.5,2.33,2.37,218100,0,0
2019-05-17,2.28,2.4,2.28,2.35,153200,0,0
2019-05-20,2.33,2.37,2.28,2.34,59400,0,0
2019-05-21,2.35,2.38,2.306,2.33,80300,0,0
2019-05-22,2.31,2.36,2.2,2.26,201900,0,0
2019-05-23,2.26,2.26,2.17,2.22,191400,0,0
2019-05-24,2.23,2.418,2.22,2.3,132700,0,0
2019-05-28,2.27,2.339,2.25,2.27,102000,0,0
2019-05-29,2.24,2.26,2.16,2.17,164100,0,0
2019-05-30,2.18,2.27,1.95,2.03,896800,0,0
2019-05-31,2.02,2.09,2.02,2.06,98900,0,0
2019-06-03,2.12,2.12,1.975,2.01,178900,0,0
2019-06-04,2.05,2.2,1.94,2.11,178600,0,0
2019-06-05,2.14,2.14,2.05,2.13,78500,0,0
2019-06-06,2.12,2.17,2.05,2.07,94700,0,0
2019-06-07,2.069,2.22,2.063,2.17,197100,0,0
2019-06-10,2.16,2.2,2.06,2.1,108800,0,0
2019-06-11,2.1,2.15,2.05,2.08,97300,0,0
2019-06-12,2.08,2.13,2.06,2.11,71700,0,0
2019-06-13,2.13,2.19,2.1,2.15,154000,0,0
2019-06-14,2.19,2.28,2.12,2.15,151300,0,0
2019-06-17,1.9,2.06,1.85,1.93,523000,0,0
2019-06-18,1.94,2.01,1.81,1.84,316100,0,0
2019-06-19,1.82,1.98,1.75,1.96,173000,0,0
2019-06-20,1.97,2.05,1.82,1.89,189400,0,0
2019-06-21,1.91,1.917,1.78,1.81,197200,0,0
2019-06-24,1.83,1.846,1.69,1.74,240600,0,0
2019-06-25,1.75,1.82,1.7,1.7,164700,0,0
2019-06-26,1.7,1.71,1.65,1.69,373100,0,0
2019-06-27,1.69,1.78,1.69,1.7,281500,0,0
2019-06-28,1.72,1.74,1.64,1.66,461000,0,0
2019-07-01,1.69,1.69,1.51,1.51,694000,0,0
2019-07-02,1.55,1.62,1.44,1.56,261500,0,0
2019-07-03,1.53,1.57,1.48,1.56,129600,0,0
2019-07-05,1.55,1.59,1.5,1.52,169600,0,0
2019-07-08,1.53,1.57,1.46,1.51,166300,0,0
2019-07-09,1.52,1.56,1.486,1.5,207500,0,0
2019-07-10,1.51,1.62,1.495,1.58,463700,0,0
2019-07-11,1.63,1.64,1.53,1.55,358900,0,0
2019-07-12,1.55,1.58,1.52,1.52,158800,0,0
2019-07-15,1.52,1.57,1.5,1.53,155200,0,0
2019-07-16,1.54,1.541,1.46,1.46,210400,0,0
2019-07-17,1.47,1.53,1.45,1.48,290900,0,0
2019-07-18,1.49,1.51,1.45,1.45,165700,0,0
2019-07-19,1.47,1.5,1.43,1.49,199500,0,0
2019-07-22,1.5,1.55,1.43,1.45,210200,0,0
2019-07-23,1.46,1.46,1.3,1.38,513200,0,0
2019-07-24,1.39,1.397,1.28,1.34,340200,0,0
2019-07-25,1.32,1.37,1.32,1.36,77000,0,0
2019-07-26,1.35,1.42,1.34,1.39,106100,0,0
2019-07-29,1.37,1.42,1.35,1.37,59200,0,0
2019-07-30,1.377,1.4,1.35,1.36,82100,0,0
2019-07-31,1.367,1.39,1.31,1.33,86700,0,0
2019-08-01,1.33,1.38,1.32,1.33,199500,0,0
2019-08-02,1.33,1.36,1.29,1.36,107500,0,0
2019-08-05,1.33,1.37,1.27,1.36,189900,0,0
2019-08-06,1.37,1.4,1.3,1.38,192300,0,0
2019-08-07,1.35,1.4,1.25,1.28,448700,0,0
2019-08-08,1.33,1.33,1.092,1.18,507000,0,0
2019-08-09,1.15,1.19,1.04,1.11,556600,0,0
2019-08-12,1.09,1.15,1.06,1.1,110500,0,0
2019-08-13,1.09,1.16,1.02,1.06,258900,0,0
2019-08-14,1.04,1.099,1.0,1.04,187900,0,0
2019-08-15,1.05,1.05,0.93,0.954,262500,0,0
2019-08-16,0.99,1.02,0.93,1.0,245800,0,0
2019-08-19,1.02,1.07,0.98,0.98,151500,0,0
2019-08-20,0.99,1.03,0.956,0.968,78600,0,0
2019-08-21,0.97,1.0,0.956,1.0,88000,0,0
2019-08-22,1.02,1.04,0.925,0.93,268000,0,0
2019-08-23,0.95,0.97,0.92,0.952,208800,0,0
2019-08-26,0.952,0.96,0.931,0.96,69000,0,0
2019-08-27,1.02,1.02,0.935,0.947,102800,0,0
2019-08-28,0.95,0.963,0.94,0.94,47800,0,0
2019-08-29,0.956,0.98,0.94,0.948,238700,0,0
2019-08-30,0.95,0.95,0.89,0.93,230800,0,0
2019-09-03,0.92,0.94,0.83,0.847,400000,0,0
2019-09-04,0.846,0.87,0.846,0.85,183900,0,0
2019-09-05,0.868,0.87,0.834,0.834,201100,0,0
2019-09-06,0.86,0.914,0.845,0.866,200000,0,0
2019-09-09,0.862,0.876,0.812,0.83,145800,0,0
2019-09-10,0.825,0.88,0.813,0.839,195100,0,0
2019-09-11,0.85,0.88,0.826,0.843,494900,0,0
2019-09-12,0.856,0.856,0.79,0.801,294900,0,0
2019-09-13,0.78,0.82,0.71,0.784,346100,0,0
2019-09-16,0.794,0.867,0.782,0.841,208900,0,0
2019-09-17,0.85,0.877,0.82,0.83,124600,0,0
2019-09-18,0.85,0.851,0.795,0.795,67900,0,0
2019-09-19,0.82,0.824,0.795,0.8,116900,0,0
2019-09-20,0.71,0.77,0.68,0.77,2058700,0,0
2019-09-23,0.72,0.88,0.72,0.788,1150900,0,0
2019-09-24,0.79,0.819,0.69,0.705,654500,0,0
2019-09-25,0.706,0.748,0.68,0.716,234600,0,0
2019-09-26,0.731,0.76,0.65,0.672,310200,0,0
2019-09-27,0.65,0.714,0.6,0.621,569900,0,0
2019-09-30,0.629,0.708,0.629,0.665,689600,0,0
2019-10-01,0.75,0.8,0.702,0.766,570800,0,0
2019-10-02,0.77,0.785,0.703,0.733,220500,0,0
2019-10-03,0.712,0.766,0.702,0.725,625600,0,0
2019-10-04,0.74,0.78,0.713,0.77,1064400,0,0
2019-10-07,0.77,0.9,0.77,0.87,764900,0,0
2019-10-08,0.869,0.87,0.802,0.87,179200,0,0
2019-10-09,0.86,0.88,0.846,0.852,79200,0,0
2019-10-10,0.842,0.871,0.83,0.83,89700,0,0
2019-10-11,0.827,0.87,0.812,0.855,245400,0,0
2019-10-14,0.854,0.86,0.806,0.83,85100,0,0
2019-10-15,0.835,0.85,0.77,0.79,87100,0,0
2019-10-16,0.794,0.818,0.77,0.78,80900,0,0
2019-10-17,0.774,0.818,0.755,0.772,180100,0,0
2019-10-18,0.84,0.84,0.726,0.732,139800,0,0
2019-10-21,0.731,0.78,0.723,0.73,91600,0,0
2019-10-22,0.75,0.797,0.73,0.78,249600,0,0
2019-10-23,0.784,0.84,0.768,0.8,256900,0,0
2019-10-24,0.803,0.88,0.802,0.845,273000,0,0
2019-10-25,0.86,0.89,0.779,0.89,182300,0,0
2019-10-28,0.92,0.93,0.87,0.872,157300,0,0
2019-10-29,0.884,0.94,0.826,0.93,236900,0,0
2019-10-30,0.95,0.96,0.907,0.949,225100,0,0
2019-10-31,0.97,0.99,0.95,0.951,209900,0,0
2019-11-01,0.97,0.98,0.85,0.96,317400,0,0
2019-11-04,0.9,0.94,0.9,0.93,195200,0,0
2019-11-05,0.93,0.94,0.92,0.92,69100,0,0
2019-11-06,0.9,0.93,0.9,0.92,163700,0,0
2019-11-07,0.93,0.93,0.852,0.874,153800,0,0
2019-11-08,0.88,0.9,0.83,0.83,195900,0,0
2019-11-11,0.83,0.85,0.745,0.807,203300,0,0
2019-11-12,0.816,0.816,0.76,0.781,172100,0,0
2019-11-13,0.748,0.759,0.66,0.7,760600,0,0
2019-11-14,0.7,0.715,0.672,0.68,873000,0,0
2019-11-15,0.69,0.69,0.663,0.674,382500,0,0
2019-11-18,0.675,0.71,0.67,0.699,491300,0,0
2019-11-19,0.726,0.726,0.67,0.69,115800,0,0
2019-11-20,0.681,0.71,0.665,0.674,111100,0,0
2019-11-21,0.692,0.704,0.644,0.65,667900,0,0
2019-11-22,0.662,0.719,0.645,0.65,219500,0,0
2019-11-25,0.66,0.67,0.64,0.64,174500,0,0
2019-11-26,0.74,0.74,0.63,0.65,224400,0,0
2019-11-27,0.66,0.66,0.638,0.65,67000,0,0
2019-11-29,0.657,0.67,0.64,0.66,109400,0,0
2019-12-02,0.693,0.693,0.64,0.66,237800,0,0
2019-12-03,0.665,0.67,0.649,0.655,107700,0,0
2019-12-04,0.66,0.66,0.638,0.64,99200,0,0
2019-12-05,0.64,0.66,0.61,0.62,239800,0,0
2019-12-06,0.635,0.66,0.61,0.62,176000,0,0
2019-12-09,0.7,0.7,0.559,0.634,465800,0,0
2019-12-10,0.64,0.68,0.605,0.665,421100,0,0
2019-12-11,0.666,0.7,0.629,0.65,218100,0,0
2019-12-12,0.657,0.668,0.615,0.663,242300,0,0
2019-12-13,0.65,0.7,0.62,0.69,136300,0,0
2019-12-16,0.7,0.7,0.65,0.68,482800,0,0
2019-12-17,0.68,0.76,0.65,0.719,1126700,0,0
2019-12-18,0.72,0.74,0.688,0.695,277000,0,0
2019-12-19,0.715,0.72,0.631,0.64,524500,0,0
2019-12-20,0.65,0.728,0.636,0.714,644100,0,0
2019-12-23,0.72,0.77,0.707,0.73,401700,0,0
2019-12-24,0.73,0.76,0.73,0.749,170400,0,0
2019-12-26,0.75,0.762,0.686,0.698,952800,0,0
2019-12-27,0.7,0.75,0.66,0.699,498400,0,0
2019-12-30,0.705,0.71,0.66,0.67,426200,0,0
2019-12-31,0.68,0.73,0.674,0.702,338800,0,0
2020-01-02,0.679,0.77,0.679,0.756,267500,0,0
2020-01-03,0.756,0.87,0.756,0.825,580600,0,0
2020-01-06,0.85,0.85,0.75,0.77,320500,0,0
2020-01-07,0.785,0.79,0.71,0.753,375800,0,0
2020-01-08,0.73,0.75,0.7,0.72,231700,0,0
2020-01-09,0.711,0.72,0.68,0.707,309000,0,0
2020-01-10,0.72,0.795,0.7,0.795,672400,0,0
2020-01-13,0.8,0.8,0.711,0.73,280400,0,0
2020-01-14,0.72,0.73,0.689,0.689,293900,0,0
2020-01-15,0.7,0.7,0.66,0.666,373300,0,0
2020-01-16,0.67,0.68,0.65,0.67,372600,0,0
2020-01-17,0.68,0.69,0.65,0.658,276600,0,0
2020-01-21,0.66,0.66,0.6,0.62,544500,0,0
2020-01-22,0.62,0.62,0.6,0.609,365600,0,0
2020-01-23,0.62,0.665,0.57,0.659,3662500,0,0
2020-01-24,0.662,0.67,0.6,0.617,827500,0,0
2020-01-27,0.62,0.62,0.55,0.583,984600,0,0
2020-01-28,0.6,0.605,0.562,0.574,291400,0,0
2020-01-29,0.575,0.575,0.562,0.565,244400,0,0
2020-01-30,0.57,0.57,0.562,0.562,272900,0,0
2020-01-31,0.562,0.595,0.556,0.556,429400,0,0
2020-02-03,0.558,0.57,0.555,0.562,168200,0,0
2020-02-04,0.562,0.6,0.562,0.562,439300,0,0
2020-02-05,0.6,0.61,0.563,0.596,520400,0,0
2020-02-06,0.597,0.6,0.56,0.58,378600,0,0
2020-02-07,0.6,0.6,0.56,0.566,230200,0,0
2020-02-10,0.59,0.59,0.56,0.58,184600,0,0
2020-02-11,0.58,0.615,0.562,0.61,665400,0,0
2020-02-12,0.609,0.625,0.592,0.605,398000,0,0
2020-02-13,0.59,0.6,0.54,0.56,585300,0,0
2020-02-14,0.578,0.578,0.54,0.55,391000,0,0
2020-02-18,0.561,0.6,0.55,0.596,524600,0,0
2020-02-19,0.585,0.6,0.585,0.6,104500,0,0
2020-02-20,0.6,0.64,0.59,0.616,482400,0,0
2020-02-21,0.602,0.632,0.592,0.614,148100,0,0
2020-02-24,0.59,0.61,0.56,0.606,180900,0,0
2020-02-25,0.6,0.6,0.57,0.58,173800,0,0
2020-02-26,0.6,0.6,0.54,0.55,351300,0,0
2020-02-27,0.54,0.55,0.5,0.547,179000,0,0
2020-02-28,0.544,0.72,0.5,0.58,9603000,0,0
2020-03-02,0.6,0.627,0.501,0.55,3712100,0,0
2020-03-03,0.501,0.53,0.462,0.5,1709000,0,0
2020-03-04,0.504,0.54,0.467,0.52,1372700,0,0
2020-03-05,0.58,0.58,0.47,0.495,680700,0,0
2020-03-06,0.495,0.495,0.432,0.445,815600,0,0
2020-03-09,0.4,0.405,0.3,0.38,907000,0,0
2020-03-10,0.39,0.43,0.38,0.399,398400,0,0
2020-03-11,0.403,0.425,0.366,0.394,470500,0,0
2020-03-12,0.37,0.41,0.31,0.354,514500,0,0
